# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2457324.5515978,2.5608933197016435,0.20036276100293285,15.438802686411027,0.0850428278719434,16.457813874563122,1.60,bg017314,bg,G,V
661427933307,2457325.5550077,3.2789278909958015,0.1344596749267108,15.170451739701589,0.04457305114084891,16.890876251281757,1.37,bh028050,bh,G,V
661427933307,2457327.5196987,2.3297241617503,0.10243044379428733,15.541520145000549,0.04778996618345893,17.186283757769495,2.37,bg017989,bg,G,V
661427933307,2457328.5219843,2.8520276422144346,0.11613021268120845,15.321897078423119,0.044259210596844935,17.049993340158142,1.41,bh028727,bh,G,V
661427933307,2457329.5623404,4.2466674343834425,0.12302497165190099,14.889660775037326,0.03148887859480339,16.987373209593,1.40,bh028982,bh,G,V
661427933307,2457331.5160751,3.5304250361041176,0.12925431911740426,15.090213918864347,0.03979515885221871,16.93374373307215,1.39,bg018924,bg,G,V
661427933307,2457331.5554493,3.957299576645921,0.118029123083484,14.96628408302206,0.03241920976816217,17.032383442489795,1.36,bh029360,bh,G,V
661427933307,2457332.5246825,2.3632057442151977,0.08804171234413091,15.526027570508433,0.04049478707124334,17.350635192027525,1.44,bg019273,bg,G,V
661427933307,2457332.5520257,2.266085320822192,0.09224548404460252,15.57159076066248,0.04424671461482497,17.29999360842891,1.36,bh029700,bh,G,V
661427933307,2457333.5449159,3.765303684489342,0.13522309400550514,15.02028138134306,0.03903579531300441,16.88472922193625,1.32,bh030035,bh,G,V
661427933307,2457334.5180712,2.3901544730107225,0.11470931252028743,15.513716479962294,0.05216568081939998,17.063359701321325,1.53,bg019951,bg,G,V
661427933307,2457334.5336807,2.363826101421213,0.1120572256548412,15.525742594944772,0.05152719659043104,17.088756728985867,1.31,bh030369,bh,G,V
661427933307,2457336.5391281,2.3051551438974083,0.1331283960783039,15.5530310044207,0.06277442051094442,16.901679644456905,1.38,bh030841,bh,G,V
661427933307,2457338.5049442,2.6064763592866593,0.18223690766276873,15.419646928930767,0.07599669744936022,16.560765550297322,1.59,bg020990,bg,G,V
661427933307,2457338.5328394,2.663707163977303,0.1165134762546805,15.396065207681186,0.04754467180109345,17.04641599390781,1.42,bh031417,bh,G,V
661427933307,2457339.5317299,3.6943596023976046,0.12946278245043455,15.04093348798011,0.038090611324265194,16.93199405177434,1.90,bh031687,bh,G,V
661427933307,2457340.5261373,2.668432811136785,0.09045938463677097,15.3941407242358,0.03684762744374998,17.321222321006818,1.55,bh032019,bh,G,V
661427933307,2457346.5104651,2.514780224477887,0.25027338630495066,15.458531313211207,0.10817497561576477,16.216319719071297,1.56,bh033294,bh,G,V
661427933307,2457436.8969688,2.685831613807948,0.2625703014246979,15.387084450965943,0.10626224670277953,16.16424238686346,1.62,bg047159,bg,G,V
661427933307,2457437.8961496,3.064067076688074,0.18999145856386335,15.244035733580464,0.06739815082114282,16.515521201583876,1.49,bg047513,bg,G,V
661427933307,2457444.9024067,2.319395752562552,0.2523904707331933,15.546344260724801,0.11827971482881076,16.207174009581454,1.54,bh060140,bh,G,V
661427933307,2457446.8971484,2.4003639218531694,0.20211328075512383,15.509088678080623,0.09152293393797813,16.44836926440175,1.37,bh060868,bh,G,V
661427933307,2457446.9010386,2.9692071313932282,0.2086754763519346,15.278180167108744,0.07639115760890842,16.413677859787047,1.47,bg050202,bg,G,V
661427933307,2457453.9066918,2.4070572917434396,0.18154101699258396,15.50606533629522,0.08197860227926634,16.56491948359338,1.89,bg052322,bg,B,V
661427933307,2457454.8626163,3.6134757151012726,0.10567615882162962,15.064968553708379,0.03178806198792765,17.152413846413424,1.54,bg052424,bg,G,V
661427933307,2457454.874659,4.551572401358849,0.1274991014411228,14.81437776602586,0.03044793482488233,16.948588583527247,1.35,bh063103,bh,G,V
661427933307,2457457.8800321,2.312361156773615,0.10423878308752185,15.549642240889124,0.04899884464986498,17.167283062027362,1.35,bh063873,bh,G,V
661427933307,2457461.8487651,2.092085058301036,0.1100912263563171,15.658333060147655,0.05719861914765364,17.107974619791275,1.46,bg054099,bg,G,V
661427933307,2457465.8791461,2.113783074386263,0.11990482569652465,15.647130364343631,0.06165785593522781,17.01526473844863,1.34,bh065973,bh,G,V
661427933307,2457468.8282532,3.6100313491818827,0.1896053630581955,15.066003971278061,0.05708891862657276,16.517729850285225,1.48,bg056844,bg,G,V
661427933307,2457469.8536073,2.6478914666725446,0.1742406025839408,15.402530954477754,0.07152557486367392,16.609482982791924,1.39,bh067932,bh,G,V
661427933307,2457473.8722202,2.4191053445410082,0.20984326795318792,15.500644452135754,0.09428713353036987,16.40761879108861,1.36,bh068882,bh,G,V
661427933307,2457474.8329791,2.6681065598486113,0.14983325165763206,15.394273477996707,0.061040376915037595,16.773335882149187,1.47,bg058285,bg,G,V
661427933307,2457476.867474,2.96202378439162,0.20773562200781484,15.280810050798983,0.07623152465175323,16.418578956925916,1.47,bh069795,bh,G,V
661427933307,2457477.9007484,2.863728284542972,0.11647970201740107,15.31745188205602,0.044211028134692715,17.04673076632073,1.43,bh070198,bh,G,V
661427933307,2457484.833391,2.8263846626006117,0.09228075866194099,15.331703235190389,0.035488861012406836,17.299578502923502,1.39,bh071834,bh,G,V
661427933307,2457486.8081753,2.7903319657170065,0.11917668950936135,15.345641718642376,0.046424540697326315,17.02187810012152,1.46,bg061894,bg,G,V
661427933307,2457522.7764493,3.594084842352011,0.13468647266679132,15.070810592276864,0.04073313410136505,16.889046445594047,1.33,bh072981,bh,G,V
661427933307,2457522.8260391,4.002078026342637,0.13488993892771062,14.954067525550794,0.03663584214735029,16.88740749857662,1.44,bg062315,bg,G,V
661427933307,2457528.6870736,2.9175934920130535,0.18994240983798705,15.297219450594234,0.07076350481773115,16.515801534463918,1.53,bh073785,bh,G,V
661427933307,2457529.6869044,2.4490880701032682,0.20576747208251026,15.48727039753192,0.09132390887536686,16.42891458825711,1.64,bg063429,bg,G,V
661427933307,2457530.8538725,2.8281853585286068,0.18395547056338296,15.331011730506013,0.07069960879172597,16.55057462459147,1.36,bg063862,bg,G,V
661427933307,2457536.7944375,3.2710001849346875,0.14838212150769448,15.173079982819553,0.04930752233677939,16.783902453285503,1.42,bg064669,bg,G,V
661427933307,2457536.8360606,2.7946853224372292,0.12489197712566547,15.343949119419575,0.04857511075030361,16.97102004157593,1.40,bh075403,bh,G,V
661427933307,2457545.742268,2.4708672332862407,0.10528040060340844,15.477657879134266,0.04631378671649016,17.15648757164969,1.41,bh075890,bh,G,V
661427933307,2457546.6210301,3.752261639691758,0.13352782542014766,15.024048620819316,0.0386803892188063,16.89842695288571,1.41,bg065636,bg,G,V
661427933307,2457546.7559615,2.691796717267219,0.10604616415064222,15.38467575663141,0.04282179593635195,17.148618983547802,1.48,bh076440,bh,G,V
661427933307,2457547.7557638,2.1502181010459527,0.10396037548299307,15.628575120685227,0.052552998265022584,17.170186795146797,1.88,bh076983,bh,G,V
661427933307,2457548.6089343,3.627048952772421,0.117249929282856,15.060897861736661,0.035137539351388164,17.039574920050818,1.49,bg066661,bg,G,V
661427933307,2457550.681225,3.2595642553452264,0.10715154496347526,15.176882537895917,0.03573148479017716,17.1373603004429,1.57,bh077794,bh,G,V
661427933307,2457551.6347797,2.5387664981470737,0.11586389384130881,15.448224507816734,0.049606379766243894,17.05248609428744,1.90,bg067318,bg,B,V
661427933307,2457554.8301529,2.2016400079697207,0.17216031606739998,15.602915633065527,0.08499608367250566,16.622523765417153,1.56,bg067706,bg,B,V
661427933307,2457555.6271439,2.401427159634998,0.13783463822834366,15.508607859255616,0.06238800887328331,16.86396046692724,1.32,bh078583,bh,G,V
661427933307,2457555.8709782,3.708035636809189,0.11460508499330944,15.036921656103363,0.03359480780641572,17.06434667473941,1.51,bg068111,bg,G,V
661427933307,2457556.7157067,3.036706000002093,0.5757477449517296,15.253774535651022,0.2060827641040814,15.311775779613141,1.62,bg068318,bg,B,V
661427933307,2457558.7046574,2.9194275344411085,0.22094299493883293,15.29653715518303,0.08226113731139938,16.35165580196395,1.45,bg069028,bg,B,V
661427933307,2457559.6629336,2.6475187262878874,0.1815786245691426,15.402683802969756,0.07454831885573945,16.56469458852897,1.42,bh080083,bh,G,V
661427933307,2457566.7954527,2.531350044006442,0.1482293443266731,15.45140089181016,0.06364937670729448,16.785020924757255,1.35,bh082152,bh,G,V
661427933307,2457566.8348703,2.164119835723402,0.16164754171112217,15.621578140334032,0.08118951953844537,16.690933632743402,1.46,bg071537,bg,G,V
661427933307,2457567.6904202,3.8383606869220195,0.09717851985848379,14.999416948177139,0.027519254845702966,17.243430693754625,1.59,bh082521,bh,G,V
661427933307,2457567.83508,3.1346162534461253,0.1513043176772612,15.219320451657378,0.052466139893769574,16.762728090197726,1.63,bg071984,bg,G,V
661427933307,2457569.7167641,3.7419446469430673,0.13375112631547983,15.027038007339899,0.03885189994922364,16.896612773943065,1.54,bh083407,bh,B,V
661427933307,2457569.7937797,3.0373765420564798,0.21018719191764465,15.253534818201292,0.0752176544058757,16.405840773449317,1.67,bg072820,bg,B,V
661427933307,2457573.7334913,3.2116770422933745,0.17335998790073076,15.192951736258216,0.05867176773252385,16.614984223674046,1.77,bh083900,bh,B,V
661427933307,2457575.7796606,2.852966990908643,0.09320126390695736,15.32153953736971,0.03550890072013494,17.28880188896969,1.90,bh084299,bh,G,V
661427933307,2457575.8513536,2.478775272800437,0.09785926776539457,15.47418851660783,0.04291182443095764,17.23585148913713,1.74,bg073707,bg,G,V
661427933307,2457584.5197585,2.2487108217086784,0.14055715304952532,15.579947379768548,0.0679409342941559,16.842724013555227,1.55,bg074817,bg,G,V
661427933307,2457584.5759857,2.45682102910689,0.138226294463646,15.483847602553935,0.06115462643109632,16.86087972938394,1.42,bh085504,bh,G,V
661427933307,2457590.6893378,3.2681143648400637,0.4997890466813042,15.174038289800327,0.16622703587994295,15.46538955880868,1.90,bg076830,bg,B,V
661427933307,2457593.7618573,2.4736457142542405,0.12606587569871844,15.47643765876849,0.05539521078942708,16.960862531355044,1.56,bg077814,bg,B,V
661427933307,2457593.773747,2.2803527575322953,0.17030097393488422,15.564776316840984,0.0811759293230431,16.634313564531798,1.39,bh088468,bh,B,V
661427933307,2457595.7027894,2.7298709120579105,0.09425098309741074,15.369426127122445,0.03752804585211166,17.276641671507463,1.37,bh088808,bh,G,V
661427933307,2457597.6773547,2.879880644631959,0.1725777198704961,15.311345182038929,0.0651361987760702,16.61989457690158,1.53,bg078825,bg,B,V
661427933307,2457598.7115896,3.86001464343238,0.20473831443674714,14.99330902395819,0.05765305748400267,16.434358584878645,1.45,bg079277,bg,B,V
661427933307,2457598.8328914,3.0049999967333645,0.182655691430635,15.265170214850363,0.06606948261202125,16.5582733709574,1.34,bh089927,bh,B,V
661427933307,2457600.5374946,2.5879370554778625,0.10019244359173199,15.427397131781005,0.04208171514855633,17.21026897183895,1.32,bh090251,bh,G,V
661427933307,2457600.5414002,2.1065215404370385,0.11761751408030154,15.650866643503887,0.06069015746869781,17.03617640348292,1.42,bg079694,bg,G,V
661427933307,2457603.6403805,2.297993673758053,0.09768539138663533,15.556409332600369,0.04620542452264471,17.237782341456438,1.48,bg080985,bg,G,V
661427933307,2457604.531175,2.5647183709667982,0.09800889511580758,15.437182197905377,0.041537273230672606,17.234192660455868,1.41,bh091888,bh,G,V
661427933307,2457605.638908,1.886520100260432,0.1707066172893592,15.770627812445346,0.09835605299995463,16.631730502481325,1.45,bg081828,bg,G,V
661427933307,2457606.603688,3.951964327126614,0.1041134482784138,14.96774886521004,0.028635580243016157,17.1685893168775,1.41,bg082221,bg,G,V
661427933307,2457607.5357692,2.319640311372396,0.10974223694068694,15.546229785928475,0.05142393825805974,17.111421872600342,1.35,bh093153,bh,G,V
661427933307,2457608.6162531,4.076755028984509,0.11387796350254212,14.933994865497004,0.030362480509968644,17.071257163706647,1.45,bg083051,bg,G,V
661427933307,2457609.5828631,2.254611671994062,0.11205998016337396,15.57710202704535,0.05402452572101193,17.08873004054283,1.38,bh094006,bh,B,V
661427933307,2457610.7378203,2.9643344137060996,0.0912943631405204,15.27996341482263,0.03347564396067752,17.31124648523391,1.39,bg083912,bg,G,V
661427933307,2457611.6510615,2.8151256663722077,0.11492022989471547,15.336036938525613,0.0443721908602376,17.061365178389995,1.38,bh094817,bh,G,V
661427933307,2457617.6035604,2.4894852044487523,0.1525013204123598,15.46950753073519,0.06658497286901854,16.754172383726996,1.43,bg086255,bg,G,V
661427933307,2457618.6026783,2.294964440419304,0.31288001294580553,15.557841502763331,0.148188339916557,15.97391184139305,1.43,bh097221,bh,G,V
661427933307,2457619.4693411,2.191306090026786,0.18484766298877667,15.608023790230863,0.09169023612371363,16.545321483175762,1.46,bg086982,bg,G,V
661427933307,2457619.6239782,2.2374891664992873,0.18257238891728356,15.5853790514644,0.08869238421101312,16.55876864807944,1.68,bh097652,bh,G,V
661427933307,2457621.6089621,2.361601052723047,0.10702080716145047,15.526765070174498,0.049257669567767795,17.138685838321262,1.46,bg087880,bg,B,V
661427933307,2457621.6741158,2.176233679844196,0.1241757931980083,15.615517586397875,0.062021688897107734,16.977264036626913,1.43,bh098484,bh,G,V
661427933307,2457622.4900931,3.4103688508004977,0.10670619706243002,15.127778022135258,0.034009516823895636,17.14188228813675,2.18,bg088203,bg,G,V
661427933307,2457623.6890631,3.600628908518893,0.13384939194636122,15.068835494512276,0.040406404881851765,16.895815387162052,1.81,bh099317,bh,G,V
661427933307,2457624.6361638,2.7070188059531772,0.10230782210797654,15.378553222337379,0.04107993421421224,17.18758429452698,1.53,bh099689,bh,G,V
661427933307,2457625.51445,2.4729131399948763,0.1077787630607877,15.476759248958889,0.04737361273196291,17.131023406070554,1.43,bh100006,bh,G,V
661427933307,2457626.6106029,2.758905483308722,0.10407331357250724,15.357939348662077,0.0410029149642963,17.16900793815219,1.61,bg089932,bg,B,V
661427933307,2457630.6081107,2.5301545863230324,0.09622216336615455,15.45191376369592,0.04133712168104518,17.254168601342336,1.34,bh101387,bh,G,V
661427933307,2457630.6237161,2.5788461389701394,0.09305338718734628,15.431217825238035,0.03922102390862088,17.29052592797881,1.43,bg090844,bg,G,V
661427933307,2457633.6838116,3.7537560163330554,0.11404212557812958,15.023616301334126,0.03302261298038037,17.06969313536273,1.46,bg091910,bg,G,V
661427933307,2457634.5612742,2.6813697801452223,0.0978355055222539,15.38888962841602,0.03965993111897423,17.236115160234498,1.43,bh102773,bh,G,V
661427933307,2457636.6375921,2.4425161346298565,0.0962802342301801,15.49018780142372,0.04284615648073275,17.253513548291426,1.52,bg092970,bg,G,V
661427933307,2457638.5504413,2.4891767244502265,0.16564147410114483,15.469642076084142,0.07233117631874385,16.66443367671362,1.60,bh104110,bh,B,V
661427933307,2457639.5104564,3.1819419668618076,0.1193999569289887,15.203050768017388,0.04078721838140049,17.01984596834989,1.32,bh104465,bh,G,V
661427933307,2457639.5932786,4.030224717005494,0.1189751060114231,14.946458249068296,0.032087731202196504,17.023716142566553,1.47,bg093983,bg,B,V
661427933307,2457640.6608402,2.471637960657865,0.1191906685649337,15.47731926275034,0.052416687471743925,17.02175075410499,1.34,bh104937,bh,G,V
661427933307,2457645.5063891,3.2864067027291783,0.23895361668956674,15.16797813532885,0.07903227310186037,16.266572373217954,1.40,bh106778,bh,G,V
661427933307,2457645.5574853,2.8200817772181894,0.24777630183116833,15.334127148896195,0.095501509702126,16.22720697711718,1.43,bg096272,bg,B,V
661427933307,2457648.510743,2.4734739675645105,0.14152216393556816,15.476513044694505,0.06219125047508234,16.835295242416073,1.50,bg097118,bg,B,V
661427933307,2457648.5835823,2.4318899528461118,0.18979706905561586,15.49492160831235,0.0848316190358587,16.516632639818635,1.32,bh107719,bh,G,V
661427933307,2457650.5855708,1.8548449972445318,0.16900719312438545,15.789012346935845,0.09903979634970926,16.642593421081394,1.50,bh108415,bh,G,V
661427933307,2457651.597554,2.8260629910185155,0.09676272953128279,15.331826810145701,0.0372167500369132,17.24808611703257,1.59,bg098263,bg,B,V
