# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2459698.7151192,3.238714829008302,0.05014623304451574,15.124133847842147,0.016829754370525023,17.902044824851956,1.88,bH348395,bH,G,g
661427817718,2459702.4059562,2.56050350499744,0.05123436622128988,15.37925218562303,0.0217494443544836,17.878737190763047,1.45,bp366471,bp,G,g
661427817718,2459703.6535561,2.765523605724141,0.037172412510270245,15.2956221976938,0.014610179469517004,18.227088741531915,1.39,bH350176,bH,G,g
661427817718,2459704.8615184,3.0273450476274877,0.044611115261849174,15.197410813910924,0.01601744826342957,18.029032909983925,1.41,bH350734,bH,G,g
661427817718,2459706.8723822,2.7993026763624638,0.05057423675299496,15.282440973859616,0.01963774654839387,17.89281726822627,1.91,bH351525,bH,G,g
661427817718,2459708.8875043,2.9564491247720337,0.05961919296886643,15.223139597371508,0.021919359300096176,17.71417537909516,1.96,bl510044,bl,G,g
661427817718,2459708.8887446,2.829260860206684,0.08409208967912561,15.270883143242592,0.03230682846852096,17.3407527494825,1.99,bl510045,bl,G,g
661427817718,2459708.8899864,2.977901809319089,0.06450240351971154,15.21528968824984,0.023543861639155512,17.628700866873405,1.96,bl510046,bl,G,g
661427817718,2459710.6428057,3.6176854194464596,0.17815671415575307,15.003988623475752,0.05352831434769691,16.525635126034622,1.45,bH352586,bH,B,g
661427817718,2459710.6440929,1.9613642861181444,0.09446599399749948,15.668669964530386,0.05235153356512507,17.21445186469635,1.38,bH352587,bH,B,g
661427817718,2459711.8046052,2.3162487082905363,0.06366269375963829,15.488102646950491,0.02987528063192773,17.6429280840004,1.38,bl511201,bl,G,g
661427817718,2459711.8058455,2.116395162058337,0.10649710970976164,15.58607372205168,0.054695706180319784,17.084296058064794,1.50,bl511202,bl,G,g
661427817718,2459711.8070858,2.3733007669903246,0.11001819199871209,15.461683673318005,0.050387625945361454,17.04897935237815,1.45,bl511203,bl,G,g
661427817718,2459712.6938622,3.891024554904811,0.2953028172774141,14.924905693547089,0.08249275186994455,15.976971635731159,1.45,bH353398,bH,B,g
661427817718,2459713.5453739,2.6231092885224063,0.10660352722146209,15.353024659041717,0.04417406459607882,17.08321167505645,1.48,bp369323,bp,G,g
661427817718,2459713.8361664,2.09211098747405,0.05388023184562659,15.598603821448814,0.027993481105001192,17.824066971902248,1.98,bl512019,bl,G,g
661427817718,2459714.3925867,2.444205795633473,0.15443805846221895,15.429721198403705,0.06867975485130179,16.680754778447756,2.11,bp369575,bp,G,g
661427817718,2459714.3950557,2.065223236529,0.3015774743149537,15.612648115288255,0.1587245372404326,15.95414336216518,2.15,bp369577,bp,G,g
661427817718,2459715.620592,2.890767827147492,0.08307631440866237,15.247532590820681,0.03123749368611565,17.35394755823509,1.94,bH354524,bH,G,g
661427817718,2459721.8183348,3.6619556171350447,0.06125366374281988,14.990782931400089,0.018181560959977756,17.684810436168977,2.09,bH356568,bH,G,g
661427817718,2459721.8196332,3.45210158328957,0.06248875898527862,15.054856704780759,0.019675714191964375,17.66313586207152,2.06,bH356569,bH,G,g
661427817718,2459722.7921084,3.3295542229897395,0.05064559427490516,15.094100392461698,0.01653361240203229,17.891286432676207,1.97,bH356951,bH,G,g
661427817718,2459723.8120307,2.455028693389612,0.044567311553016846,15.424924191411796,0.019732042268739182,18.03009951943434,1.99,bl515731,bl,G,g
661427817718,2459725.854351,2.1546237712559373,0.048556067130706246,15.566637004871147,0.02449538269363821,17.937031853496297,1.94,bl516626,bl,G,g
661427817718,2459726.8661432,3.208456928718233,0.05532816806115956,15.134325088362683,0.018743998889828164,17.795274884492596,1.94,bl517063,bl,G,g
661427817718,2459727.8708999,3.461833777832765,0.05021283664130462,15.051800094501877,0.015765970801884136,17.900603720480547,1.41,bH359026,bH,G,g
661427817718,2459731.3245837,1.7991403328578137,0.06309220430345383,15.7624030232446,0.0381173617677752,17.652701359019197,1.48,bp373361,bp,G,g
661427817718,2459733.3402887,3.427172038885731,0.07721758040313755,15.0627258575138,0.024490206986922867,17.433350139007825,1.46,bp374142,bp,G,g
661427817718,2459734.3281317,2.660327500011021,0.07265426118326433,15.337727862760449,0.029685075625072534,17.49948788439914,1.53,bp374550,bp,G,g
661427817718,2459737.3075647,1.912722425112801,0.08393518725919841,15.695935748165997,0.04769845221498903,17.342780452252523,1.44,bp375568,bp,G,g
661427817718,2459737.5810229,2.848734316647618,0.06765458588813693,15.263435754180302,0.02581412837516185,17.57689751123628,1.93,bl518288,bl,G,g
661427817718,2459737.5922119,3.2886577703998032,0.057525555067953725,15.107518918326313,0.019013160265737915,17.7529885666982,1.44,bH359842,bH,G,g
661427817718,2459738.6125479,2.804175447509308,0.039153049648102206,15.280552666180618,0.015176533514969873,18.170726623697355,1.93,bH360278,bH,G,g
661427817718,2459738.652353,3.411596401743089,0.04130745568412093,15.067671503077133,0.013160820643779811,18.112569497419763,2.04,bH360308,bH,G,g
661427817718,2459739.6173765,2.0889095650502285,0.047783768918694486,15.600266525981311,0.02486411098328311,17.95443960767949,1.95,bl519169,bl,G,g
661427817718,2459740.6812109,2.11640474476452,0.08827778427688969,15.586068806019139,0.0453382622496065,17.288012051248852,1.48,bl519651,bl,G,g
661427817718,2459741.6896325,3.149705157473286,0.09423485131035166,15.154390868344322,0.032520245891546666,17.217111737353598,2.00,bl520096,bl,G,g
661427817718,2459742.7229355,2.2485205167048234,0.07957149050847404,15.520323485638805,0.03846562657984558,17.400746878425252,1.98,bl520551,bl,G,g
661427817718,2459743.6734244,2.4281655730039446,0.09023254769664112,15.436869879010715,0.0403921615899798,17.264232562061256,2.07,bl520945,bl,G,g
661427817718,2459743.9165445,2.8784716512579074,0.12297081287989069,15.252160730667722,0.046435728135431724,16.928135501733692,2.11,bH362573,bH,G,g
661427817718,2459747.6605155,4.285501303955327,0.10264724357473497,14.820061543327686,0.026035015025926193,17.12427238246926,1.99,bH364020,bH,G,g
661427817718,2459747.7124118,3.0911284702558826,0.11107174514402607,15.174772984451065,0.03905698482834385,17.038631622700883,1.98,bl522643,bl,G,g
661427817718,2459748.5304795,2.3583284873190773,0.05779766409059329,15.468554879614679,0.026639014989796886,17.747864894848707,2.02,bl522937,bl,G,g
661427817718,2459756.5285144,2.211226958337869,0.05598720622227035,15.538482321132614,0.02752121789569455,17.782418619902604,1.99,bp378289,bp,G,g
661427817718,2459758.610179,2.584143310320462,0.04553454811679884,15.369274135008347,0.019152991183705264,18.006788033915715,1.95,bH366925,bH,G,g
661427817718,2459758.6328325,2.0919033621734275,0.04624194974530185,15.598711577439715,0.024027395224111677,17.990050267970798,2.03,bl525734,bl,G,g
661427817718,2459759.6483111,3.6267027245633994,0.06643059875436544,15.001285725868263,0.019909868010421376,17.596720194302446,1.40,bl526164,bl,G,g
661427817718,2459761.266007,1.9384154459032708,0.05537135994275028,15.68144846793695,0.03104920616193884,17.794427636219364,2.00,bp380099,bp,G,g
661427817718,2459762.6321006,2.2599744459092324,0.059292940818244655,15.514806801032483,0.028517512148043014,17.72013313377245,1.44,bl527420,bl,B,g
661427817718,2459763.7843681,3.3318959594896587,0.05476332961984959,15.093337042699993,0.01786531122405233,17.806415997832637,1.94,bl527971,bl,G,g
661427817718,2459765.5225294,2.0074222244680366,0.06315400168884118,15.643468802335308,0.03419592209994634,17.65163842546795,1.92,bl528622,bl,G,g
661427817718,2459765.5853534,2.046834852552786,0.09800902627462985,15.622358613963037,0.05204696908773364,17.174475425253124,1.52,bp380888,bp,B,g
661427817718,2459766.8521,2.6368204734563254,0.04561775760546648,15.347364217064285,0.018804662522731996,18.00480577841916,1.96,bH370387,bH,G,g
661427817718,2459766.8547088,3.369334807261971,0.06804739185350638,15.081205201002057,0.021952272657229006,17.57061190130935,1.96,bH370389,bH,G,g
661427817718,2459767.7165543,2.264150709047416,0.05025565612840621,15.51280229354325,0.024126359153023257,17.899678242871623,2.02,bl529632,bl,G,g
661427817718,2459767.7949983,2.673416306662141,0.042215724150488694,15.33239914045984,0.017164052067373294,18.088955003004546,1.37,bH370758,bH,G,g
661427817718,2459769.6525325,2.1392922399227,0.07209833966540541,15.574390332760213,0.036632564286171176,17.507827452502667,1.97,bl530097,bl,G,g
661427817718,2459776.3939772,2.051564515897486,0.14485172525634063,15.619852675157354,0.07674510171748926,16.750331430855653,1.98,bp383205,bp,B,g
661427817718,2459777.2728427,2.379119658229672,0.06863840069982509,15.459024908527867,0.031359060492961666,17.561222722101803,1.94,bp383523,bp,G,g
661427817718,2459782.5683153,1.7789159870259406,0.11812542884772806,15.774677026991757,0.07217721702750503,16.971782115937483,1.50,bp384710,bp,B,g
661427817718,2459783.4902025,2.0751687629432953,0.05937035545766279,15.607432068656319,0.031097709359862953,17.718716488670605,2.01,bl531764,bl,G,g
661427817718,2459785.351584,2.26092340717399,0.030583201662167225,15.514350997052533,0.014703112187204439,18.438933240387477,1.97,bp385253,bp,G,g
661427817718,2459785.7535925,2.057834645657617,0.05141277641343521,15.616539435481954,0.027156434916295526,17.874962967828075,1.98,bl532817,bl,G,g
661427817718,2459786.7340536,2.195908465166923,0.06715548110762222,15.546030040010859,0.033241407516915865,17.58493694950928,1.94,bl533221,bl,G,g
661427817718,2459787.7234608,2.625162471048165,0.04585164920001703,15.352175154740475,0.018985015091486458,17.99925320877791,1.40,bH374521,bH,G,g
661427817718,2459788.6726997,3.774406229769173,0.05710745707218574,14.957944021387217,0.016445851115592786,17.760908556508525,1.93,bH374884,bH,G,g
661427817718,2459788.7120238,3.4495763827645063,0.0621196959948744,15.055651207732119,0.019573826231952834,17.66956730722939,1.51,bl534038,bl,G,g
661427817718,2459789.7929522,3.321200419163873,0.09699583275252532,15.096827912125,0.031744622330987744,17.18575792143276,1.50,bH375381,bH,G,g
661427817718,2459791.7853633,2.9086992967737517,0.05345449450203119,15.24081855747848,0.019975496085036085,17.832680044064364,1.92,bH376045,bH,G,g
661427817718,2459792.7054332,2.0574760927346194,0.06419132953473551,15.616728628432647,0.03391202674153552,17.633949684164058,1.44,bl535592,bl,G,g
661427817718,2459793.7154168,1.9577470727353767,0.07409165502328688,15.670674164097889,0.04113626768011676,17.47821737156899,2.01,bl536021,bl,G,g
661427817718,2459794.7334348,3.347273607596399,0.07449724669919361,15.088337589212157,0.0241914099784164,17.47229005592861,1.95,bl536459,bl,G,g
661427817718,2459795.7749756,3.04407554554224,0.05389157128886919,15.191427056729545,0.019243213252373867,17.823838495737654,1.36,bH377520,bH,G,g
661427817718,2459795.776274,3.487987579534978,0.06296573984393823,15.043628297850105,0.01962192238615216,17.6548798347877,1.49,bH377521,bH,G,g
661427817718,2459796.7038885,2.4503294340975437,0.051449557725604445,15.4270044299498,0.022822821916203367,17.87418649693974,2.02,bl537107,bl,G,g
661427817718,2459797.6242197,2.4415359835529507,0.06080925150985765,15.430907798946778,0.027071897754515056,17.692716466959972,1.95,bl537460,bl,G,g
661427817718,2459804.6662958,2.649185369549661,0.09469170901106738,15.342284752439582,0.03885185681880018,17.211860724345147,1.99,bH380477,bH,G,g
661427817718,2459804.6675941,3.3541698683545786,0.12677849311518094,15.086102989262894,0.041083998520148254,16.895026647798872,1.97,bH380478,bH,G,g
661427817718,2459807.3204478,2.1436157073901563,0.06940671495115545,15.572198295568779,0.03519384617707325,17.549136887568835,1.96,bp389845,bp,B,g
661427817718,2459808.343753,1.8729180526353728,0.08027104017626527,15.71876868293762,0.046585663747329836,17.391243384613016,2.19,bp390085,bp,G,g
661427817718,2459810.5712526,2.914970947984344,0.04083221135029615,15.238480045464854,0.015225825305368814,18.125133359820758,1.44,bH382528,bH,G,g
661427817718,2459812.6118702,3.2852174581360485,0.05162856366233506,15.108655317114419,0.01708197545395943,17.870415504237602,2.23,bH383350,bH,B,g
661427817718,2459814.5271688,2.822541386775593,0.05009714533794425,15.273464825580252,0.019292336722048182,17.903108163006618,1.94,bl542455,bl,G,g
661427817718,2459815.6685267,2.962605565151074,0.055507194819090305,15.22088103651255,0.020365150231862892,17.7917674118467,1.37,bH384601,bH,G,g
661427817718,2459815.6710999,3.4479382125418736,0.06865943865453894,15.056166935746646,0.021644768561406607,17.560889990437662,1.90,bH384603,bH,G,g
661427817718,2459816.7041892,2.101401021838611,0.06653012335687447,15.59379327452238,0.0344129229610784,17.595094789706657,1.53,bl543414,bl,G,g
661427817718,2459818.32162,2.854361705768419,0.09272660747657398,15.261293106725091,0.03531079839381218,17.23462968432801,1.98,bp391998,bp,G,g
661427817718,2459819.4975557,2.584482991242691,0.04550206370969788,15.369131426344826,0.019136811915355025,18.00756287598571,2.08,bH385921,bH,G,g
661427817718,2459820.5713615,3.108436235099559,0.05952162172947321,15.168710715040802,0.020813492711478532,17.715953722664562,1.98,bl544933,bl,G,g
661427817718,2459821.6097546,3.451485087664286,0.0453641529997186,15.055050618945709,0.014286274083132289,18.0108585951483,1.94,bH386790,bH,G,g
661427817718,2459821.6123406,3.3433485831677303,0.059634773389912514,15.089611474209438,0.019387869450688572,17.713891678219998,1.41,bH386792,bH,G,g
661427817718,2459822.6497501,2.7800772284554918,0.04568260075623846,15.28992347113254,0.017861014907699094,18.003263559538002,1.44,bH387219,bH,G,g
661427817718,2459823.6644749,2.6367573872517673,0.0502093800733688,15.347390193726856,0.02069792745706865,17.900678463322844,2.05,bH387609,bH,G,g
661427817718,2459823.6657596,3.292590839998022,0.04749802895515264,15.1062212081744,0.01568014212861876,17.960951641678,2.04,bH387610,bH,G,g
661427817718,2459824.6650711,2.5708569180484115,0.04754416647392415,15.37487085602631,0.020101640607332164,17.95989751664992,1.39,bH388007,bH,G,g
661427817718,2459825.6833739,3.8065457635650466,0.07429327239940316,14.948737983797011,0.021214392778045228,17.475266891041457,1.94,bl547035,bl,G,g
661427817718,2459826.4046259,2.0580360527281556,0.07582928828677005,15.616433176095022,0.04004941474804599,17.453048161854884,2.04,bp393791,bp,G,g
661427817718,2459830.2821384,3.6046709751767816,0.10017373459204741,15.007901548247226,0.030206500086030933,17.15075594875801,1.95,bp394511,bp,G,g
661427817718,2459833.4066447,2.3113641590432086,0.19098258975736346,15.490394685668212,0.0898126635144014,16.450156166057667,1.99,bp395689,bp,G,g
661427817718,2459835.3755048,4.220052245491155,0.13821698875795047,14.836771053060476,0.03560047331312434,16.801237043818197,1.44,bp396071,bp,G,g
661427817718,2459836.5179822,2.75038473993097,0.05200228874530041,15.301581997941438,0.020551389075291453,17.86258446545229,1.92,bH392276,bH,G,g
661427817718,2459837.5279031,2.055532200857546,0.04650472916515904,15.617754910800958,0.024591499289912958,17.983897812771126,2.32,bl550376,bl,G,g
661427817718,2459838.5598868,2.74783815406265,0.055440060254399424,15.302587748609165,0.021930307274478537,17.79308137741211,1.39,bH393066,bH,G,g
661427817718,2459840.6323192,2.928584046570773,0.055955857544730946,15.233421391701684,0.020768256372553178,17.783026721805843,1.48,bH393865,bH,G,g
661427817718,2459841.5496172,2.9369185218587694,0.03618594629521901,15.230335876845142,0.013392455401179037,18.256290775682146,2.42,bH394180,bH,G,g
661427817718,2459842.5858214,2.7559460623578502,0.045146185962385184,15.299388838331122,0.01780584240515892,18.01608794605074,1.95,bH394591,bH,G,g
661427817718,2459843.5463303,2.665920717444301,0.047969618028491715,15.33544754811767,0.019558304498788384,17.950224960721403,1.97,bH394847,bH,G,g
661427817718,2459844.5461488,2.3052605185705706,0.05520301353348256,15.493265591477511,0.026028847974665675,17.797733645142774,2.02,bl553002,bl,G,g
661427817718,2459845.602747,3.495965602459405,0.05357026871236495,15.041147745110559,0.016655928452859802,17.830331049364588,1.42,bH395633,bH,G,g
661427817718,2459846.5911961,3.1429404893258175,0.056952004116543435,15.156725227646406,0.019696317035219967,17.7638680831418,1.40,bH395989,bH,G,g
661427817718,2459849.263609,2.94707005629462,0.07338730891370002,15.226589472765538,0.02706715908101776,17.48858820502042,1.49,bp399329,bp,G,g
661427817718,2459850.5298401,2.1555099719381112,0.045993257663148705,15.566190531403638,0.023192966872724402,17.99590518301567,1.98,bl555241,bl,G,g
661427817718,2459852.4921233,3.063563416642343,0.062827325777011,15.184498435328496,0.02229122176018062,17.6572691751479,2.30,bl555834,bl,G,g
661427817718,2459853.5230345,2.4254433457811646,0.054512448360779044,15.438087785526351,0.024429620821603975,17.811401390747502,1.44,bl556234,bl,G,g
661427817718,2459857.2489346,2.020569404882924,0.10205127292241543,15.63638119055706,0.05489803833846856,17.130594545947357,1.99,bp401547,bp,B,g
661427817718,2459858.5701566,2.9554929420143132,0.09711443465447729,15.223490805903579,0.035716264654906925,17.184431145712473,1.93,bH399915,bH,G,g
661427817718,2459859.5612012,2.218405415318115,0.18471311403567048,15.534963330479174,0.09050425254349866,16.486396286334454,1.95,bH400198,bH,G,g
661427817718,2459860.5046089,1.879807351380606,0.25010078780486733,15.714782263111587,0.14461518208072668,16.157352962096255,1.98,bH400491,bH,B,g
661427817718,2459868.5190928,2.2174541818198334,0.05323504344228047,15.535428984831608,0.026094869571178406,17.83714657942221,2.14,bl561319,bl,G,g
661427817718,2459870.2981291,2.0863241399039407,0.08452855136468021,15.601611164506085,0.04403863159213148,17.335132045998108,1.51,bp404216,bp,G,g
661427817718,2459872.5638732,3.3597632161393225,0.07190094957560467,15.084293944840129,0.023261522027806795,17.510804046377814,1.91,bH404617,bH,G,g
661427817718,2459874.5197715,2.270104564182464,0.054936917845647186,15.509950967623684,0.026304533314780554,17.802979885642735,2.24,bl563364,bl,G,g
661427817718,2459877.2878894,1.8024105805992714,0.06684909826904134,15.760431301931998,0.04031382422963561,17.589901727900457,1.99,bp405738,bp,G,g
661427817718,2459877.5016018,3.0099454530512735,0.09272358179493063,15.203669059089556,0.033484494494357434,17.234665112624064,1.95,bH406235,bH,G,g
661427817718,2459880.4991177,2.3402274940071686,0.0730926874755024,15.476920428981586,0.033949081252309235,17.49295578559654,2.40,bl565368,bl,G,g
661427817718,2459884.2544389,1.960433351282351,0.1114548869144954,15.669185416763229,0.061795835156632124,17.034892822549388,2.07,bp407518,bp,G,g
661427817718,2459884.509855,2.7506276582845324,0.08240928844592033,15.30148610822793,0.03256540857443394,17.36270020072287,2.13,bH408512,bH,G,g
661427817718,2459885.5065009,3.0274392575751614,0.0967481610617787,15.19737702669543,0.03473597178514402,17.1885338141221,2.38,bH408806,bH,G,g
661427817718,2459885.5077877,2.952431303834692,0.14051051162954512,15.224616118814417,0.05172984610692482,16.78336857358066,2.36,bH408807,bH,G,g
661427817718,2459886.5030552,2.685624763554579,0.12307144106998935,15.327452290301714,0.0498108698304529,16.927247396755405,2.35,bH409099,bH,G,g
661427817718,2459984.8770221,2.4739455680433178,0.13103032521508096,15.416590272245195,0.05756968478929674,16.85921106410743,1.96,bH434505,bH,G,g
661427817718,2459986.8712144,3.194143559916893,0.2145295843023723,15.139179543559871,0.07300371019313712,16.323922633388342,1.52,bl598205,bl,B,g
661427817718,2459988.6261582,2.453290992302011,0.062160383773159036,15.425692961656399,0.02754081547930976,17.66885639369223,2.09,bp429185,bp,G,g
661427817718,2459995.8642974,2.8484158153679444,0.08747540705341178,15.263557151146486,0.03338064747271067,17.297925681235895,1.41,bH438320,bH,G,g
661427817718,2459997.6098212,2.071243411481874,0.037086739309241355,15.609487772378948,0.019462547443121533,18.229593982572943,2.26,bp430766,bp,G,g
661427817718,2459999.5996132,1.8670574133129392,0.053491069018573006,15.722171439753376,0.03114123106764396,17.831937418058722,1.50,bp431542,bp,G,g
661427817718,2460000.8453341,2.729788388686341,0.06269151261393728,15.309743166940244,0.02496272193692002,17.65961874000474,1.45,bH440365,bH,G,g
661427817718,2460002.6066198,2.4116790993232406,0.05527069997183293,15.444266823256225,0.02491079671931858,17.796403199672042,2.19,bp432521,bp,G,g
661427817718,2460003.8348937,2.0485633774259964,0.04870697953843345,15.621442111077739,0.02584365689971295,17.933662615087368,1.53,bl604792,bl,G,g
661427817718,2460005.8563544,2.409379056848502,0.052324319847642325,15.445302794819263,0.023605360286625594,17.855881632070442,1.44,bl605679,bl,G,g
661427817718,2460006.6263233,2.204270236045066,0.062044161544752445,15.541903531101468,0.030594844916975977,17.670888311569072,1.96,bp433932,bp,G,g
661427817718,2460006.6275983,2.190302079326321,0.07338279114759935,15.54880558365527,0.03641685052220601,17.488655045640133,1.93,bp433933,bp,G,g
661427817718,2460010.8248256,3.987738612033977,0.13326098486176619,14.898248913599232,0.03632356848860637,16.840883064977678,1.97,bH444126,bH,B,g
661427817718,2460013.5767532,3.6185735471405307,0.08843746879376066,15.003722112174486,0.026565076602475302,17.286049851546416,2.29,bp435037,bp,G,g
661427817718,2460016.8068919,3.7519073689489604,0.12002348245491536,14.964435353485698,0.03477172919990261,16.95447505251305,1.95,bl610030,bl,G,g
661427817718,2460017.5765505,1.8214273038984161,0.05575125382774364,15.749036015955841,0.03327016610187991,17.787004014009533,2.01,bp436391,bp,G,g
661427817718,2460020.9100026,2.345892606575597,0.12226460097048734,15.474295305986882,0.05665063482880328,16.934388774422032,1.41,bH448041,bH,G,g
661427817718,2460022.7679643,2.3401727128701584,0.05304045643689843,15.476945844698689,0.024636074817485393,17.84112247966356,1.48,bl612537,bl,G,g
661427817718,2460022.7951871,3.8423411379044836,0.05318235847952255,14.938575820829811,0.015044710845823497,17.83822162871214,1.42,bH448741,bH,G,g
661427817718,2460023.7777775,3.251226343168378,0.05392256833664513,15.119947609363766,0.01802750135978611,17.823214187682048,1.50,bl612976,bl,G,g
661427817718,2460025.5333829,1.9721314396797984,0.04845094081258676,15.662725980625575,0.026704135962250308,17.93938507511929,2.38,bp438429,bp,G,g
661427817718,2460026.8378559,2.117207895326445,0.06444751901485253,15.585656860133888,0.03308680798788517,17.629625103141763,1.45,bl614330,bl,G,g
661427817718,2460028.8279935,3.519612189818834,0.06532947237883288,15.033828589368364,0.020175602377261886,17.614867734676007,1.47,bl615217,bl,G,g
661427817718,2460029.803518,3.0583027105878338,0.05798374596511956,15.186364448179221,0.020608100896440548,17.744374939041798,1.46,bl615647,bl,G,g
661427817718,2460030.7987954,2.387547795515322,0.05929297981483503,15.455185436437748,0.02699375954866322,17.72013241969088,1.93,bl616084,bl,G,g
661427817718,2460031.7610427,2.2857894578061826,0.05942569636669637,15.502475058800698,0.028258572986273246,17.71770491241086,1.51,bl616506,bl,G,g
661427817718,2460032.7737116,2.833347620710284,0.037944961702607104,15.269315969872132,0.014556817274489903,18.204755314355975,1.37,bH453016,bH,G,g
661427817718,2460033.778739,2.6026200927229977,0.04339218844378835,15.361538676534165,0.01812228467511835,18.059111726664565,2.16,bH453461,bH,G,g
661427817718,2460035.7529714,3.0231713118843198,0.05108165983242592,15.198908727958242,0.018365993047713768,17.88197810979774,2.02,bl618319,bl,G,g
661427817718,2460036.7664534,2.3350637329968724,0.060048307225758546,15.47931877564669,0.027952084663087278,17.706388688792384,1.97,bl618785,bl,G,g
661427817718,2460037.8269042,2.661934982092757,0.08173979828883135,15.337072013277798,0.033377076237164946,17.37155670729599,1.92,bH455269,bH,G,g
661427817718,2460037.8281967,3.1401913751907533,0.08789705615771506,15.157675331194218,0.030424985937838045,17.292704786552672,1.93,bH455270,bH,G,g
661427817718,2460039.5086955,2.5461051076322696,0.09852575792885784,15.385374801990416,0.04206158450373376,17.168766150325702,2.01,bp442193,bp,G,g
661427817718,2460040.771233,3.166162856422685,0.12793780981885156,15.148732498029961,0.043921567861718434,16.88514333216428,1.97,bl620624,bl,G,g
661427817718,2460040.8302957,4.223882309478639,0.24076950699353694,14.83578610003985,0.06195863584438814,16.198636902724864,1.96,bH456619,bH,G,g
661427817718,2460043.7245457,3.226466259500249,0.15454761957257354,15.128247802610119,0.052065178899371636,16.679984810921187,1.94,bH457546,bH,G,g
661427817718,2460049.5672543,3.348932525084203,0.06504526574419131,15.087799628827314,0.021111615501159118,17.619601380566195,1.95,bp445181,bp,G,g
661427817718,2460050.8735837,2.618650917223385,0.062210415958723495,15.354871602095532,0.025822463353816407,17.667982848481973,1.39,bH460793,bH,G,g
661427817718,2460050.8876563,2.079883654024824,0.06016048565905895,15.604968017841951,0.03144013950567213,17.704362277597994,1.47,bl625429,bl,G,g
661427817718,2460051.8281344,3.9543612300946993,0.15487309291644602,14.907374773526062,0.042570799325637204,16.67770068248896,1.42,bH461224,bH,B,g
661427817718,2460052.6671612,1.9403670180677397,0.06816649729203689,15.680355912345785,0.03818556907315231,17.56871316512958,2.04,bp446476,bp,G,g
661427817718,2460053.7177799,3.6117103811010827,0.07430392261174511,15.005783328624707,0.02236201819953613,17.475111257940213,1.94,bl626746,bl,G,g
661427817718,2460054.8545616,2.7528253920280537,0.05293746330272403,15.300618958386263,0.020902423069714033,17.843232794908356,1.93,bH462552,bH,G,g
661427817718,2460056.7660737,2.586423530188093,0.04810278675673509,15.368316515659458,0.020215419929796842,17.947215018323913,2.10,bH463034,bH,G,g
661427817718,2460056.7868736,2.038519104228983,0.05314819546850275,15.62677865765561,0.028339090648358222,17.838919302481848,1.99,bl627847,bl,G,g
661427817718,2460057.7440074,2.786802284788336,0.04579709415398093,15.287300227473612,0.01786256974134476,18.000545804692745,1.37,bl628283,bl,G,g
661427817718,2460059.7405435,3.7366188695495266,0.0498736019215684,14.968868615745372,0.014507885006159437,17.907963775106595,2.13,bH464321,bH,G,g
661427817718,2460060.7194997,2.752237663227578,0.059619581670906766,15.300850788043173,0.02354589285162046,17.714168300393133,1.47,bl629602,bl,G,g
661427817718,2460061.8710689,2.0451319700537938,0.06404900364919303,15.623262277833486,0.03404107081928435,17.636359665897842,1.45,bl630184,bl,G,g
661427817718,2460062.8841156,2.087775811125005,0.05531515428238766,15.600855968375589,0.028798670517141783,17.795530291335762,1.40,bl630668,bl,G,g
661427817718,2460064.5437631,2.0852071789612507,0.07436090096409372,15.602192593660542,0.038762127370760055,17.47427900372468,1.98,bp448135,bp,G,g
661427817718,2460065.6821627,2.8015878015088793,0.08276124869092516,15.281555027865375,0.03210960547566121,17.35807302488812,1.94,bl631847,bl,G,g
661427817718,2460066.6673226,3.7597839050670787,0.07162126368133269,14.962158411248902,0.020705764378826333,17.51503566291821,1.93,bH467327,bH,G,g
661427817718,2460068.7598305,2.182287846166696,0.12050214838659759,15.552785537406473,0.06001985315661407,16.950153636817934,1.95,bl633319,bl,G,g
661427817718,2460068.7613258,2.730617625849142,0.08707620339825216,15.309413399221686,0.03466177258801677,17.302891898574607,1.98,bH468281,bH,G,g
661427817718,2460069.8097379,2.108326124173203,0.11517536332776254,15.590221146995917,0.05937914959047422,16.9992416341034,2.02,bl633826,bl,G,g
661427817718,2460075.7468831,3.0296924925922877,0.13662840150951952,15.196569245372626,0.04901788958406674,16.813788143152536,1.40,bH471481,bH,B,g
661427817718,2460076.8214457,3.973959633368498,0.10305744641615193,14.90200699396774,0.028188248958348188,17.119942168446492,1.42,bl637166,bl,B,g
661427817718,2460082.8304258,4.3120588689381805,0.08395825239540579,14.813353919084777,0.021163665146686248,17.342482136205668,1.47,bl639722,bl,G,g
661427817718,2460085.8308078,2.422337223783518,0.051994308980300934,15.439479114825334,0.023331001433064002,17.862751084745074,1.38,bH475751,bH,G,g
661427817718,2460087.875878,3.1415250609848275,0.10929506588118557,15.157214300840852,0.03781570490359883,17.056139220953632,1.46,bH476234,bH,G,g
661427817718,2460088.5382096,2.035900938793219,0.04376049698218236,15.628174015701612,0.02336349312630273,18.049934997496106,1.98,bp454397,bp,G,g
661427817718,2460091.4426879,2.0118022378120726,0.061977287034110366,15.641102405040446,0.03348570504359743,17.67205920717219,2.01,bp454924,bp,G,g
661427817718,2460091.654803,3.244943588892998,0.050150094123728714,15.122047744052537,0.016798742529824502,17.901961230295477,2.11,bH477590,bH,G,g
