# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2460166.4869476,4.658204217200373,0.08554863811173118,14.729519311710922,0.019962123982905464,17.32210786094775,1.98,bn473596,bn,G,g
661427948218,2460168.2827959,5.958600563010152,0.0899349395584592,14.462204939008421,0.016405759716824835,17.267819493635518,1.45,bn474301,bn,G,g
661427948218,2460172.7533627,6.403648300356872,0.08601832755659285,14.383996943071253,0.014600767834411008,17.316163125522785,1.47,br554289,br,G,g
661427948218,2460175.7418457,5.74759611089551,0.07756582316776005,14.501350016673143,0.014668859072480096,17.42846459692973,1.45,br555165,br,G,g
661427948218,2460177.7254271,5.368203749595063,0.13355046463638076,14.575493144597132,0.027041363422309603,16.838527103149506,1.37,br555779,br,G,g
661427948218,2460178.7261233,6.655407871678997,0.14422844064114337,14.342128932187666,0.02355528724877482,16.755013341280936,1.41,br556083,br,G,g
661427948218,2460190.6920964,6.180262349402848,0.14922257577328327,14.422548344560326,0.02624459007685229,16.718054280945335,1.53,br558955,br,G,g
661427948218,2460192.6833143,5.383767703461194,0.10054454600789849,14.572349840119756,0.020299454959456172,17.146744317768057,1.48,br559705,br,G,g
661427948218,2460194.6775409,5.291449833188749,0.09657620683912144,14.591128914649637,0.019838445261296266,17.19046525169887,1.56,br560346,br,G,g
661427948218,2460195.6810597,5.715994015573243,0.07789158079334545,14.507336208708516,0.014811905243642282,17.42391431683053,1.43,br560722,br,G,g
661427948218,2460196.69431,5.920613183453028,0.09291852222529516,14.469148902603548,0.017058772561838347,17.23238487601577,1.45,br561088,br,G,g
661427948218,2460198.6737325,6.4529267533381,0.08391309937290031,14.375673783550377,0.014134654569809712,17.343066205756003,1.42,br561802,br,G,g
661427948218,2460202.6591448,6.3407446424047285,0.06912286435170252,14.394714963738274,0.011849325662147765,17.553586295492085,1.43,br562401,br,G,g
661427948218,2460203.6579334,6.825923965844691,0.09987765425229685,14.31466200640385,0.01590446483271158,17.15396977677451,1.39,br562692,br,G,g
661427948218,2460205.6620748,5.036572928539432,0.11421336654015922,14.644727805214417,0.024648697714103975,17.008348279098964,1.43,br562993,br,G,g
661427948218,2460207.6095289,5.701085439267208,0.09383018662662398,14.510171748273812,0.017889458836617245,17.221784161115067,1.47,br563605,br,G,g
661427948218,2460218.6041378,7.172126924210831,0.11788985542083702,14.260945705752409,0.01786654761560312,16.973949523732152,2.21,bF501217,bF,G,g
661427948218,2460219.5296605,7.097355585579328,0.0652720521889706,14.272324211229757,0.00999638273137294,17.615822443026325,2.07,bF501578,bF,G,g
661427948218,2460220.5236597,5.005388754044025,0.07322626117900125,14.651471088483369,0.0159016144523803,17.490973460716365,2.01,bj671963,bj,G,g
661427948218,2460221.5959901,5.12094653127127,0.0665855343331317,14.626690019005101,0.014133242820427404,17.59419088842889,2.12,bj672266,bj,G,g
661427948218,2460222.5884102,6.110978029711687,0.08470021061580801,14.434788816432235,0.015065582935154824,17.332929385817025,2.05,bj672694,bj,G,g
661427948218,2460224.5239157,6.543547322123297,0.07500427363303591,14.360532503472454,0.012459050171166244,17.46492558755068,2.06,bF503344,bF,G,g
661427948218,2460225.5888594,6.640862014429804,0.07620575217422279,14.344504481161968,0.012473130617655138,17.447671226294,2.07,bF503809,bF,G,g
661427948218,2460227.2987765,4.803302588148412,0.057210204817410966,14.696215756650972,0.012946301861088349,17.758956854992874,1.94,bn486525,bn,G,g
661427948218,2460228.5121832,3.9872807892783575,0.06083790497631343,14.898373571538396,0.016584775709993994,17.692204985929145,1.99,bj675164,bj,G,g
661427948218,2460230.4869268,4.393567045753914,0.1040846695942261,14.793022476997702,0.025750263794846254,17.10917369162654,2.41,bj675957,bj,G,g
661427948218,2460231.2656747,6.896664063514118,0.12503098243301405,14.303467942229158,0.019705649067930285,16.910096502273383,1.46,bn487322,bn,G,g
661427948218,2460233.3214891,4.688315812304061,0.07445434011287505,14.722523475400617,0.017261770281149363,17.47291556434345,1.97,bn487696,bn,G,g
661427948218,2460235.5006175,5.903324377976096,0.0679817139055223,14.472324003169376,0.012517212769857114,17.571660337688076,2.01,bj677714,bj,G,g
661427948218,2460236.5073811,5.6180283200214305,0.13411984010708433,14.526105811997098,0.025949038807701955,16.833908043925646,2.30,bj678134,bj,B,g
661427948218,2460240.273973,4.911574336013027,0.1297413818134624,14.672013818730345,0.028712431382249066,16.869944313737573,2.09,bn489605,bn,G,g
661427948218,2460241.536158,5.627042663235542,0.11799242753791783,14.524365102507462,0.022792192329749716,16.9730052708045,2.11,bF509061,bF,G,g
661427948218,2460242.5216569,5.906115773383513,0.10702523921950972,14.471810732586992,0.019696833963972933,17.07892509336957,2.02,bj680466,bj,G,g
661427948218,2460244.2667667,5.336078915877996,0.14373216592951085,14.582010012816042,0.02927816803381487,16.75875568619266,2.02,bn490859,bn,B,g
661427948218,2460245.5254659,6.689684179139914,0.1632330441373544,14.336551584400194,0.026522510949274786,16.620620411766282,2.11,bj681670,bj,G,g
661427948218,2460247.5114407,3.660099630631725,0.08337287593952825,14.991333353847656,0.02475962415891296,17.350078654685174,2.00,bj682142,bj,G,g
661427948218,2460248.5205407,6.482963166484752,0.06980775543311515,14.370631736961483,0.011704215046024693,17.54288142613412,2.09,bF511063,bF,G,g
661427948218,2460251.5113515,7.3061355129056675,0.060653643878735515,14.240846314363168,0.009023631393748208,17.695498368885403,2.20,bF511755,bF,G,g
661427948218,2460252.5080182,8.170660964808706,0.09651918785071781,14.119422646875837,0.012840106958196155,17.191106464110668,2.15,bF512004,bF,G,g
661427948218,2460253.5065559,7.529927743047652,0.09061449714484969,14.20808860042133,0.013080340475596896,17.259646399635827,2.13,bF512195,bF,G,g
661427948218,2460388.8774676,7.039794039877719,0.047506580473299496,14.281165738863402,0.007335099177400744,17.960756183943086,2.10,bF543352,bF,G,g
661427948218,2460389.9050675,4.79447919612932,0.07563350942038002,14.698212026013625,0.01714687517945017,17.455854980756513,2.25,bj732315,bj,G,g
661427948218,2460394.8118522,7.16640768606606,0.1175326435094288,14.26181184506378,0.017826626529803637,16.977244350729446,2.14,bF545667,bF,G,g
661427948218,2460395.8072781,8.052611247286562,0.239997052321138,14.135223788941314,0.03239525083326614,16.202125842251977,2.06,bF546112,bF,G,g
661427948218,2460398.8157654,4.142059374930058,0.14726711262569084,14.85702482213945,0.038645739719481605,16.7323761815364,2.03,bj736014,bj,U,g
661427948218,2460399.8568317,4.283212959801629,0.1464842965244713,14.820641452536744,0.03717351038436736,16.73816293706008,2.02,bj736492,bj,U,g
661427948218,2460416.8549331,6.471310742098063,0.05436329124405998,14.37258498614106,0.009131153844387485,17.814376257025735,2.22,bF553089,bF,G,g
661427948218,2460417.8201796,6.719264058200556,0.0435271350265626,14.33176135072101,0.007041262685903776,18.055740404788178,2.03,bF553519,bF,G,g
661427948218,2460418.8458226,6.549632351466388,0.04571822919999622,14.359523315894618,0.00758725447851655,18.0024171100411,1.99,bF554008,bF,G,g
661427948218,2460423.7631022,6.770232781427253,0.08101060206616065,14.323556618977296,0.013006200095126368,17.38128596185293,2.15,bF555565,bF,G,g
661427948218,2460431.8959399,5.776429825698288,0.11707954720636826,14.49591686794906,0.022030974362757434,16.98143802600765,1.39,br627840,br,G,g
661427948218,2460432.7952813,7.397806453086087,0.045635225223978206,14.227308210300224,0.00670516402298474,18.004390115818932,2.27,bF558138,bF,G,g
661427948218,2460433.8047389,5.533351295527585,0.07798653835605207,14.542595014492159,0.01531946409086382,17.42259150286457,2.05,bj748352,bj,G,g
661427948218,2460433.8447884,7.98394324887133,0.0780196482590873,14.144522019140812,0.01062181466670576,17.422130641384893,2.15,bF558598,bF,G,g
661427948218,2460434.8491359,6.298746441113348,0.07620084934237815,14.401930307329811,0.013149760976902984,17.447741081300126,2.02,bj748841,bj,G,g
661427948218,2460435.8815028,7.317085711599273,0.05555587358719516,14.239220266420567,0.008252851134542457,17.79081565884586,2.04,bF559438,bF,G,g
661427948218,2460437.4899781,4.938729702731916,0.08726694470614658,14.666027477724832,0.019206431691963982,17.30051618345642,2.00,bn537974,bn,G,g
661427948218,2460438.8798461,6.1076586789629,0.0531682878947371,14.435378725021685,0.009462155682658638,17.838508922563822,1.97,br630131,br,G,g
661427948218,2460439.7865163,5.221141131956937,0.06075910886219699,14.605652040470865,0.012649056588146544,17.693612122554704,2.05,bj750642,bj,G,g
661427948218,2460440.7749553,7.742654312208675,0.05253433071964608,14.177840948116568,0.00737505913196718,17.851532602004387,2.30,bF561156,bF,G,g
661427948218,2460442.8827194,5.526087791541664,0.2303443273171116,14.544021171880928,0.04530768932158028,16.24669680803438,1.45,br631269,br,G,g
661427948218,2460443.8778447,5.1916218205208295,0.1193307950741387,14.611807999493877,0.024983981968304914,16.960759275842946,1.44,br631642,br,G,g
661427948218,2460445.4519002,4.846497404084727,0.07342219178223602,14.68649566114848,0.016466888052146668,17.488072249393184,1.95,bn540449,bn,G,g
661427948218,2460446.4566107,5.356507032441709,0.11012682437552622,14.577861423720663,0.022347225393043617,17.047907821293485,2.07,bn540858,bn,G,g
661427948218,2460446.6741677,3.997752344960626,0.05332454243801038,14.895525905548592,0.014498511706162547,17.835322767477,2.45,bj753156,bj,G,g
661427948218,2460447.380248,6.50974129984691,0.10387528652979065,14.3661562976672,0.01734445578409269,17.111360024560792,2.11,bn540980,bn,G,g
661427948218,2460448.673328,4.082656526752179,0.07882016671055163,14.872708511447794,0.020984889051824,17.411047238702466,2.06,bj753874,bj,G,g
661427948218,2460449.6386894,7.29656437501497,0.08388869942557836,14.24226957615674,0.012496753849397644,17.34338195810881,2.29,bF564380,bF,G,g
661427948218,2460450.8518451,5.835825348784348,0.16806210266423782,14.484809907029504,0.031302547220015346,16.588966129439815,1.91,br633986,br,B,g
661427948218,2460475.3168794,4.795623766104987,0.09865220483118826,14.697952862775804,0.02236010635010626,17.16737362149806,1.95,bn545361,bn,,g
661427948218,2460476.3157607,4.891620769443114,0.0842194062523032,14.676433671507693,0.018714212977176466,17.339110173156207,1.48,bn545775,bn,,g
661427948218,2460477.3133315,5.433756729261876,0.09161473559189323,14.562315144688958,0.0183264064441364,17.247727280123136,1.43,bn544693,bn,,g
661427948218,2460478.3266302,6.183146370181288,0.15766791007120506,14.422041803702179,0.027716983047233006,16.65828233400357,1.97,bn544968,bn,,g
661427948218,2460486.4611865,6.191070734356011,0.15602955666858753,14.420651207402202,0.02739386311059936,16.66962342513608,2.00,bn547477,bn,,g
661427948218,2460486.6217902,4.05753206887948,0.09811644373617694,14.879410719839786,0.026284033397261538,17.173286114770605,2.08,bj760244,bj,,g
661427948218,2460487.5441326,6.213740809878736,0.14933686735751073,14.416682787717008,0.026123181973131824,16.71722301923306,1.94,bn547962,bn,,g
661427948218,2460487.6555135,4.583771252317598,0.0889134114135055,14.747008280913017,0.02108417001767259,17.280222427701034,2.06,bj760660,bj,,g
661427948218,2460488.6043366,6.792244113640033,0.1571556652317227,14.320032407070261,0.025149475253522298,16.661815508151587,1.96,bn548429,bn,,g
661427948218,2460488.6637823,5.175415390569519,0.07583317501073267,14.615202589813826,0.015926714654112075,17.452992512528958,2.09,bj761109,bj,,g
661427948218,2460488.8805225,4.003851280448152,0.40592867978868874,14.893870778236204,0.11020060310728717,15.631516270695439,1.39,br642187,br,,g
661427948218,2460489.6230381,6.178439322031198,0.1798044210367433,14.422868657629877,0.031632517193543416,16.515639696505097,1.58,bn548816,bn,,g
661427948218,2460490.7254631,5.556458059615762,0.06864428995288765,14.538070520725405,0.013428223131338226,17.561129568693424,2.04,bj761787,bj,,g
661427948218,2460492.5097889,4.620908729799349,0.05289898083451356,14.738247145767962,0.012443200152521627,17.84402234922807,2.01,bj762415,bj,,g
661427948218,2460493.6006505,4.575018995336415,0.0500709764792846,14.74908336832379,0.011896119882667932,17.9036754588172,2.03,bj762908,bj,,g
661427948218,2460494.6103215,7.9982142393223,0.05718151777557306,14.1425830399836,0.0077709625935660775,17.75950141468439,2.10,bF577776,bF,,g
661427948218,2460494.7413519,4.33787549197183,0.043383579928255304,14.806872916022247,0.010870774236531308,18.059327145719667,2.28,bj763437,bj,,g
661427948218,2460495.847263,6.633410341576344,0.09610458421659447,14.345723463511566,0.015747782694599734,17.19578035110311,2.08,bF578381,bF,,g
661427948218,2460498.6997162,6.88753505207154,0.04301063495529706,14.304906067085435,0.006787724463883507,18.068700976485324,2.27,bF579278,bF,,g
661427948218,2460499.7594035,5.601463583598508,0.09378287366357572,14.529311830109005,0.01819844128854861,17.222331771158263,1.41,br644295,br,,g
661427948218,2460500.8263873,6.731651882838011,0.05728472196689337,14.32976149977128,0.009249735907566973,17.75754358750995,2.08,bF580221,bF,,g
661427948218,2460501.828199,5.870596486796155,0.08398808022473195,14.478360046436144,0.015550615981519016,17.342096475452685,1.43,br644803,br,,g
661427948218,2460503.547377,6.68048633625791,0.05089838710426288,14.338045422131966,0.008281482967596555,17.885880560453767,2.16,bF581259,bF,,g
661427948218,2460504.562215,6.74941120582928,0.05066923641139958,14.326900901764892,0.008160009116253815,17.89077971270556,2.20,bF581686,bF,,g
661427948218,2460515.7032082,6.1949773991739665,0.10317092158717443,14.419966306531862,0.018102133203580156,17.11874733657009,2.01,bj771642,bj,,g
661427948218,2460516.7372327,6.515302429578711,0.0669441998875151,14.365229172909464,0.011168389410443317,17.588358223268752,2.15,bF586591,bF,,g
661427948218,2460517.7756178,5.515577546495457,0.19904690516388016,14.546088134909535,0.03922623331392371,16.40525203783629,1.56,br648471,br,,g
661427948218,2460520.6970908,7.390211332703873,0.043770651251663316,14.228423477812475,0.006437812492346879,18.049683090414334,2.17,bF588254,bF,,g
661427948218,2460520.7895238,5.70172018235939,0.09010240021467658,14.510050872135169,0.017176814786650077,17.26579971096164,1.38,br649210,br,,g
661427948218,2460521.6843493,6.311596816952302,0.08838186173415122,14.3997175010902,0.015220750596323739,17.286732747468125,1.44,bj774160,bj,,g
661427948218,2460523.5077272,5.11166198262056,0.06387278529080272,14.628660303193657,0.013582067978972387,17.63935097448187,1.46,bn553261,bn,,g
661427948218,2460527.772417,5.985652202890078,0.09766509139500985,14.45728692603427,0.0177353619020493,17.17829220940313,1.55,br650431,br,,g
661427948218,2460528.4596937,4.742577052797699,0.07985666591461252,14.710029633247107,0.018302438284903834,17.39686267628276,1.43,bn554511,bn,,g
661427948218,2460528.7606798,7.867096513010183,0.11147844780564511,14.160529427039064,0.015402407441590818,17.034663328717386,2.11,br650757,br,,g
661427948218,2460529.4945794,4.988296776424411,0.07705973934972249,14.655184912967789,0.01679141999841829,17.435571772185774,1.48,bn554932,bn,,g
661427948218,2460529.7558025,5.703955886960715,0.12968530751809582,14.50962522696602,0.024713075201507038,16.87041367094782,1.51,br651091,br,,g
661427948218,2460530.4889965,5.834546855579221,0.08826311528777775,14.485047792564185,0.016443122519330347,17.28819248142273,1.52,bn555328,bn,,g
661427948218,2460530.5790537,4.261593601595459,0.051458286991764406,14.826135542975617,0.013124883757635163,17.874002299508348,2.04,bj775814,bj,,g
661427948218,2460530.755099,5.924606821061489,0.13064594825551548,14.468416786677828,0.0239689265100773,16.86240074787888,1.41,br651430,br,,g
661427948218,2460531.5721346,4.811220109708679,0.05089960126892572,14.69442755727316,0.01149929795178922,17.88585466087453,2.04,bj776223,bj,,g
661427948218,2460531.7509265,6.005986894398254,0.07541600387506149,14.453604671795958,0.013648700654335122,17.458981820470946,1.49,br651753,br,,g
661427948218,2460532.7465707,5.788227958265857,0.08451104034664307,14.493701555682934,0.015870112083709902,17.335356991481476,1.44,br652058,br,,g
661427948218,2460533.7456898,6.319165915839496,0.09533399343950424,14.398416226439284,0.016398351822471218,17.20452114760033,1.42,br652389,br,,g
661427948218,2460534.7409278,7.865029322742072,0.12446578362211604,14.1608147569878,0.017201321150861672,16.915015667129204,1.40,br652716,br,,g
661427948218,2460535.7518243,5.424316997201816,0.121063790066992,14.564202967833493,0.024259473815349725,16.94510494651673,1.38,br652985,br,,g
661427948218,2460544.5387609,8.258797424600427,0.06572741502179347,14.10777358808619,0.008650513960081714,17.60827423056808,2.13,bF595078,bF,,g
661427948218,2460544.7107263,5.901912168444553,0.2225317947016668,14.47258376704931,0.04098373182145102,16.284160435206008,1.39,br655439,br,,g
