# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2457783.7715318,2.3382387102965803,0.053539338232453416,15.537559289214045,0.024888362597495876,17.89067389659869,1.49,bf271803,bf,G,V
661428093324,2457785.7667985,1.8908200244616107,0.05340392879820283,15.768155922043444,0.030699774670636434,17.893423373174095,1.50,bf272372,bf,G,V
661428093324,2457789.851675,1.830971625827807,0.048813810326618426,15.803077369052064,0.02897832426074126,17.990999620425963,1.50,bf273524,bf,G,V
661428093324,2457790.742128,2.458591649289529,0.07631535215773877,15.48306539904587,0.033739425479885385,17.50582661213447,1.60,bf273779,bf,G,V
661428093324,2457792.7368786,1.9073308268908282,0.0923035783028,15.7587163344189,0.05260229374032429,17.299310049913956,1.55,bf274449,bf,G,V
661428093324,2457793.8651275,1.870981719484294,0.04810132770631804,15.77960754395227,0.02794471549893324,18.006963733533972,1.50,bf274628,bf,G,V
661428093324,2457794.7316669,2.5223584154098795,0.13909635075471843,15.455264409892724,0.05994060347620598,16.85406705302246,1.61,bf274869,bf,G,V
661428093324,2457796.7759971,1.8661814259344567,0.12206178574930948,15.7823967480432,0.07109483152684436,16.995907095318646,1.42,bf275493,bf,G,V
661428093324,2457803.8639899,2.273794063080511,0.05129767209794837,15.56790358402225,0.02452215886312924,17.937112250778235,1.49,bf277993,bf,G,V
661428093324,2457804.7342501,1.7899073927421563,0.05567240283608174,15.827705000058153,0.03380816325411106,17.84825647872776,1.47,bf278248,bf,G,V
661428093324,2457806.8396056,1.886226298937176,0.04595357674334474,15.770796915109855,0.026481202158279232,18.05655809406453,1.66,bf279026,bf,G,V
661428093324,2457812.6845319,1.8778770898456714,0.08041882019726175,15.7756134955925,0.046548180153347454,17.448962150184776,1.58,bf279888,bf,G,V
661428093324,2457813.6854407,1.987256282183631,0.04891181134151228,15.714146708105128,0.02675297232891981,17.988822028023378,1.65,bf280243,bf,G,V
661428093324,2457818.8062902,1.6773643445604993,0.049519400697932134,15.89821288687206,0.032089292773976215,17.97541794354764,1.65,bf281378,bf,G,V
661428093324,2457823.8300366,1.9898700527445135,0.11695982602173541,15.712719614521236,0.0638887175071839,17.042264609678742,1.75,bf282727,bf,G,V
661428093324,2457830.7662576,1.8170760315156775,0.08476164494241517,15.811348655073441,0.0507035595459616,17.391857952836716,1.54,bf285261,bf,G,V
661428093324,2457831.8784228,1.655204562338177,0.0903346508534075,15.91265221768979,0.05932187484152021,17.322720467841968,1.45,bf285723,bf,B,V
661428093324,2457833.8966287,2.340876479244734,0.05772814101627863,15.536335159679222,0.026805335489451118,17.808887462660802,1.46,bf286415,bf,G,V
661428093324,2457834.8581517,1.9935957876994888,0.05622355447254011,15.710688636136316,0.03065443837027947,17.837560647710546,1.49,bf286766,bf,G,V
661428093324,2457835.8453038,1.798749830301644,0.049358359200977295,15.822354489586278,0.029826488115274986,17.978954608182736,1.53,bf287137,bf,G,V
661428093324,2457837.7483205,1.7942218216323296,0.05032633730150936,15.825091068678267,0.03048817035083885,17.957868083560626,1.52,bf287819,bf,G,V
661428093324,2457843.6264487,2.1733764494398264,0.03614275642743052,15.61694401260591,0.018075839932171014,18.31730321628198,1.49,bf289064,bf,G,V
661428093324,2457845.6999663,1.9893948964116883,0.03919088382328687,15.712978905843887,0.02141293658754154,18.229393749446583,1.58,bf289898,bf,G,V
661428093324,2457847.630896,2.6338508740460647,0.06872039669097772,15.408303449490468,0.028360027553500738,17.61964224914934,1.55,bf290603,bf,G,V
661428093324,2457849.7800664,2.3327206067939628,0.05110392320460373,15.540124589887775,0.02381242848025561,17.941220789098065,1.45,bf291282,bf,G,V
661428093324,2457850.6821619,1.8316311414095499,0.08009947352336944,15.802686357523951,0.04753394019447373,17.453282239753708,1.68,bf291604,bf,G,V
661428093324,2457858.7314919,2.0174013957501113,0.05668371246887584,15.697800612113673,0.030540640585569424,17.828710677708244,1.57,bf294843,bf,B,V
661428093324,2457862.68697,1.959411933317641,0.047101378042776636,15.729467032804711,0.026128834460965155,18.029772360057525,1.57,bf295209,bf,G,V
661428093324,2457866.8442209,2.2597261673888633,0.05694949534148453,15.574641867707415,0.02739341884185321,17.82363169385862,1.43,bf296552,bf,B,V
661428093324,2457867.7523797,1.8143300057838658,0.05442575263326916,15.812990696802672,0.032606210880436644,17.87284528505256,1.49,bf296902,bf,G,V
661428093324,2457870.6631842,1.6504817501340416,0.054809285668611374,15.91575458809185,0.03609570993712706,17.865221038843185,1.50,bf297856,bf,B,V
661428093324,2457873.6184301,1.808913939433975,0.05124987194815825,15.81623664093021,0.030795485256626932,17.9381244321515,1.48,bf299093,bf,G,V
661428093324,2457877.5660894,1.6515399675287687,0.0723279047646095,15.915058684142371,0.047602413101304225,17.564091682695118,1.45,bf300586,bf,B,V
661428093324,2457878.8099626,2.849102912446736,0.06978891807923056,15.323011062832368,0.026625054265306643,17.60289022963828,1.59,bf301198,bf,B,V
661428093324,2457889.7714329,1.9644858906284435,0.07356341689135641,15.72665911961665,0.04070288116240677,17.545701660553114,1.49,bf303919,bf,B,V
661428093324,2457890.6498055,1.7659295419877785,0.059755740274962596,15.842347974839424,0.03678056800052656,17.771407316279358,1.48,bf304250,bf,B,V
661428093324,2457893.5875573,1.9348606149886936,0.04227824807658582,15.7431571934315,0.02375086717800514,18.14706393682566,1.46,bf304719,bf,G,V
661428093324,2457901.7381943,2.2032824005942797,0.08494828740498638,15.602105991009594,0.041907971025645606,17.389469824365328,1.58,bf306633,bf,B,V
661428093324,2457902.69276,2.882233595549518,0.057793654489345314,15.310458464409002,0.021795315188654907,17.807656000547144,1.48,bf306991,bf,G,V
661428093324,2457904.4613334,1.6213157883709721,0.06628768360959938,15.935112374813938,0.04444034316277686,17.658774285986254,1.50,bf307511,bf,B,V
661428093324,2457905.7491921,2.100353241307883,0.04641890028525405,15.654050551194551,0.024022305107876476,18.045619275356046,1.55,bf308173,bf,G,V
661428093324,2457907.7066473,2.4729337661618955,0.150403600535132,15.476750193047245,0.06610859406414284,16.769210811119287,1.54,bf308927,bf,B,V
661428093324,2457913.706882,2.1349452266979094,0.19426907174126953,15.63631456097152,0.0989074716581752,16.49134723110249,1.48,bf311071,bf,G,V
661428093324,2457914.7255567,2.646593196226597,0.13182139474419627,15.40306342528265,0.05413908149021203,16.912391637658565,1.50,bf311534,bf,G,V
661428093324,2457915.5774526,1.8670232177755133,0.07237593058891956,15.781907107650333,0.04213632108137167,17.56337099166431,1.52,bf311868,bf,G,V
661428093324,2457923.6960893,2.397730477639829,0.046118853170070376,15.510280495404201,0.020906932074234337,18.052660145608076,1.48,bf315048,bf,G,V
661428093324,2457932.664651,1.7588024903742205,0.05142962446939913,15.84673872479989,0.031783992820998065,17.93432301071124,2.37,bf317743,bf,G,V
661428093324,2457934.6641462,2.5340786057902376,0.05078311176083333,15.450231198658035,0.02178268440312704,17.948058121259745,1.46,bf318640,bf,G,V
661428093324,2457941.6506663,1.2858089461918052,0.2064608219188888,16.186840296768718,0.17453132328329699,16.425262263849717,1.52,bf320943,bf,B,V
661428093324,2457942.6469921,2.476591906637319,0.11477466151982352,15.475145281165975,0.050373687540134146,17.0627413420049,1.59,bf321384,bf,G,V
661428093324,2457944.6019228,1.683719223126394,0.08613919651051319,15.894107228789665,0.05560877380173632,17.37435435259708,1.49,bf322227,bf,G,V
661428093324,2457946.5938177,2.6715054585147158,0.0807982034498987,15.392891239802687,0.03287439818053013,17.443852132844118,1.59,bf323107,bf,G,V
661428093324,2457948.5238236,2.000131211589674,0.04718764473722223,15.70713518710681,0.025643776715962355,18.027785640993162,1.40,bf323891,bf,G,V
661428093324,2457953.6163128,1.9093913143397847,0.053414342903385106,15.757544047856065,0.03040710824293234,17.893211668361946,2.05,bf325766,bf,G,V
661428093324,2457954.612828,2.242816604470898,0.04912491145714643,15.582796997780491,0.023807850709576594,17.98410194214991,1.49,bf326202,bf,B,V
661428093324,2457958.6026654,2.600021362599995,0.054265739868358503,15.422339113800348,0.02268615970059858,17.87604207209813,1.43,bf327476,bf,G,V
661428093324,2457961.5885646,2.1115010613504483,0.06598359030014361,15.64830314436695,0.033966970283516355,17.66376653695103,1.45,bf328766,bf,B,V
661428093324,2457967.5921942,2.053114487218185,0.1129446417083394,15.678748485814346,0.0597949679205213,17.080192313541744,1.52,bf331284,bf,B,V
661428093324,2457969.5259152,1.9839540982274821,0.08318682239026379,15.71595235482684,0.045575882627847085,17.412220055608067,1.50,bf332093,bf,G,V
661428093324,2457974.5425615,2.1476283127614,0.10035056884144562,15.629883602642371,0.05078937757259826,17.208556797059124,1.48,bf334099,bf,G,V
661428093324,2457979.532371,2.2579451526014584,0.04827152739839609,15.575497933675525,0.023237522603037675,18.00312879143028,1.46,bf335093,bf,G,V
661428093324,2457981.5259431,2.3305211457991555,0.058615530244565846,15.541148784959269,0.027338320010256986,17.792324648600527,1.70,bf335926,bf,G,V
661428093324,2457984.5154642,1.911331281770512,0.04655137873974992,15.756441485184416,0.02647334096381665,18.042525023015223,1.41,bf337076,bf,G,V
661428093324,2457995.4882904,1.8570453455165319,0.09013392859030932,15.787725133230046,0.05275674164216773,17.32513564192582,2.02,bf338091,bf,B,V
661428093324,2458117.8663759,2.324888448530422,0.1605267044023539,15.54377610537671,0.0750511485287484,16.698488169272153,1.43,bf369718,bf,B,V
661428093324,2458118.8456226,2.8530157057357504,0.07895958194754978,15.321520998424077,0.030082425546813236,17.468844292951086,1.43,bf369911,bf,G,V
661428093324,2458119.8409432,2.5626308190670946,0.1366229702564354,15.438066292480585,0.05794952102919964,16.873547086437675,1.47,bf370126,bf,G,V
661428093324,2458120.836812,1.7755488466560096,0.1479105952191071,15.836449843109673,0.09054799388398507,16.787358181801984,1.49,bf370304,bf,G,V
661428093324,2458120.8515667,1.5151825920073105,0.08902958871221835,15.94890319212875,0.0638677427981111,17.278804693738845,1.72,bj035278,bj,G,g
661428093324,2458122.599531,1.6484458626192042,0.07711008523868154,15.857378900168797,0.05084504862590487,17.43486265343971,1.56,bn016033,bn,G,g
661428093324,2458123.8341332,1.7564299358770878,0.1464915528822131,15.84820432843236,0.09065545145443074,16.797824936770905,1.50,bf371004,bf,G,V
661428093324,2458125.8591151,1.7065298926702115,0.05620704406763036,15.819780872128506,0.035800493961107606,17.778163745651245,1.63,bj036710,bj,G,g
661428093324,2458126.8226182,2.556133065017077,0.08359191557974667,15.440822758991178,0.03554618460501212,17.40694569974688,1.53,bf371806,bf,G,V
661428093324,2458130.8136141,2.18024939579181,0.04124509038974577,15.553800185264791,0.020562610899186796,18.1142099621692,1.54,bj038187,bj,G,g
661428093324,2458131.0045869,1.6831792257137974,0.03368645476844663,15.834739716486574,0.02175389949297017,18.334002343080886,1.46,br036048,br,G,g
661428093324,2458131.5980958,2.1146532016613575,0.03711820174564128,15.586967736685658,0.01907919058829893,18.228673291636444,1.55,bn018657,bn,G,g
661428093324,2458132.5599288,2.038493361871359,0.027630295706707778,15.626792368386152,0.014732905526077436,18.54917677925367,1.89,bn019018,bn,G,g
661428093324,2458132.8057731,1.6345280489257055,0.037002085634055264,15.866584678316226,0.02460628211569728,18.232075101691336,2.01,bj038565,bj,G,g
661428093324,2458133.0279426,2.246261716608264,0.04391675154258762,15.521414733723049,0.021251129888324345,18.046065090174558,1.77,br036529,br,G,g
661428093324,2458133.8092938,2.069269007421306,0.02654635721141198,15.61052323945016,0.013944410318752716,18.592628276384758,1.98,bj038928,bj,G,g
661428093324,2458134.0285524,2.049847848092259,0.045611660332615614,15.620761556455358,0.024186132503457473,18.00495090769969,1.50,br037005,br,G,g
661428093324,2458134.801687,2.5099298583387073,0.036745258398284096,15.400911659776934,0.015912993793954302,18.239637347062917,1.67,bj039281,bj,G,g
661428093324,2458134.8022374,2.7978669423794993,0.0596311056103714,15.342713762047769,0.02316636940804043,17.773674239672307,1.40,bf373980,bf,G,V
661428093324,2458135.7981048,2.0489227200116082,0.05540495403242265,15.680967458862284,0.029392409744891372,17.853484896442833,1.44,bf374303,bf,G,V
661428093324,2458136.7938394,1.6351121037691696,0.03355833928231381,15.866196788844453,0.022308229299729324,18.33813946007116,1.67,bj039970,bj,G,g
661428093324,2458136.7939657,1.4543782537728598,0.0640064046503576,16.05308797389998,0.04783637185670239,17.69679781164137,1.42,bf374626,bf,G,V
661428093324,2458138.0384128,2.181498314714155,0.07611209666911409,15.553178417745047,0.0379237239376795,17.449006397270455,1.80,br037674,br,G,g
661428093324,2458138.7887599,2.687217747073962,0.045634924657910025,15.326808474694676,0.01845893546587384,18.004397266797923,1.64,bj040685,bj,G,g
661428093324,2458138.7903747,2.8775283860744327,0.07135068183675101,15.312232363202309,0.026951980501152255,17.578861074558912,1.47,bf375267,bf,G,V
661428093324,2458139.034671,1.49152391741832,0.06414547147609309,15.965990067511523,0.046746376472229116,17.634725607457685,1.62,br038142,br,G,g
661428093324,2458139.7863932,2.033623278719854,0.05273622622711245,15.689105143087218,0.02818712080516392,17.907083771888733,1.52,bf375592,bf,G,V
661428093324,2458140.7859377,1.7575644317643653,0.05418093461850743,15.847503266806818,0.03350791537035594,17.877740162875398,1.48,bf375919,bf,G,V
661428093324,2458141.7818457,2.2486632629112355,0.04327997551765754,15.579970342638557,0.02092062979172919,18.12163887760287,1.49,bf376247,bf,G,V
661428093324,2458142.7775074,2.80089959921601,0.06114686712427171,15.34153755095857,0.02372951391161856,17.746420866799568,1.47,bf376575,bf,G,V
661428093324,2458143.7769549,1.9064835195280028,0.04589885009889913,15.759198766027758,0.026168626135135258,18.05785188037619,1.46,bf376906,bf,G,V
661428093324,2458144.7728491,1.6919549532912894,0.05336513320460756,15.888809414079589,0.034283170162060034,17.89421239916374,1.48,bf377235,bf,G,V
661428093324,2458145.8363557,1.8641447315075994,0.054793059388036254,15.78358233504212,0.031949060736125946,17.865542518468615,1.45,bf377618,bf,G,V
661428093324,2458146.8398025,2.322378680760344,0.053139291342257124,15.544948814378632,0.02487109434976018,17.89881699761246,1.47,bf377954,bf,G,V
661428093324,2458147.8547149,2.212564613001202,0.04772403365949872,15.597541499131715,0.02344516825636392,18.015513535328882,1.49,bf378302,bf,G,V
661428093324,2458147.977677,1.7271412592961477,0.05742306513382194,15.806745974622995,0.036138546751465384,17.754924684963953,1.66,br041984,br,G,g
661428093324,2458148.7633972,1.364606976026833,0.12327563365165851,16.122262436735507,0.09819329398368781,16.985163284839327,1.53,bf378568,bf,G,V
661428093324,2458148.9783723,2.4989004113032194,0.0941913611831845,15.405693250957,0.0409707861371532,17.21761292883676,2.29,br042451,br,G,g
661428093324,2458149.7601846,2.8157809463549435,0.12722101263487473,15.335784239891572,0.04911025112402406,16.950959273459876,1.60,bf378901,bf,G,V
661428093324,2458150.7584207,2.2505148939800126,0.12035663298394134,15.579076675869816,0.058129998386769105,17.011181319406397,1.53,bf379236,bf,G,V
661428093324,2458153.5166325,1.5625179623939518,0.06565611010238882,15.915503075763972,0.045673290666351306,17.609452739671152,1.49,bn023897,bn,G,g
661428093324,2458153.7712917,2.069176451585114,0.08561464635172018,15.61057180417009,0.04497412395018433,17.3212704437441,1.65,bj045864,bj,G,g
661428093324,2458154.539203,1.4398834465472392,0.07300641593434488,16.00424727497817,0.05511196070690594,17.494238040509483,1.69,bn024322,bn,G,g
661428093324,2458158.8767106,1.9885790685959808,0.055854684919016746,15.713424245012302,0.030530148386442798,17.844707378018093,1.55,bf380914,bf,G,V
661428093324,2458158.9875577,1.468874718017119,0.0475434081406132,15.982603732524247,0.03518177344212585,17.959914834368547,1.49,br045571,br,B,g
661428093324,2458159.7868147,2.5360898661214897,0.041841576547020164,15.389654025609351,0.01793310841038309,18.098620511614165,1.54,bj047131,bj,G,g
661428093324,2458159.8595974,2.36919800875739,0.04974818483666791,15.523278007124315,0.022823805250984906,17.970413295535415,1.46,bf381249,bf,G,V
661428093324,2458159.9833395,1.5743245872762615,0.03490193376017558,15.907329926859216,0.024097244512686276,18.295516886586658,1.48,br046027,br,G,g
661428093324,2458160.797298,1.6630397658363831,0.032825582329580154,15.847809037301936,0.021454676867018616,18.362109513283247,1.55,bj047528,bj,G,g
661428093324,2458160.8021006,1.8701521908778092,0.062338790110965374,15.78008902859157,0.03623210709746341,17.725460470898618,1.47,bf381501,bf,G,V
661428093324,2458161.5306776,1.6471233618361152,0.031185581997468594,15.85825030474889,0.020579740729675604,18.417755977853613,1.99,bn026488,bn,B,g
661428093324,2458161.7787646,1.9361823158994185,0.0587366065748853,15.742415781562906,0.032974238560659216,17.79008426328545,1.45,bf381837,bf,G,V
