# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2459705.70847,3.470936293345041,0.05447858065650862,15.048949015864157,0.017060482686824325,17.8120761507569,1.49,bl508999,bl,B,g
661427892057,2459706.8208331,3.608211575247903,0.050006980473640855,15.006835633762783,0.015064364277078395,17.905064032122922,1.45,bH351486,bH,G,g
661427892057,2459708.7286315,2.5431701808620852,0.04365736691853143,15.386627065397413,0.018659254520658947,18.052496764413192,1.48,bl509920,bl,G,g
661427892057,2459709.7515908,2.981593896120157,0.031198059024800304,15.21394439562039,0.011373424719823891,18.41732167295379,1.44,bH352259,bH,G,g
661427892057,2459713.6387572,3.3028055443198214,0.09271898335794555,15.10285810987847,0.030513907736186664,17.23471895883264,1.55,bl511866,bl,G,g
661427892057,2459713.6400092,3.55179775960513,0.13637453261331592,15.023945049890292,0.041734692585551174,16.81580742351087,1.44,bl511867,bl,G,g
661427892057,2459714.6197365,4.923874420881175,0.20404720694624923,14.669298202035039,0.045043886861190104,16.378313975420166,1.42,bH354141,bH,G,g
661427892057,2459714.7247981,3.1297236505896553,0.11429670535044584,15.161300642890938,0.03969537351023189,17.007556331795698,1.49,bl512356,bl,G,g
661427892057,2459719.8057219,3.607258551617151,0.08211333046448302,15.007122443145324,0.024742784248186874,17.366606443454394,1.42,bH355943,bH,G,g
661427892057,2459721.8142314,2.6251267312423368,0.05776753349201534,15.352189936402834,0.02391914894113096,17.748431049420716,1.43,bl514908,bl,G,g
661427892057,2459721.8714047,2.3111720574824997,0.06680562153077475,15.490484926873387,0.031419039433528424,17.59060808934488,1.43,bH356608,bH,G,g
661427892057,2459722.7725863,2.8209327176731867,0.0421160607005983,15.274083802579504,0.016228081783615216,18.09152125406646,1.47,bH356937,bH,G,g
661427892057,2459723.8225712,2.9323206651575515,0.03948012676351917,15.232036969728536,0.014634545864849692,18.161694265340756,1.46,bH357360,bH,G,g
661427892057,2459723.8251677,2.7396449095111004,0.055637433281083976,15.30582993040776,0.022074200473116073,17.78922289520066,1.46,bH357362,bH,G,g
661427892057,2459724.8331019,3.73831280183167,0.07040131539032639,14.968376527330529,0.020469974814583316,17.533688677314764,1.52,bl516180,bl,G,g
661427892057,2459725.8427546,2.91728990900144,0.034810914584020886,15.237616647846641,0.012970240125280134,18.298352027407297,1.49,bl516617,bl,G,g
661427892057,2459726.775323,2.640709463391835,0.03958128431014783,15.345764067756662,0.016292263770837263,18.158915906867232,1.50,bl516993,bl,G,g
661427892057,2459727.325918,2.6646575006560007,0.04543049332100683,15.335962134029772,0.018531826694026338,18.00927197954056,1.50,bp372887,bp,G,g
661427892057,2459737.2311969,3.617331496620871,0.053505930585739755,15.00409484764363,0.016077769000773054,17.831635806953816,1.57,bp375508,bp,G,g
661427892057,2459738.5490758,2.6732979979171834,0.06620662802382697,15.332447189441119,0.026919455357735537,17.600386938066368,1.45,bH360230,bH,G,g
661427892057,2459739.59977,2.8836407309724983,0.05755008018383285,15.250212744191714,0.021692867044963236,17.75252577878344,1.45,bH360666,bH,G,g
661427892057,2459740.6433614,3.525546004228059,0.0824054002214994,15.031999657076883,0.025406302198258828,17.362751428997015,1.52,bl519621,bl,B,g
661427892057,2459741.6515667,4.209455076241582,0.06735672793674782,14.839500924675605,0.017392710787455513,17.581688156956446,1.50,bl520066,bl,G,g
661427892057,2459742.7191557,2.4713352865828906,0.10573369472394573,15.417736446722524,0.04650438557314401,17.09210709064822,1.47,bl520548,bl,G,g
661427892057,2459746.7311394,4.421736433200872,0.08838929403754235,14.786083492312018,0.02172796164073395,17.286641448400175,1.53,bl522260,bl,G,g
661427892057,2459749.7016002,3.0063689384340826,0.0618268117834626,15.204959933073685,0.022353562607447714,17.674698481793293,1.46,bH364817,bH,G,g
661427892057,2459749.702899,2.859782417463307,0.09829961367699652,15.259233143034542,0.03736207535167116,17.171261083857733,1.43,bH364818,bH,G,g
661427892057,2459751.8034443,4.471013119405409,0.08822352773699901,14.774050761704627,0.02144818999263349,17.288679562338572,1.46,bl524338,bl,G,g
661427892057,2459755.5392555,2.5038549116125868,0.06612584306102741,15.403542723188275,0.02870610275273134,17.601712556322997,1.59,bl524684,bl,B,g
661427892057,2459756.7788277,2.7485355773702116,0.15834530870124033,15.302312215038807,0.06262042499893253,16.65362760881816,1.61,bH366348,bH,B,g
661427892057,2459758.6251929,3.5112348641663345,0.045630647638462224,15.036415922016747,0.014125665744545074,18.004499029483444,1.53,bl525728,bl,G,g
661427892057,2459759.6499,4.3229039699779035,0.06035809688095908,14.810626651983792,0.015176517336529242,17.700801766914246,1.56,bH367367,bH,G,g
661427892057,2459760.6820009,2.485761532930728,0.04574480328545642,15.411416964675649,0.02000296955604474,18.001786200552967,1.43,bl526606,bl,G,g
661427892057,2459760.7889957,4.368016426384356,0.06339028151402079,14.799354965007865,0.015774317946779942,17.647583910285064,1.57,bH367871,bH,G,g
661427892057,2459762.5005903,4.452788048629872,0.060287608724142606,14.778485563940588,0.014716624453510057,17.702070466072442,1.55,bH368471,bH,G,g
661427892057,2459763.7805778,2.864566611715577,0.04880637040030935,15.257418308162237,0.01851952137962686,17.9314493326066,1.48,bl527968,bl,G,g
661427892057,2459764.7801861,3.864349986719783,0.05710823598283075,14.932374490437901,0.01606328871864068,17.760893747834427,1.52,bl528391,bl,G,g
661427892057,2459766.497425,3.6894479746663738,0.10674321645586134,14.98266214556396,0.031447857802792835,17.08178989867251,1.51,bH370122,bH,G,g
661427892057,2459767.7396161,2.872483001966475,0.027914970068578803,15.254421953750011,0.01056311168749206,18.538047695140314,1.52,bH370717,bH,G,g
661427892057,2459767.7708739,2.682132682105864,0.044144582214632626,15.328864977008266,0.017889958188038013,18.040447083938382,1.51,bl529673,bl,G,g
661427892057,2459769.6487646,2.7100314370023173,0.07677842999471912,15.317629800227726,0.030794777533637834,17.4395425434605,1.48,bl530094,bl,G,g
661427892057,2459773.5741875,2.5905239973144143,0.1110422283143861,15.366596572962406,0.046592146754824385,17.038920190684962,2.07,bl530904,bl,G,g
661427892057,2459783.5365825,2.718447517466728,0.039727616910902215,15.314263240032826,0.015884872530001842,18.15490932550186,1.49,bH372822,bH,G,g
661427892057,2459783.5618906,2.7179051967864267,0.03940220857271325,15.3144798621801,0.015757903413877467,18.16383919748358,1.58,bl531818,bl,G,g
661427892057,2459784.6845685,2.70851840160301,0.0329646697934823,15.318236145985809,0.013229063829803104,18.357518786988884,1.54,bH373335,bH,G,g
661427892057,2459785.6999249,3.121953923796961,0.04539992571616263,15.163999399480002,0.015806685988381808,18.010002755791,1.60,bl532775,bl,G,g
661427892057,2459786.6148774,2.4459795409284193,0.04673308536183967,15.42893357199012,0.020767480293707685,17.978579475199176,1.58,bl533131,bl,G,g
661427892057,2459787.6756374,2.519430259199658,0.04808355191075387,15.396809769595183,0.02074466246760836,17.947649258138892,1.44,bH374485,bH,G,g
661427892057,2459788.6471249,2.698336953213659,0.054614042022117074,15.322325169817145,0.021999879994147865,17.80937981106014,1.47,bl533987,bl,B,g
661427892057,2459791.274489,3.467215150850702,0.04032772360306839,15.050113642940705,0.012642561903461108,18.13863134172739,1.48,bp386709,bp,G,g
661427892057,2459792.6922056,2.730729842404823,0.04474229384490714,15.309368781083762,0.017809498155797673,18.02584499716312,1.49,bH376387,bH,G,g
661427892057,2459795.4714527,4.034430895133433,0.06053435968428539,14.88560991994973,0.01630916943638964,17.697635729128773,1.48,bl536524,bl,G,g
661427892057,2459796.6640067,2.533708784990562,0.07290244677762855,15.390673879200511,0.031275018836065004,17.49578535017433,1.48,bH377805,bH,G,g
661427892057,2459797.6888365,2.6118055402278966,0.10766455120753271,15.357713525336116,0.044806814402014374,17.072458775414848,1.50,bl537511,bl,G,g
661427892057,2459801.27018,3.3276905924886484,0.2576213569878319,15.094708274916455,0.08414941423619264,16.12518595271291,1.54,bp388964,bp,G,g
661427892057,2459805.6018523,2.637580426705357,0.08960463054652097,15.347051344084878,0.036926395329762725,17.271814477665245,1.50,bl540221,bl,G,g
661427892057,2459806.6245043,2.7287311354222723,0.07052622938687766,15.310163756499621,0.0280932569686363,17.531763948060892,1.51,bl540647,bl,G,g
661427892057,2459808.3752041,2.7353294794363103,0.04543341752345187,15.30754150723306,0.018054186836822986,18.00920209673591,1.53,bp390107,bp,G,g
661427892057,2459811.4922931,4.203645182663491,0.061658405944857844,14.84100049382661,0.015943307189246917,17.6776598796478,1.49,bl542344,bl,B,g
661427892057,2459811.4935336,4.1716704756903935,0.06440237635742942,14.849290632868065,0.016780468017580118,17.630385880159192,1.55,bl542345,bl,B,g
661427892057,2459812.5642215,3.46494990569414,0.04381915918319149,15.050823221765391,0.01374609219400919,18.048480511653153,1.67,bH383315,bH,G,g
661427892057,2459814.2981136,4.467736767586719,0.06483795189791347,14.774846679253134,0.01577443755929095,17.623067391708997,1.57,bp391155,bp,G,g
661427892057,2459815.5314344,3.1733463090229823,0.039600704623244755,15.146271948578008,0.013564307189956014,18.158383327735443,1.41,bl542880,bl,G,g
661427892057,2459817.5093619,2.757155462746865,0.04217146848807146,15.298912485844783,0.016625305799317546,18.090093800915806,1.49,bH385170,bH,G,g
661427892057,2459818.2623187,3.9514442217275914,0.061415259613466694,14.90817598265188,0.01689400462850859,17.681949881368453,1.52,bp391954,bp,G,g
661427892057,2459819.5088743,3.0709147294397274,0.042803593541741077,15.181896228559722,0.015150419094363701,18.073940032960948,1.42,bl544484,bl,G,g
661427892057,2459820.5183057,4.012223475226886,0.05702152066101466,14.891602835741452,0.01544777207567372,17.762543623998,1.49,bH386321,bH,G,g
661427892057,2459820.5195879,3.893508608891241,0.059104543835534394,14.924212774040566,0.016500302385293885,17.723588436868347,1.43,bH386322,bH,G,g
661427892057,2459821.5521559,2.780507342384404,0.03636514808873432,15.289755506682122,0.014215871426242184,18.2509272102526,1.52,bl545332,bl,G,g
661427892057,2459822.5941684,2.5657603901126715,0.04723854514422044,15.377025381614743,0.02001209657762467,17.966899327147686,1.39,bH387177,bH,G,g
661427892057,2459824.6035633,3.0110970363908645,0.05187314205187677,15.203253743721152,0.018725351383550935,17.865284224422187,1.47,bl546594,bl,G,g
661427892057,2459824.6048153,3.1944585162450405,0.09483471580670975,15.139072490566246,0.03226875926206988,17.210222243746237,1.50,bl546595,bl,G,g
661427892057,2459828.242386,2.7414208790950276,0.0927750866315129,15.305126332013703,0.0367847513813074,17.234062190050995,2.26,bp394005,bp,G,g
661427892057,2459829.5558115,3.510266710240884,0.08670704623660941,15.036715333692204,0.026848897011917207,17.307504631957734,1.39,bH389807,bH,G,g
661427892057,2459831.5086083,2.6325177220849127,0.08501926312786329,15.349137363447747,0.03510412931127284,17.328847270029375,1.40,bH390459,bH,G,g
661427892057,2459832.2490105,2.2074803405312675,0.12523268944302576,15.540323511009074,0.06166419062752233,16.908346342937012,1.50,bp395269,bp,G,g
661427892057,2459834.5726521,3.9748136508443386,0.11838180924092434,14.901773690623077,0.03237280811450538,16.969428178811764,2.11,bl549269,bl,G,g
661427892057,2459836.3394694,3.2921623943173346,0.09472444608495373,15.106362497899738,0.031274688823944616,17.211485425557225,1.50,bp396414,bp,G,g
661427892057,2459837.5797178,2.790818493194093,0.053884600045530605,15.285736641923723,0.020986752661854586,17.82397895222635,1.42,bH392700,bH,G,g
661427892057,2459840.4912041,2.5529438822051818,0.05003271780834901,15.38246245122978,0.021302226539794994,17.904505374765833,1.50,bl551515,bl,G,g
661427892057,2459841.5710441,2.5033822226610063,0.054360008394105055,15.40374771268491,0.02360285421495045,17.814441823634986,1.55,bl551970,bl,G,g
661427892057,2459843.4963641,2.450070187424567,0.044998791951938615,15.427119307723377,0.01996339967466661,18.019638474539896,1.64,bl552569,bl,G,g
661427892057,2459845.5669986,2.475340745542548,0.053888086531404214,15.415978145701235,0.02366300769089231,17.823908704298756,1.58,bH395606,bH,G,g
661427892057,2459846.547693,2.7534393317132677,0.044970410164163734,15.300376842694419,0.017752663024104613,18.020323489741553,1.43,bH395956,bH,G,g
661427892057,2459847.5520659,4.037219259610829,0.06638797290581325,14.884859781297147,0.017873896728108445,17.597417091250545,1.45,bH396310,bH,G,g
661427892057,2459848.5404419,2.394636853336719,0.05171187381478501,15.45196646731072,0.023472685812886314,17.868664923912174,1.44,bH396662,bH,G,g
661427892057,2459850.5038425,2.8968108484095034,0.03973296594856807,15.245265276725286,0.014908811353543251,18.15476314877739,1.53,bH397363,bH,G,g
661427892057,2459851.5419913,3.400718484945525,0.0529503042457245,15.071138917115976,0.016924270204295773,17.842969461813137,1.50,bl555496,bl,G,g
661427892057,2459855.2536234,2.7235233450587053,0.09828907341887222,15.312237866680757,0.039227109825282776,17.171377509070528,2.19,bp401121,bp,G,g
661427892057,2459855.5163443,3.345452598258237,0.0817508734220413,15.088928420438663,0.02656132239632433,17.371409608100777,1.46,bl556975,bl,G,g
661427892057,2459857.4906589,2.623064964239104,0.07401562732235235,15.353043005545972,0.030670902141373853,17.479332050515392,1.51,bl557695,bl,G,g
661427892057,2459859.5120967,2.382788267343458,0.1516426959543338,15.457351989779234,0.06917484847507371,16.700586869304892,1.54,bH400166,bH,G,g
661427892057,2459861.2553744,2.6701849757465945,0.14289631698188826,15.333712252425642,0.05816903513680239,16.765088022933192,1.60,bp402883,bp,G,g
661427892057,2459861.5126401,3.2310075468380957,0.18246968794259816,15.126720691222712,0.06138537730219966,16.49966378812729,1.44,bH400848,bH,B,g
661427892057,2459863.5021511,2.5157746312428926,0.08096308344880523,15.398386288687258,0.03498061808951112,17.381923012057463,2.18,bH401530,bH,G,g
661427892057,2459864.505226,3.22696082285175,0.06467176218647214,15.12808139015036,0.02178377660588581,17.625853874358363,2.10,bl559939,bl,G,g
661427892057,2459865.5058148,4.3864626541156095,0.08294318466787658,14.79477953185095,0.020553152418606082,17.355688845388556,2.02,bl560292,bl,G,g
661427892057,2459867.4960162,2.9045941485271083,0.06609685679272542,15.242351976997071,0.024734749807900646,17.602188593213416,1.57,bH402887,bH,G,g
661427892057,2459869.4927978,4.103837176431585,0.12951893643940224,14.867090318765081,0.03430483389059262,16.871807437698006,2.02,bl561652,bl,G,g
661427892057,2459959.8680939,2.7080341766470446,0.1507180433860407,15.31843026966863,0.060495529050175044,16.707227492700774,1.45,bH426258,bH,G,g
661427892057,2459971.6139913,2.699684609190527,0.0724898222414566,15.321783045670685,0.029186107435226254,17.501948024485696,1.50,bp424440,bp,G,g
661427892057,2459971.6152433,2.670588559257991,0.09054139361019609,15.333548161876614,0.036851261842931075,17.26052267429901,1.58,bp424441,bp,G,g
661427892057,2459976.5772214,3.1272342125085255,0.04289925680980127,15.162164600506108,0.01491082016839766,18.071516190199375,1.52,bp425829,bp,G,g
661427892057,2459978.8279733,3.159430503704026,0.055952680992112515,15.15104360512574,0.01924971333975042,17.783088359608108,1.44,bH432384,bH,G,g
661427892057,2459980.8321398,3.144962895780958,0.2676104705825101,15.156026807250827,0.09249105821743102,16.08388285713279,1.51,bH433006,bH,G,g
661427892057,2459981.8193806,1.8380576301094587,0.24121092834088476,15.739167812156786,0.14264285699206353,16.196648161119466,1.53,bH433343,bH,B,g
661427892057,2459982.8583837,2.8376919004183283,0.08815697919651233,15.26765252081039,0.03376786727986356,17.28949886107475,1.47,bl596606,bl,G,g
661427892057,2459984.8192784,2.8106663089208173,0.09239121015481902,15.278042402604342,0.03573004312550725,17.238563972429816,1.49,bl597387,bl,G,g
661427892057,2459985.816775,2.7705668474838006,0.09714905923904174,15.293644039378368,0.03811379018578795,17.18404411297996,1.48,bl597788,bl,G,g
661427892057,2459986.8224917,2.693874747824344,0.13477431446734117,15.324122124135247,0.05438033828095008,16.8286227827987,1.47,bl598183,bl,B,g
661427892057,2459987.8098758,3.3033602113693603,0.11527645975410986,15.102675788658884,0.03793122509058332,16.998289035370785,1.43,bH435603,bH,G,g
661427892057,2459988.6186347,2.4237483789798535,0.06639606397157632,15.438846793213177,0.02977604250408589,17.59728477469727,1.57,bp429179,bp,G,g
661427892057,2459993.7955022,2.9011283038971056,0.03569245477567723,15.24364828196952,0.013372778598997572,18.271199566653248,1.45,bH437484,bH,G,g
661427892057,2459995.7808591,2.7885241043295093,0.03744636267005078,15.286629614941585,0.014596455543068437,18.219116513565993,1.39,bH438257,bH,G,g
661427892057,2459997.5522079,2.665865910444836,0.04059805680360128,15.33546986931983,0.01655309160138766,18.13137749422763,2.19,bp430721,bp,G,g
661427892057,2459998.7614918,2.7332291002971147,0.04564221850752176,15.308375532416857,0.01815109720147508,18.00422374698041,1.43,bH439474,bH,G,g
661427892057,2459999.7780562,2.680782749408648,0.03930424793954627,15.329411571804705,0.01593639344305898,18.16654188454902,1.44,bH439901,bH,G,g
661427892057,2460000.8136394,2.9943304063499885,0.030293596939632707,15.20931632119462,0.010996723237569665,18.449263504513976,1.54,bl603482,bl,G,g
661427892057,2460001.7797017,4.354684312960841,0.06412714958643655,14.802673930070258,0.016006538810645763,17.635035770903478,1.47,bH440730,bH,G,g
661427892057,2460002.7522783,2.630992724002658,0.0434018324758815,15.349766504661916,0.017930838209737645,18.05887044564692,1.37,bH441127,bH,G,g
661427892057,2460003.785212,2.4227291035656364,0.05639510052552279,15.439303481288231,0.02530164112039369,17.774537173609573,1.50,bl604753,bl,G,g
661427892057,2460005.5085823,2.5994084436738203,0.04483381262892121,15.362879308969497,0.01874749816637556,18.02362643027726,1.48,bp433536,bp,B,g
661427892057,2460006.8982209,3.7284279834509384,0.057885935296090006,14.971251225079321,0.016875609550816014,17.746207974373313,1.48,bH442769,bH,G,g
661427892057,2460008.7409985,2.7002829141965172,0.05914216741244417,15.321542451109202,0.023806751596571866,17.72289752072276,1.44,bl606832,bl,G,g
661427892057,2460009.8271812,2.8561325922011727,0.0733171048716402,15.260619709475794,0.027902242883564247,17.48962734316271,1.52,bl607265,bl,G,g
661427892057,2460009.8284218,2.9494479778392457,0.12542044082798529,15.225713770991003,0.04622104446041039,16.906719804189635,1.47,bl607266,bl,G,g
661427892057,2460011.7725237,2.8831859631488883,0.08362178827635097,15.250383984951343,0.031525281160566854,17.34684198437226,1.54,bl608055,bl,G,g
661427892057,2460014.5556113,2.657531101426733,0.06770029088664616,15.338869732709725,0.027690088994017755,17.576164274655696,2.26,bp435328,bp,G,g
661427892057,2460015.8233409,4.386364885969401,0.14346302638948738,14.794803731669202,0.03555063844808785,16.760790641067207,1.40,bH445988,bH,G,g
661427892057,2460019.7845581,4.34996311553674,0.06877837222114495,14.803851686094934,0.017186145779801733,17.55901087855956,1.44,bl611269,bl,G,g
661427892057,2460020.8212719,2.6513749879480977,0.04205211254530762,15.341387734786853,0.017239665528942825,18.093171066296158,1.55,bl611715,bl,G,g
661427892057,2460020.8225006,2.499744497623535,0.04731066012068257,15.40532656954501,0.02057195469970945,17.9652430920516,1.39,bl611716,bl,G,g
661427892057,2460020.8237641,2.6110848139379494,0.07357888232333717,15.358013174985494,0.030629815460880682,17.48575764511043,1.46,bl611717,bl,G,g
661427892057,2460021.7275663,2.8094083440283906,0.041918964757812184,15.278528452393775,0.016218394248350063,18.096614239809384,1.37,bH448342,bH,G,g
661427892057,2460021.7756505,2.588233942008176,0.04161034163203579,15.367556801707629,0.017474707936811253,18.10463740773854,1.51,bl612110,bl,G,g
661427892057,2460022.6962861,3.4448440521025865,0.04579865940980113,15.057141706777832,0.014450915855540173,18.00050869697,1.41,bH448667,bH,G,g
661427892057,2460023.6975925,4.546515728976951,0.0679577497012612,14.75586887754005,0.016246973208453575,17.572043137557426,1.43,bH449088,bH,G,g
661427892057,2460023.7321075,4.133773624756147,0.05770296351593099,14.859198897414688,0.01517272550719712,17.749645315746733,1.43,bl612940,bl,G,g
661427892057,2460024.7424179,2.6191727868173014,0.05042726858092252,15.354655247843779,0.020927312903296393,17.895976998914623,1.42,bH449550,bH,G,g
661427892057,2460025.7054297,2.750003277836659,0.033966953255626556,15.301732593574277,0.013425657220981841,18.324999127517806,1.35,bH449944,bH,G,g
661427892057,2460027.6958518,4.138870438927058,0.05822300025659623,14.857861043076493,0.015290613895256955,17.739904158783474,1.40,bH450785,bH,G,g
661427892057,2460028.8583925,3.5539524163316547,0.050680431501105586,15.023286600372483,0.015500327267054559,17.89053985174678,1.52,bl615241,bl,G,g
661427892057,2460030.7758366,2.6653859420113877,0.031882737851552136,15.33566536528257,0.013001925647019701,18.39375159070734,1.48,bl616066,bl,G,g
661427892057,2460031.7123924,3.23114758541659,0.04626973228640682,15.126673634180088,0.015565116089040926,17.989398144671725,1.46,bH452534,bH,G,g
661427892057,2460032.7339689,4.38676336484297,0.06245888413496698,14.794705102553614,0.015476123466140343,17.66365505885512,1.46,bH452986,bH,G,g
661427892057,2460035.6655317,2.9823798373147636,0.07049897453397166,15.213658235803837,0.025694017638818227,17.532183611782003,1.55,bl618250,bl,G,g
661427892057,2460036.6994361,3.8385151348175586,0.07601609303516675,14.93965747898538,0.021525560061554934,17.45037674993428,1.73,bH454725,bH,G,g
661427892057,2460038.6637951,2.6461981789436284,0.2979557991310437,15.343509706706184,0.12238879220481148,15.96726100508764,1.48,bl619624,bl,B,g
661427892057,2460039.6989651,2.5304881970960595,0.10921477391549939,15.392054832335404,0.04691257240952478,17.05693713374421,1.50,bl620111,bl,G,g
661427892057,2460040.6679263,3.6251636724497662,0.1865923505747325,15.001746574023592,0.05594720423389383,16.475406022177474,1.70,bl620543,bl,G,g
661427892057,2460042.6541137,2.6953777770193024,0.13239185509451243,15.32351651389577,0.05338924715750212,16.84798744242006,1.96,bl621460,bl,G,g
661427892057,2460046.49235,2.7577475779369207,0.06706080617946647,15.298679342706286,0.026431781216316293,17.58646868632466,1.47,bp444498,bp,G,g
661427892057,2460047.8305529,2.4573068218205,0.06141596061982637,15.423917156494833,0.0271665216332803,17.68193748862363,1.45,bH459455,bH,G,g
661427892057,2460048.7374553,2.7889517929666607,0.0393892600095794,15.286463103405836,0.015351435317692657,18.16419605652361,1.44,bH459849,bH,G,g
661427892057,2460049.8965187,2.658602561851821,0.04458257750005709,15.338432075019035,0.01822736653645344,18.029727678442956,1.37,bH460433,bH,G,g
661427892057,2460050.4240711,2.6611627678429617,0.04390208708620496,15.337387025706313,0.017931883180144405,18.04642769418104,1.53,bp445502,bp,G,g
661427892057,2460052.8958767,2.545150078956654,0.04487061571865847,15.385782131493205,0.019162881117737337,18.0227355389366,1.52,bl626403,bl,G,g
661427892057,2460054.6328595,2.9813465747166563,0.042446595101674936,15.214034460514867,0.01547542434772806,18.08303346497231,1.54,bl627162,bl,G,g
661427892057,2460054.6353602,2.9806134281435566,0.058777362235683014,15.214301488063338,0.02143466060021449,17.729615380824413,1.51,bl627164,bl,G,g
661427892057,2460054.6450402,3.6371144159376954,0.050752758344416234,14.998173214140365,0.015167529906944314,17.888991485067457,1.38,bH462487,bH,G,g
661427892057,2460054.6476512,3.6417342866387976,0.07743188090462305,14.996794984763717,0.02311126548924834,17.430341089249474,1.46,bH462489,bH,G,g
661427892057,2460056.737202,2.4156819220479737,0.048419100571849144,15.442466249182614,0.02178658401297135,17.94009881701282,1.44,bl627808,bl,G,g
661427892057,2460057.6755378,2.828400520289486,0.03554091803075922,15.271213351129166,0.013658402466343651,18.275819007570348,1.45,bH463436,bH,G,g
661427892057,2460057.6834201,2.7629056319817993,0.03209816569689839,15.296650493061408,0.012627760476596972,18.38644007485968,1.53,bl628235,bl,G,g
661427892057,2460058.7865437,3.0027941682316523,0.02974019158240278,15.206251712917709,0.010765404948585227,18.46928120678498,1.45,bH463901,bH,G,g
661427892057,2460059.8457152,3.3179428956115027,0.04289203602864514,15.097893354268601,0.014051410695967725,18.071698956148857,1.47,bl629228,bl,G,g
661427892057,2460059.8515841,3.3150677570775566,0.0414440145188041,15.098834598707654,0.013588814820478318,18.108986068506145,2.30,bH464405,bH,G,g
661427892057,2460060.804581,2.4294193109101174,0.04647044814147072,15.43630942409381,0.02079153501771949,17.984698459810893,1.51,bH464830,bH,G,g
661427892057,2460060.8122452,2.577477976798539,0.04548672300739522,15.372078214401814,0.019182352156056497,18.00792898606708,1.41,bl629675,bl,G,g
661427892057,2460061.8326871,2.5924869268531276,0.04267484891093663,15.365774184663152,0.017892358436800128,18.077210630985956,1.48,bl630154,bl,G,g
661427892057,2460061.8623408,2.5626745328529545,0.046068863567402335,15.3783319897337,0.01954007466096416,17.994121863559215,1.47,bH465254,bH,G,g
661427892057,2460063.5984858,2.281599676121281,0.065333975784075,15.50446700597573,0.03112517581978822,17.61479289339198,1.52,bH465977,bH,G,g
661427892057,2460064.731357,2.4831784984293,0.04995780405104103,15.412545774567196,0.021867924903261098,17.906132260839627,1.36,bH466450,bH,G,g
661427892057,2460064.7679467,3.0919538844048238,0.04335879384395685,15.174483102486263,0.01524250538830508,18.05994763023396,1.45,bl631433,bl,G,g
661427892057,2460065.7253324,2.588560834377678,0.0505702511253292,15.367419682545512,0.02123483579626866,17.892902835721813,1.40,bH466904,bH,G,g
661427892057,2460065.7887801,2.332111758469029,0.04665420588313599,15.480692225628871,0.0217447097751976,17.980413607554148,1.48,bl631931,bl,G,g
661427892057,2460066.7888875,2.7035882839170404,0.05952026804315938,15.320214232914624,0.023929658191682867,17.715978415589777,1.43,bl632407,bl,G,g
661427892057,2460066.8474856,2.671133911043232,0.03875087181948892,15.33332647002238,0.01576877620142229,18.181936917101908,1.71,bH467462,bH,G,g
661427892057,2460068.6782241,2.438193859781187,0.12226140704563551,15.432395039209528,0.054504621612484205,16.934417137538702,1.41,bH468253,bH,G,g
661427892057,2460069.3397589,3.454792089882712,0.07418223710417143,15.054010830874688,0.02333942660506528,17.47689079606008,1.61,bp449693,bp,B,g
661427892057,2460073.7681122,2.9459895242821355,0.06386944002436545,15.226987626805375,0.02356536023027,17.63940784020309,1.53,bH470568,bH,G,g
661427892057,2460074.7812552,2.6436150281506303,0.16063526722477925,15.344570092187272,0.06604726840784667,16.638038361208054,1.53,bH471038,bH,G,g
661427892057,2460075.8369988,2.741726250270581,0.06091655970085735,15.305005396888781,0.024150351203816704,17.690802190652292,1.47,bl636693,bl,G,g
661427892057,2460076.6799487,4.001509972504431,0.05904582185418521,14.89450586334808,0.01603900567207256,17.724667681711026,1.53,bl637056,bl,G,g
661427892057,2460078.8253533,2.565348488371064,0.05152566701611118,15.377199697399194,0.021831794024866943,17.872581555023356,1.44,bH472928,bH,G,g
661427892057,2460080.8204639,2.5807182732993885,0.045610309356631414,15.370714129936117,0.019210319749605017,18.00498306669698,1.47,bH473784,bH,G,g
661427892057,2460081.8155391,3.0650349254842952,0.04995813087846675,15.183977053320135,0.01771670388508423,17.90612515790116,1.40,bH474096,bH,G,g
661427892057,2460082.793621,3.539198400079894,0.04820541901576522,15.027803349875521,0.0148048198092457,17.944900955868,1.43,bH474464,bH,G,g
661427892057,2460084.7960283,2.5746195623379227,0.06338875683052479,15.373282960376805,0.026761554852518996,17.647610025076503,1.41,bl640531,bl,B,g
661427892057,2460085.8010684,3.070608981795771,0.05929098982951165,15.182004332444832,0.02098825622462227,17.720168859677152,1.44,bH475729,bH,G,g
661427892057,2460086.800462,4.068230892971904,0.07773376674785319,14.87655163880764,0.02076903375172096,17.42611632934649,1.51,bH475937,bH,G,g
661427892057,2460091.5466958,2.8039140832119775,0.0478615714857883,15.280653867375392,0.01855386638936047,17.952673226124645,1.50,bl642829,bl,G,g
661427892057,2460092.6259784,2.666714037640825,0.05106045983148215,15.335124504629698,0.020812317718898847,17.882428807491735,1.53,bl643386,bl,G,g
661427892057,2460094.8011827,3.1036562231461224,0.04632681608387741,15.170381595857911,0.016224488555867042,17.988059478067814,1.41,bH478634,bH,G,g
