# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2459727.7999345,3.252428916548917,0.037294794574657626,15.119546088243451,0.012463860465506826,18.22352006310429,1.99,bj517140,bj,G,g
661428071675,2459731.4787666,4.121099216994535,0.06112228573539287,14.862532946153642,0.01612124911473006,17.687141644459178,2.13,bn376823,bn,G,g
661428071675,2459731.8268073,4.14863338315455,0.07589325170112553,14.855302978032107,0.019884298580705565,17.452132709228458,1.41,br445311,br,G,g
661428071675,2459733.8644294,3.993248811160476,0.07028622780829384,14.89674969468798,0.019131809040084637,17.53546502196565,1.35,br445777,br,G,g
661428071675,2459736.9233035,3.1582301181719985,0.08320845099049062,15.15145619520472,0.028637548590117957,17.352222018307046,1.40,br446584,br,G,g
661428071675,2459737.7227316,3.3273590474481964,0.04631691826065988,15.094816454561597,0.015130461020998753,17.988291472711218,1.94,bF356753,bF,G,g
661428071675,2459739.3272286,3.5853924144253546,0.14318048623907675,15.013723883993082,0.043406953915890376,16.762931029085298,1.47,bn379250,bn,G,g
661428071675,2459740.4560622,4.628572026635243,0.13220030769154828,14.736448056511946,0.031045425196874043,16.849559446552508,1.52,bn379554,bn,G,g
661428071675,2459740.9134148,3.6332860665165447,0.07555795253808958,14.999316638898108,0.022604388362756564,17.456940159091157,1.45,br447577,br,G,g
661428071675,2459741.811548,4.010892922668544,0.08501885965041152,14.891962952440878,0.023040207193154083,17.328852422639507,2.00,bj519891,bj,G,g
661428071675,2459742.8124882,3.6703563524618934,0.06771919842851759,14.988295043127005,0.02005468061144825,17.575861089301945,2.06,bF358902,bF,G,g
661428071675,2459747.727609,3.0941872535631343,0.08570165958355556,15.173699140463723,0.030106121632083,17.32016753151745,2.14,bj522371,bj,G,g
661428071675,2459749.6681567,3.3913704712490027,0.045183452899982324,15.074127536195267,0.0144815935683491,18.015192070318363,2.04,bj523132,bj,G,g
661428071675,2459749.859421,3.670759016464753,0.06849335780938808,14.98817593673384,0.020281718748845316,17.56351946762343,2.08,bj523282,bj,G,g
661428071675,2459751.7735162,3.5675161089747585,0.052540986902901175,15.019150765206513,0.016008272038085067,17.851395046214524,1.95,bF362424,bF,G,g
661428071675,2459754.7729116,3.1587243378089527,0.0696302445190055,15.151286305693002,0.023960637363728377,17.545645810740474,1.41,br450219,br,G,g
661428071675,2459754.7741403,3.524364716844622,0.20041597349735651,15.032363510334935,0.0618106997872469,16.397809779964916,1.37,br450220,br,G,g
661428071675,2459756.8763322,4.113879462668448,0.07524511981102629,14.864436715665281,0.019881033085637795,17.461444766321364,1.48,br450860,br,G,g
661428071675,2459758.6580612,3.5275390818391372,0.038453242072306944,15.031386037206305,0.011848770852091036,18.190308206576134,2.02,bF363774,bF,G,g
661428071675,2459758.7280733,4.369040704891191,0.056696191450572066,14.799100395020051,0.0141052233699673,17.768755895759913,2.06,bj525525,bj,G,g
661428071675,2459759.8752541,3.1041953200953354,0.057799502115959335,15.170193022702438,0.020238915177633595,17.747830367865895,2.04,bj526056,bj,G,g
661428071675,2459760.742385,3.4866382356754415,0.04536528650214843,15.044048401103831,0.014142589707051121,18.010831466475775,2.00,bj526369,bj,G,g
661428071675,2459761.7428313,3.1826766694658923,0.04197269795699,15.14308432089095,0.014334631669321656,18.095223396289658,2.01,bj526798,bj,G,g
661428071675,2459762.8202941,3.0376927095547406,0.055409336523980446,15.193706025073743,0.019826738731847166,17.793683236660513,2.08,bj527283,bj,G,g
661428071675,2459766.2502169,5.327764470819569,0.09249616824711293,14.583703078913192,0.018870825439588793,17.23733125644874,1.48,bn383980,bn,G,g
661428071675,2459767.5791127,3.0753223752109324,0.04274080453575766,15.180339002136327,0.015106512607912443,18.075533879216962,2.06,bj529240,bj,G,g
661428071675,2459767.6878277,4.8128653112367825,0.07515932969829792,14.694056352155489,0.016974280039453865,17.462683365868187,2.00,bF367491,bF,G,g
661428071675,2459769.8032639,3.225029455364634,0.08088955232240971,15.128731408385871,0.027262828961498866,17.38290953181621,2.00,bF368076,bF,G,g
661428071675,2459769.81678,3.2503427865274936,0.04929471204520073,15.120242710260406,0.016484787071343612,17.920639776370933,2.09,bj529940,bj,G,g
661428071675,2459776.3256334,3.451410619479168,0.13250436296398505,15.055074044710233,0.041729743968953376,16.847065165194305,1.52,bn386163,bn,G,g
661428071675,2459777.3643851,3.7063274775152477,0.09330811034355321,14.977706148913983,0.027364516407242464,17.22784212575308,1.96,bn386607,bn,G,g
661428071675,2459780.8068115,3.6204119746534493,0.13758683302711558,15.003170640605024,0.041307703794834366,16.80619842598995,1.38,br456273,br,G,g
661428071675,2459782.5273459,3.227302325608024,0.05157202362068096,15.127966494956803,0.017369475108974363,17.871605179180364,2.20,bj531076,bj,G,g
661428071675,2459785.3061945,3.5944538841857945,0.05151606370035569,15.01098333200864,0.015578366900126216,17.87278393259522,1.52,bn388230,bn,G,g
661428071675,2459789.2162106,3.5201423871549373,0.062328992310903414,15.033665045472544,0.019246069401334883,17.66591534745107,2.27,bn389456,bn,G,g
661428071675,2459790.7903484,4.6114360562254415,0.1141246728247764,14.740475144938811,0.026900201131656067,17.009191747695233,1.45,br458467,br,G,g
661428071675,2459792.3283376,3.6563158494443524,0.045592071017417676,14.992456359670236,0.013553697484725454,18.005417310307326,1.46,bn389885,bn,G,g
661428071675,2459793.5542408,4.3660023169396736,0.05703007430409247,14.799855717673383,0.014198162689833732,17.76238076788025,2.02,bF373505,bF,G,g
661428071675,2459794.5582584,3.991253480810479,0.05748083894832801,14.897292346532096,0.01565402274506366,17.753832866058698,2.02,bj536037,bj,G,g
661428071675,2459795.75276,3.218264851522581,0.05442038067154989,15.131011167046829,0.018380273350865395,17.813236673061827,2.16,bj536458,bj,G,g
661428071675,2459796.6961776,2.9556035139775134,0.05614456517728345,15.223450186710645,0.020647796969739368,17.779371304683668,1.98,bj536817,bj,G,g
661428071675,2459797.6051686,3.129319211485136,0.0694364715479833,15.161440956414488,0.0241184808883127,17.548671501894308,2.00,bj537161,bj,G,g
661428071675,2459804.6501824,3.2980548186682728,0.13541152554514507,15.104420947280177,0.04462825783756165,16.82350153425418,2.06,bj539540,bj,G,g
661428071675,2459805.7479603,4.5767924285388535,0.3559099077093963,14.74866258153754,0.08452613951290891,15.774290416624845,1.54,br461914,br,G,g
661428071675,2459805.7492005,5.275598315292319,0.5381612036946056,14.594386320038197,0.11087990312060365,15.325359646307737,1.43,br461915,br,G,g
661428071675,2459806.6957214,4.406688563148721,0.24165067400252324,14.789784726257803,0.05960570444806233,16.194670584458137,1.41,br462213,br,G,g
661428071675,2459808.4222017,3.660266731672802,0.08190964917304733,14.991283785932282,0.024323972510418325,17.369302946913884,1.42,bn393146,bn,G,g
661428071675,2459809.7263979,3.519295863975716,0.06547168645785831,15.033926174510256,0.02022133953359474,17.612506791751034,1.97,bj541418,bj,G,g
661428071675,2459812.3882162,4.328608883050489,0.0769840139688011,14.809194756390294,0.019331447657630438,17.436639232469453,1.48,bn393495,bn,G,g
661428071675,2459814.4943345,3.3514921457577445,0.059935590128192814,15.086970107384294,0.019438321124095412,17.70842864702717,1.96,bF380876,bF,G,g
661428071675,2459815.6912167,4.238124313382517,0.06536958729343238,14.832131393879362,0.016765411766622395,17.614201253729497,1.99,bj542722,bj,G,g
661428071675,2459816.6991574,4.275845648056142,0.05719379774981678,14.822510573765095,0.014539152388593398,17.759268273247887,1.98,bF381794,bF,G,g
661428071675,2459818.5514802,4.58756375909527,0.06705039407343122,14.746110339196811,0.015886615848946347,17.586637274786945,2.00,bj543833,bj,G,g
661428071675,2459819.4829961,5.0695776594040955,0.15824841465230413,14.637636171596984,0.03392967973222033,16.65429219167297,1.42,bn395481,bn,G,g
661428071675,2459819.7176241,3.357303154566884,0.0581096099081071,15.08508922596053,0.018813498977420236,17.742020711406823,1.98,bF382899,bF,G,g
661428071675,2459820.7009639,3.2892194163650164,0.07205476159757933,15.107333509160757,0.023811240031958877,17.508483897449032,2.06,bj544751,bj,G,g
661428071675,2459822.4309611,3.9497512051239854,0.08079969491722488,14.908641271598832,0.022235768984860085,17.384116309011162,2.23,bn396068,bn,G,g
661428071675,2459823.3067879,4.5283800657144715,0.1716886307917272,14.760208447461318,0.04121078050856705,16.565786768529644,1.60,bn396198,bn,B,g
661428071675,2459823.6403026,3.4909616207416194,0.045329742224056016,15.042702936648787,0.01411400762656454,18.01168248801719,2.42,bj545931,bj,G,g
661428071675,2459824.6377638,4.214109314518539,0.050758845042519485,14.83830112960485,0.013092365085269732,17.88886128224757,2.05,bj546337,bj,G,g
661428071675,2459825.6793863,3.9879590376377485,0.05428394109959904,14.898188900276498,0.01479560929463883,17.815962184953285,1.99,bF385195,bF,G,g
661428071675,2459826.2562756,4.020886876068777,0.11572410762451088,14.889260985278618,0.03128341517229781,16.99408101013699,2.00,bn396690,bn,G,g
661428071675,2459830.2668917,3.3113528514296346,0.11736857276766179,15.100051970263149,0.03852640939848648,16.978761052739507,1.42,bn397513,bn,G,g
661428071675,2459831.4739324,3.473020424123085,0.11556586859253572,15.0482972789939,0.036168826904846386,16.995566641945487,2.40,bF387243,bF,G,g
661428071675,2459832.5474436,3.1446584521602103,0.10070991600924407,15.156131915473825,0.03481055309356404,17.14496002701245,2.04,bF387683,bF,G,g
661428071675,2459833.5201851,3.059021010521821,0.09827755128760877,15.186109472544993,0.0349207883650318,17.17150479410787,2.02,bj548599,bj,G,g
661428071675,2459835.371771,3.556168665617326,0.10658536332155358,15.022609744904505,0.032578222991621233,17.083396686608857,1.44,bn399082,bn,G,g
661428071675,2459837.3038163,3.4634342868108403,0.06714066482644845,15.051298242282364,0.021071277080359694,17.585176518155777,2.15,bn399744,bn,G,g
661428071675,2459839.61086,3.139729479290352,0.07445545890914038,15.157835045660185,0.025776057196705338,17.47289924953248,1.45,br467237,br,G,g
661428071675,2459841.5004687,3.306774176721928,0.05598547645294082,15.101554278596598,0.018402762178795686,17.78245216510563,2.03,bF390954,bF,G,g
661428071675,2459842.5790501,4.513399614895466,0.06362106179316818,14.763806153504742,0.015321782677480468,17.643638329148143,2.08,bj552055,bj,G,g
661428071675,2459843.5341769,4.302004829180876,0.06788425545947092,14.815888388368503,0.017151825050165402,17.573217963662856,2.04,bj552315,bj,G,g
661428071675,2459844.5347724,3.680477317335806,0.0654530098484718,14.98530525845003,0.019330257949735582,17.612816555633675,1.97,bj552709,bj,G,g
661428071675,2459845.5501811,3.4746523866432164,0.047578576047105366,15.047787214437388,0.014883745990897198,17.959112011101354,2.15,bj553095,bj,U,g
661428071675,2459846.5358115,3.419687613066289,0.03990653608996898,15.065099534128695,0.012684395351572989,18.150030530412337,2.06,bF392757,bF,G,g
661428071675,2459847.5441128,3.289503883921639,0.06163514109140819,15.107239613518272,0.020366207471306796,17.678069625244316,2.00,bF393114,bF,G,g
661428071675,2459848.5364852,3.213131425092083,0.05633285223349847,15.132744398175486,0.019056600251455048,17.775736259187735,2.05,bF393469,bF,G,g
661428071675,2459849.5331746,3.1293167021383157,0.05369716569269918,15.161441827047874,0.01865151085817017,17.82776220429321,2.03,bF393830,bF,G,g
661428071675,2459851.500323,4.591348453592286,0.06098156611553469,14.74521498689863,0.014436785111198723,17.689644177365793,2.00,bF394408,bF,G,g
661428071675,2459852.5684596,3.8210445001724342,0.06672814005939995,14.94461038342185,0.018981874463334245,17.591868062060524,2.02,bj555610,bj,G,g
661428071675,2459853.5682796,3.368795097256139,0.05036142769172924,15.081379131366404,0.01624933565066176,17.897395527975185,2.01,bF395184,bF,G,g
661428071675,2459857.3071503,3.940147562957528,0.0891028539684227,14.911284404914912,0.024580533261512872,17.277911574613544,1.43,bn404606,bn,G,g
661428071675,2459858.5728638,4.722558756989646,0.10056936753843052,14.714622197233426,0.02314730965946906,17.146476314087778,2.11,bj557607,bj,G,g
661428071675,2459859.5596506,4.532263039643233,0.10064713377458988,14.759277854437036,0.024137844051357785,17.145637082496343,2.02,bj557899,bj,G,g
661428071675,2459861.3160107,3.1131710949102374,0.12755017188499326,15.167058148608788,0.04453384891245047,16.888437990952344,1.97,bn405943,bn,G,g
661428071675,2459864.5734419,3.2045844652262905,0.2273974619385785,15.135636314680292,0.07713048507947806,16.260676578771132,1.36,br472937,br,G,g
661428071675,2459865.5522003,3.0404691804959727,0.06091319736715416,15.192714108344127,0.021776243470230015,17.690862120303684,1.99,bF399053,bF,G,g
661428071675,2459866.529535,3.347612118575662,0.05561945900283862,15.088227793872477,0.01805942013510823,17.78957371076659,1.99,bj560356,bj,G,g
661428071675,2459867.5296228,4.643283435045953,0.06670980896773544,14.733002635645656,0.015616247195716138,17.592166368953926,2.00,bF399717,bF,G,g
661428071675,2459868.5381425,4.191413022534225,0.05773303019994792,14.84416447630029,0.01497187066944156,17.74907972979591,2.04,bF400068,bF,G,g
661428071675,2459869.5457236,3.820356355654333,0.04608140926966808,14.944805934848485,0.013110946643095762,17.993826230723222,2.03,bj561403,bj,G,g
661428071675,2459870.5312085,3.476471571393483,0.05972900427553131,15.047218916474778,0.018674920648998714,17.71217742440904,2.17,bF400733,bF,G,g
661428071675,2459872.2472758,5.166752790414376,0.10879279674979074,14.617021415547597,0.022887303639689088,17.061140258040915,1.95,bn407625,bn,G,g
661428071675,2459873.2432345,4.52912965354576,0.15936881074995018,14.760028739202832,0.03824729726402331,16.646632281849467,2.48,bn407863,bn,G,g
661428071675,2459874.2501624,3.916187854281464,0.07034201502039372,14.917906831895063,0.019523760050248497,17.534603598998277,2.21,bn408079,bn,G,g
661428071675,2459875.2439598,3.530775875696964,0.10158212868966579,15.030390245846393,0.0312722645556142,17.135597337983697,2.24,bn408326,bn,G,g
661428071675,2459877.5280092,3.776102165921337,0.04992947016678436,14.957456282226929,0.014372270886776683,17.90674821767747,1.98,bj564115,bj,G,g
661428071675,2459879.5040731,3.2439101019132073,0.06420588138848467,15.122393596893136,0.02151385189992226,17.633703581084156,2.35,bF403668,bF,G,g
661428071675,2459880.2627326,4.907221862769808,0.08784625640190995,14.672976388478054,0.01945806893934254,17.29333246489563,1.97,bn409711,bn,G,g
661428071675,2459885.5025939,4.111267271036161,0.08696353409463123,14.86512634497309,0.02299183543808364,17.304297659821522,2.46,bF405612,bF,B,g
661428071675,2459885.5038793,4.426608821901514,0.10378792992668172,14.784887759279883,0.02548519009708884,17.112273486597385,2.46,bF405613,bF,B,g
661428071675,2459886.5017188,3.3586068897952437,0.14712726762281542,15.084667685901989,0.04761526082560592,16.733407687599584,2.21,bF405907,bF,B,g
661428071675,2459987.8855142,2.938474446977997,0.13220330455255783,15.229760826194985,0.04890266928359755,16.849534834176975,2.00,bj598314,bj,G,g
661428071675,2459996.8732572,2.9624684522894578,0.09788725792809025,15.220931286820845,0.03591572201144305,17.175825203989326,2.00,bF435531,bF,B,g
661428071675,2459997.8756109,3.3848461942008785,0.050173972299776215,15.076218273944562,0.016112084060491777,17.901444397163566,2.13,bF435945,bF,G,g
661428071675,2459999.6187982,3.7464958985849472,0.05739733602150914,14.966002468538218,0.01665246950960117,17.75541127147542,2.14,bn434565,bn,G,g
661428071675,2460001.8738474,3.8478451980578,0.05155406069698962,14.937021643039843,0.01456322165065594,17.871983415141152,2.23,bF437597,bF,G,g
661428071675,2460001.8902798,3.7026797752987304,0.06956721653918356,14.978775237536928,0.020422111634107804,17.54662904367823,1.98,bj603681,bj,G,g
661428071675,2460003.5964408,3.5718735885148747,0.057920542803897405,15.017825421140387,0.017625795029757273,17.745559053416248,1.96,bn435908,bn,G,g
661428071675,2460004.864377,3.4738682252637823,0.041054938126206746,15.048032271608891,0.012845891050599184,18.11922710658672,2.11,bF438844,bF,G,g
661428071675,2460004.8656638,3.969893070995475,0.0542784988050433,14.903118599267406,0.01486145022328201,17.816071042054254,2.09,bF438845,bF,G,g
661428071675,2460007.8302082,2.9631394146820176,0.06501813222250992,15.22068540886837,0.02385034011575127,17.620054388064695,1.97,bj606214,bj,G,g
661428071675,2460010.8344362,3.6625360384755696,0.1157525975201143,14.99061085544059,0.03435271065212542,16.99381374772488,2.04,bj607397,bj,G,g
661428071675,2460012.8233315,3.0347161429882386,0.1398808105024834,15.194770435071304,0.05010167411971323,16.788245261318707,2.00,bj608228,bj,G,g
661428071675,2460012.8258124,2.91488223934671,0.27043885356390185,15.238513087181849,0.10084636409833789,16.072467895891865,2.02,bj608230,bj,G,g
661428071675,2460014.8341716,3.18070245760042,0.07447910733269926,15.143758011181651,0.025452098248026786,17.472554454492524,2.27,bF442437,bF,G,g
661428071675,2460016.8370584,3.9923312873138905,0.12254744497493233,14.896999191618965,0.03336490259744744,16.9318799590459,2.31,bF443196,bF,G,g
661428071675,2460017.6316665,3.8685198983391054,0.12556788885808795,14.93120353462929,0.03528140976447134,16.905444129872667,2.05,bn439425,bn,B,g
661428071675,2460021.5712475,4.923277343177595,0.07315520056071606,14.669429868306903,0.016151136083932788,17.492027598189082,1.97,bn440334,bn,G,g
661428071675,2460023.8123776,3.6803897590517227,0.04582896193430649,14.985331088341557,0.01353500371435218,17.999790560917404,2.25,bF445971,bF,G,g
661428071675,2460025.5794238,3.6618942397715175,0.07122733318560544,14.990801129377118,0.021142340347057777,17.52102390074422,1.99,bn441468,bn,G,g
661428071675,2460026.8709323,3.5600652736790828,0.04898708848548407,15.021420720230129,0.014956701975096603,17.927436540881757,2.01,bj614069,bj,G,g
661428071675,2460029.7831496,3.515289550664408,0.0647496043011981,15.035162864271939,0.020021111678243726,17.624547814706887,2.28,bF448515,bF,G,g
661428071675,2460032.523217,3.9679323923595144,0.05904142637313304,14.903654962742285,0.016173527445334315,17.724748508946643,2.04,bn442792,bn,G,g
661428071675,2460033.7871091,3.86623643907073,0.06466769645461862,14.931844597996678,0.018180723169659265,17.62592213368649,2.18,bj617145,bj,G,g
661428071675,2460034.7656459,4.773800656153541,0.06194213459541237,14.702904922712674,0.014103732438458357,17.672675192558533,2.06,bF450691,bF,G,g
661428071675,2460039.5578076,4.171416913698409,0.09390265666345805,14.849356627966063,0.024468449733182338,17.22094591304637,2.00,bn445236,bn,G,g
661428071675,2460048.7293565,3.2674114876908353,0.059442067448869616,15.114556043225457,0.019774351385680025,17.717405846016938,1.94,bF456639,bF,G,g
661428071675,2460049.9483949,3.8552288514112467,0.0827109593752448,14.934940213685028,0.023319813214022975,17.35873296570919,1.42,br519909,br,G,g
661428071675,2460050.7724614,4.630034641019772,0.06315503964405692,14.736105021439588,0.014826407909268135,17.651620581210015,2.10,bF457515,bF,G,g
661428071675,2460051.7359062,4.651134657149059,0.0697530710731115,14.731168339397751,0.016301088036166443,17.543732277967187,2.02,bj625506,bj,G,g
661428071675,2460052.7798056,3.7675352759498897,0.058483250797144566,14.959922303870862,0.016872768590185053,17.735061849138496,2.00,bF458450,bF,G,g
661428071675,2460053.8579915,3.3506586957821,0.04514605014568509,15.087240142135666,0.014645416943954073,18.01609121235834,1.96,bF458976,bF,G,g
661428071675,2460054.8072718,3.258768085488195,0.05145102880427379,15.117431986213397,0.01716140266563803,17.874155453319382,1.98,bj627012,bj,G,g
661428071675,2460056.759939,3.07643375963007,0.05496171626406121,15.179946701047681,0.01941891183328472,17.802489897002424,1.97,bj627539,bj,G,g
661428071675,2460057.7623736,3.3191768305354876,0.04376664549411474,15.09748964666892,0.01433260208278738,18.049782458253247,1.96,bF460298,bF,G,g
661428071675,2460058.7285641,3.5185451376505523,0.0513970651528776,15.034157805419227,0.01587769176764778,17.875294809299337,2.02,bF460654,bF,G,g
661428071675,2460059.7880873,4.184562907261944,0.06200915529435793,14.845940369611919,0.016107119727550964,17.67150107316906,1.96,bF461153,bF,G,g
661428071675,2460059.8266619,3.6509273458031006,0.07060959372365798,14.994057646064277,0.02102193528543025,17.53048132984024,2.00,bj628926,bj,G,g
661428071675,2460060.96592,3.4408075834199323,0.08394362911580965,15.05841465548977,0.026517924328448073,17.34267125885262,1.40,br523866,br,G,g
661428071675,2460063.5073951,4.069908152718172,0.09409897839124805,14.876104101195695,0.025131156383233308,17.21867834037277,2.03,bn450697,bn,G,g
661428071675,2460064.4872052,3.472257409600988,0.11271582229838067,15.04853583892327,0.0352845954944604,17.022678402192824,2.14,bn451096,bn,G,g
661428071675,2460066.5119187,2.96590694638477,0.12637288229887675,15.219671819362492,0.04631360021364457,16.898505884081395,1.98,bn451617,bn,G,g
661428071675,2460076.6951568,4.698600864014169,0.11902156863725892,14.720144236751082,0.027533998737522894,16.9635764371341,1.50,bj636781,bj,G,g
661428071675,2460077.7531698,3.783560340513913,0.05066268924280944,14.955313960979943,0.014554582331263896,17.890920013956936,2.03,bj637280,bj,G,g
661428071675,2460078.7418774,3.4983891409478014,0.0500212926734422,15.040395331576411,0.015541715946010889,17.90475333449492,2.02,bF469662,bF,G,g
661428071675,2460079.709409,3.4067770377592987,0.05306718244442508,15.06920634386546,0.016931463200839957,17.840575537051325,1.99,bj638134,bj,G,g
661428071675,2460080.7782463,3.0344401658034412,0.0764192627753382,15.194869176446936,0.027373884974316802,17.444633502221997,1.96,bj638674,bj,G,g
661428071675,2460081.9437965,4.1028247074779935,0.12463370859792196,14.867358216777752,0.033019061755704376,16.91355181626456,1.46,br530003,br,G,g
661428071675,2460082.742306,3.267622613072655,0.07252596982619101,15.114485890119191,0.024125361228267667,17.50140674906025,2.00,bj639367,bj,G,g
661428071675,2460083.7413788,4.308555601394276,0.10245720487543285,14.814236367692091,0.025847763691960957,17.126284352046138,1.62,bj639744,bj,B,g
661428071675,2460084.5967229,3.1615069129520954,0.05778119950007466,15.150330282835387,0.019865732816592326,17.748174228261206,1.96,bn456693,bn,G,g
661428071675,2460084.7508259,3.8848077527098597,0.08678458984842702,14.926641792884631,0.024282044808112406,17.306534073211452,1.51,bF472038,bF,G,g
661428071675,2460085.7475902,3.7044190200054574,0.042901987893797296,14.978265358828969,0.01258836953511471,18.07144707146377,2.22,bF472484,bF,G,g
661428071675,2460086.75012,3.5539427748636703,0.09475032462489034,15.023289545855098,0.028978936863122386,17.21118884498552,2.31,bj640882,bj,G,g
661428071675,2460086.9501993,2.944378973504928,0.13454673847657925,15.227581353100309,0.04966971173950418,16.830457675010887,1.97,br531068,br,G,g
661428071675,2460087.9470002,3.9507986711126093,0.0883435252994024,14.908353374738088,0.024305356706665324,17.28720379757043,2.37,br531420,br,G,g
661428071675,2460088.379624,3.5787358388146,0.08323784500015725,15.015741515996492,0.02528153028148636,17.351838541574928,2.02,bn457308,bn,G,g
661428071675,2460089.3808954,4.1978715527617005,0.08971203481161437,14.842492757712158,0.023229172234395815,17.270513843249926,1.99,bn457620,bn,G,g
661428071675,2460091.3735819,4.016090129901376,0.0621272091359215,14.890556995356413,0.0168147558853215,17.669435999503897,1.95,bn457875,bn,G,g
661428071675,2460091.7638262,4.507530583161892,0.06864642933535725,14.765218917155316,0.01655356135328323,17.56109573093636,1.96,bj642713,bj,G,g
661428071675,2460092.3693358,3.855643846002497,0.051419442682156424,14.934823346328866,0.01449581465505648,17.874822198536606,1.46,bn458323,bn,G,g
661428071675,2460092.9185316,3.44859032888175,0.15979271905545922,15.05596160742305,0.05036485100858023,16.643748144367652,1.43,br532804,br,B,g
661428071675,2460093.3646892,3.77312699474793,0.06806095580310473,14.958312065289494,0.01960689366908672,17.57039550207358,1.99,bn458752,bn,G,g
661428071675,2460094.7253361,3.1799673584575796,0.061829544781985345,15.144008967065261,0.021134187669630166,17.6746504888631,1.99,bj643644,bj,G,g
661428071675,2460094.9126828,3.498567592846039,0.06845041040383175,15.040339949874298,0.021266594979129555,17.564200470567194,1.45,br533515,br,G,g
661428071675,2460096.7629743,3.147649371063182,0.10046299985328246,15.155099750718302,0.0346922099671853,17.147625256012475,1.99,bj644606,bj,B,g
661428071675,2460096.9324692,4.621956430813901,0.1074456390764215,14.738001004142314,0.025268247304957667,17.074668628031745,1.40,br534170,br,G,g
661428071675,2460104.7510705,2.9712185481295084,0.10049073752824493,15.21772912845476,0.03676237905806853,17.147325527343316,1.96,bj648307,bj,G,g
661428071675,2460107.7775418,5.022198810155909,0.08490588877805469,14.647830870234507,0.018376215882719857,17.330296080322178,1.41,br537137,br,G,g
661428071675,2460109.5709826,3.211906257360308,0.047260796302954225,15.133158468581033,0.015993751575520528,17.966388024344692,2.17,bF480931,bF,G,g
661428071675,2460111.7910192,3.191014652827642,0.09846123734613763,15.14024362619239,0.03353888832100872,17.169477388496716,1.42,br538575,br,G,g
661428071675,2460112.731344,3.3210663736252717,0.1071759943381625,15.096871733940327,0.03507778313161966,17.07739680789071,1.95,bj651238,bj,G,g
661428071675,2460113.7247584,3.3418986998446276,0.051207553451497294,15.090082418895431,0.016655317586077002,17.87930554394642,2.22,bF482887,bF,G,g
661428071675,2460114.6683299,3.4478482365090652,0.11366007238615455,15.056195269059202,0.035832075099268224,17.013620790702486,2.04,bj652178,bj,G,g
661428071675,2460116.3745593,3.9337281291919344,0.06959443332076173,14.913054768956739,0.019230135050100735,17.54620435418162,1.98,bn460888,bn,G,g
661428071675,2460117.5032413,3.5942768646943755,0.05958179399855069,15.011036803609548,0.018018316897006455,17.71485667240418,1.93,bn461205,bn,G,g
661428071675,2460118.2893044,3.739087592698228,0.030815068570773648,14.968151524400753,0.008957971408920717,18.430732765254398,2.10,bn461465,bn,G,g
661428071675,2460119.5019658,3.9014019330280196,0.049080934972901176,14.922013885246555,0.013674274857510806,17.92535854325138,2.00,bn461880,bn,G,g
661428071675,2460120.314698,3.538027515316694,0.07568401086493069,15.028162607021132,0.023251721148259057,17.455130262975334,1.51,bn462137,bn,B,g
661428071675,2460122.8947576,4.022280992963077,0.14967937086567476,14.888884605417944,0.040448434263266955,16.714735738783585,1.39,br540927,br,G,g
661428071675,2460124.7670063,4.217098237870479,0.12218456253055972,14.837531327079596,0.031493055083653826,16.93509976589251,1.38,br541479,br,G,g
661428071675,2460126.5121036,3.341610061988625,0.09331934474864488,15.090176197352731,0.030354849457987748,17.227711409719305,2.02,bn462590,bn,G,g
661428071675,2460130.5011653,3.500677190674938,0.08296349778271578,15.03968546017419,0.025760077284882797,17.35542297684129,2.08,bF488936,bF,G,g
661428071675,2460132.8630256,3.403739941784452,0.14004470503423752,15.070174694810243,0.044722131559849075,16.7869738784876,1.37,br543643,br,G,g
661428071675,2460133.8585187,3.1056402335774744,0.27755053583394823,15.169687761364985,0.0971411182065285,16.04428543616816,1.41,br543951,br,G,g
661428071675,2460136.5699978,4.405563621201322,0.06740723927517779,14.790061928993637,0.016630956817871446,17.58087425999887,1.44,bn465472,bn,G,g
661428071675,2460138.2294406,3.526867520995349,0.07185202640269367,15.031592755634955,0.022144304608452875,17.51154305942113,1.95,bn466064,bn,G,g
661428071675,2460139.7078786,3.5412475495207203,0.06562410226379166,15.027174904770561,0.02014277311637194,17.609982173151845,1.41,br545413,br,G,g
661428071675,2460140.6821399,3.2437081778483514,0.0508151606442976,15.122461182949664,0.01702800228539028,17.887657354262355,2.04,bF492899,bF,G,g
661428071675,2460141.7007881,4.816271520138588,0.059589311085823535,14.693288215915516,0.01344836769269478,17.714719700043112,2.02,bF493249,bF,G,g
661428071675,2460142.8406311,3.2368486753235817,0.08508287022064293,15.124759631428049,0.02857142546689078,17.328035281074627,1.41,br546272,br,G,g
661428071675,2460143.6902359,3.551425387042427,0.0920283334503913,15.024058885078915,0.028166380066340157,17.24283671789519,1.41,br546495,br,G,g
661428071675,2460144.7416325,3.612685604397035,0.07864702097952316,15.00549020093661,0.023662699091501673,17.413434919176062,1.42,br546851,br,G,g
661428071675,2460145.7714733,3.233214236407047,0.06460942866850027,15.125979416269262,0.02172068867762593,17.626900859801935,1.38,br547196,br,G,g
