# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2459767.5791127,10.083800239246528,0.04203016114421433,13.891005038064606,0.004530529828193422,18.09373797369311,2.06,bj529240,bj,G,g
661428014691,2459767.6878277,11.388617432676655,0.041909607767976045,13.758888111426977,0.0039999518603746785,18.09685662071529,2.00,bF367491,bF,G,g
661428014691,2459769.8032639,11.757025140140419,0.09277130748490128,13.72432200514697,0.008576861620947023,17.23410641787142,2.00,bF368076,bF,G,g
661428014691,2459769.81678,9.781038605081479,0.0447515899091813,13.92410318968264,0.004973197067713083,18.025619438205183,2.09,bj529940,bj,G,g
661428014691,2459776.3256334,11.451575745359426,0.08845899663661938,13.752902497201712,0.008396319025321643,17.28578558896253,1.52,bn386163,bn,G,g
661428014691,2459777.3643851,10.267805848256929,0.08294891325613972,13.871371502043125,0.008781025232400593,17.355613860072683,1.96,bn386607,bn,G,g
661428014691,2459780.8068115,10.325738626754738,0.09426138184895147,13.865262803168077,0.00992258543939744,17.216806106137557,1.38,br456273,br,G,g
661428014691,2459782.5273459,10.042235392529882,0.05127591607856579,13.895489629457707,0.005550028376272158,17.877857041263788,2.20,bj531076,bj,G,g
661428014691,2459785.3061945,10.663175118972225,0.0445588815286147,13.830349268311664,0.004542133683311141,18.030304908723643,1.52,bn388230,bn,G,g
661428014691,2459789.2162106,11.73045141379966,0.06726734598050473,13.726778809651112,0.0062330662166656175,17.583129878891924,2.27,bn389456,bn,G,g
661428014691,2459790.7903484,10.384441135546023,0.06763809530440937,13.859107800118746,0.007079790606880347,17.57716218813855,1.45,br458467,br,G,g
661428014691,2459792.3283376,10.426180528944945,0.04937498712969618,13.854752521158211,0.00514747122615186,17.918873122868682,1.46,bn389885,bn,G,g
661428014691,2459793.5542408,11.132341787320602,0.050978376033786375,13.783599293131566,0.00497750422653261,17.88417562025083,2.02,bF373505,bF,G,g
661428014691,2459794.5582584,9.453593750096653,0.04164133066483405,13.96107328377555,0.004787842289031539,18.10382911367104,2.02,bj536037,bj,G,g
661428014691,2459795.75276,9.774687331320504,0.041391240375930484,13.924808436640335,0.004602753739787573,18.11036950857446,2.16,bj536458,bj,G,g
661428014691,2459796.6961776,10.0525508774668,0.054359073394609485,13.894374922757276,0.005877707067806081,17.814460498605143,1.98,bj536817,bj,G,g
661428014691,2459797.6051686,9.710216151522129,0.0665611834427227,13.931993378519303,0.007450824091737747,17.5945880239208,2.00,bj537161,bj,G,g
661428014691,2459805.7479603,9.572506746787734,0.2994230799439516,13.947501419496133,0.03399944007493235,15.961927428154905,1.54,br461914,br,G,g
661428014691,2459805.7492005,9.18940941441007,0.3330291269040502,13.991846619743127,0.03939188745359479,15.846435064459303,1.43,br461915,br,G,g
661428014691,2459806.6957214,10.35924110343334,0.10236782883343692,13.86174576963354,0.010741074375602814,17.12723188086168,1.41,br462213,br,G,g
661428014691,2459808.4222017,10.923721251574094,0.06440665564355096,13.804139098768559,0.006408734970702052,17.63031373962988,1.42,bn393146,bn,G,g
661428014691,2459809.7263979,9.632700522014469,0.060240306905482856,13.940695476279352,0.006797532458611923,17.702922671960817,1.97,bj541418,bj,G,g
661428014691,2459812.3882162,11.576788131963957,0.06709490759005973,13.741095409047006,0.006299609749196261,17.58591671375679,1.48,bn393495,bn,G,g
661428014691,2459814.4943345,11.736737546912508,0.04537880741161784,13.72619713943205,0.004202598078695002,18.01050791613971,1.96,bF380876,bF,G,g
661428014691,2459815.6912167,9.9012435926185,0.041587594561024246,13.910841259148643,0.004565477731024431,18.105231108022345,1.99,bj542722,bj,G,g
661428014691,2459816.6991574,11.487909558377092,0.04704161409782909,13.749463102750017,0.004450956806104438,17.971435074214476,1.98,bF381794,bF,G,g
661428014691,2459818.5514802,10.106378159338492,0.048207294349678464,13.88857676080957,0.0051847686839585575,17.94485871832785,2.00,bj543833,bj,G,g
661428014691,2459819.4829961,11.339947633034942,0.10317367024108424,13.763537999720803,0.00988940137727031,17.118718411042767,1.42,bn395481,bn,G,g
661428014691,2459819.7176241,11.204581164988575,0.054206677445559,13.776576554918003,0.005258590276928023,17.817508640523553,1.98,bF382899,bF,G,g
661428014691,2459820.7009639,9.66569630138297,0.04732968783170182,13.9369827588447,0.005322463199385299,17.964806511344268,2.06,bj544751,bj,G,g
661428014691,2459822.4309611,10.669161792446536,0.07952396699998118,13.829739869694462,0.008101769965321302,17.40139552039267,2.23,bn396068,bn,G,g
661428014691,2459823.3067879,11.363618947670707,0.144287781657724,13.761273966663639,0.013801461136839898,16.75456672035596,1.60,bn396198,bn,B,g
661428014691,2459823.6403026,10.145631745885039,0.05558853836042412,13.884367885379358,0.005955501423488535,17.790177474211756,2.42,bj545931,bj,G,g
661428014691,2459824.6377638,10.213501933211191,0.054022766843341376,13.877128933689049,0.005749291391606003,17.821198553056497,2.05,bj546337,bj,G,g
661428014691,2459825.6793863,12.070812361659122,0.05473364194920754,13.695724374894327,0.004928673173994092,17.80700474433729,1.99,bF385195,bF,G,g
661428014691,2459826.2562756,12.220450907053475,0.14555389780844197,13.682347545561646,0.01294639286968698,16.745081011532218,2.00,bn396690,bn,G,g
661428014691,2459830.2668917,11.97129442211476,0.13198284820726672,13.704712842342186,0.0119836345643274,16.85134687079365,1.42,bn397513,bn,G,g
661428014691,2459831.4739324,11.930424036133171,0.11150061749721747,13.708425922729168,0.010158593106119156,17.03444743009179,2.40,bF387243,bF,G,g
661428014691,2459832.5474436,12.122983172004721,0.09292815981994769,13.691041866493208,0.008332014318288046,17.23227226829703,2.04,bF387683,bF,G,g
661428014691,2459833.5201851,12.86443469688352,0.08318387158021469,13.62658885548068,0.007028466765005129,17.352542787383527,2.02,bj548599,bj,G,g
661428014691,2459835.371771,11.231254997480663,0.12742760054674585,13.773994903038247,0.01233239397510996,16.889481847823337,1.44,bn399082,bn,G,g
661428014691,2459837.3038163,11.070459447903595,0.05888639494742639,13.78965150876008,0.005781779096976164,17.72760319288549,2.15,bn399744,bn,G,g
661428014691,2459839.61086,9.954951655108694,0.06433765548239888,13.904967734093525,0.007024869295483808,17.631477534435483,1.45,br467237,br,G,g
661428014691,2459841.5004687,11.82701402385746,0.04066473590044298,13.717877842844533,0.003737274666507029,18.129595721207522,2.03,bF390954,bF,G,g
661428014691,2459842.5790501,9.725284354906062,0.041295294308557176,13.93030985128242,0.004615411521944808,18.112889197329167,2.08,bj552055,bj,G,g
661428014691,2459843.5341769,10.325852960323601,0.059399009210642624,13.865250781228305,0.006252668975089425,17.718192609171833,2.04,bj552315,bj,G,g
661428014691,2459844.5347724,10.081767886992184,0.05326017273317238,13.891223886193952,0.0057421964828180344,17.83663418492399,1.97,bj552709,bj,G,g
661428014691,2459845.5501811,9.937383961443688,0.059922409188698844,13.906885446158379,0.0065543460651906384,17.708667446662748,2.15,bj553095,bj,U,g
661428014691,2459846.5358115,12.26425488107578,0.059957373393095544,13.678462703190222,0.005313902774194205,17.708034113788045,2.06,bF392757,bF,G,g
661428014691,2459847.5441128,11.77072492044343,0.04192059554346712,13.723057596173314,0.0038711179667465503,18.09657200192021,2.00,bF393114,bF,G,g
661428014691,2459848.5364852,11.722224928104659,0.038624969975316246,13.727540496171926,0.003581543885580119,18.185470224344392,2.05,bF393469,bF,G,g
661428014691,2459849.5331746,12.048298737977742,0.04870365287358791,13.697751303940716,0.004393877863983863,17.933736772915438,2.03,bF393830,bF,G,g
661428014691,2459851.500323,11.758415845626502,0.04343800937776743,13.724193584055563,0.004015441212864685,18.057965824597705,2.00,bF394408,bF,G,g
661428014691,2459852.5684596,9.475568883158283,0.062022157711266186,13.958552389560609,0.007114653446973158,17.671273433962536,2.02,bj555610,bj,G,g
661428014691,2459853.5682796,11.352354916927721,0.06466131718453748,13.762350721467499,0.0061911419200939176,17.626029243518968,2.01,bF395184,bF,G,g
661428014691,2459857.3071503,10.95163224908601,0.08833915764348536,13.801368492391557,0.008767718029752247,17.287257477105754,1.43,bn404606,bn,G,g
661428014691,2459858.5728638,9.744662029358643,0.10565431515936545,13.928148669197103,0.011785082598694516,17.09292251316231,2.11,bj557607,bj,G,g
661428014691,2459859.5596506,9.93732731502979,0.08315729450413119,13.906891635235702,0.009095842445960126,17.3528897332977,2.02,bj557899,bj,G,g
661428014691,2459861.3160107,11.468699980075844,0.15577124767854186,13.751280142803143,0.014763362356481555,16.67142236524629,1.97,bn405943,bn,G,g
661428014691,2459864.5734419,9.877737148282275,0.20067866497943382,13.913421959338525,0.022082890078850698,16.39638760342007,1.36,br472937,br,G,g
661428014691,2459865.5522003,11.496694004909193,0.05180965496133469,13.748633191363746,0.004898350980310504,17.866613861417655,1.99,bF399053,bF,G,g
661428014691,2459866.529535,9.174195907722936,0.05377990275158802,13.993645597503843,0.006371829926274581,17.82609058002292,1.99,bj560356,bj,G,g
661428014691,2459867.5296228,11.116508324419351,0.05415648821026316,13.785144628439625,0.005295345115275537,17.818514374776818,2.00,bF399717,bF,G,g
661428014691,2459868.5381425,11.7709226793659,0.05547074667079263,13.723039354967295,0.005122307868460594,17.79248058196131,2.04,bF400068,bF,G,g
661428014691,2459869.5457236,12.084622504655542,0.05166598764677298,13.694482900753142,0.004647119279325306,17.869628772002585,2.03,bj561403,bj,G,g
661428014691,2459870.5312085,11.805181276219527,0.04908193454010832,13.719883971433342,0.004519196071593788,17.925336431707343,2.17,bF400733,bF,G,g
661428014691,2459872.2472758,11.684179703878334,0.08014332309316247,13.73107005266621,0.007455577534556746,17.392972245889084,1.95,bn407625,bn,G,g
661428014691,2459873.2432345,11.500445227212877,0.1171194753426335,13.748278987489757,0.011069465140802443,16.98106781589251,2.48,bn407863,bn,G,g
661428014691,2459874.2501624,11.553884791925276,0.0877457966867733,13.743245540493556,0.008254874241998661,17.294574807699025,2.21,bn408079,bn,G,g
661428014691,2459875.2439598,11.504368072328123,0.09481288790735104,13.747908701936634,0.008958118012905402,17.210472174040618,2.24,bn408326,bn,G,g
661428014691,2459877.5280092,10.02949384114126,0.0534773072986256,13.896868082240186,0.005795657174128574,17.832216782823963,1.98,bj564115,bj,G,g
661428014691,2459879.5040731,11.08540901088428,0.05984314543616668,13.78818631823804,0.005867794065997739,17.710104580046945,2.35,bF403668,bF,G,g
661428014691,2459880.2627326,10.740595145309126,0.07229566085774969,13.822494755660497,0.007316376699767107,17.50486003148686,1.97,bn409711,bn,G,g
661428014691,2459885.5025939,11.933263575627254,0.07442850200166896,13.708167539289168,0.006779414964002048,17.47329241600321,2.46,bF405612,bF,B,g
661428014691,2459885.5038793,11.822934491256362,0.0845639704793404,13.718252414170522,0.0077744961950564585,17.334677196602403,2.46,bF405613,bF,B,g
661428014691,2459886.5017188,11.507152611998812,0.1687341478260956,13.74764594002791,0.01593849396143631,16.584633155240592,2.21,bF405907,bF,B,g
661428014691,2459987.8855142,10.551269148537372,0.1237755875069963,13.841803868682348,0.012750947793941163,16.92105312042013,2.00,bj598314,bj,G,g
661428014691,2459996.8732572,12.62798736288762,0.13306320218261353,13.646730275751999,0.01145344157066143,16.842495684975063,2.00,bF435531,bF,B,g
661428014691,2459997.8756109,12.006423660303232,0.05326048503398592,13.701531462620807,0.004821738195869913,17.83662781852883,2.13,bF435945,bF,G,g
661428014691,2459999.6187982,11.609866721931603,0.06204723820427081,13.73799753681648,0.005809080486223932,17.6708344731784,2.14,bn434565,bn,G,g
661428014691,2460001.8738474,12.455532639644396,0.06287215723669987,13.661659861948113,0.005486662298706004,17.656494706712653,2.23,bF437597,bF,G,g
661428014691,2460001.8902798,10.030096844379278,0.06240998399950327,13.896802806486798,0.0067633383986625915,17.664505433347944,1.98,bj603681,bj,G,g
661428014691,2460003.5964408,11.379349746784737,0.06083711553672532,13.759772007875316,0.005811166803720485,17.692219074657277,1.96,bn435908,bn,G,g
661428014691,2460004.864377,11.756435540288415,0.05285374769684644,13.724376454801527,0.00488666191045457,17.844951143385856,2.11,bF438844,bF,G,g
661428014691,2460004.8656638,11.578287227526344,0.05963853821028664,13.74095482454849,0.005598798577093936,17.71382313645267,2.09,bF438845,bF,G,g
661428014691,2460007.8302082,9.743505729029765,0.04746312320588404,13.92827751015821,0.005294844868519492,17.96174982991771,1.97,bj606214,bj,G,g
661428014691,2460010.8344362,9.165036917701816,0.1134081193942569,13.994730075571859,0.013449994375436522,17.01603023955855,2.04,bj607397,bj,G,g
661428014691,2460012.8233315,10.244614435525282,0.11708761530972558,13.873826577243682,0.012423029473364761,16.981363209096273,2.00,bj608228,bj,G,g
661428014691,2460012.8258124,9.932334647130075,0.20464870641485894,13.907437263079947,0.022395967716148418,16.375118101909365,2.02,bj608230,bj,G,g
661428014691,2460014.8341716,11.918211688211427,0.10502283947961862,13.709537884821756,0.009578220566164874,17.099431221354646,2.27,bF442437,bF,G,g
661428014691,2460016.8370584,12.212596462709266,0.12983395272266524,13.68304560460909,0.011555598523703591,16.86916991356531,2.31,bF443196,bF,G,g
661428014691,2460017.6316665,11.213215037131974,0.10301090033236192,13.775740245411722,0.00998539397984458,17.1204326539579,2.05,bn439425,bn,B,g
661428014691,2460021.5712475,10.495816749580083,0.05048453000836292,13.847525023315338,0.005228224772666722,17.894744817693994,1.97,bn440334,bn,G,g
661428014691,2460023.8123776,10.920316457783688,0.05620787878172699,13.804477562560567,0.005594665745366152,17.778147621825468,2.25,bF445971,bF,G,g
661428014691,2460025.5794238,10.113094155795423,0.0664845542630291,13.887855495619378,0.007145767530474917,17.59583870786406,1.99,bn441468,bn,G,g
661428014691,2460026.8709323,9.420364142115059,0.049066860551182465,13.964896395593394,0.005661516186931368,17.925669933012998,2.01,bj614069,bj,G,g
661428014691,2460029.7831496,11.639835545563555,0.046265641853937715,13.735198511308297,0.004320399626672705,17.9894941324098,2.28,bF448515,bF,G,g
661428014691,2460032.523217,10.80961246552597,0.05135219877876594,13.815540311335244,0.005163701062016556,17.876243001976952,2.04,bn442792,bn,G,g
661428014691,2460033.7871091,9.414910519427442,0.05688339349433383,13.965525130334024,0.006567218606032964,17.765176868408034,2.18,bj617145,bj,G,g
661428014691,2460034.7656459,10.899311453334409,0.055638522915201945,13.806567964922102,0.005548667510011311,17.789201631753418,2.06,bF450691,bF,G,g
661428014691,2460039.5578076,10.448814829785222,0.07931941301427486,13.852398040201457,0.008251342825084586,17.404191882329286,2.00,bn445236,bn,G,g
661428014691,2460048.7293565,11.288386196914232,0.06114697905765985,13.768485974704312,0.00588783077686852,17.68670309705463,1.94,bF456639,bF,G,g
661428014691,2460049.9483949,10.48076479306213,0.05977363423750972,13.849083185393907,0.006199103104147431,17.711366457079905,1.42,br519909,br,G,g
661428014691,2460050.7724614,11.431470662233501,0.05393565556526357,13.754810357010019,0.005128448849947384,17.82295070702222,2.10,bF457515,bF,G,g
661428014691,2460051.7359062,9.46945517840338,0.05122061913117632,13.959253140407528,0.0058793864022001026,17.879028552154285,2.02,bj625506,bj,G,g
661428014691,2460052.7798056,11.795599290106983,0.04168612041761074,13.720765595647276,0.00384134789081274,18.102661914620942,2.00,bF458450,bF,G,g
661428014691,2460053.8579915,11.85789050523286,0.04794885925377231,13.715047032810704,0.004395244268180733,17.95069491300317,1.96,bF458976,bF,G,g
661428014691,2460054.8072718,9.876641730751203,0.04461276339098544,13.91354237157536,0.004909779603491611,18.02899279889482,1.98,bj627012,bj,G,g
661428014691,2460056.759939,9.379182415419123,0.047834543060479004,13.969653165979391,0.005543560860754992,17.95328653714224,1.97,bj627539,bj,G,g
661428014691,2460057.7623736,11.905619638724069,0.04157404005196528,13.710685613338303,0.0037956171405430874,18.10558503616293,1.96,bF460298,bF,G,g
661428014691,2460058.7285641,11.248741842841495,0.04059867806743044,13.772305747556628,0.003923016326262642,18.13136087955382,2.02,bF460654,bF,G,g
661428014691,2460059.7880873,11.703380884473663,0.04366737339324839,13.729287274034663,0.004055626042212992,18.05224793706161,1.96,bF461153,bF,G,g
661428014691,2460059.8266619,9.814266396918507,0.04759186746773055,13.920421016715565,0.005270927915920073,17.958808745168227,2.00,bj628926,bj,G,g
661428014691,2460060.96592,10.361882552906163,0.08094063547682087,13.861468958646956,0.00849063393220616,17.382224086995393,1.40,br523866,br,G,g
661428014691,2460063.5073951,11.66012826111286,0.11266063006505996,13.733307303088553,0.010502217801570646,17.02321017209609,2.03,bn450697,bn,G,g
661428014691,2460064.4872052,10.408469149256602,0.137196836373893,13.856598474038924,0.0143274667888342,16.809280368751537,2.14,bn451096,bn,G,g
661428014691,2460066.5119187,10.807749148553093,0.12250380136974111,13.815727482252724,0.012320447486931323,16.932266698093102,1.98,bn451617,bn,G,g
661428014691,2460076.6951568,10.291609338291702,0.110502436705584,13.868857391379592,0.011670802913039567,17.044210974395668,1.50,bj636781,bj,G,g
661428014691,2460077.7531698,12.906210032700578,0.06682965046864935,13.623068801188833,0.0056283699272206165,17.590217637217936,2.03,bj637280,bj,G,g
661428014691,2460078.7418774,12.43470947320087,0.05583142508931647,13.663476515307888,0.00488039803017615,17.785443828197646,2.02,bF469662,bF,G,g
661428014691,2460079.709409,10.49881002890669,0.06533847521128927,13.847215428694568,0.006764583943881226,17.614718123369805,1.99,bj638134,bj,G,g
661428014691,2460080.7782463,10.309878671604453,0.06886154435968025,13.866931736125508,0.007259979202755699,17.557698715412858,1.96,bj638674,bj,G,g
661428014691,2460081.9437965,10.596090684794026,0.12150779869939887,13.837201456095542,0.012464379379841479,16.941130228881637,1.46,br530003,br,G,g
661428014691,2460082.742306,10.342339228844697,0.07287305901036246,13.863518675948148,0.0076587941081528626,17.496223110457272,2.00,bj639367,bj,G,g
661428014691,2460084.5967229,9.560538653405002,0.06440412594238065,13.948859718053475,0.007322232277681002,17.630356384944413,1.96,bn456693,bn,G,g
661428014691,2460084.7508259,11.375117610054575,0.07232678874757616,13.760175883215693,0.006911231814969258,17.50439265346116,1.51,bF472038,bF,G,g
661428014691,2460085.7475902,11.80354218493556,0.046324446164565526,13.720034731024871,0.004265893922825222,17.988115021988907,2.22,bF472484,bF,G,g
661428014691,2460086.75012,9.505030380335711,0.08536914520009281,13.955181849002123,0.009762467390162965,17.324388279293103,2.31,bj640882,bj,G,g
661428014691,2460086.9501993,10.753778717228924,0.13999351844911256,13.82116288312233,0.014150083601374413,16.7873707895135,1.97,br531068,br,G,g
661428014691,2460087.9470002,11.194567874293304,0.08218415449644363,13.77754728759555,0.007979816971645723,17.365670382620017,2.37,br531420,br,G,g
661428014691,2460088.379624,10.78171133646006,0.07251759444865519,13.818346372058556,0.007310849805470593,17.501532138293136,2.02,bn457308,bn,G,g
661428014691,2460089.3808954,10.601107555376599,0.10088735819490331,13.83668752042668,0.010344218410968309,17.14304873673599,1.99,bn457620,bn,G,g
661428014691,2460091.3735819,10.61827368964031,0.07990475939159379,13.834930834186254,0.008179578138339643,17.3962089911939,1.95,bn457875,bn,G,g
661428014691,2460091.7638262,9.544811924432246,0.04660024009746876,13.95064718411595,0.0053068028254067414,17.98167022568622,1.96,bj642713,bj,G,g
661428014691,2460092.3693358,11.463473011551123,0.06935493412078701,13.751775090147975,0.006576174417771558,17.549947202597938,1.46,bn458323,bn,G,g
661428014691,2460092.9185316,11.429167474640453,0.13772749697239328,13.755029130794863,0.013098399458151147,16.805088974466805,1.43,br532804,br,B,g
661428014691,2460093.3646892,11.247757602795113,0.0626416311905623,13.772400751230938,0.006053538132617536,17.660482965835488,1.99,bn458752,bn,G,g
661428014691,2460094.7253361,10.057076752971076,0.05282833138818584,13.893886210875934,0.005709621269224269,17.845473377756626,1.99,bj643644,bj,G,g
661428014691,2460094.9126828,10.837502284066414,0.06511423776135469,13.812742617246343,0.006530687933218165,17.618450708949574,1.45,br533515,br,G,g
661428014691,2460096.7629743,9.418650912406182,0.10256250111620693,13.965093870410602,0.011836194006011623,17.12516910363299,1.99,bj644606,bj,B,g
661428014691,2460096.9324692,11.188022008252778,0.08659107063190048,13.77818234225112,0.008412633518086602,17.308957837958754,1.40,br534170,br,G,g
661428014691,2460104.7510705,9.045825836900244,0.08757118086105334,14.008945067693286,0.010522650763961259,17.296737596371873,1.96,bj648307,bj,G,g
661428014691,2460107.7775418,10.763272013922307,0.060954335389996825,13.820204832065976,0.006155629282130078,17.69012911059259,1.41,br537137,br,G,g
661428014691,2460109.5709826,12.519588570917724,0.061797099897197144,13.656090479871779,0.005365253049437802,17.675220375508072,2.17,bF480931,bF,G,g
661428014691,2460111.7910192,11.470456576865155,0.08200921644181115,13.751113859380272,0.007771308147744577,17.36798395533356,1.42,br538575,br,G,g
661428014691,2460112.731344,9.451471239236982,0.09325944506455086,13.961317079488108,0.010725204516928651,17.228408544243266,1.95,bj651238,bj,G,g
661428014691,2460113.7247584,11.736082926631822,0.03952686051909321,13.726257698404083,0.003660844857154711,18.160409808406655,2.22,bF482887,bF,G,g
661428014691,2460114.6683299,9.751595420695109,0.06769446916115496,13.927376435415066,0.007545528866407878,17.576257643972816,2.04,bj652178,bj,G,g
661428014691,2460116.3745593,11.301793684746594,0.06263437508271544,13.76719718490804,0.006023897124674766,17.66060873962471,1.98,bn460888,bn,G,g
661428014691,2460117.5032413,10.314073879685596,0.0723324954371514,13.866490027451896,0.007622815055060885,17.50430699066365,1.93,bn461205,bn,G,g
661428014691,2460118.2893044,10.343415691606562,0.048430548233728644,13.863405675035281,0.005089411643464212,17.939842148224166,2.10,bn461465,bn,G,g
661428014691,2460119.5019658,10.491313926520737,0.054173147519545106,13.8479909162637,0.005612629305720657,17.81818043817204,2.00,bn461880,bn,G,g
661428014691,2460120.314698,11.071752627812888,0.08153248908495302,13.78952468744308,0.008004357911853072,17.37431385895729,1.51,bn462137,bn,B,g
661428014691,2460122.8947576,9.731670986933075,0.11852859829486355,13.929597078112579,0.013238778119625049,16.968082740150994,1.39,br540927,br,G,g
661428014691,2460124.7670063,11.204438610458107,0.10908555235416942,13.776590368696242,0.010582525076107484,17.058222523888656,1.38,br541479,br,G,g
661428014691,2460126.5121036,11.45064430739692,0.11640614647484028,13.752990811427722,0.011049895244725482,16.9877008301242,2.02,bn462590,bn,G,g
661428014691,2460130.5011653,11.816200566715889,0.09825045652517318,13.718870987215052,0.009037928383232027,17.171804168889608,2.08,bF488936,bF,G,g
661428014691,2460132.8630256,10.515414124574335,0.17637457459517386,13.84549966974638,0.018231473516308088,16.536550663263196,1.37,br543643,br,G,g
661428014691,2460133.8585187,9.999186174683457,0.14317464488485332,13.900153985838957,0.015563728016115465,16.76297532491992,1.41,br543951,br,G,g
661428014691,2460136.5699978,10.513462247743409,0.07037124776299417,13.845701223392055,0.007275480226822947,17.534152482353914,1.44,bn465472,bn,G,g
661428014691,2460138.2294406,11.419150733198558,0.056672596124037834,13.75598110804194,0.0053945034442728695,17.769207842035414,1.95,bn466064,bn,G,g
661428014691,2460139.7078786,11.192243539644075,0.06727344233272996,13.777772743042782,0.006533391328056066,17.583031484488036,1.41,br545413,br,G,g
661428014691,2460140.6821399,12.527972861887466,0.06121344255986806,13.655363612418316,0.005311022887906212,17.68552360066543,2.04,bF492899,bF,G,g
661428014691,2460141.7007881,12.143243899730132,0.052811162105995145,13.689228827270185,0.004727191312776775,17.845826300907458,2.02,bF493249,bF,G,g
661428014691,2460142.8406311,9.918549475036414,0.0665379290381409,13.90894521232238,0.007291775485221057,17.594967412614846,1.41,br546272,br,G,g
661428014691,2460143.6902359,10.698306278422635,0.09597472106833166,13.826778054741805,0.009751108845866588,17.19724846494293,1.41,br546495,br,G,g
661428014691,2460144.7416325,10.998150104603056,0.063163587099004,13.79676651550606,0.00624251099327744,17.651473646723026,1.42,br546851,br,G,g
661428014691,2460145.7714733,10.229746620481569,0.0633836770987444,13.875403430154682,0.006734800357258909,17.647697035296886,1.38,br547196,br,G,g
661428014691,2460146.727762,9.698319785951973,0.0671400130674026,13.933324371899094,0.007524836949486116,17.58518705784628,1.41,br547500,br,G,g
661428014691,2460148.7244965,9.748208602107825,0.06602724196091425,13.927753587061497,0.007362249228678281,17.603332719848794,1.50,br548073,br,G,g
661428014691,2460149.4613072,11.923391334921318,0.15561980131821612,13.709066127109509,0.014186564309029195,16.672478470166322,1.52,bF495633,bF,B,g
661428014691,2460150.2111428,11.633334051929232,0.10820318184623093,13.735805124617057,0.010109926668974265,17.067040531652072,2.05,bn469176,bn,G,g
661428014691,2460151.7863053,11.363258172103789,0.054143056722020966,13.761308437488008,0.005179073441750085,17.818783684369066,2.09,bF496583,bF,G,g
661428014691,2460154.6064422,12.24787357625626,0.0995661053553372,13.679913885073713,0.008836148322918055,17.15736181263243,2.10,bF497635,bF,G,g
661428014691,2460154.6411824,10.169878573110116,0.0863042249132274,13.881776203432363,0.009224194708785488,17.312560470022383,2.12,bj667401,bj,G,g
661428014691,2460162.7800853,10.137510801087286,0.14152005477755203,13.88523729742776,0.015173956360257661,16.775595641436745,1.95,br552062,br,G,g
661428014691,2460166.4869476,10.147153801610527,0.06744694071883693,13.884205014589043,0.0072248724636514786,17.58023497249574,1.98,bn473596,bn,G,g
661428014691,2460168.2827959,10.443843944677834,0.06366062414274486,13.852914687708209,0.006625561522795674,17.64296338088126,1.45,bn474301,bn,G,g
661428014691,2460172.7533627,10.63963903611893,0.06293120948967518,13.832748386802166,0.00642911741117542,17.655475414854173,1.47,br554289,br,G,g
661428014691,2460175.7418457,10.60025526446437,0.06468257645593543,13.836774813220899,0.006632590118594806,17.625672335122264,1.45,br555165,br,G,g
661428014691,2460177.7254271,9.88610298083097,0.09955401164060071,13.912502797094326,0.010945757132801852,17.157493698693504,1.37,br555779,br,G,g
661428014691,2460178.7261233,9.774326273784657,0.10430893667797865,13.92484854232,0.01159970271320828,17.10683681583921,1.41,br556083,br,G,g
661428014691,2460190.6920964,10.039990329354845,0.12957349055001277,13.895732386054014,0.014027976718867036,16.871350215736165,1.53,br558955,br,G,g
661428014691,2460192.6833143,9.65519514100379,0.08981424230147715,13.938162982973834,0.010111051614074338,17.269277585406055,1.48,br559705,br,G,g
661428014691,2460194.6775409,9.608504604689635,0.06782333147585091,13.943426115771134,0.007672475115198455,17.574192815263892,1.56,br560346,br,G,g
661428014691,2460195.6810597,9.909865025153302,0.06909045804945768,13.90989627396771,0.007578137923794788,17.55409543159623,1.43,br560722,br,G,g
661428014691,2460196.69431,10.240577569493418,0.07308748552760559,13.874254493336458,0.007757660006248563,17.49303305932051,1.45,br561088,br,G,g
661428014691,2460198.6737325,9.778139746904273,0.07027870681637052,13.924425022761909,0.007812314069005918,17.535581207602647,1.42,br561802,br,G,g
661428014691,2460202.6591448,10.778796432197169,0.05690965686059126,13.818639947436731,0.005738889593441037,17.764675693898308,1.43,br562401,br,G,g
661428014691,2460203.6579334,9.773340961253888,0.08733042679680911,13.924957996760337,0.009712582148661155,17.299726654878413,1.39,br562692,br,G,g
661428014691,2460205.6620748,10.66193503789441,0.06696277468610168,13.830475542072001,0.00682668056034042,17.58805700921302,1.43,br562993,br,G,g
661428014691,2460207.6095289,9.996560067550554,0.07306670323357324,13.900439172455512,0.007944765905975325,17.493341830343663,1.47,br563605,br,G,g
661428014691,2460218.6041378,11.854943604802374,0.0875706245735552,13.715316891444287,0.008029178768462101,17.296744493428523,2.21,bF501217,bF,G,g
661428014691,2460219.5296605,10.974336983821717,0.0657350338087173,13.799119892927486,0.006510746281115678,17.608148384854992,2.07,bF501578,bF,G,g
661428014691,2460220.5236597,11.228467702865917,0.05038926490121945,13.77426438692569,0.004877864153809836,17.89679555459189,2.01,bj671963,bj,G,g
661428014691,2460221.5959901,11.703392717749763,0.043181728086810645,13.729286176248486,0.004010517470950016,18.06439056556958,2.12,bj672266,bj,G,g
