# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2459676.8082805,3.8635050112800693,0.06303115510592822,14.93261192254058,0.017733152905226774,17.653752446296163,1.38,bG338329,bG,G,g
661427865785,2459677.8199086,9.182790938542638,0.09727735003162959,13.992628879792811,0.011514609310180042,17.182611283160316,1.97,bk498263,bk,G,g
661427865785,2459678.7766208,10.46963341951787,0.128151303689572,13.850236933048755,0.01330465831354454,16.883333039837055,1.42,bk498637,bk,G,g
661427865785,2459680.7286599,10.314184604750707,0.18644042862504065,13.866478371769762,0.019647955468674188,16.476290379689175,1.43,bk499402,bk,G,g
661427865785,2459680.7777378,5.669603751598728,0.08505803993194802,14.516183854462497,0.01630702872388706,17.32835218479376,1.48,bG339863,bG,G,g
661427865785,2459681.7297106,3.2851069455314628,0.09480344028614415,15.108691841197103,0.031367994835754025,17.210580367512133,1.48,bG340222,bG,G,g
661427865785,2459681.7310079,3.422818813797278,0.12247959834885884,15.064105846136833,0.03889484236461434,16.932481227699206,1.39,bG340223,bG,G,g
661427865785,2459682.7121834,7.269000124580603,0.2807611814493693,14.246378931531293,0.04198310524106407,16.03179795827975,1.45,bk500209,bk,G,g
661427865785,2459683.7262784,7.28276874587588,0.31085426643545266,14.24432432288212,0.04639513954137122,15.921248530487528,2.10,bk500634,bk,G,g
661427865785,2459684.7841738,3.0872196683134643,0.11137255138489598,15.176146791254164,0.03921234446419296,17.035695189351024,1.35,bG341453,bG,G,g
661427865785,2459685.7174539,2.7374959605709646,0.17558589775568553,15.306681904765023,0.06971854550286011,16.54141653030781,1.44,bG341780,bG,G,g
661427865785,2459686.918291,6.288854714865365,0.13910951074751784,14.403636717851185,0.0240434859443547,16.794248553464854,1.37,bG342330,bG,G,g
661427865785,2459692.8167594,3.633465721165457,0.06761672453634716,14.9992629539609,0.02022764086786166,17.577505288914246,1.45,bG344405,bG,G,g
661427865785,2459693.6775091,3.9660472589224454,0.049426144167817765,14.904170910035297,0.01354599838082226,17.917748782435513,1.42,bk504161,bk,G,g
661427865785,2459694.8770753,8.78656498350254,0.1858856633727563,14.040517808965172,0.022995292754356907,16.47952587232982,1.40,bk504720,bk,G,g
661427865785,2459695.7215974,11.479120632988915,0.18786739059120716,13.750294072612569,0.017789140122665907,16.468012103385256,2.19,bk505001,bk,G,g
661427865785,2459697.6729453,4.41178006247473,0.07221660410550514,14.78853098799469,0.017792434731277198,17.506047955386983,1.45,bG346016,bG,G,g
661427865785,2459698.7151241,5.6605708338602305,0.0820563183993756,14.517915048951544,0.015756653004071607,17.36736054223102,1.45,bG346452,bG,G,g
661427865785,2459701.4343688,8.300871635320746,0.04402653083967111,14.102256377325585,0.005765048169411952,18.043354447222477,1.43,bo369677,bo,G,g
661427865785,2459702.4059562,8.31034217499373,0.03070117382932186,14.10101835715041,0.004015579673631584,18.434753159894864,1.45,bo370060,bo,G,g
661427865785,2459702.4071985,7.828013493023991,0.062485735295272175,14.165936708349253,0.008676438480259133,17.663188399667,1.45,bo370061,bo,G,g
661427865785,2459702.4084364,8.435507206551211,0.07483605980754908,14.084787620326845,0.0096429937497892,17.467363327950775,1.45,bo370062,bo,G,g
661427865785,2459702.4404207,7.622107123218438,0.085598767291015,14.194878001845321,0.012206878866393028,17.321471835338226,1.45,bo370087,bo,G,g
661427865785,2459702.4416497,8.924394427178193,0.08824254400162257,14.023618731430238,0.010747598560336545,17.288445561016303,1.52,bo370088,bo,G,g
661427865785,2459702.4429056,8.553790551648426,0.07215639231740831,14.069669092521453,0.009169135103437809,17.506953583498884,1.50,bo370089,bo,G,g
661427865785,2459702.4753025,8.464139830722068,0.051746688497092214,14.081108548642424,0.006645258899925249,17.867934205030718,1.45,bo370114,bo,G,g
661427865785,2459703.6535486,3.3685378630935507,0.07043799409838562,15.081462039082323,0.022728863434282355,17.533123161872684,1.47,bG348233,bG,G,g
661427865785,2459704.8615184,4.359338344936589,0.055140218348807155,14.801514178324593,0.013748650644190228,17.798969407621065,1.48,bG348791,bG,G,g
661427865785,2459706.8723822,3.287134828733519,0.05766181450952433,15.108021827415811,0.01906702602782725,17.750419849685166,1.41,bG349582,bG,G,g
661427865785,2459708.8875043,8.128690310079769,0.17004760102651845,14.12501417740055,0.022738515294729447,16.57621433785787,1.38,bk509792,bk,G,g
661427865785,2459708.8887446,8.034714684969488,0.23325996292451717,14.137639473654351,0.03155599768038241,16.233040105789872,1.95,bk509793,bk,G,g
661427865785,2459708.8899864,8.225456182736563,0.19067426066489093,14.112165639267829,0.02519673396260652,16.451910433699585,1.47,bk509794,bk,G,g
661427865785,2459710.642809,4.13333505535875,0.12140653919747414,14.859314093837504,0.031926671270306246,16.94203541310942,1.48,bG350643,bG,B,g
661427865785,2459711.8046052,7.988952541295336,0.19081053063474548,14.14384101922762,0.02596119448924806,16.451134763216462,1.38,bk510949,bk,G,g
661427865785,2459711.8058455,7.767067537599286,0.25269987135802946,14.17442291846659,0.035363896591035435,16.14612805935819,1.44,bk510950,bk,G,g
661427865785,2459712.692558,3.8932936230431343,0.21975886180664095,14.924272726229386,0.06135379223311414,16.297774618731534,1.57,bG351454,bG,B,g
661427865785,2459712.6938562,4.789178180722263,0.28681123265080416,14.699413134256558,0.06509495535010872,16.008650221439407,1.46,bG351455,bG,B,g
661427865785,2459713.5453739,8.419217431187956,0.07636869122203091,14.08688630835246,0.009859520514694168,17.44535224171585,1.36,bo372913,bo,G,g
661427865785,2459713.8361664,3.369063423461339,0.06426279799711763,15.08129265538151,0.02073302238887724,17.63274153450621,1.94,bk511767,bk,G,g
661427865785,2459714.3925867,8.074923044340766,0.0804278409829191,14.13221964201197,0.010826303335119735,17.389124584960904,1.42,bo373164,bo,G,g
661427865785,2459714.3950557,7.399435314903882,0.19087210832703,14.227069177339487,0.02803858323435564,16.450784434835374,1.50,bo373166,bo,G,g
661427865785,2459715.620592,3.17995253128658,0.09741584866383396,15.144014029517823,0.03329823039310138,17.18106656556703,1.45,bG352581,bG,G,g
661427865785,2459720.8111568,5.6044636491320095,0.1872356236811072,14.528730480654106,0.036313373589922864,16.471669407271172,1.49,bG354251,bG,B,g
661427865785,2459721.8183348,5.5415161918927005,0.08301728961444593,14.540994105911016,0.01628366339442348,17.354719235857885,1.37,bG354625,bG,G,g
661427865785,2459722.7921018,3.4258884296036207,0.05874824456292816,15.063132584141432,0.018639482540238027,17.73015337612631,1.39,bG355008,bG,G,g
661427865785,2459723.8120307,7.621396105596831,0.1842394393769053,14.194979287955602,0.026276059847516086,16.48918410283875,1.43,bk515479,bk,B,g
661427865785,2459724.8540518,3.1517871460761646,0.08732423323397201,15.15367342226095,0.030115499689661165,17.299803659126802,1.36,bG355850,bG,G,g
661427865785,2459725.854351,7.932643612869888,0.15515316947648497,14.151520763965244,0.021259589824173288,16.67573898194323,1.93,bk516374,bk,G,g
661427865785,2459726.8661432,7.966863629949796,0.1699775690749856,14.146847163925605,0.023190835922038168,16.57666157666858,2.12,bk516811,bk,G,g
661427865785,2459726.8673836,8.06459632776864,0.2060767761553823,14.13360903798222,0.02777528926646777,16.36756798225938,2.20,bk516812,bk,G,g
661427865785,2459727.8709042,3.363849254392398,0.06009881370637584,15.082974308935777,0.01941965663937865,17.7054758626275,1.43,bG357093,bG,G,g
661427865785,2459731.3245837,7.965470432317305,0.039013023168803,14.147037047605915,0.00532366045752224,18.174616597322743,1.37,bo376953,bo,G,g
661427865785,2459733.3402887,8.077611956144011,0.03271710669070446,14.131858157090491,0.004402547768198602,18.36570338584959,1.98,bo377731,bo,G,g
661427865785,2459734.3281317,8.158940490302824,0.03656218710375543,14.12098120857474,0.00487091525777243,18.245060194479546,1.45,bo378139,bo,G,g
661427865785,2459737.3075647,8.52387492768066,0.042606225497762426,14.073472950758658,0.005433105842636069,18.078957957477208,1.47,bo379155,bo,G,g
661427865785,2459737.5810226,8.629464065795396,0.2356777437501942,14.060106060715864,0.029685674410931718,16.22184418189058,1.45,bk518036,bk,G,g
661427865785,2459737.5922119,3.390972819486497,0.07539440447332263,15.074254850575395,0.024167235777880946,17.459292823575918,1.35,bG357909,bG,G,g
661427865785,2459738.6125436,3.3592066452414704,0.05933023151561201,15.084473820383007,0.019197801413479657,17.719450503882022,1.39,bG358345,bG,G,g
661427865785,2459739.6173765,7.932099053944242,0.2020110191133735,14.151595299979327,0.027682104471358628,16.389202962459134,1.33,bk518917,bk,G,g
661427865785,2459740.6812109,7.967770131363788,0.20612870179536394,14.146723631572035,0.02811990469606352,16.367294441267827,1.42,bk519399,bk,G,g
661427865785,2459741.6896325,8.922947490580242,0.24888974840455538,14.023794779097287,0.03031871873144359,16.162623089718036,1.42,bk519844,bk,G,g
661427865785,2459742.7229355,8.049469325346651,0.34997832891933794,14.135647497968304,0.047259168488085944,15.792537728581724,1.93,bk520299,bk,G,g
661427865785,2459743.9165445,5.896782148474475,0.12629286516036764,14.47352791368351,0.023279620982894177,16.89919357133666,2.09,bG360640,bG,G,g
661427865785,2459747.6605155,4.105723922910777,0.07309694222507476,14.866591264315534,0.019351812143862952,17.492892586371482,1.42,bG362087,bG,G,g
661427865785,2459747.7124118,8.176528139084809,0.2834030744839964,14.118643283064207,0.03767452577076067,16.021629218045092,2.28,bk522391,bk,G,g
661427865785,2459748.5304795,15.726702737338663,0.3178501959598221,13.40847142746648,0.02196832668645293,15.897084402651736,1.44,bk522685,bk,G,g
661427865785,2459751.86386,3.4315474894219524,0.17472023866853706,15.061340588533449,0.05534334101043575,16.546782575759615,1.44,bG363741,bG,B,g
661427865785,2459756.5285144,8.084705565514893,0.02845768748990902,14.13090510205979,0.0038260229466749516,18.517141596876208,1.43,bo381876,bo,G,g
661427865785,2459758.610179,3.39534891003127,0.057950422871314314,15.072854598483705,0.018551728186584345,17.744999087914533,1.40,bG364992,bG,G,g
661427865785,2459758.6328325,8.386373619463996,0.18052711672923802,14.091130105643924,0.023398090257293832,16.511284496650262,2.09,bk525482,bk,G,g
661427865785,2459759.6483111,3.3166115637812403,0.054189698387287356,15.098329095717983,0.01775964563241917,17.81784877695888,1.39,bk525912,bk,G,g
661427865785,2459761.266007,7.992358484636955,0.03371129100341298,14.14337823415982,0.004584717725417427,18.333202150124738,1.46,bo383686,bo,G,g
661427865785,2459762.6321006,8.877579699699073,0.1738681629290631,14.029329172457462,0.02128813708368656,16.55209044783928,1.57,bk527168,bk,B,g
661427865785,2459763.7843681,8.31636790984323,0.1311724581207511,14.100231387420447,0.017144354407186285,16.858033968618777,1.43,bk527719,bk,G,g
661427865785,2459765.5225294,12.029931840922846,0.2266834276397753,13.699407705469394,0.02048183092817361,16.26409118417045,1.37,bk528370,bk,G,g
661427865785,2459765.5828609,8.294626984606433,0.04903345545484247,14.10307347162831,0.006425513080812161,17.92640936231146,1.43,bo384473,bo,B,g
661427865785,2459766.8521059,3.438223557477994,0.06608270207139393,15.0592303432207,0.02089131866786859,17.60242112982662,1.39,bG368453,bG,G,g
661427865785,2459767.7165543,9.21263770324746,0.12475029255062314,13.989105641264105,0.014718710150619065,16.912536679551863,1.40,bk529380,bk,G,g
661427865785,2459767.7949983,3.425604068747682,0.059458413882717075,15.063222707826675,0.018866369097264198,17.717107312067203,1.36,bG368825,bG,G,g
661427865785,2459769.6525325,11.57901072739738,0.22143997556640396,13.740886981572517,0.020787235739072308,16.289500549300204,1.96,bk529845,bk,G,g
661427865785,2459769.655014,11.322910642200808,0.3121392339158546,13.765170422341876,0.029964183831936404,15.916769711068001,1.96,bk529847,bk,G,g
661427865785,2459776.3939772,8.643148083142652,0.1174941472108173,14.05838573769342,0.014775985364182207,16.977600027845213,1.48,bo386791,bo,B,g
661427865785,2459777.2728427,8.503145392798697,0.034594952701421135,14.076116609745995,0.00442227055060267,18.30510875852221,1.50,bo387109,bo,G,g
661427865785,2459782.5683153,8.286643220858691,0.05263495954455339,14.104119020239917,0.006904111957471134,17.849454877765464,1.46,bo388297,bo,B,g
661427865785,2459783.2385629,8.025090905943788,0.07919483625521624,14.138940720609847,0.010726525688564303,17.405898448471472,1.48,bo388393,bo,B,g
661427865785,2459783.4902025,12.393151547533723,0.19355532686134921,13.66711122122098,0.016976006792328798,16.435627791206123,1.45,bk531512,bk,G,g
661427865785,2459785.351584,8.31467976817882,0.02358020251200801,14.100451803664281,0.0030825787184790717,18.721271784961182,1.37,bo388841,bo,G,g
661427865785,2459785.7535925,8.475231048750448,0.15045261330137186,14.079686755734668,0.019295692152809515,16.70914127228702,1.94,bk532565,bk,G,g
661427865785,2459786.7340536,8.93864197495214,0.19336038490158888,14.0218867658921,0.02351300477228207,16.436721856683505,1.41,bk532969,bk,G,g
661427865785,2459787.723455,3.7196518723934684,0.05462760861382279,14.973809883446663,0.015963277609525265,17.809110138462184,1.37,bG372588,bG,G,g
661427865785,2459788.6726997,4.385978775360745,0.04815062204117569,14.794899308013065,0.011932942527554087,17.946135856450972,1.40,bG372951,bG,G,g
661427865785,2459788.7120238,9.839003199148488,0.14939513591502915,13.917687867829304,0.016504315936496324,16.716799467135484,1.47,bk533786,bk,G,g
661427865785,2459789.7929522,3.8175604096083355,0.061199180954919025,14.94560082698402,0.01742496299380555,17.685776586680376,1.43,bG373448,bG,G,g
661427865785,2459791.7853633,4.160626393357854,0.05908051662713948,14.852168822939124,0.015434683815423999,17.724029900625457,1.42,bG374112,bG,G,g
661427865785,2459792.7054332,14.358748780205964,0.23599292323517765,13.507274129328387,0.017864651782777328,16.22039316170752,1.45,bk535340,bk,G,g
661427865785,2459793.7154168,13.922081071551073,0.20880659311370384,13.540805226204728,0.01630242540613098,16.353280092717984,1.40,bk535769,bk,G,g
661427865785,2459794.7334348,5.203641379024559,0.09596964313082779,14.609297226000635,0.020046506262040756,17.197305911803824,1.46,bk536207,bk,G,g
661427865785,2459795.7749802,5.923259489584197,0.0835758724698396,14.468663725077139,0.015336714489863932,17.34743831394447,1.98,bG375587,bG,G,g
661427865785,2459795.7762757,6.1319231298038686,0.09887303811239624,14.43107386760234,0.017526425450129245,17.164945913677563,2.01,bG375588,bG,G,g
661427865785,2459796.7038885,7.685670510754421,0.16285412386159653,14.18586121711768,0.023031868433050842,16.623143710366506,1.43,bk536855,bk,G,g
661427865785,2459797.6242197,8.549489582609269,0.21083411588365272,14.070215153611855,0.026804818586011886,16.342788393700893,1.98,bk537208,bk,G,g
661427865785,2459804.6662958,3.8410460236069444,0.0889815468467387,14.938941844945452,0.025180399314422765,17.279390733413248,1.36,bG378544,bG,G,g
661427865785,2459807.3204478,8.231835068104033,0.041948146704313224,14.111323971337093,0.005538960785523216,18.09585866598389,1.50,bo393434,bo,B,g
661427865785,2459808.343753,8.220146353812174,0.046043269726309906,14.11286674750534,0.006088338352758965,17.99472521861385,1.39,bo393674,bo,G,g
661427865785,2459810.5712526,3.4054317326555177,0.057024788148840655,15.069635175842235,0.01820135308683478,17.762481410150496,1.55,bG380595,bG,G,g
661427865785,2459812.6118686,3.4678695706353606,0.06520879779115195,15.049908734916087,0.020438810223440667,17.616875127695568,1.38,bG381417,bG,G,g
661427865785,2459814.5271658,8.099856106905978,0.13454445951984997,14.128872362904062,0.0180551328083815,16.83047606539934,2.02,bk542203,bk,G,g
661427865785,2459815.6685267,3.5138108547637747,0.054947822035092395,15.035619672001584,0.016997469694600285,17.80276440397866,1.41,bG382668,bG,G,g
661427865785,2459816.7041892,8.114330516053528,0.21121548150124256,14.126933888333117,0.028293405679721485,16.340826242458352,1.94,bk543162,bk,G,g
661427865785,2459818.32162,8.182729272185526,0.049954387741794434,14.117820165624194,0.006635713554644612,17.906206510249444,1.50,bo395588,bo,G,g
661427865785,2459819.4975518,4.3725131736914395,0.04928539114860845,14.798237805748853,0.012251781803144861,17.920845092344308,1.41,bG383988,bG,G,g
661427865785,2459819.4988504,4.51047289440244,0.05931155778911835,14.764510429082357,0.014293198532108803,17.719792284652833,1.50,bG383989,bG,G,g
661427865785,2459820.5713615,9.39790399828175,0.11566397485813597,13.967488111549534,0.013377633121737339,16.994645328941267,1.42,bk544681,bk,G,g
661427865785,2459821.6097439,3.7987063369900844,0.045705849748957146,14.950976319136597,0.013078207963193615,18.002711142388485,1.45,bG384857,bG,G,g
661427865785,2459821.6110423,3.96378356603417,0.08434112768361363,14.904790790445425,0.023128189836625974,17.33754210280481,1.37,bG384858,bG,G,g
661427865785,2459822.6497501,3.9758409589416814,0.04143271640158084,14.901493113574853,0.011327304530323573,18.10928209309241,1.36,bG385286,bG,G,g
661427865785,2459823.6644707,3.913987872820007,0.04897779149902551,14.918516933039303,0.013601659386820824,17.927642616259487,1.97,bG385676,bG,G,g
661427865785,2459824.6650686,4.049737619424846,0.06100932270819196,14.881498406299427,0.016375006836609488,17.689150102138054,1.52,bG386074,bG,G,g
661427865785,2459825.6833739,10.012465507682192,0.1888477601411861,13.89871303983841,0.020501374446063633,16.46236101600343,1.52,bk546786,bk,G,g
661427865785,2459826.4046375,7.992137171612459,0.06197649784991651,14.14340829923894,0.008429004293344294,17.672073032419277,1.51,bo397380,bo,G,g
661427865785,2459830.2821384,4.053349064817353,0.11981963818605353,14.88053060787234,0.0321311426862326,16.956320601849917,1.44,bo398101,bo,G,g
661427865785,2459833.4066447,3.0510287095377002,0.2887552458371024,15.188949886579081,0.10287166314360309,16.001315904365605,1.48,bo399278,bo,G,g
661427865785,2459835.3755048,4.555743375963592,0.126804332593666,14.753667491327054,0.030254293300335473,16.894805379995567,1.44,bo399660,bo,G,g
661427865785,2459836.5179706,3.8064305814639283,0.06627838567766257,14.94877083753822,0.01892632008409567,17.59921080669604,1.46,bG390342,bG,G,g
661427865785,2459837.5279031,9.331649992555972,0.10964617034602063,13.975169519532653,0.012771655606071738,17.05265694267226,1.41,bk550127,bk,G,g
661427865785,2459838.5598877,3.8342612293412794,0.061437296998627156,14.940861376881324,0.01741656779659594,17.681560360989824,1.43,bG391132,bG,G,g
661427865785,2459840.6323308,3.6409480358836306,0.0523408083896122,14.997029420614798,0.015625650921540786,17.855539546651357,1.47,bG391931,bG,G,g
661427865785,2459841.5496153,4.698281709602333,0.06155996872595694,14.720217988337794,0.014242017320498089,17.67939463512528,2.13,bG392246,bG,G,g
661427865785,2459842.5858255,4.652027349747233,0.06379284306183676,14.730959973967629,0.014905339455949646,17.640710716876782,1.45,bG392657,bG,G,g
661427865785,2459843.546327,5.708328682044818,0.07749261858588682,14.508793193354794,0.01475582641614807,17.42948977001802,1.43,bG392913,bG,G,g
661427865785,2459844.5461488,13.558450615055694,0.19838493360180223,13.569540463310304,0.01590416217276442,16.40886889529973,1.42,bk552753,bk,G,g
661427865785,2459845.6027436,5.787501156396648,0.08863589218985986,14.493837895276977,0.01664679772365158,17.28361656001129,1.40,bG393699,bG,G,g
661427865785,2459846.5911943,4.97392746287675,0.06726984518509278,14.658317003633638,0.01470053543925799,17.583089540946986,1.42,bG394055,bG,G,g
661427865785,2459849.263609,8.308090489627965,0.03380249383978331,14.10131257699504,0.004422417061546058,18.33026875565165,1.38,bo402918,bo,G,g
661427865785,2459850.5298401,8.233292786006947,0.16548643944301503,14.111131722953518,0.021847463619620762,16.605734581666734,1.42,bk554992,bk,G,g
661427865785,2459852.4921233,8.078975315714718,0.1967830174612837,14.131674919278616,0.026475459552524328,16.417671572101952,2.24,bk555585,bk,G,g
661427865785,2459853.5230345,8.075109660259649,0.17211711510343963,14.132194550340238,0.023167960391338234,16.563080466050287,1.94,bk555985,bk,G,g
661427865785,2459857.2489346,8.04275142479103,0.07183339342199473,14.136554006571455,0.009708092583592265,17.511824653780327,2.21,bo405136,bo,B,g
661427865785,2459858.5701488,3.9508476190792616,0.10736306734949926,14.90833992321733,0.029537708740245517,17.075503334588255,1.47,bG397981,bG,G,g
661427865785,2459859.5612012,4.39356089516365,0.11494275735535497,14.793023996929715,0.028436564944760562,17.0014365834707,1.38,bG398264,bG,G,g
661427865785,2459860.5046091,5.851402616429116,0.12144319570083996,14.481915668375382,0.022559287446268075,16.941707644226632,1.46,bG398557,bG,B,g
661427865785,2459862.3212436,7.914684125728036,0.5626188509247618,14.153981655047737,0.077266789116463,15.277104912934602,2.02,bo406878,bo,B,g
661427865785,2459868.5190928,3.1576938214618946,0.07212678663362543,15.151640578918526,0.024827828648443892,17.507399151214187,2.27,bk561069,bk,G,g
661427865785,2459870.2981291,8.083462814138011,0.04678808467292533,14.131072010287655,0.006291439070638192,17.977302443482305,1.52,bo407805,bo,G,g
661427865785,2459872.5638754,3.558002483272708,0.06082134146861953,15.022050005133336,0.01858069354393183,17.692500624783037,1.44,bG402683,bG,G,g
661427865785,2459873.5280027,3.254251884315713,0.06083826055897914,15.11893770980385,0.020320659382441153,17.692198640085287,1.44,bk562779,bk,G,g
661427865785,2459874.5197831,3.398497406368472,0.07581393037332032,15.071848265237598,0.024247906119785397,17.453268081253405,1.98,bk563112,bk,G,g
661427865785,2459876.2855855,7.658912106778619,0.06902381528517595,14.189647908245288,0.009795893350589106,17.555143208423843,1.47,bo409057,bo,G,g
661427865785,2459877.2878894,8.047859741472022,0.04423592200017382,14.135864625106084,0.00597457280044964,18.038202902412475,1.45,bo409327,bo,G,g
661427865785,2459877.5016071,4.723638334397473,0.07754895435148346,14.714374026192472,0.01784479160323925,17.428700745734222,1.39,bG404301,bG,G,g
661427865785,2459879.2886456,8.211988611265944,0.03228685935882066,14.113944776279812,0.00427355833133993,18.380076106631556,2.15,bo409970,bo,G,g
661427865785,2459880.4991177,13.315915147206423,0.33988750902212767,13.589138074668103,0.02774446521362638,15.824302600414391,2.42,bk565116,bk,G,g
661427865785,2459884.2544389,8.298634443649043,0.06976836163446418,14.102549036637024,0.009138271628252254,17.543494299962003,2.05,bo411107,bo,G,g
661427865785,2459884.509855,3.1535398683323277,0.09060149075775766,15.153069807553871,0.031228360943637255,17.259802252389733,1.50,bG406578,bG,G,g
661427865785,2459885.5077877,3.523161286528923,0.09898136270328499,15.03273430935738,0.03053747159754922,17.163757040026432,2.48,bG406873,bG,B,g
661427865785,2459886.5030601,3.3863636645539152,0.1100092500943122,15.075731633428644,0.03531081823646821,17.049067600909872,1.97,bG407165,bG,G,g
661427865785,2459888.5030487,2.990124932838372,0.165742288210132,15.21084228649724,0.060249877561790705,16.604057285578225,2.06,bG407813,bG,B,g
661427865785,2459982.8824375,3.1194951830328046,0.27041880738257856,15.164854823904093,0.09422469631757738,16.072548378674718,1.98,bG431812,bG,G,g
661427865785,2459984.8770221,4.248343186589243,0.08802589447394916,14.829516641398472,0.022521796351672778,17.291114494336654,2.26,bG432569,bG,G,g
661427865785,2459986.8712144,4.42028891856028,0.3875292635741933,14.786438980789766,0.09529410139641475,15.681879353827124,1.40,bk597955,bk,G,g
661427865785,2459988.6261582,8.605559563850479,0.054572191254273386,14.063117834928482,0.0068929392387921,17.810212130203432,2.07,bo432774,bo,G,g
661427865785,2459995.8643081,3.614177134007926,0.12986648315315769,15.005042037527222,0.03905708425035376,16.868897911970798,1.49,bG436384,bG,G,g
661427865785,2459997.6098212,8.522752968928867,0.03713964533200532,14.073615870665893,0.004736636138096937,18.228046231207447,2.28,bo434354,bo,G,g
661427865785,2459999.5996132,8.580993818131377,0.039994993452558185,14.066221649532318,0.005066175304580129,18.147626536372993,1.46,bo435130,bo,G,g
661427865785,2460000.8453341,3.6849933021873014,0.0657503022764365,14.983973865217717,0.019394260451781758,17.6078962270287,1.38,bG438429,bG,G,g
661427865785,2460002.6066198,8.161684736282819,0.02836612111929119,14.12061608442025,0.0037777421382117968,18.520640729095657,2.23,bo436109,bo,G,g
661427865785,2460002.6091341,8.141032039293629,0.048499579474546174,14.123366962467278,0.006475460845384084,17.93829567899198,2.26,bo436111,bo,G,g
661427865785,2460003.8348937,4.303061271583935,0.0688952777449058,14.81562179709365,0.017402999105864205,17.5571669732048,1.45,bk604542,bk,G,g
661427865785,2460005.8563544,4.417024352842963,0.07164398794570434,14.787241138016622,0.017630398594216577,17.51469123108311,1.45,bk605429,bk,G,g
661427865785,2460006.6263233,3.2956539776638376,0.06262147605899648,15.10521160400952,0.02065350982371851,17.660832360908337,1.36,bo437520,bo,G,g
661427865785,2460006.6275983,8.225305208962324,0.04722802808014902,14.112185567548199,0.00624108307551459,17.96714107948161,1.46,bo437521,bo,G,g
661427865785,2460010.8248256,3.3855033335721245,0.0902211330497637,15.076007507866311,0.028966578763832504,17.264369919141973,1.97,bG442190,bG,G,g
661427865785,2460010.8261005,3.5056678484095696,0.17188294876518734,15.03813870828737,0.05329349505282789,16.56455862223309,1.94,bG442191,bG,G,g
661427865785,2460013.5767532,4.093443489938343,0.10916748731304278,14.869843623972836,0.028987895542824004,17.05740732557024,2.37,bo438625,bo,G,g
661427865785,2460016.8068919,3.278072789388488,0.1132864865111838,15.111019140228073,0.037563987516340075,17.017195342159795,1.35,bk609780,bk,G,g
661427865785,2460017.5765505,8.471764176907875,0.04169809845650768,14.080130977058758,0.0053500096455664425,18.10234998531927,1.94,bo439980,bo,G,g
661427865785,2460017.6174892,8.797755656915372,0.06726390503927011,14.039135882285299,0.008310408143991433,17.583185419213585,1.97,bo439995,bo,B,g
661427865785,2460020.9100026,3.8381196437356677,0.06779253498252122,14.939769350658068,0.019198864252381407,17.574685926715162,1.94,bG446105,bG,G,g
661427865785,2460020.9125878,4.1250604417751955,0.13347458740786944,14.861489831378199,0.03517065393761564,16.839144143803168,1.93,bG446107,bG,G,g
661427865785,2460022.7679643,4.888446736017899,0.09150039548626515,14.677138403478907,0.020345307412825094,17.249083183458264,1.48,bk612287,bk,G,g
661427865785,2460022.7951871,4.777116017563719,0.0677691715191832,14.70215115044506,0.015419793591950665,17.575060170429268,1.98,bG446805,bG,G,g
661427865785,2460023.7777775,5.503243578298904,0.07879828962409395,14.548518783571607,0.01556360600620061,17.411348634180207,1.44,bk612726,bk,G,g
661427865785,2460025.5333829,3.3487664061112588,0.05761469310299083,15.08785348654326,0.01870081660578321,17.751307479281195,2.44,bo442017,bo,G,g
661427865785,2460026.8366156,5.5205414970019255,0.08700870318316702,14.545111425411259,0.017131413181907765,17.303733871982402,1.99,bk614079,bk,G,g
661427865785,2460028.8279935,3.165965737189718,0.05829864599249153,15.148800095990044,0.020015407218635418,17.738494440874753,1.93,bk614967,bk,G,g
661427865785,2460029.803518,3.228327172388068,0.07030048238508577,15.127621768462472,0.02366970995487764,17.535244848805064,1.44,bk615397,bk,G,g
661427865785,2460030.7987954,3.308291365400791,0.08971678855984333,15.101056243710477,0.029476922575348265,17.270456312732087,1.39,bk615834,bk,G,g
661427865785,2460031.7610427,3.426527900350413,0.052788104766574015,15.06292994130414,0.01674534001033767,17.846300436558852,1.39,bk616256,bk,G,g
661427865785,2460032.7737116,3.4808174682757658,0.051078891193625596,15.045862497854237,0.01595042957929565,17.88203695856772,2.01,bG451080,bG,G,g
661427865785,2460033.8060884,3.4052888003935045,0.06375466267514243,15.069680747153217,0.020350269961835973,17.64136073083267,2.20,bk617197,bk,G,g
661427865785,2460035.7529714,3.290049520838934,0.0678619341979365,15.107059535108487,0.022420018752626523,17.573575027121706,1.95,bk618069,bk,G,g
661427865785,2460036.7664534,3.3464750428301406,0.07404294914736752,15.088596646050995,0.024049623987772547,17.4789313402608,1.42,bk618535,bk,G,g
661427865785,2460039.5086955,8.196251071697137,0.07433600177223709,14.11602748863084,0.009858165790620908,17.474642615256904,1.90,bo445782,bo,G,g
661427865785,2460040.827676,4.138588928835885,0.11545992156268998,14.85793489319995,0.030324324763840543,16.996562466126647,1.51,bG453802,bG,G,g
661427865785,2460043.7245457,3.065703030214108,0.1443636862278079,15.183740414435276,0.051184687068877056,16.753995704089526,1.35,bG454731,bG,G,g
