# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2459769.655014,3.655067739240485,0.13911159544457857,14.992827046950584,0.04136948114385451,16.794232282728917,1.96,bk529847,bk,G,g
661427836797,2459783.4902025,3.346871966343079,0.05668710889997427,15.088467875130132,0.01841015232640877,17.76892984119996,1.45,bk531512,bk,G,g
661427836797,2459785.351584,3.9184694508990816,0.0710045670483124,14.917274459086416,0.019696179386754706,17.52442490231734,1.37,bo388841,bo,G,g
661427836797,2459785.7535925,3.6700583351629517,0.11774176413943237,14.988383203860439,0.034871428932407994,16.97531426490993,1.94,bk532565,bk,G,g
661427836797,2459786.7340536,4.380391691100378,0.06610805945885821,14.796283256023258,0.0164041463493584,17.602004588857383,1.41,bk532969,bk,G,g
661427836797,2459787.723455,3.392623357544651,0.062187630731143265,15.073726502803604,0.01992418363930671,17.668380583775292,1.37,bG372588,bG,G,g
661427836797,2459788.6726997,5.34467210692747,0.07686596152680279,14.58026295577296,0.015632382400599377,17.438305450940796,1.40,bG372951,bG,G,g
661427836797,2459788.7120238,6.388841407410176,0.1453159731464459,14.386510353251571,0.024723128131055965,16.746857224904193,1.47,bk533786,bk,G,g
661427836797,2459789.7929522,3.1808875731560367,0.08798587996483603,15.143694823626374,0.0300660818244026,17.29160815678789,1.43,bG373448,bG,G,g
661427836797,2459791.7853633,2.9083053762180495,0.06713367578109618,15.240965606976914,0.025090689346204266,17.585289544360908,1.42,bG374112,bG,G,g
661427836797,2459792.7054332,4.56275830131724,0.07146291550940627,14.751996962505057,0.017024150074532046,17.517438785532846,1.45,bk535340,bk,G,g
661427836797,2459793.7154168,2.9615095965089444,0.06679165615091127,15.221282761602337,0.024514398446174764,17.590835080775385,1.40,bk535769,bk,G,g
661427836797,2459794.7334348,4.080970431359985,0.07384479733181312,14.873157002013912,0.01966838167694587,17.48184085418679,1.46,bk536207,bk,G,g
661427836797,2459795.7749802,4.833157508597837,0.061766750050214626,14.689488250615328,0.013891078797717293,17.675753734226735,1.98,bG375587,bG,G,g
661427836797,2459795.7762757,4.9425259805900215,0.06970564883843625,14.665193220086177,0.015329612814286334,17.54447067624181,2.01,bG375588,bG,G,g
661427836797,2459796.7038885,3.691398853514042,0.06727600973468281,14.982088189784996,0.01980986082500568,17.58299004959239,1.43,bk536855,bk,G,g
661427836797,2459797.6242197,2.9295198904678554,0.08174503550613285,15.23307449460985,0.030330328103352688,17.371487144434333,1.98,bk537208,bk,G,g
661427836797,2459804.6662958,3.0491700159625963,0.09902412988760453,15.189611521080286,0.035299744923175454,17.163288023934953,1.36,bG378544,bG,G,g
661427836797,2459810.5712526,2.995823002786153,0.06550859426703638,15.208775244560119,0.023768091006142973,17.611894911161045,1.55,bG380595,bG,G,g
661427836797,2459812.6118686,6.874137455924896,0.12714298426244458,14.307020092074808,0.02010417988053535,16.891909609328593,1.38,bG381417,bG,G,g
661427836797,2459814.5271658,4.663129434326963,0.06911080804698688,14.7283719464844,0.016109448512482864,17.553775684464128,2.02,bk542203,bk,G,g
661427836797,2459815.6685267,2.9345598820177132,0.062454864648070006,15.231208182125354,0.023133186976194268,17.663724932707964,1.41,bG382668,bG,G,g
661427836797,2459816.7041892,3.6672777353282595,0.0854998383993959,14.989206117797318,0.025341578594004825,17.32272737673628,1.94,bk543162,bk,G,g
661427836797,2459819.4975518,3.058270707695787,0.06522330057865251,15.186375809670755,0.02318136578129565,17.61663368097009,1.41,bG383988,bG,G,g
661427836797,2459819.4988504,3.0910255211038122,0.06866430981528279,15.174809145187862,0.02414574672867322,17.560812963766892,1.50,bG383989,bG,G,g
661427836797,2459820.5713615,3.5457179086972452,0.06736486206746813,15.02580517001495,0.020651015688722584,17.581557049236775,1.42,bk544681,bk,G,g
661427836797,2459821.6097439,6.634764072048994,0.09583524623795009,14.34550191167709,0.015700444624648906,17.198827453791264,1.45,bG384857,bG,G,g
661427836797,2459821.6110423,6.859321410558097,0.1161055904819953,14.30936273907485,0.01839857344933911,16.9905077826593,1.37,bG384858,bG,G,g
661427836797,2459822.6497501,3.0731411225502043,0.06256425802960569,15.1811093621086,0.02212870336283709,17.66182486521968,1.36,bG385286,bG,G,g
661427836797,2459823.6644707,4.800464928242092,0.06510269349102682,14.696857369472498,0.01474102994827391,17.618643218973652,1.97,bG385676,bG,G,g
661427836797,2459824.6650686,2.9805267094347085,0.06578639224524123,15.214333077202213,0.02399137973375707,17.607300436068837,1.52,bG386074,bG,G,g
661427836797,2459825.6833739,4.0467511806232945,0.08948103840673312,14.882299367050999,0.024034588223239253,17.27331307309032,1.52,bk546786,bk,G,g
661427836797,2459830.2821384,3.4773152243586094,0.12567746969450758,15.046955467335515,0.039284889780251055,16.90449704062351,1.44,bo398101,bo,G,g
661427836797,2459833.4066447,3.4193390537247175,0.20887552906627063,15.065210205870569,0.06639839307628148,16.352921704095557,1.48,bo399278,bo,G,g
661427836797,2459835.3755048,4.182006957152265,0.15436366534451096,14.846603744854805,0.04012106973634184,16.681277905727278,1.44,bo399660,bo,G,g
661427836797,2459836.5179706,5.364478558750919,0.07225684518571292,14.57624683777752,0.014640761120535233,17.50544312177853,1.46,bG390342,bG,G,g
661427836797,2459837.5279031,3.2687263540773817,0.11134583291328769,15.114119210926596,0.037026066468551014,17.03595569063107,1.41,bk550127,bk,G,g
661427836797,2459838.5598877,5.821034872123715,0.2645613492406626,14.487565119721319,0.04940129895705773,16.096324619500486,1.43,bG391132,bG,G,g
661427836797,2459840.6323308,3.456695819937562,0.05330705862373255,15.053412711128587,0.016762381778458846,17.835678812216827,1.47,bG391931,bG,G,g
661427836797,2459841.5496153,3.2287245978487693,0.057067370271308177,15.127488116378743,0.0192118430714807,17.76167096086414,2.13,bG392246,bG,G,g
661427836797,2459842.5858255,3.3538476463326923,0.05983244951580461,15.08620729671726,0.019391241961734532,17.71029865383477,1.45,bG392657,bG,G,g
661427836797,2459843.546327,6.5521689967470405,0.10073718583222105,14.359102896201012,0.01671155630697887,17.14466607555806,1.43,bG392913,bG,G,g
661427836797,2459844.5461488,3.277340685463445,0.06776821288127992,15.111261648726861,0.022475875420774765,17.575075528964973,1.42,bk552753,bk,G,g
661427836797,2459845.6027436,4.657201721382873,0.06831200206370444,14.729752999006045,0.015943517287490955,17.56639807727082,1.40,bG393699,bG,G,g
661427836797,2459846.5911943,3.0594625741165378,0.06656179493004653,15.185952759995,0.023647871266661485,17.5945780494756,1.42,bG394055,bG,G,g
661427836797,2459850.5298401,2.8490809523444485,0.07313981910192914,15.263303649186156,0.02790366602473805,17.492255906805287,1.42,bk554992,bk,G,g
661427836797,2459852.4921233,3.1411194182199513,0.07496194618291427,15.157354503278883,0.025939916773985848,17.46553847819137,2.24,bk555585,bk,G,g
661427836797,2459853.5230345,3.367894376784437,0.07227192847908011,15.081669465316363,0.02332509135099522,17.50521650285221,1.94,bk555985,bk,G,g
661427836797,2459858.5701488,4.2131105938125994,0.0986904368022877,14.838558473603406,0.025461523386798995,17.166952933547627,1.47,bG397981,bG,G,g
661427836797,2459859.5612012,2.8464224525451325,0.08645314030768418,15.264317231125062,0.03301365354191936,17.310688678622395,1.38,bG398264,bG,G,g
661427836797,2459860.5046091,4.266535203723428,0.23073885583476608,14.824877288776413,0.05878378876361944,16.244838774535786,1.46,bG398557,bG,B,g
661427836797,2459868.5190928,3.3839666284164585,0.05693261367431417,15.076500443490984,0.01828720035631933,17.764237806564797,2.27,bk561069,bk,G,g
661427836797,2459872.5638754,5.85872120825683,0.08180109868174018,14.480558541624422,0.01517638995558191,17.370742769494537,1.44,bG402683,bG,G,g
661427836797,2459873.5280027,3.5620863428110043,0.056204699105885526,15.020804516558568,0.017150641047436604,17.778209043585317,1.44,bk562779,bk,G,g
661427836797,2459874.5197831,6.5921288121812776,0.09107114804172718,14.352501409740043,0.01501645085018752,17.2541885831396,1.98,bk563112,bk,G,g
661427836797,2459877.5016071,3.0346925744901734,0.07384636921955844,15.194778867250724,0.026450057348375643,17.481817743049206,1.39,bG404301,bG,G,g
661427836797,2459880.4991177,3.885390079645806,0.12386505098218985,14.926479054830288,0.0346518424716096,16.920268647089426,2.42,bk565116,bk,G,g
661427836797,2459884.509855,3.339080531962355,0.08509458437048044,15.090998388538857,0.027700473996000397,17.32788580796566,1.50,bG406578,bG,G,g
661427836797,2459885.5077877,6.038342869685271,0.12213646108728424,14.447771198450987,0.02198567153042117,16.935527281121175,2.48,bG406873,bG,B,g
661427836797,2459886.5030601,3.0539285810816965,0.09243017156395145,15.187918431120387,0.03289781509930343,17.23810621356321,1.97,bG407165,bG,G,g
661427836797,2459888.5030487,2.9595858402847863,0.18275423211741448,15.221988270195295,0.0671194941439292,16.497972004221634,2.06,bG407813,bG,B,g
661427836797,2459982.8824375,6.090653181282198,0.17596483218366774,14.438405946605217,0.031403220023522034,16.539075912286062,1.98,bG431812,bG,G,g
661427836797,2459984.8770221,5.8311113893174795,0.1259442703806639,14.485687278160304,0.023476818898834725,16.90219457444641,2.26,bG432569,bG,G,g
661427836797,2459988.6261582,2.8495067894876125,0.10388510004068938,15.263141382033146,0.03962741461691829,17.11125745559409,2.07,bo432774,bo,G,g
661427836797,2459995.8643081,5.262895344076424,0.13089626607160257,14.597003787559206,0.027034273109376658,16.86032246618118,1.49,bG436384,bG,G,g
661427836797,2459997.6098212,2.806140859891102,0.0763836340080682,15.279791953468333,0.02958714237261295,17.445139820414532,2.28,bo434354,bo,G,g
661427836797,2459999.5996132,3.0065684148997684,0.07933142281461984,15.204887895462733,0.02868047405136802,17.4040275027973,1.46,bo435130,bo,G,g
661427836797,2460000.8453341,2.7382021143400115,0.080717595192601,15.306401868610017,0.03204165099947118,17.385220075066684,1.38,bG438429,bG,G,g
661427836797,2460002.6066198,3.2213580645541744,0.06727767758453632,15.129968120371739,0.022700956848798776,17.582963133273616,2.23,bo436109,bo,G,g
661427836797,2460002.6091341,3.153709694330476,0.08429438063442156,15.153011339521836,0.029052872856769642,17.3381440515353,2.26,bo436111,bo,G,g
661427836797,2460003.8348937,3.60830859628532,0.06441647675703213,15.006806439843706,0.019404634512301743,17.630148192677254,1.45,bk604542,bk,G,g
661427836797,2460005.8563544,3.4010981094090225,0.06540096307556839,15.071017722426605,0.020901485654396906,17.613680252278098,1.45,bk605429,bk,G,g
661427836797,2460006.6263233,2.8206263258283224,0.07818713945161916,15.274201734773982,0.03013019497295757,17.41980230054815,1.36,bo437520,bo,G,g
661427836797,2460006.6275983,2.729446082916797,0.11103740009673486,15.309879322941423,0.04421879843954486,17.03896740051458,1.46,bo437521,bo,G,g
661427836797,2460010.8248256,3.6271278632518746,0.07900209113488559,15.001158458361514,0.023674885867713873,17.40854414409196,1.97,bG442190,bG,G,g
661427836797,2460010.8261005,3.477764800426976,0.12838422788772713,15.046815103453817,0.04012579395072231,16.8813614275396,1.94,bG442191,bG,G,g
661427836797,2460013.5767532,3.5749517175171137,0.08355351461083677,15.016890170546118,0.02540426970676702,17.347728804295077,2.37,bo438625,bo,G,g
661427836797,2460016.8068919,4.000428210077015,0.13512222065427948,14.894799419387317,0.0367140644099236,16.825823676451787,1.35,bk609780,bk,G,g
661427836797,2460017.5765505,2.7193427198360904,0.06464266791740776,15.313905758927683,0.025838511991485354,17.62634243084478,1.94,bo439980,bo,G,g
661427836797,2460017.6174892,2.9036690523005753,0.08393917171588977,15.24269783269947,0.03142170422406752,17.342728912888045,1.97,bo439995,bo,B,g
661427836797,2460020.9100026,4.470151246406521,0.10099752625854187,14.774260078228385,0.024558435228448115,17.141863769694034,1.94,bG446105,bG,G,g
661427836797,2460020.9125878,4.445310199096985,0.164299880323284,14.780310442393692,0.040174210221511665,16.613547493709007,1.93,bG446107,bG,G,g
661427836797,2460022.7679643,3.216271782978828,0.0761739726808038,15.131683770800182,0.025743407889333547,17.448124096872508,1.48,bk612287,bk,G,g
661427836797,2460022.7951871,2.954118196908127,0.0652613646072787,15.223995952697821,0.024012670160496952,17.61600023496183,1.98,bG446805,bG,G,g
661427836797,2460023.7777775,3.6879942151104443,0.057177235125277996,14.983090044383825,0.01685175328090134,17.759582734712144,1.44,bk612726,bk,G,g
661427836797,2460025.5333829,5.2065543527403895,0.0650976133547668,14.60868960608823,0.013590230811356758,17.618727945162075,2.44,bo442017,bo,G,g
661427836797,2460026.8366156,5.125144547917412,0.07847999750129765,14.62580032577854,0.016644280822239312,17.4157431600809,1.99,bk614079,bk,G,g
661427836797,2460028.8279935,4.328097077666958,0.06673370421048454,14.809323139088715,0.01675947505560499,17.591777531312687,1.93,bk614967,bk,G,g
661427836797,2460029.803518,3.3353531605639066,0.07087743299867054,15.092211058462034,0.023098210094492047,17.526370661151457,1.44,bk615397,bk,G,g
661427836797,2460030.7987954,4.13178474065453,0.055021369228432794,14.859721403801407,0.01447457693751676,17.801312126998965,1.39,bk615834,bk,G,g
661427836797,2460031.7610427,3.040532677227908,0.06838347898165462,15.192691434218265,0.024446331070543764,17.565262632498214,1.39,bk616256,bk,G,g
661427836797,2460032.7737116,3.7339805623848754,0.04246446955867308,14.969635490144977,0.012361347724722005,18.08257635268741,2.01,bG451080,bG,G,g
661427836797,2460033.8060884,4.324795285217237,0.06908142505442032,14.810151735037191,0.017362325969647225,17.554237391733754,2.20,bk617197,bk,G,g
661427836797,2460035.7529714,5.456650646044368,0.08257620237568525,14.557750248247658,0.01644905410570269,17.36050334622918,1.95,bk618069,bk,G,g
661427836797,2460036.7664534,3.3078513543924197,0.07429642143203029,15.101200658939478,0.024413726968168892,17.475220871446886,1.42,bk618535,bk,G,g
661427836797,2460039.5086955,2.661491070615298,0.09767458232560237,15.337253088682669,0.03989043038285099,17.178186704497005,1.90,bo445782,bo,G,g
661427836797,2460040.827676,3.0694562890946044,0.11141560612370184,15.18241198941853,0.03945451842071934,17.035275543263793,1.51,bG453802,bG,G,g
661427836797,2460043.7245457,3.816797423556433,0.12742594756662842,14.945817846306703,0.036288660197553016,16.889495931993423,1.35,bG454731,bG,G,g
661427836797,2460049.5672543,3.723735235753131,0.05811721063257894,14.972618636554058,0.01696438579086894,17.741878706631763,1.40,bo448779,bo,G,g
661427836797,2460050.8735837,3.588171691754117,0.06513735709696439,15.012882583315978,0.019731908388916582,17.61806527796898,1.40,bG457978,bG,G,g
661427836797,2460050.8876563,3.558100480478963,0.06856003004922016,15.022020101374116,0.0209442572522851,17.5624631132862,1.46,bk625179,bk,G,g
661427836797,2460051.8268477,6.16624917678816,0.3840172330958483,14.425012946055604,0.0676926968091105,15.69176382610604,1.46,bG458408,bG,B,g
661427836797,2460052.6671612,4.1695218069853075,0.0632492160446898,14.849849998334701,0.016488497016488943,17.65000274411801,1.48,bo450074,bo,G,g
661427836797,2460053.7177799,3.2218272940330954,0.07821573629467751,15.129809981374907,0.026387852888819188,17.419405266567182,1.42,bk626496,bk,G,g
661427836797,2460054.8545616,3.2166929234511072,0.0613446774894347,15.131541613185593,0.020729052743892782,17.68319839253135,1.41,bG459697,bG,G,g
661427836797,2460056.7660737,3.333325643114299,0.06366358521509696,15.092871263949046,0.02075991263853595,17.642912880768606,1.42,bG460179,bG,G,g
661427836797,2460056.7868736,3.290735403225534,0.06625557532045802,15.106833213370084,0.021884752455502803,17.599584537786825,1.43,bk627597,bk,G,g
661427836797,2460057.7440074,5.5475709574191,0.07435426231136287,14.539808457587018,0.01456851132843153,17.47437593836761,1.39,bk628033,bk,G,g
661427836797,2460059.7405435,4.863371686477844,0.06513658367726478,14.682721967065365,0.01455793202659467,17.618078169722533,1.45,bG461466,bG,G,g
661427836797,2460060.7194997,3.32194561813615,0.0714728567651554,15.096584325877522,0.023386261160952073,17.517287758520737,1.42,bk629352,bk,G,g
661427836797,2460061.8710689,3.5809154988935816,0.05806720633364465,15.015080440247605,0.017625807881539876,17.742813280863256,1.40,bk629934,bk,G,g
661427836797,2460062.8841156,6.361001446819667,0.09079548708230975,14.391251886388483,0.015514970033207634,17.25747995445549,1.41,bk630418,bk,G,g
661427836797,2460064.5437631,2.8719331797968923,0.06435824962140616,15.254629794483908,0.024358024638529242,17.63113005170091,1.41,bo451731,bo,G,g
661427836797,2460066.6673226,3.2084512709915285,0.06897696010052098,15.134327002929178,0.02336795864997852,17.555880485039477,1.44,bG464472,bG,G,g
661427836797,2460067.7154924,3.8518819995382647,0.08743049161659348,14.935883186622398,0.02467187288523027,17.298483310422206,1.36,bk632567,bk,G,g
661427836797,2460068.7598305,5.323537692182626,0.1079677028413907,14.58456478892128,0.022044776523884545,17.069405958268252,1.42,bk633069,bk,G,g
661427836797,2460068.7613258,5.0784543526078245,0.09660270482650324,14.6357367393452,0.020676161039999908,17.190167394917445,1.42,bG465426,bG,G,g
661427836797,2460069.7962216,2.778069897771391,0.11219297545970945,15.290707700712616,0.043896982745854816,17.027726446293983,1.45,bG465912,bG,G,g
661427836797,2460069.8097379,3.2884684274527247,0.130552050835118,15.107581430884727,0.043152125742490506,16.86318136513939,1.94,bk633576,bk,G,g
661427836797,2460075.7468831,5.5551143426956,0.23331513155498662,14.538333115804383,0.04565223831937467,16.23278334720822,1.48,bG468626,bG,B,g
661427836797,2460082.8304258,4.635483273246073,0.11733261802416754,14.734828076532425,0.02751287122750987,16.979093708632032,1.48,bk639472,bk,G,g
661427836797,2460083.8571906,6.5512730066475315,0.32686570213583216,14.359251377629237,0.05423202579237251,15.866717229803163,1.39,bG472024,bG,G,g
661427836797,2460085.8308078,3.1057657349634207,0.06639847163181184,15.169643886789991,0.023238150566613342,17.59724540434404,1.94,bG472896,bG,G,g
661427836797,2460087.875878,3.9109193494543457,0.9490110130200403,14.709462480621369,99.999,14.709462480621369,1.44,bG473379,bG,G,g
661427836797,2460088.5382096,2.6721613584846517,0.05474539625721999,15.332908923604629,0.02226881445914002,17.806771602394704,1.42,bo457994,bo,G,g
661427836797,2460091.4426879,3.485289406526242,0.06200253272386368,15.04446850662837,0.019336717686155816,17.671617035860578,1.95,bo458520,bo,G,g
661427836797,2460091.654803,3.186923504052162,0.07210369421029525,15.141636524287216,0.024592237800409287,17.507746820862554,1.42,bG474735,bG,G,g
661427836797,2460092.4417661,2.3468310565181882,0.07878211957840522,15.473861055361551,0.03648866774382399,17.411571458885224,1.40,bo458971,bo,G,g
661427836797,2460092.6602457,4.935240157878502,0.10818658925942282,14.666794894558528,0.023827435950106238,17.067207038342026,1.93,bk643163,bk,G,g
661427836797,2460093.4366687,3.230327764239782,0.05778661366473756,15.12694914696616,0.019444323045927185,17.74807249829961,1.41,bo459400,bo,G,g
661427836797,2460094.8586331,4.36203636639794,0.16701519068771095,14.800842417329978,0.04161777562102757,16.595750677108885,1.46,bG475822,bG,G,g
661427836797,2460096.6939303,3.6048823758420543,0.09209711683705933,15.007837875688084,0.027769439150155055,17.242025525129076,1.97,bk644590,bk,G,g
661427836797,2460097.7401632,6.714193242013434,0.17605730486778298,14.332581030846608,0.028501806371671327,16.538505488253954,2.02,bk645120,bk,G,g
661427836797,2460097.9168573,3.9218802590431414,0.06871509797540536,14.91632979762102,0.01904451919817998,17.56001018629657,1.43,bG477179,bG,G,g
661427836797,2460098.635308,3.0885002592770814,0.11375684971342147,15.175696516951277,0.04003520780582475,17.01269672002748,1.49,bG477463,bG,B,g
661427836797,2460103.8775195,3.0738801390681623,0.09058771989756267,15.180848300056208,0.032032775670290996,17.259967290047978,1.40,bG479760,bG,G,g
661427836797,2460104.6273786,3.2282178051344466,0.08346950048424624,15.12765855097922,0.02810458382744729,17.348821075160764,1.46,bG480055,bG,G,g
661427836797,2460104.8611894,5.684853858863608,0.0921945281397031,14.513267360498968,0.017627795914905743,17.240877746694565,2.00,bk648429,bk,G,g
661427836797,2460107.5692467,4.050988683357103,0.05328662010731307,14.881163047378326,0.014297803270849976,17.836095175321738,1.38,bG480451,bG,G,g
661427836797,2460107.9083183,3.025502646792996,0.07862086947448192,15.19807177927878,0.028245708828142375,17.41379600542211,1.47,bk648941,bk,G,g
661427836797,2460108.8583126,4.1566311360231305,0.08133286275152014,14.853211906155908,0.021268494294170263,17.376975464310785,1.44,bk649400,bk,G,g
661427836797,2460109.7074996,3.2769237065539034,0.08565440966300492,15.111399796678256,0.02841159194909285,17.320766295844145,1.45,bk649778,bk,G,g
661427836797,2460110.5666502,4.465190780381555,0.06786012236447206,14.775465573909,0.016519115576014733,17.573604015382557,2.03,bk650130,bk,G,g
661427836797,2460111.5527001,3.53008126596902,0.08120406419126162,15.030603863801579,0.025003755017006857,17.37869619684701,1.45,bk650612,bk,G,g
661427836797,2460112.7630055,9.02665522436616,0.5946834657321247,14.011248485340474,0.07160958908711955,15.216925952015599,1.48,bG482780,bG,G,g
661427836797,2460115.5573505,3.1530709705674584,0.10809064967692629,15.153231256957866,0.03726203364975639,17.068170293518858,1.44,bG483886,bG,G,g
661427836797,2460116.2939541,3.05406012962806,0.11308418170122615,15.187871663836994,0.040247272021016224,17.019135962088857,1.41,bo461450,bo,G,g
661427836797,2460117.5673499,2.751181745713161,0.065995230836107,15.301267419160492,0.026073866865669763,17.60385923078444,1.45,bo461878,bo,G,g
661427836797,2460118.2778273,4.3712645106433925,0.046483630276498045,14.798547904824327,0.011558597051294278,17.984390515897196,1.50,bo462080,bo,G,g
661427836797,2460119.2953575,3.0142367010298714,0.06677680857355195,15.202122238637303,0.024080221554978822,17.59107646338604,1.46,bo462445,bo,G,g
661427836797,2460120.3082299,5.607777972444083,0.09761191541185803,14.528088596356488,0.018920133531985225,17.17888352419746,1.41,bo462756,bo,G,g
661427836797,2460122.5312161,3.175635970739579,0.07740712716830825,15.145488840791408,0.02649490762793186,17.43068823727481,1.40,bG485744,bG,G,g
661427836797,2460124.5928712,3.5627228762756284,0.0962584457480634,15.020610516295916,0.02936763509591455,17.194043498955473,1.42,bk655207,bk,G,g
661427836797,2460125.519129,5.16535352484178,0.10644482832681054,14.617315495622885,0.022399415606073714,17.084829196740706,1.96,bG486895,bG,G,g
661427836797,2460126.5349511,3.4748586792877902,0.13349175921029977,15.047722755401082,0.04175701853342845,16.83900447041091,1.97,bo463232,bo,G,g
661427836797,2460130.396293,2.6433090758407993,0.10181214404811761,15.344695754479202,0.04186622554917992,17.13314165321517,1.99,bo464807,bo,G,g
661427836797,2460130.8617278,3.6553639582331146,0.12316778702513431,14.992739058799316,0.03662508874762181,16.926397765298788,1.45,bG489561,bG,G,g
661427836797,2460137.5569081,2.7368708427338637,0.06459041708923498,15.306929865157635,0.025652279238308776,17.627220388977,1.99,bo466540,bo,G,g
661427836797,2460139.4922302,2.978757385216555,0.07015012581926659,15.214977792032903,0.02559796817911339,17.537569475683974,1.43,bG492635,bG,G,g
661427836797,2460140.591806,3.3723357359238655,0.06957652740682485,15.080238610573042,0.022425602356015532,17.54648373860271,1.95,bk662087,bk,G,g
661427836797,2460141.6908767,4.893774955152843,0.08565831704174519,14.675955637196065,0.01902557171160624,17.32071676791185,1.41,bk662714,bk,G,g
661427836797,2460142.6831789,3.296101336773588,0.07492827922910178,15.105064233860126,0.024709125554520914,17.466026214215148,1.50,bk663259,bk,G,g
661427836797,2460147.632039,3.5465328436177876,0.08636193025865584,15.025555657023222,0.026468572959518464,17.311834759937394,1.92,bk664462,bk,G,g
661427836797,2460149.6718105,4.081992368226694,0.05752102519235887,14.872885151243992,0.015316749231727881,17.753074066848274,1.40,bG496193,bG,G,g
661427836797,2460153.5141343,3.0296207020313606,0.11508468925217247,15.196594972912582,0.041289674793645245,17.000096737979966,1.48,bk666844,bk,G,g
661427836797,2460161.4734354,2.467042198302818,0.10411500389077391,15.419624177081072,0.045872130832551226,17.108857312223158,1.43,bo472386,bo,G,g
661427836797,2460167.4218192,5.072891230005476,0.06361325032896643,14.636926745965777,0.013630262148163446,17.64377164522248,1.98,bo474594,bo,G,g
661427836797,2460172.4240555,3.5863600131160385,0.07997553329225097,15.01343091321721,0.024239041025902852,17.395247749629668,1.43,bo476094,bo,G,g
661427836797,2460180.2190017,3.1231825020482717,0.06803426218192839,15.16357221524764,0.023677862222863454,17.570821413163596,1.44,bo477108,bo,G,g
661427836797,2460189.3915007,5.583828897083847,0.14093184503013328,14.532735367491792,0.02743400467665361,16.780117767451358,1.97,bo479181,bo,G,g
661427836797,2460191.3106627,5.243791396140726,0.07168132493329614,14.600952105672924,0.014858425466827438,17.514125551241808,1.39,bo479524,bo,G,g
661427836797,2460200.3585441,4.649027351768076,0.05665412682496848,14.731660369059938,0.013245904568063153,17.769561735386105,2.07,bo481714,bo,G,g
661427836797,2460206.3855134,3.0197352198420626,0.0770312118297045,15.200143461580433,0.027727456872905884,17.43597378620973,1.43,bo482777,bo,G,g
661427836797,2460219.3567841,3.003985399064981,0.09990684148197476,15.205821078683028,0.03615010677115508,17.1536525386216,2.24,bo485229,bo,G,g
661427836797,2460221.274819,2.8712186051269666,0.08147049126695935,15.254899973515633,0.030842263857508122,17.375139773657896,1.41,bo486024,bo,G,g
661427836797,2460222.5078731,3.180327461364998,0.055712298824465586,15.143886024096258,0.019041072746119398,17.78776291426223,1.42,bG502937,bG,G,g
661427836797,2460223.5616201,5.572176313723164,0.08321160357562564,14.535003497704281,0.01623196935964561,17.352180882930316,1.33,bG503384,bG,G,g
661427836797,2460224.3028849,4.6722478764201965,0.1362240654374685,14.726250934010977,0.03169130582569243,16.817006018648225,1.47,bo486736,bo,G,g
661427836797,2460225.5410994,4.86866644662889,0.08136985506356972,14.681540567387298,0.01816626700634943,17.376481755370683,1.99,bk673936,bk,G,g
661427836797,2460226.6027754,2.607352366591768,0.07264900209888049,15.359566304310214,0.03028601260075932,17.499566478343873,1.44,bG504468,bG,G,g
661427836797,2460228.3274344,3.215821835317236,0.07330829368636227,15.131835672963373,0.02477840253612756,17.489757833827607,1.45,bo487370,bo,G,g
661427836797,2460229.5138365,3.8775310975063197,0.05066358314051836,14.92867739851091,0.014202107146136005,17.89090085728447,2.05,bk675594,bk,G,g
661427836797,2460230.5091489,2.908862292661195,0.07740779221818095,15.240757717370972,0.028925021578798827,17.430678909120555,1.44,bk675998,bk,G,g
661427836797,2460231.5122978,3.570974705966349,0.0836366984024452,15.018098687291836,0.025457882586895925,17.34664841017364,1.42,bk676423,bk,G,g
661427836797,2460241.2885931,3.1507600097884123,0.08275377944480787,15.154027310629296,0.028548591446714483,17.358171017572275,1.47,bo490432,bo,G,g
661427836797,2460243.51334,6.869387791369753,0.12603205086219388,14.307770537521735,0.01994229526609727,16.901438102963265,1.47,bG509785,bG,G,g
661427836797,2460247.526534,4.475877762493731,0.11140118199775843,14.772870079003916,0.02705351837724164,17.035416114321407,1.33,bk682177,bk,G,g
661427836797,2460248.5360308,2.607491306371404,0.0740643343217115,15.359508449479453,0.030874392954844527,17.47861780188986,1.43,bG511307,bG,G,g
661427836797,2460251.5036323,3.1400370050523128,0.12185264766208759,15.157728706720752,0.04218056343106056,16.938053186082218,2.25,bk683414,bk,G,g
661427836797,2460253.5188561,3.148748278327167,0.07633978960347326,15.154720764675574,0.026352704263095935,17.445763214752176,1.41,bG512444,bG,G,g
661427836797,2460254.2611103,2.782066214455045,0.07721475729554261,15.28914696681377,0.03016789592599049,17.43338983471109,2.40,bo493725,bo,G,g
661427836797,2460257.5049163,2.4582489646478787,0.1537206141608014,15.423500959981276,0.0679701797867985,16.685810334105007,2.15,bG513474,bG,B,g
661427836797,2460371.8574703,6.207741006185747,0.14554609772045773,14.417731648826171,0.025484677916377395,16.7451391966099,1.40,bk724758,bk,G,g
661427836797,2460379.8469552,3.8561198427613443,0.08493123110329631,14.934689315532292,0.023940271389738206,17.329972063049027,1.45,bk728185,bk,G,g
