2459381.675971 11.421361 0.181281
2459381.682915 11.422843 0.181969
2459381.689860 11.420284 0.189831
2459381.696804 11.416620 0.188627
2459381.703749 11.410454 0.188747
2459381.710693 11.418342 0.181106
2459381.717637 11.421535 0.190213
2459381.724582 11.412873 0.179459
2459381.731526 11.425909 0.181705
2459381.738471 11.421189 0.190417
2459381.745415 11.418680 0.189603
2459381.752360 11.423546 0.181600
2459381.759304 11.417873 0.188460
2459381.766249 11.417098 0.180954
2459381.773193 11.415870 0.188663
2459381.780138 11.428975 0.181495
2459381.787082 11.421119 0.179810
2459381.794026 11.417737 0.180019
2459381.800971 11.424570 0.179994
2459381.807915 11.411910 0.187454
2459381.814860 11.415081 0.187169
2459381.821804 11.412774 0.188525
2459381.828749 11.407955 0.186926
2459381.835693 11.413006 0.187310
2459381.842638 11.417606 0.187799
2459381.849582 11.414947 0.186787
2459381.856526 11.416732 0.178814
2459381.863471 11.409691 0.187066
2459381.870415 11.406399 0.185597
2459381.884304 11.414139 0.178368
2459381.891249 11.414172 0.186060
2459381.898193 11.411945 0.186487
2459381.905138 11.419902 0.180091
2459381.912082 11.410765 0.187476
2459381.919026 11.417125 0.178647
2459381.925971 11.413652 0.179459
2459381.932915 11.404025 0.186870
2459381.939860 11.411778 0.187238
2459381.946804 11.411684 0.187182
2459381.953749 11.411211 0.187008
2459381.960693 11.410887 0.187190
2459381.967638 11.411209 0.186997
2459381.974582 11.411554 0.185764
2459381.981526 11.411739 0.186753
2459381.988471 11.408395 0.187515
2459381.995415 11.410547 0.187642
2459382.002360 11.416593 0.187894
2459382.009304 11.419403 0.180608
2459382.016249 11.416714 0.188457
2459382.023193 11.413751 0.189046
2459382.030138 11.417418 0.181189
2459382.037082 11.421995 0.181570
2459382.044026 11.416653 0.181049
2459382.050971 11.419262 0.189022
2459382.057915 11.413916 0.188793
2459382.064860 11.416612 0.189286
2459382.071804 11.418891 0.188650
2459382.078749 11.419713 0.189546
2459382.085693 11.413897 0.187916
2459382.092638 11.417342 0.189163
2459382.099582 11.414968 0.190455
2459382.106526 11.408555 0.189832
2459382.113471 11.411709 0.189723
2459382.120415 11.416550 0.180534
2459382.127360 11.418205 0.188920
2459382.134304 11.425710 0.180806
2459382.141249 11.419168 0.188385
2459382.148193 11.414375 0.188891
2459382.155138 11.414913 0.189272
2459382.162082 11.415590 0.189009
2459382.169026 11.417045 0.181957
2459382.175971 11.413676 0.181190
2459382.182915 11.411425 0.190135
2459382.189860 11.416141 0.189760
2459382.196804 11.414463 0.190315
2459382.203749 11.414974 0.189835
2459382.210693 11.417460 0.182171
2459382.217637 11.420074 0.189452
2459382.224582 11.419485 0.183072
2459382.231526 11.417817 0.189653
2459382.238471 11.415451 0.187698
2459382.245415 11.424195 0.190410
2459382.252360 11.413433 0.188992
2459382.259304 11.419078 0.182408
2459382.266249 11.415216 0.188661
2459382.273193 11.420653 0.189317
2459382.280137 11.417383 0.188215
2459382.287082 11.416253 0.180728
2459382.294026 11.417081 0.189888
2459382.300971 11.416622 0.188187
2459382.307915 11.421415 0.181952
2459382.314860 11.426005 0.181637
2459382.321804 11.416516 0.188128
2459382.328749 11.426457 0.180541
2459382.342637 11.422385 0.181956
2459382.349582 11.417990 0.188863
2459382.356526 11.423324 0.181168
2459382.363471 11.420224 0.181012
2459382.370415 11.416099 0.189765
2459382.377360 11.411638 0.189976
2459382.384304 11.412192 0.189059
2459382.391249 11.419208 0.181353
2459382.398193 11.417708 0.190781
2459382.405137 11.415447 0.189028
2459382.412082 11.415363 0.181130
2459382.419026 11.411714 0.190316
2459382.425971 11.415145 0.181078
2459382.432915 11.421513 0.182388
2459382.439860 11.421409 0.181883
2459382.446804 11.407061 0.189114
2459382.453749 11.420466 0.189714
2459382.460693 11.417929 0.181464
2459382.467637 11.412586 0.189168
2459382.474582 11.411560 0.180439
2459382.481526 11.421970 0.182066
2459382.488471 11.409177 0.181413
2459382.495415 11.407933 0.189680
2459382.502360 11.413564 0.182157
2459382.509304 11.419386 0.181566
2459382.516248 11.420237 0.181588
2459382.523193 11.419742 0.189489
2459382.530137 11.413222 0.190692
2459382.537082 11.416213 0.183199
2459382.544026 11.413933 0.182027
2459382.550971 11.415754 0.182037
2459382.557915 11.409277 0.190639
2459382.564860 11.423315 0.182336
2459382.571804 11.415342 0.190313
2459382.578748 11.414445 0.189788
2459382.585693 11.412526 0.190460
2459382.592637 11.412065 0.189253
2459382.599582 11.416444 0.183409
2459382.606526 11.419070 0.189634
2459382.613471 11.411372 0.189993
2459382.620415 11.420014 0.182405
2459382.627360 11.411496 0.188999
2459382.634304 11.407186 0.189425
2459382.641248 11.408942 0.182388
2459382.648193 11.413889 0.189735
2459382.655137 11.417789 0.181459
2459382.662082 11.411983 0.190504
2459382.669026 11.409682 0.189715
2459382.675971 11.413918 0.181659
2459382.682915 11.418926 0.182554
2459382.689859 11.409692 0.188894
2459382.696804 11.414820 0.190224
2459382.703748 11.413416 0.190380
2459382.710693 11.412132 0.181817
2459382.717637 11.408926 0.188027
2459382.724582 11.411721 0.189825
2459382.731526 11.407766 0.181406
2459382.738471 11.412815 0.182112
2459382.745415 11.411557 0.181948
2459382.752359 11.409570 0.189250
2459382.759304 11.409081 0.190923
2459382.794026 11.412210 0.182747
2459382.800970 11.411608 0.182854
2459382.807915 11.414438 0.183207
2459382.814859 11.407509 0.190534
2459382.821804 11.406990 0.190749
2459382.828748 11.418406 0.184004
2459382.835693 11.415004 0.183458
2459382.842637 11.413174 0.182923
2459382.849582 11.409619 0.191421
2459382.856526 11.411018 0.191678
2459382.863470 11.410436 0.182914
2459382.870415 11.411721 0.191495
2459382.877359 11.411976 0.190801
2459382.884304 11.412156 0.182507
2459382.891248 11.410058 0.190647
2459382.898193 11.412104 0.182598
2459382.905137 11.408757 0.182311
2459382.912081 11.404242 0.180776
2459382.919026 11.409787 0.189762
2459382.925970 11.412626 0.182355
2459382.932915 11.407883 0.181431
2459382.939859 11.411863 0.183370
2459382.946804 11.412037 0.182224
2459382.953748 11.416442 0.183278
2459382.960693 11.414778 0.183820
2459382.967637 11.409378 0.190650
2459382.974581 11.403436 0.190124
2459382.981526 11.414655 0.182787
2459382.988470 11.414201 0.183071
2459382.995415 11.414636 0.183371
2459383.002359 11.414612 0.183047
2459383.009304 11.412256 0.182916
2459383.016248 11.416734 0.183184
2459383.023192 11.411539 0.182636
2459383.030137 11.417909 0.183485
2459383.037081 11.413269 0.182810
2459383.044026 11.411497 0.191583
2459383.050970 11.406861 0.189569
2459383.057915 11.412212 0.182615
2459383.064859 11.419288 0.183793
2459383.071804 11.418443 0.183874
2459383.078748 11.412538 0.192070
2459383.085692 11.411422 0.182186
2459383.092637 11.413052 0.183427
2459383.099581 11.406885 0.190105
2459383.106526 11.407381 0.190785
2459383.113470 11.408456 0.181773
2459383.120415 11.410230 0.183105
2459383.127359 11.412355 0.182849
2459383.134303 11.403267 0.190019
2459383.141248 11.406724 0.191108
2459383.148192 11.405373 0.181705
2459383.155137 11.412113 0.191419
2459383.162081 11.411306 0.182865
2459383.169026 11.410025 0.191224
2459383.175970 11.412024 0.183385
2459383.182915 11.415096 0.192319
2459383.189859 11.408560 0.190471
2459383.196803 11.408507 0.190746
2459383.203748 11.412597 0.191915
2459383.210692 11.417135 0.183223
2459383.217637 11.409446 0.190972
2459383.224581 11.420633 0.184633
2459383.231526 11.408761 0.182710
2459383.238470 11.411631 0.182466
2459383.245414 11.406346 0.190993
2459383.252359 11.413938 0.183483
2459383.259303 11.410147 0.182606
2459383.266248 11.415125 0.184323
2459383.273192 11.412206 0.182965
2459383.280137 11.412411 0.183556
2459383.287081 11.413581 0.184420
2459383.294025 11.405609 0.190292
2459383.300970 11.411099 0.191021
2459383.307914 11.409362 0.191769
2459383.314859 11.409315 0.182719
2459383.321803 11.413918 0.183449
2459383.328748 11.407341 0.189742
2459383.335692 11.410343 0.191124
2459383.342637 11.415707 0.183850
2459383.349581 11.411128 0.191239
2459383.356525 11.415617 0.184181
2459383.363470 11.415086 0.184192
2459383.370414 11.414040 0.183607
2459383.377359 11.411315 0.191215
2459383.384303 11.411581 0.183242
2459383.391248 11.420418 0.184822
2459383.398192 11.411436 0.191611
2459383.405136 11.415752 0.183882
2459383.412081 11.415304 0.183758
2459383.419025 11.416894 0.184511
2459383.425970 11.414826 0.183965
2459383.432914 11.416006 0.183864
2459383.439859 11.411928 0.191138
2459383.446803 11.405533 0.189202
2459383.453747 11.415797 0.183950
2459383.460692 11.409154 0.191230
2459383.467636 11.408860 0.191177
2459383.474581 11.411098 0.191426
2459383.481525 11.409577 0.191681
2459383.488470 11.410444 0.190906
2459383.495414 11.405063 0.189258
2459383.502358 11.409923 0.191297
2459383.509303 11.411149 0.190669
2459383.516247 11.410844 0.191429
2459383.523192 11.414363 0.191890
2459383.530136 11.412569 0.192063
2459383.537081 11.407958 0.182880
2459383.544025 11.410318 0.191106
2459383.550970 11.410509 0.190773
2459383.557914 11.414427 0.183855
2459383.564858 11.408163 0.191248
2459383.571803 11.413704 0.182948
2459383.578747 11.417892 0.184484
2459383.585692 11.414892 0.191786
2459383.592636 11.405649 0.189950
2459383.599581 11.412655 0.191135
2459383.606525 11.409591 0.190865
2459383.613469 11.412254 0.191201
2459383.620414 11.411628 0.191408
2459383.627358 11.414400 0.184246
2459383.634303 11.410502 0.182992
2459383.641247 11.414564 0.182794
2459383.648192 11.410113 0.191314
2459383.655136 11.406491 0.190984
2459383.662080 11.405856 0.189535
2459383.669025 11.413477 0.183594
2459383.675969 11.412827 0.182751
2459383.682914 11.412260 0.183255
2459383.689858 11.415030 0.183572
2459383.696803 11.412413 0.191586
2459383.703747 11.408544 0.190280
2459383.710691 11.414916 0.183923
2459383.717636 11.412641 0.191861
2459383.724580 11.420666 0.184633
2459383.731525 11.419793 0.184451
2459383.738469 11.417435 0.184346
2459383.745414 11.418631 0.184099
2459383.752358 11.415766 0.184262
2459383.759302 11.416726 0.183597
2459383.766247 11.414144 0.191966
2459383.773191 11.411301 0.190979
2459383.780136 11.411483 0.190397
2459383.787080 11.411509 0.182409
2459383.794025 11.415944 0.184075
2459383.800969 11.412223 0.190805
2459383.807914 11.411990 0.191717
2459383.814858 11.414103 0.190651
2459383.821802 11.414442 0.183647
2459383.828747 11.411802 0.182333
2459383.835691 11.408044 0.189724
2459383.842636 11.410380 0.182968
2459383.849580 11.403830 0.190068
2459383.856525 11.410697 0.181673
2459383.863469 11.408379 0.189792
2459383.870413 11.403354 0.188661
2459383.877358 11.405795 0.189898
2459383.884302 11.406668 0.189039
2459383.891247 11.404878 0.188837
2459383.898191 11.410967 0.181768
2459383.905136 11.405790 0.181147
2459383.912080 11.406910 0.182047
2459383.919024 11.408909 0.181671
2459383.925969 11.406606 0.188931
2459383.932913 11.406710 0.189001
2459383.939858 11.408861 0.181457
2459383.946802 11.406138 0.189862
2459383.953747 11.405028 0.188708
2459383.960691 11.406399 0.189630
2459383.967635 11.409063 0.181366
2459383.974580 11.412205 0.190387
2459383.981524 11.410783 0.182011
2459383.988469 11.410885 0.182538
2459383.995413 11.406629 0.189063
2459384.002358 11.407448 0.189889
2459384.009302 11.408168 0.189996
2459384.016246 11.411822 0.191248
2459384.023191 11.410096 0.190180
2459384.030135 11.412453 0.183672
2459384.037080 11.417299 0.183658
2459384.044024 11.416018 0.183453
2459384.050969 11.414386 0.191876
2459384.057913 11.413108 0.182993
2459384.064857 11.417812 0.183648
2459384.071802 11.409288 0.191276
2459384.078746 11.413307 0.182711
2459384.085691 11.415276 0.183894
2459384.092635 11.411952 0.191639
2459384.099580 11.417551 0.184108
2459384.106524 11.416781 0.184023
2459384.113468 11.408345 0.190887
2459384.120413 11.414172 0.191971
2459384.127357 11.411500 0.191099
2459384.134302 11.415881 0.191991
2459384.141246 11.414707 0.183054
2459384.148191 11.408800 0.190327
2459384.155135 11.411520 0.190974
2459384.162079 11.416041 0.192378
2459384.169024 11.411203 0.191880
2459384.175968 11.410799 0.190734
2459384.182913 11.413275 0.191532
2459384.189857 11.411076 0.182313
2459384.196802 11.414004 0.192275
2459384.203746 11.412664 0.183718
2459384.210690 11.411049 0.191576
2459384.217635 11.407785 0.190715
2459384.224579 11.412232 0.183012
2459384.231524 11.414619 0.183832
2459384.238468 11.418393 0.183594
2459384.245413 11.416165 0.183916
2459384.252357 11.413613 0.183743
2459384.259301 11.414398 0.183443
2459384.266246 11.415828 0.191560
2459384.273190 11.413729 0.191092
2459384.280135 11.415087 0.183636
2459384.287079 11.413082 0.191267
2459384.294024 11.408972 0.182100
2459384.300968 11.415137 0.191604
2459384.307912 11.414958 0.191823
2459384.314857 11.416112 0.192122
2459384.321801 11.410726 0.191660
2459384.328746 11.414385 0.183974
2459384.335690 11.417268 0.184318
2459384.342635 11.417155 0.184218
2459384.349579 11.410664 0.190984
2459384.356523 11.418448 0.184040
2459384.363468 11.415333 0.183877
2459384.370412 11.416957 0.184431
2459384.377357 11.414959 0.183651
2459384.384301 11.413155 0.183659
2459384.391246 11.415231 0.184014
2459384.398190 11.413473 0.182567
2459384.405134 11.411739 0.182697
2459384.412079 11.415823 0.183403
2459384.419023 11.416816 0.183637
2459384.425968 11.416695 0.184730
2459384.432912 11.415506 0.184136
2459384.439857 11.412525 0.191461
2459384.446801 11.412424 0.182951
2459384.453745 11.413527 0.191171
2459384.460690 11.414923 0.183715
2459384.467634 11.415697 0.183993
2459384.474579 11.415563 0.183879
2459384.481523 11.419395 0.184747
2459384.488468 11.412025 0.191599
2459384.495412 11.407892 0.190627
2459384.502356 11.419235 0.184348
2459384.509301 11.416095 0.183305
2459384.516245 11.416516 0.184325
2459384.523190 11.412457 0.183394
2459384.530134 11.419626 0.184519
2459384.537078 11.412951 0.192238
2459384.544023 11.421331 0.184633
2459384.550967 11.408034 0.190788
2459384.557912 11.408593 0.181778
2459384.564856 11.414023 0.191924
2459384.571801 11.416887 0.183815
2459384.578745 11.417290 0.183810
2459384.585689 11.416098 0.183596
2459384.592634 11.410161 0.190662
2459384.599578 11.414863 0.191351
2459384.606523 11.415220 0.184076
2459384.613467 11.414924 0.184236
2459384.620412 11.415071 0.192122
2459384.627356 11.416955 0.183362
2459384.634300 11.417146 0.184152
2459384.641245 11.415048 0.183403
2459384.648189 11.417409 0.183621
2459384.655134 11.415481 0.184432
2459384.662078 11.415092 0.191829
2459384.669023 11.416032 0.192975
2459384.675967 11.413656 0.182565
2459384.682911 11.413573 0.192016
2459384.689856 11.412424 0.190720
2459384.696800 11.413735 0.191396
2459384.703745 11.412154 0.191585
2459384.710689 11.417133 0.183814
2459384.717634 11.414167 0.183915
2459384.724578 11.410527 0.190698
2459384.731522 11.415520 0.183919
2459384.738467 11.418664 0.184561
2459384.745411 11.413611 0.191639
2459384.752356 11.411734 0.191061
2459384.759300 11.418744 0.183737
2459384.766245 11.414584 0.183729
2459384.773189 11.412548 0.182961
2459384.780133 11.415721 0.192510
2459384.787078 11.411553 0.190846
2459384.794022 11.414723 0.183491
2459384.800967 11.410994 0.191483
2459384.807911 11.412095 0.183210
2459384.814855 11.414396 0.192269
2459384.821800 11.415347 0.191832
2459384.828744 11.416352 0.192738
2459384.835689 11.414825 0.183438
2459384.842633 11.414261 0.191421
2459384.849578 11.416669 0.183848
2459384.856522 11.412549 0.182665
2459384.863466 11.418105 0.183821
2459384.870411 11.412982 0.191307
2459384.877355 11.413922 0.192391
2459384.884300 11.417206 0.183521
2459384.891244 11.415549 0.192186
2459384.898189 11.412924 0.182428
2459384.905133 11.415681 0.192400
2459384.912077 11.410485 0.191090
2459384.919022 11.416019 0.182987
2459384.925966 11.417830 0.183755
2459384.932911 11.414296 0.191598
2459384.939855 11.420974 0.184195
2459384.946800 11.420486 0.184475
2459384.953744 11.415427 0.191901
2459384.960688 11.418511 0.183750
2459384.967633 11.416566 0.183683
2459384.974577 11.413962 0.191740
2459384.981522 11.421865 0.184750
2459384.988466 11.413574 0.192033
2459384.995410 11.411771 0.183136
2459385.002355 11.417010 0.192428
2459385.009299 11.411852 0.191429
2459385.016244 11.417102 0.192134
2459385.023188 11.419018 0.184109
2459385.030133 11.414929 0.191096
2459385.037077 11.413781 0.191894
2459385.044021 11.414814 0.182924
2459385.050966 11.414961 0.182723
2459385.057910 11.414474 0.191173
2459385.064855 11.417669 0.192357
2459385.071799 11.411329 0.191366
2459385.078744 11.412276 0.190417
2459385.085688 11.418941 0.192558
2459385.092632 11.413782 0.191065
2459385.099577 11.414606 0.191257
2459385.106521 11.417079 0.183233
2459385.113466 11.416803 0.191300
2459385.120410 11.423459 0.184111
2459385.127355 11.419311 0.184980
2459385.134299 11.425915 0.185389
2459385.141243 11.420658 0.184796
2459385.148188 11.420457 0.184529
2459385.155132 11.414781 0.191967
2459385.162077 11.420906 0.184865
2459385.169021 11.413977 0.191821
2459385.175965 11.415651 0.192886
2459385.182910 11.420516 0.185706
2459385.189854 11.422642 0.185691
