# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2459677.8973533,0.6881085087428308,0.039908469364513054,16.805923302011504,0.06304059679139333,18.149977933130543,1.93,bj498267,bj,G,g
661427993918,2459677.9438885,0.7067057708653215,0.049848286537157345,16.7769690279818,0.0766697010026395,17.908515024795257,1.44,br431023,br,G,g
661427993918,2459681.5123896,0.8954686354036065,0.07429741733307661,16.519939675043197,0.09018524951704443,17.47520631787143,1.55,bn364101,bn,G,g
661427993918,2459683.4689265,-8.349823156431318,0.37628643887492824,15.713844194183004,99.999,15.713844194183004,1.92,bn364823,bn,B,g
661427993918,2459684.7084305,0.8676937028180592,0.14223075205484137,16.55414950822311,0.17817190909162076,16.770156845425927,1.94,bj500987,bj,B,g
661427993918,2459685.8956415,0.5057149047403632,0.06699203978426738,17.140301238244845,0.14398910110332142,17.58758260779273,1.55,bF340659,bF,G,g
661427993918,2459687.5068305,-1.9695722852693707,0.6308501124403946,15.152825149435776,99.999,15.152825149435776,1.96,bn365417,bn,B,g
661427993918,2459692.7869719,0.6261945893199389,0.04120819859635627,16.908292345422396,0.07152971452863446,18.115181536715387,1.49,bF343130,bF,G,g
661427993918,2459693.7728235,0.7213196417416847,0.03702455110121331,16.75474622649483,0.05579229367268431,18.23141610723002,1.51,bj504187,bj,G,g
661427993918,2459694.8543747,0.6312889899348454,0.036004626740627856,16.899495084700575,0.06199294534274653,18.261744829050883,1.55,bj504653,bj,G,g
661427993918,2459695.7672598,0.5989251338610078,0.0340291148518258,16.95663427575426,0.06175758241895017,18.32301397995797,1.96,bj504988,bj,G,g
661427993918,2459697.4253722,0.45035115946030757,0.057532296322614945,17.266187409276,0.13885854046303647,17.75286133984369,1.49,bn367531,bn,G,g
661427993918,2459698.9012101,0.5850409935037179,0.046361264023731794,16.9820998774669,0.08613529452845897,17.987252440589902,1.43,br436655,br,G,g
661427993918,2459700.8904482,0.9108452434644329,0.09495271487986003,16.50145413544452,0.11331175458845133,17.208872145039575,1.43,br437328,br,B,g
661427993918,2459701.8996159,0.7473461369463428,0.032994563773233905,16.716261137327244,0.04798801318729389,18.356534634305845,1.45,br437630,br,G,g
661427993918,2459701.9008911,0.7520359660707991,0.03609145919101727,16.709469094298576,0.05216485476316258,18.259129508690485,1.46,br437631,br,G,g
661427993918,2459701.9111695,0.7243794884359176,0.036701667511728646,16.750150261499982,0.05507212379344417,18.240926120110974,1.44,br437639,br,G,g
661427993918,2459702.7601529,0.7171720409622955,0.03317823546832299,16.761007246787482,0.05028542297005997,18.35050739883887,1.54,bF346667,bF,G,g
661427993918,2459703.8699999,0.6103927533198733,0.040275291911571275,16.936042199872055,0.0717202014115136,18.14004386937046,1.51,bj507995,bj,G,g
661427993918,2459708.8993849,0.5944943821762255,0.04217280263037385,16.964696234783567,0.07710754589689915,18.090059452961146,1.49,br439796,br,G,g
661427993918,2459712.3829822,0.3371257211452935,0.12280701793831236,16.929582647100418,99.999,16.929582647100418,2.02,bn371830,bn,G,g
661427993918,2459713.9503007,0.624767389424079,0.10884817281125052,16.910769740094658,0.18937164986418348,17.06058775364597,1.48,br441191,br,G,g
661427993918,2459719.8571814,1.0154777709903473,0.19249167194386785,16.38338956965073,0.20604102243991435,16.441610749649875,1.52,br442769,br,G,g
661427993918,2459720.6523209,0.6436031209494018,0.11760835238706108,16.878520268768288,0.198624216504009,16.97654519682824,1.54,bj514191,bj,B,g
661427993918,2459722.6776141,0.563296994504812,0.03485146849574428,17.02322203717032,0.06725054694626367,18.297087905991116,1.50,bj514928,bj,G,g
661427993918,2459725.5820155,0.6973169331794327,0.03442399775594473,16.79149009365579,0.053659085395433986,18.310487349533652,1.57,bF354804,bF,G,g
661427993918,2459727.8188977,0.3638156631786294,0.11159644570097244,17.033514704620995,99.999,17.033514704620995,1.47,br444183,br,G,g
661427993918,2459727.8201379,0.6681444095951117,0.12531707772730669,16.83788977480519,0.2038694224853724,16.907614963937935,1.45,br444184,br,G,g
661427993918,2459730.8708865,0.5667931182026223,0.04410410836567886,17.016504200880593,0.08457979937298077,18.041442995060628,1.46,br445052,br,G,g
661427993918,2459731.395523,0.654440574988607,0.05987865445612461,16.860390078435103,0.09945210682449135,17.70946052976155,2.14,bn376757,bn,G,g
661427993918,2459733.9107782,0.7668524144081621,0.044096447666304175,16.688286149096708,0.06250344978493612,18.041631599284,1.54,br445790,br,G,g
661427993918,2459737.3188786,0.5599152749663747,0.04471133680074446,17.02975983333081,0.08679755903098477,18.026596474431038,1.47,bn378589,bn,G,g
661427993918,2459737.349211,0.6431524005063105,0.060656736063201974,16.879280884930633,0.10251261567150069,17.69544301836009,1.45,bn378613,bn,G,g
661427993918,2459738.4751717,0.33297361374461715,0.06300219882106703,17.594041073494996,0.2056638966743689,17.654251344189504,1.57,bn379130,bn,G,g
661427993918,2459738.4765395,0.41346566319066114,0.07619837233423558,17.35896700023319,0.20031728176763056,17.447776375147306,1.58,bn379131,bn,G,g
661427993918,2459747.4887778,0.6810032181591718,0.21488506567049684,16.322125027835387,99.999,16.322125027835387,2.03,bn380433,bn,G,g
661427993918,2459747.6896577,0.4305920157595845,0.07406638599685442,17.314900690610138,0.18696803088396957,17.47858772604903,2.20,bj522341,bj,G,g
661427993918,2459749.7331915,0.5412335438175696,0.06314174944849543,17.06660386013905,0.1268072482591614,17.651849084985074,1.61,bj523183,bj,G,g
661427993918,2459749.7344433,0.6009080873311908,0.08837807428674703,16.95304549975257,0.15986325737663068,17.286779275758004,1.92,bj523184,bj,G,g
661427993918,2459750.8908616,0.7635499439127417,0.11758537683488557,16.69297199831551,0.16738943304334555,16.976757323137754,1.50,br449403,br,B,g
661427993918,2459753.8055979,0.6789803415822647,0.03876556901747133,16.820422621286195,0.06205848016788806,18.18152520366468,1.43,br449947,br,G,g
661427993918,2459756.258989,0.6294998183248552,0.03972185588094511,16.902576599518532,0.06858767715020063,18.15506678303033,1.48,bn381088,bn,G,g
661427993918,2459756.7417241,0.8578031510247247,0.07473648321782504,16.56659652921107,0.09470157313880108,17.468808966600694,1.97,bF363133,bF,G,g
661427993918,2459758.7232044,0.5894397323149161,0.03668900593090499,16.973967104900854,0.06765637280015717,18.241300749098592,1.50,bF363822,bF,G,g
661427993918,2459759.822612,0.7614737352114188,0.031066236465461437,16.695928301721466,0.04434512547257839,18.421919002386147,1.96,bF364310,bF,G,g
661427993918,2459760.7386511,0.7046817383434557,0.026077464278812065,16.780083079765223,0.04022393135219696,18.61197721350677,1.51,bj526366,bj,G,g
661427993918,2459761.7921918,0.7436476924399027,0.03797150816666342,16.721647535659248,0.05550125262489257,18.20399599405674,2.06,bj526836,bj,G,g
661427993918,2459761.7934338,0.8606835219134376,0.06316514455698506,16.562956901467857,0.07977120982887255,17.65144687548112,2.06,bj526837,bj,G,g
661427993918,2459762.8180915,0.7062775481908892,0.026623770988910386,16.777627120500362,0.04097380921113995,18.589466689109596,1.44,bF365519,bF,G,g
661427993918,2459765.2463272,0.5113767698286644,0.060491920058002045,17.128213133375027,0.12857855674906296,17.698397187561753,1.50,bn383687,bn,G,g
661427993918,2459767.834847,0.8540711730427739,0.078863314177034,16.57133046320675,0.10036750610056712,17.410453051316328,1.43,br452938,br,G,g
661427993918,2459769.6676386,0.7594711073995317,0.039305160790121835,16.698787480720796,0.0562536223466273,18.16651666835835,1.51,bj529825,bj,G,g
661427993918,2459776.2547258,0.8548157034600754,0.08085001983841056,16.570384392765376,0.10280631952639711,17.38344028442577,1.50,bn386107,bn,G,g
661427993918,2459776.7964191,1.2091429299683647,0.1907995441218651,16.193871520197256,0.17151885330342234,16.451197279672872,1.40,br455213,br,G,g
661427993918,2459777.7809409,0.6579748858004892,0.0888129861385757,16.854542328849224,0.14671662487696133,17.28144943021693,1.45,br455504,br,G,g
661427993918,2459779.7913048,0.5580468891149997,0.07861143520708255,17.0333888936284,0.15311833798970056,17.413926298312163,1.45,br456013,br,G,g
661427993918,2459782.7864296,0.6394691633108527,0.040219190865142904,16.885516605706194,0.06836375280958916,18.141557288551336,1.92,bj531281,bj,G,g
661427993918,2459785.4513616,0.6902560961478744,0.04229127284456926,16.802539995044576,0.06659669517964763,18.08701372057458,1.48,bn388344,bn,G,g
661427993918,2459788.7401735,0.7841426032797405,0.040181311190045595,16.664077996866652,0.05569820854953409,18.142580350265362,1.41,br457884,br,G,g
661427993918,2459789.7330042,0.6666731928405893,0.05680859807972501,16.840283141418496,0.09262180756138344,17.766605431672378,1.61,bF372149,bF,G,g
661427993918,2459791.6788341,0.6897381793487168,0.0262417116411813,16.803354956463306,0.0413542420355982,18.605160214172795,1.44,br458700,br,G,g
661427993918,2459792.7246195,0.8258084139972836,0.04379471388231152,16.607867363529444,0.05764406012970743,18.049086378006546,1.93,bj535323,bj,G,g
661427993918,2459793.769641,0.9235253443776575,0.06365653652703808,16.486443576489847,0.07492148206935895,17.643033097678938,1.60,bF373667,bF,G,g
661427993918,2459794.6927557,0.5758222417875999,0.03713814942855847,16.999344532323974,0.07010419326869997,18.228089963160894,1.93,bF374018,bF,G,g
661427993918,2459795.7334578,0.7386513414125775,0.048868813967292625,16.728966895144136,0.07191251551756885,17.93006111407181,1.96,bj536443,bj,G,g
661427993918,2459797.2804939,0.7298783084195197,0.07740416078358554,16.741939480157303,0.11527258229614823,17.430729845497748,1.51,bn390861,bn,G,g
661427993918,2459804.654518,0.786094657212132,0.08542180068335344,16.661378510905926,0.11811527085142763,17.323718806259027,1.46,bF377281,bF,B,g
661427993918,2459812.4379927,0.7400834700133473,0.04950165789059594,16.72686386173225,0.07270281267072776,17.916091250437553,1.58,bn393541,bn,G,g
661427993918,2459812.6587827,0.8057853791596755,0.06500984507266115,16.634517164973627,0.0876944120687214,17.620192783798046,1.52,bF380198,bF,G,g
661427993918,2459814.6172866,0.6846409609909857,0.03149695137840847,16.811408425446295,0.05000550458755293,18.40696931138153,2.11,bj542241,bj,G,g
661427993918,2459815.6190441,0.6554648708458137,0.03401144382552974,16.858692069885308,0.056401131966414574,18.32357793986157,1.54,bj542665,bj,G,g
661427993918,2459816.6517403,0.5945777111139061,0.04327570949601142,16.964544060251505,0.07911298017117595,18.062030119514574,1.50,bF381758,bF,G,g
661427993918,2459817.6809759,0.5669749788795486,0.03700823596759016,17.01615588851696,0.07094906290666964,18.23189465010942,1.52,bj543515,bj,G,g
661427993918,2459818.6440128,0.7695129584301045,0.04046555791681347,16.68452577814905,0.05715862429818722,18.134926779985076,1.53,bF382458,bF,G,g
661427993918,2459818.6453109,0.8032864577949613,0.04392058712156493,16.63788950860363,0.059430565705593186,18.04597026883712,1.48,bF382459,bF,G,g
661427993918,2459819.6402625,0.6822746743821668,0.040237555936334476,16.8151674951971,0.06410390929935564,18.141061627868183,1.93,bF382842,bF,G,g
661427993918,2459820.6399773,0.6098995028988882,0.03976659488627021,16.9369199238214,0.07087160991858575,18.15384459886378,1.94,bj544703,bj,G,g
661427993918,2459821.6705656,0.7133229308184876,0.03829525806534133,16.766850159076647,0.05835404794577924,18.194778110172948,1.95,bj545141,bj,G,g
661427993918,2459825.479732,0.8092249958793182,0.05810702037725633,16.629892399576097,0.07804974522475885,17.742069096003615,2.46,bF385076,bF,B,g
661427993918,2459830.2631241,0.9016055278575803,0.1438884145514193,16.512524207880638,0.17346882396674276,16.757576043191076,1.44,bn397510,bn,G,g
661427993918,2459831.5897566,0.43581725617006656,0.12161848506469101,16.940141638091593,99.999,16.940141638091593,1.53,bF387329,bF,G,g
661427993918,2459832.5325971,0.664881845953025,0.1504698640323025,16.709016790105984,99.999,16.709016790105984,1.46,bF387672,bF,G,g
661427993918,2459835.3525769,0.5159910236883117,0.1214925248129228,16.941266717683927,99.999,16.941266717683927,1.60,bn399067,bn,G,g
661427993918,2459837.2698591,0.6531163157610312,0.054159619795557966,16.86258928932929,0.09013578520557597,17.818451594169275,1.53,bn399717,bn,G,g
661427993918,2459842.2445433,0.5930646400280705,0.05490059583853015,16.96731054453105,0.10062066875413452,17.803697966711237,1.57,bn400816,bn,G,g
661427993918,2459843.3526347,0.6761941850055383,0.05955976725902662,16.824887043056663,0.09574006829847773,17.715258131451623,1.59,bn401075,bn,G,g
661427993918,2459846.5674351,0.8377737000684847,0.05181659712446288,16.592248815814393,0.06722864202368714,17.86646838944106,1.40,bF392781,bF,G,g
661427993918,2459847.5970134,0.6661931947878711,0.04074902219204975,16.8410651422123,0.06648584190393088,18.127347631616743,1.54,bj553875,bj,G,g
661427993918,2459848.5096435,0.6265559700390397,0.04138153722022428,16.907665941165966,0.07178916794665721,18.11062406249436,1.54,bj554183,bj,G,g
661427993918,2459849.5174661,0.734007085363176,0.05063971991606805,16.735814991840563,0.07498997614522825,17.89141237401582,1.57,bj554571,bj,G,g
661427993918,2459850.5734615,0.3721918585850735,0.07905174220417287,17.40786199720359,99.999,17.40786199720359,2.35,br470645,br,,g
661427993918,2459850.5747021,0.4559318183921576,0.10622378963274108,17.08708613339195,99.999,17.08708613339195,2.34,br470646,br,G,g
661427993918,2459851.5801212,0.7445450333313666,0.04919871535149399,16.720338195013944,0.07182488918530344,17.922756204271813,1.47,br470945,br,G,g
661427993918,2459852.5532129,0.6878261589630992,0.03619456923933919,16.80636890075941,0.05719748016787609,18.25603208057344,2.00,bj555598,bj,G,g
661427993918,2459853.2877847,0.7570192346660515,0.06292775295284252,16.70229833633521,0.09035402052981466,17.655535051245742,1.48,bn403514,bn,G,g
661427993918,2459860.3110693,0.9051558118847278,0.15015999898928964,16.508257261514323,0.18031966216501014,16.71125496971693,1.45,bn405564,bn,G,g
661427993918,2459868.5202186,0.8473138191687436,0.04375645550942083,16.57995489842899,0.05613193554521878,18.050035274600734,1.55,bF400056,bF,G,g
661427993918,2459869.5168428,0.7392902603306775,0.04032116134674279,16.728028160563987,0.05928300647479686,18.138808030575543,1.54,bF400387,bF,G,g
661427993918,2459870.5161355,0.6075997914469453,0.04592261744962836,16.941021581974287,0.08215257680279062,17.99757402753979,1.60,bj561735,bj,G,g
661427993918,2459872.5186465,0.7859592763730584,0.047413601611209506,16.661565511969485,0.06557149338356191,17.962883245794828,2.02,bF401396,bF,G,g
661427993918,2459873.5128171,0.7998015728965808,0.04310472443264671,16.642609987568314,0.05858073168092125,18.066328428930007,2.07,bj562732,bj,G,g
661427993918,2459874.5121428,0.6181501862849818,0.0326663326698532,16.922330611135376,0.05744054458705194,18.36738966005969,1.56,bj563071,bj,G,g
661427993918,2459877.4973533,0.6125398254836392,0.07549024768298065,16.932229796117316,0.13395801159856138,17.45791348571465,1.95,bj564091,bj,G,g
661427993918,2459878.5367439,0.6466014986319821,0.04908639131284784,16.873473855173476,0.08251569672978162,17.92523784839178,2.01,bF403362,bF,G,g
661427993918,2459879.5079647,0.6056518408333533,0.05846822970825539,16.944508018369383,0.1049322718287855,17.73534075009915,2.26,bF403671,bF,G,g
661427993918,2459879.5092694,0.40777915679036686,0.09755399542396108,17.179527958765114,99.999,17.179527958765114,2.25,bF403672,bF,G,g
661427993918,2459880.2476044,0.431990333924288,0.10787994856196839,17.07028878467773,99.999,17.07028878467773,1.96,bn409699,bn,G,g
661427993918,2459979.8841129,0.9076646454825513,0.13536790944143903,16.505252073441955,0.16210726366161268,16.823851306631212,1.94,bF429478,bF,B,g
661427993918,2459982.8745394,0.6042024313027665,0.12161774024730511,16.94014828739065,99.999,16.94014828739065,1.97,bF430539,bF,G,g
661427993918,2459984.873133,1.044118180526074,0.11989125906005345,16.353191477519005,0.12481018754905819,16.95567180883195,1.50,bF431298,bF,G,g
661427993918,2459985.8834749,0.5513737465727133,0.13448034346547863,16.83099358736819,99.999,16.83099358736819,1.94,bj597541,bj,B,g
661427993918,2459987.86662,0.46002733156273,0.08097144676689659,17.24310653441387,0.19132002839689877,17.38181086355844,1.51,bj598299,bj,G,g
661427993918,2459993.854837,0.7539755579162476,0.04402704123339826,16.706672454007517,0.06347086334439994,18.04334186049975,2.07,bF434325,bF,G,g
661427993918,2459995.8704291,0.6448080749536769,0.05853810542721236,16.876489453492713,0.09867800658193113,17.73404395524037,1.54,bj601117,bj,G,g
661427993918,2459998.8342028,0.6584159356199706,0.045680091550775806,16.85381478841482,0.07541171277697473,18.003323197343057,1.98,bF436324,bF,G,g
661427993918,2459999.8525974,0.635446765744685,0.03448882564760087,16.8923676882897,0.0589944838586931,18.308444594460333,1.49,bj602800,bj,G,g
661427993918,2460001.8432747,0.8676732525651518,0.05378806907529347,16.554175097715763,0.0673816927055211,17.825925726615846,2.04,bF437574,bF,G,g
661427993918,2460003.5735749,0.6101544762559075,0.035400595893085876,16.936466117983752,0.06306420763403948,18.28011418018415,1.53,bn435890,bn,G,g
661427993918,2460004.8282522,0.7755617834866224,0.04357500164755723,16.676024620587995,0.06107074024802392,18.05454708093576,1.99,bF438817,bF,G,g
661427993918,2460004.8761434,0.6019300551903122,0.055387684889827586,16.951200550324188,0.10001827420960943,17.794107579537084,1.52,bj604972,bj,G,g
661427993918,2460008.8199352,0.899329914485347,0.11353291496649115,16.51526802321472,0.13721921217921673,17.014836140086786,1.97,bF440230,bF,B,g
661427993918,2460008.8225316,0.8196728292780687,0.151044737104977,16.615964274227075,0.2002982851282612,16.704876617377337,2.04,bF440232,bF,B,g
661427993918,2460010.8117248,0.5522748609846075,0.08858050462942961,17.044677434756007,0.17433919956857363,17.284295236281544,1.94,bj607379,bj,G,g
661427993918,2460012.7968785,0.7828801786941876,0.10071086097791396,16.66582737842078,0.13982769027630154,17.144949839516276,2.13,bF441692,bF,G,g
661427993918,2460012.8885508,0.8069150992683078,0.11038925280392109,16.632996016762622,0.14870005329424904,17.04532362712478,1.98,bj608255,bj,B,g
661427993918,2460014.5874438,0.4302223948361297,0.0748217459581498,17.31583308867029,0.18903707876038606,17.46757101594259,1.59,bn438356,bn,G,g
661427993918,2460014.8240172,1.070942356679193,0.1057531960653813,16.325650383227483,0.10733455955039496,17.091906857788214,1.54,bj608978,bj,G,g
661427993918,2460020.8863061,0.8359956258122022,0.04849423319622327,16.59455560957761,0.06305191248837243,17.938415370089423,2.10,bF444819,bF,G,g
661427993918,2460020.8876159,0.8474239915570376,0.06029149620541925,16.579813734232207,0.077333466669358,17.702000457605035,2.10,bF444820,bF,G,g
661427993918,2460023.532024,0.6577104661105865,0.04508449545597115,16.854978740235925,0.07450829641647579,18.017572576903284,1.54,bn440984,bn,G,g
661427993918,2460023.7808958,0.7576532990092022,0.03316429729753189,16.701389325788824,0.047578687090241094,18.350963612258763,2.11,bF445947,bF,G,g
661427993918,2460023.8042973,0.7220325767275214,0.04588674641064651,16.753673640914112,0.06907845972615202,17.998422448355907,1.47,bj612710,bj,G,g
661427993918,2460025.904006,0.8658257977772916,0.046549192619520875,16.556489317973167,0.05843779271692918,17.982860229723848,2.17,bF446868,bF,G,g
661427993918,2460026.6152556,0.6463258369313215,0.029673107282934798,16.87393682920918,0.049902658440185654,18.471733044506397,1.52,bn441738,bn,G,g
661427993918,2460027.7555045,0.7534121872359442,0.048590596298414765,16.707484019544985,0.07010221819681683,17.93626003966849,2.01,bF447626,bF,G,g
661427993918,2460027.8307705,0.6875289354643286,0.037061620390998404,16.806838170579034,0.058592981200142884,18.230329602891835,1.56,bj614487,bj,G,g
661427993918,2460029.7590992,0.7963148697587288,0.05501794388234098,16.64735355859177,0.07509857618721492,17.80137972142793,2.07,bF448497,bF,G,g
661427993918,2460029.7919814,0.4987790742093363,0.0351294708985554,17.15529506031634,0.07655535180372056,18.288461589621402,1.50,bj615351,bj,G,g
661427993918,2460032.5064991,0.5469911985788791,0.03519436256629808,17.055114776464094,0.06993666812057976,18.28645785206669,1.62,bn442780,bn,G,g
661427993918,2460033.8437454,0.697797733168657,0.03965150821831666,16.790741736565423,0.06176498347018121,18.156991333541733,2.05,bj617190,bj,G,g
661427993918,2460034.5361755,0.6091884216312615,0.03527347988496029,16.93818652116653,0.06293740597157813,18.28401984430596,2.01,bn443505,bn,G,g
661427993918,2460036.5459417,0.5498519351829643,0.03148767125008311,17.049451227592623,0.06224535630354174,18.40728925523322,1.47,bn444359,bn,G,g
661427993918,2460037.7432867,0.7481739666504825,0.08284174797309399,16.715059141084204,0.12035353038912881,17.35701747645298,1.50,bF452002,bF,B,g
661427993918,2460038.7790972,0.6093009932514465,0.05434999547754964,16.937985907057755,0.09695714055144382,17.814641830730253,1.50,bF452478,bF,B,g
661427993918,2460043.7206149,0.7218236685370384,0.12635585017487808,16.753987826191498,0.19027266823466427,16.898652225920067,1.45,bF454339,bF,G,g
661427993918,2460049.4617706,0.6303213896842629,0.038068661089443144,16.901160509853618,0.06564743021932704,18.20122160509658,1.98,bn448108,bn,G,g
661427993918,2460051.4649742,0.7520046527671411,0.024352002686743136,16.709514303167342,0.035198676019309955,18.6863039039273,1.52,bn448958,bn,G,g
661427993918,2460052.9222797,0.7433811366091689,0.032005714654341724,16.722036780727617,0.04679809395640953,18.389571788981048,1.47,br520898,br,G,g
661427993918,2460056.6867967,0.7777334724239806,0.03551015270775194,16.672988645512255,0.049628816866199826,18.276759261581457,1.48,bF459770,bF,G,g
661427993918,2460057.6874076,0.7575303505197176,0.04836366366603554,16.701565528358973,0.06939550290087926,17.941342630676925,1.46,bF460241,bF,G,g
661427993918,2460060.6838095,0.8053575993888689,0.04686177661898843,16.635093719633176,0.06324732485909884,17.975593737687127,2.11,bF461535,bF,G,g
661427993918,2460061.6780979,0.7079518151926997,0.038900622381488593,16.775056373213367,0.05972621905879426,18.177749237004274,1.49,bF461976,bF,G,g
661427993918,2460061.687032,0.7514459833320096,0.03340301287685659,16.710321203833804,0.04831700946918724,18.34317650902548,1.57,bj629753,bj,G,g
661427993918,2460062.8613431,0.6560099765204611,0.03766859163368113,16.857789511972506,0.06241386992028572,18.21269215405552,1.52,bj630363,bj,G,g
661427993918,2460063.8853423,0.7334318755954697,0.04200208298876614,16.736666170143348,0.062247687277296106,18.09446353972748,1.53,bj630854,bj,G,g
661427993918,2460075.7390589,0.9004261916196556,0.06382318837451577,16.51394532407972,0.07704466116992792,17.6401943710091,1.45,bF468270,bF,G,g
661427993918,2460076.7799553,0.8095820825329905,0.09555492060844356,16.6294134025176,0.12829340764885333,17.20200797145044,1.56,bj636847,bj,G,g
661427993918,2460077.8711494,0.6744248640251236,0.042201908817464356,16.827731689660087,0.06801593841782529,18.089310374432333,1.99,bF469278,bF,G,g
661427993918,2460078.8623892,0.730354153727647,0.03978000244167307,16.741231863376306,0.059202967311252096,18.15347859782929,1.51,bj637852,bj,G,g
661427993918,2460079.8467634,0.6942081028967597,0.031732852897715554,16.796341426000748,0.04968572286412789,18.398867815209556,1.97,bF470127,bF,G,g
661427993918,2460082.8532791,0.7687956927470398,0.039586282119901575,16.685538268557103,0.05596879369586949,18.158778822875746,1.93,bj639453,bj,G,g
661427993918,2460086.8265127,0.8120393475330687,0.048626316035597576,16.626122938334248,0.06508883036716202,17.935462190555654,1.55,bF472751,bF,G,g
661427993918,2460087.8306963,0.6356219387975811,0.041933581273383085,16.89206842558871,0.07170926121777071,18.096235725833253,1.50,bF472995,bF,G,g
661427993918,2460087.8319946,0.7736594239290715,0.09220812227150595,16.678691072188776,0.12954824404688078,17.240717666120187,1.53,bF472996,bF,G,g
661427993918,2460089.8551085,0.619735688894244,0.027153947947026275,16.919549355510018,0.04762540118457136,18.56805815858578,1.55,bj642121,bj,G,g
661427993918,2460090.8552861,0.672089201754368,0.040638322641333074,16.83149832782196,0.06572355233833939,18.130301176407478,1.57,bF474063,bF,G,g
661427993918,2460091.6342363,0.6803733325958505,0.04512059837627487,16.818197414800963,0.07208414310235282,18.016703485190188,1.58,bj642611,bj,G,g
661427993918,2460092.6640043,0.7202002062224999,0.055919879203594584,16.756432518803752,0.08439663980939385,17.783725049969586,1.59,bj643129,bj,G,g
661427993918,2460094.8369308,0.7039152699975186,0.04558751871008004,16.781264656199347,0.0703943398926419,18.00552572502844,1.48,bF475446,bF,G,g
661427993918,2460095.8326098,0.6777813638278003,0.04116985191945246,16.82234156385422,0.06602400336025235,18.116192349139162,1.99,bF475869,bF,G,g
661427993918,2460096.6254255,0.7411039101612352,0.14801841385426678,16.725367860613872,0.21709449656172192,16.726851246301877,1.95,bj644499,bj,G,g
661427993918,2460096.8207302,0.5157816130995606,0.07753135992936258,17.118900982080124,0.16338933993418142,17.428947107127918,2.03,bF476285,bF,G,g
661427993918,2460097.7985871,0.7525517578799755,0.122960638549291,16.708724685907676,0.17759956918428468,16.928225336840455,1.52,bF476746,bF,G,g
661427993918,2460098.7703712,-1.3215091338908045,0.2672009790255804,16.085545498783823,99.999,16.085545498783823,2.00,bj645601,bj,B,g
661427993918,2460104.8194836,1.1698731964529583,0.055749224771429164,16.229718645406578,0.05179790735520307,17.787043529891974,1.55,bj648360,bj,G,g
661427993918,2460107.754958,0.649148341444715,0.04588510415264021,16.869205742726066,0.07683161155182458,17.9984613068722,1.40,br537119,br,G,g
661427993918,2460109.5433397,0.6034822335029155,0.04375465358091554,16.94840439976643,0.07880829530001861,18.050079987072948,1.94,bF480910,bF,G,g
661427993918,2460110.8700808,0.7248241795639085,0.04915469631372837,16.749483940701314,0.07371307309927089,17.92372806819362,1.55,bj650360,bj,G,g
661427993918,2460111.5207901,0.7810848719064516,0.037928024196429704,16.668320056161274,0.05278058088151827,18.20524006301224,1.49,bn460563,bn,G,g
661427993918,2460112.7809048,0.48462858663024744,0.0759969464085745,17.186543051917983,0.17045089540721603,17.450650255231935,1.46,br538844,br,G,g
661427993918,2460113.5229212,0.609119225043476,0.04309584666721786,16.938309854941693,0.076903354333396,18.066552068083542,1.57,bF482734,bF,G,g
661427993918,2460113.8800836,0.798789510791733,0.08355427591066292,16.643984738906184,0.1136968674391683,17.347718911629016,1.48,br539291,br,G,g
661427993918,2460114.6434077,0.6974461723232255,0.029217919647933945,16.791288884407656,0.045535569013422615,18.488517385456976,2.30,bF483224,bF,G,g
661427993918,2460114.6913578,0.7731188377464915,0.04353200303503773,16.67944998382939,0.061203261766617854,18.05561898449458,1.97,bj652196,bj,G,g
661427993918,2460116.289085,0.6233084123041019,0.023435280681078682,16.91330815162452,0.04086761974047865,18.727965213013082,1.55,bn460824,bn,G,g
661427993918,2460117.4842285,0.6245642231821454,0.03922851981171878,16.91112286482819,0.06827111426631483,18.168635807835813,1.48,bn461190,bn,G,g
661427993918,2460118.2583984,0.6284665188683667,0.06571005314964655,16.904360257553588,0.11364801253603944,17.608561065266652,1.96,bn461441,bn,G,g
661427993918,2460124.7489472,1.1108872880558147,0.08928515669528173,16.285890629427342,0.08736177324909725,17.275692448575356,1.48,br541467,br,G,g
661427993918,2460126.4778844,0.8310145841780248,0.19642229012828827,16.419663685777913,99.999,16.419663685777913,1.91,bn462564,bn,G,g
661427993918,2460130.4803093,0.5935681699521135,0.06133831316964126,16.966389112565025,0.11232421633659631,17.683311040134534,1.94,bF488921,bF,G,g
661427993918,2460131.8052058,1.7649006786504184,0.26265461863624245,15.783264947020443,0.16176216267868349,16.104178006355664,1.50,br543288,br,G,g
661427993918,2460133.7985076,0.6743855292932517,0.0822469565272729,16.827795015302776,0.13256344020934585,17.36484102081014,1.97,bF490581,bF,G,g
661427993918,2460135.8325893,0.7490753437482085,0.09650582726550369,16.713751866656924,0.1400361648631825,17.19125676661004,1.49,br544518,br,G,g
661427993918,2460137.5299721,0.668171168621392,0.05131302446980987,16.837846292196573,0.08347415934257918,17.877071577929907,1.45,bn465894,bn,G,g
661427993918,2460138.8076225,0.6596825838824047,0.05614626807738627,16.851728075957144,0.09251199554012711,17.77933837411861,1.95,bF492049,bF,G,g
