# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2457894.7813352,0.7582178067003318,0.11264770165027357,16.760296455541,0.16148810128918736,17.083050555564302,1.60,be308656,be,G,V
661428001121,2457895.868278,2.2958246530770015,0.19864263508026161,15.557434616705983,0.09404721192733649,16.46717522445593,1.55,bf305814,bf,B,V
661428001121,2457901.7912479,1.839784374029068,0.1494321477926176,15.797864089733375,0.08828548056692267,16.77624629711655,1.65,bf306674,bf,B,V
661428001121,2457902.7148092,1.1297820032241424,0.15253650519398826,16.327294773530156,0.14675446117104274,16.75392191386239,1.66,be310359,be,G,V
661428001121,2457902.7186109,2.888532152085146,0.16322217425856325,15.30808838948894,0.06142061000592124,16.680408496848628,1.37,bf307011,bf,G,V
661428001121,2457903.8209749,0.9240990415543804,0.08818600822185982,16.54548510499631,0.10372736303422557,17.34885718238005,1.62,be310727,be,G,V
661428001121,2457903.874401,2.061224668252933,0.12454679110107808,15.674468076130633,0.06567791902264668,16.974025037200114,1.58,bf307417,bf,G,V
661428001121,2457904.7492221,1.3601497853896702,0.21541967620309876,16.12581456119029,0.17215149719176526,16.379142971757634,1.49,be311083,be,B,V
661428001121,2457905.8548495,0.6366190043077815,0.1372932002921095,16.868233822412122,99.999,16.868233822412122,1.65,be311605,be,G,V
661428001121,2457905.8771583,1.9954532172414314,0.11638741531495242,15.709677528654446,0.06339815889035798,17.047591334531987,1.53,bf308271,bf,G,V
661428001121,2457906.8507975,2.195578002238477,0.17191456114818893,15.60590922731089,0.08510909347398712,16.624074736303594,1.59,bf308692,bf,B,V
661428001121,2457906.8739389,1.0835046216147357,0.1539337008257073,16.37270448423412,0.15442411291110927,16.74402211699658,1.63,be312061,be,B,V
661428001121,2457907.8321026,1.7638925600097102,0.311372850260362,15.843601083502481,0.19187605750836603,15.979154538287316,1.48,bf309023,bf,B,V
661428001121,2457908.7901752,1.5673436455298289,0.14126271028067916,15.971870835816675,0.0979660233772309,16.837287557644352,1.61,be312785,be,G,V
661428001121,2457908.8048852,2.1728943908335863,0.12132253351671657,15.617184857460265,0.06068970475335399,17.0025027164671,1.49,bf309444,bf,B,V
661428001121,2457917.7216472,1.0539049709468296,0.1648041419782934,16.402777772140688,0.16997257046049657,16.669936087414495,1.54,be316216,be,G,V
661428001121,2457923.6690241,0.8135527906525366,0.15562574111713592,16.68381705667828,0.20792555345065855,16.73215281209844,1.67,be318004,be,G,V
661428001121,2457924.7260893,2.005803677160083,0.14233991346212002,15.704060346637647,0.07713481583625935,16.82903965004057,1.44,bf315518,bf,B,V
661428001121,2457932.7519867,2.014388278793703,0.2532319233481804,15.699423440208328,0.13664301639040527,16.20356025978403,2.48,bf317810,bf,G,V
661428001121,2457933.6900629,0.8224252335427458,0.11694243918687869,16.672040337462633,0.1545567204871673,17.04242602338808,1.39,be321189,be,G,V
661428001121,2457933.7356832,2.169476147843673,0.11158458121013076,15.61889420534034,0.05590639398936639,17.093345924152985,1.52,bf318246,bf,G,V
661428001121,2457935.614938,1.1730934053297493,0.12097211232763827,16.286449921107376,0.11208947714280575,17.005643233549844,1.73,be322025,be,G,V
661428001121,2457935.6830318,2.4331041548113586,0.1557169025939442,15.494379653674068,0.06956442965452389,16.731517002512586,1.44,bf319098,bf,G,V
661428001121,2457936.7934491,1.5341596662510266,0.17194877283144347,15.99510500261092,0.12182619850181621,16.62385869196512,2.17,bf319628,bf,G,V
661428001121,2457937.8200128,0.8516352938111282,0.12961159836605346,16.634147276154,0.16542547398024915,16.93074672778427,1.55,be323073,be,G,V
661428001121,2457939.6384275,2.09688248999647,0.14371761408944167,15.655846171672723,0.07449859430299746,16.81858139691386,1.68,bf320556,bf,G,V
661428001121,2457944.6551654,0.957358951440888,0.17637144393871873,16.507094398628595,0.20024682586317755,16.596285717534375,1.58,be325262,be,G,V
661428001121,2457945.6856114,2.104143965247119,0.20002490194368228,15.652092777346194,0.10332865776718896,16.45964622822307,1.63,bf322734,bf,G,V
661428001121,2457946.6283422,1.1579695759168414,0.1812711077442654,16.300538531912817,0.17015456784302913,16.566534921871103,1.56,be326129,be,G,V
661428001121,2457947.6368578,1.026282420004741,0.3062939837963805,15.99701022740075,99.999,15.99701022740075,1.51,bf323579,bf,B,V
661428001121,2457948.7554197,2.3659977090909647,0.2966890523964101,15.524745605065355,0.13630110426217742,16.031602589997632,1.63,bf324069,bf,B,V
661428001121,2457949.758654,1.7939186815305852,0.13698085942067537,15.825274523135565,0.0829983209571674,16.870706677040026,1.61,bf324513,bf,G,V
661428001121,2457951.6311925,2.1269445673847454,0.134238993751381,15.640390975943326,0.06860167019264296,16.892659673557837,1.60,bf324897,bf,G,V
661428001121,2457951.7104498,1.3627692441203438,0.14769501170648397,16.123725595615273,0.11780281723801739,16.788941824742565,1.57,be327952,be,G,V
661428001121,2457952.6731772,2.103632657125856,0.2037732485772317,15.652356643892162,0.10529056047247867,16.439488470971302,1.56,bf325370,bf,G,V
661428001121,2457953.6997528,2.0343942348742923,0.11813415153071055,15.68869361338442,0.06311789733043503,17.031417727601333,1.57,bf325830,bf,G,V
661428001121,2457953.7375235,0.6401261500060164,0.10286364897055447,16.94411748185113,0.17466606245874805,17.181701577778338,1.49,be328854,be,G,V
661428001121,2457954.6924301,2.3207894186456963,0.12452751870886648,15.545692065300056,0.05832325738350763,16.97419305721016,1.67,bf326263,bf,B,V
661428001121,2457955.7189589,0.7379533144915525,0.1474931808821265,16.789709185257596,0.2172477197725383,16.790426539056288,1.51,be329611,be,B,V
661428001121,2457957.6857383,1.0331258732560304,0.1271376423381001,16.424398309502557,0.13376210302661515,16.951671009829614,1.75,be330177,be,G,V
661428001121,2457957.7089794,1.9592603961340358,0.09495843121391805,15.72955100482016,0.05268094343444468,17.268522565856905,1.51,bf327200,bf,G,V
661428001121,2457959.6262107,1.033422101752892,0.11634540397407538,16.424087040652267,0.12237245111120547,17.04798331392222,1.64,be330917,be,G,V
661428001121,2457959.6601311,2.134636192047922,0.12654421681736028,15.636471733338409,0.06443630173160317,16.956750637912393,1.57,bf327948,bf,G,V
661428001121,2457960.6223527,1.7006317408558032,0.13405220879613206,15.88325570312685,0.08567929146798516,16.894171457911984,1.56,bf328356,bf,G,V
661428001121,2457960.6710271,0.5293453460460396,0.10178747137202224,17.1504336566254,0.20901016069296258,17.193120579540658,1.47,be331389,be,G,V
661428001121,2457962.5341742,1.5046882393228698,0.1449895160661014,16.016165088192867,0.104737510371431,16.809014892904173,1.56,bf329159,bf,B,V
661428001121,2457963.5250645,1.9738940626357564,0.20444211199801612,15.721471802739815,0.1125793380510166,16.43593049666653,1.53,bf329578,bf,B,V
661428001121,2457966.5465832,1.1494320043644886,0.13512008195879835,16.308573191259985,0.12777585254748905,16.885556643702305,1.48,be333882,be,G,V
661428001121,2457966.6276009,1.9010894169145205,0.1813970042796316,15.76227504402185,0.10371456233010633,16.56578111734592,1.59,bf330949,bf,G,V
661428001121,2457973.630829,0.7336631936067819,0.19601311652241638,16.481643559128738,99.999,16.481643559128738,1.67,be336767,be,G,V
661428001121,2457973.6419525,1.3181338426683835,0.2750900898921151,16.113669030595254,99.999,16.113669030595254,1.49,bf333769,bf,G,V
661428001121,2457975.639108,1.639491492255841,0.1602032578331021,15.923008486154078,0.10621218635660497,16.700678034959438,1.59,bf334603,bf,G,V
661428001121,2457975.6426816,0.8031352332363384,0.1526485988319211,16.697809707872533,0.2065933396622271,16.753124338064,1.68,be337612,be,G,V
661428001121,2457979.6324461,1.888414705328545,0.12506501059454778,15.769537970318355,0.07198642783469872,16.969516833095753,1.45,bf335171,bf,G,V
661428001121,2457980.663766,0.5685686617585555,0.1287302545159386,16.93815482390666,99.999,16.93815482390666,1.53,be338627,be,G,V
661428001121,2457981.7018398,0.7091069163081936,0.17436561143415583,16.608704301087734,99.999,16.608704301087734,1.73,be339080,be,B,V
661428001121,2457982.5186856,1.5074895770516696,0.12707497270324716,16.014145609359808,0.0916258211216025,16.95220633096516,1.55,bf336329,bf,G,V
661428001121,2457994.5227,2.1357008324844933,0.1352004126821696,15.635930362161218,0.06880971719983309,16.88491135058532,1.66,bf337861,bf,G,V
661428001121,2457994.5612593,1.7088063992624807,0.16418018133254922,15.87804925019432,0.10443355017674862,16.67405456618532,1.59,be340909,be,G,V
661428001121,2458000.4750402,0.7464949467041994,0.18106874065281495,16.56774769105261,99.999,16.56774769105261,1.71,be342607,be,G,V
661428001121,2458000.6487609,2.5427638535858406,0.2591426345639696,15.446516331689477,0.11077583012781247,16.178509219446177,1.65,bf339720,bf,G,V
661428001121,2458001.5968422,1.1148719243063856,0.2525204179192133,16.206615145152682,99.999,16.206615145152682,1.65,be343063,be,G,V
661428001121,2458002.5673574,-0.28041588626717473,0.3268101908366588,15.926617417270172,99.999,15.926617417270172,1.79,be343323,be,B,V
661428001121,2458002.6508546,4.3980213872503295,0.8426874224777217,14.851638062087954,0.20826742505278362,14.898190113897236,1.67,bf340346,bf,B,V
661428001121,2458003.5085669,1.1304943162647414,0.18895464267691,16.326610446506745,0.18167758848108775,16.521462475825615,1.52,be343607,be,G,V
661428001121,2458004.6649401,2.4475527992721053,0.23163769183035884,15.487951231280848,0.10287014028481267,16.300333321862457,1.49,bf340868,bf,G,V
661428001121,2458005.5652038,2.2835454147512957,0.13732001528993565,15.563257271513224,0.06536366004394481,16.868021785901053,1.59,bf341181,bf,G,V
661428001121,2458007.5151452,1.1061159424847737,0.16391874232105477,16.350279774838814,0.1610794485078124,16.675784860555268,1.51,be344508,be,G,V
661428001121,2458010.6175927,1.07819151389277,0.137708465872832,16.378041631240944,0.1388279476794804,16.864954793418843,1.44,be345392,be,G,V
661428001121,2458010.6299245,2.0574184775534126,0.11619298295873175,15.676474814794226,0.06138601455426967,17.049406640544614,1.44,bf342361,bf,G,V
661428001121,2458011.5343246,2.1628861515128093,0.11106182890160053,15.622197254637513,0.05581402384791921,17.098444341416045,1.61,bf342671,bf,G,V
661428001121,2458011.5420595,1.0686546204988705,0.1436486164636443,16.38768798491795,0.14610875909662172,16.819102774959333,1.49,be345717,be,G,V
661428001121,2458012.5558803,1.1256786394287976,0.17078761337023912,16.331245341733375,0.16491270570723546,16.63121546959814,1.64,be346110,be,G,V
661428001121,2458012.638724,2.1377558073170846,0.14317310645622905,15.634886167292454,0.07279734255315067,16.822702773582286,2.25,bf343120,bf,G,V
661428001121,2458013.5155325,0.49992253380552937,0.12931422900691775,16.933240606626928,99.999,16.933240606626928,1.63,be346462,be,G,V
661428001121,2458013.5232881,2.058729933759903,0.11102632544532623,15.675782956585902,0.05861904786468353,17.098791477338832,2.16,bf343417,bf,G,V
661428001121,2458014.5438207,2.16516420959159,0.11983685847463062,15.621054305662929,0.060160543152659576,17.015880355009255,2.47,bf343811,bf,G,V
661428001121,2458015.6038352,0.822287004672244,0.11049342354218172,16.67222283758164,0.14605794162626923,17.10401531863172,1.57,be347191,be,G,V
661428001121,2458016.567896,2.060352814838573,0.14298507040239045,15.6749274161941,0.07543298102436106,16.824129659810584,1.66,bf344514,bf,G,V
661428001121,2458018.5301993,1.2429312039426774,0.15831402130309277,16.223663676587297,0.13844729088166047,16.713557942514463,1.45,be348218,be,G,V
661428001121,2458018.5950971,2.965585452080594,0.15180441026367053,15.279505298116966,0.055639871597392435,16.759145421211873,1.49,bf345214,bf,G,V
661428001121,2458019.5622797,2.1850612619135243,0.18324676519629976,15.611122360360703,0.0911559185957505,16.55476560142127,1.53,bf345561,bf,G,V
661428001121,2458019.5661512,1.354931504070801,0.17798880742762688,16.129988052387574,0.14278662386162938,16.58637466073127,1.47,be348616,be,G,V
661428001121,2458021.5201644,0.6720372483360618,0.13104733971957652,16.891298042200518,0.21195664513751258,16.9187858708526,1.56,be349168,be,G,V
661428001121,2458021.5966292,2.0386844344814,0.12966132530450392,15.686406386871097,0.06913096542718285,16.930330252840996,1.45,bf346171,bf,G,V
661428001121,2458028.5735341,0.8963267213028999,0.2126343705623558,16.393272728873164,99.999,16.393272728873164,1.40,be351072,be,G,V
661428001121,2458028.5814331,1.5661471782745315,0.17621095793858516,15.972699973639672,0.12229607318532013,16.597274113278505,1.57,bf348015,bf,G,V
661428001121,2458032.4991906,1.5598848303013673,0.20042434554038108,15.977050067943345,0.13965938078795564,16.45748020832788,1.46,bf349366,bf,G,V
661428001121,2458032.5030188,1.1091189671927317,0.2420984356450435,16.2523764356955,99.999,16.2523764356955,1.50,be352433,be,G,V
661428001121,2458035.5507169,1.1357753048294632,0.12814656713977382,16.321550350561775,0.12263847109439738,16.94308895228113,1.41,be353554,be,G,V
661428001121,2458035.5777095,2.687416248350541,0.15875686837279093,15.386444057971534,0.06421104789948312,16.71052508503657,1.39,bf350510,bf,G,V
661428001121,2458038.5498663,0.6997401379533341,0.1699442587518299,16.636590150321823,99.999,16.636590150321823,1.63,be354628,be,G,V
661428001121,2458038.5768003,2.013516854703133,0.13766234121904064,15.699893231163298,0.07431424238461376,16.865318515394677,1.74,bf351584,bf,G,V
661428001121,2458039.5299128,0.9735677327013963,0.1283140014130009,16.48886597580347,0.1432583845802979,16.941671272524637,2.29,be354980,be,G,V
661428001121,2458039.5594854,1.9143637369666147,0.1398865978090506,15.75472025697927,0.07942620665881218,16.84791612418057,2.31,bf351938,bf,G,V
661428001121,2458040.5260427,1.4635019108985792,0.17965089398524253,16.04629816994271,0.13342839486531896,16.576282936932262,2.07,be355345,be,G,V
661428001121,2458040.5606013,2.0841839302995906,0.14472781432132023,15.662441296943786,0.075479346792102,16.81097638506661,2.12,bf352307,bf,G,V
661428001121,2458041.5333685,0.4065413263645733,0.15247099042726442,16.754388340139077,99.999,16.754388340139077,1.69,be355716,be,G,V
661428001121,2458041.5565565,1.6522613981359902,0.14409148091475402,15.914584513176724,0.09479200753829542,16.815760631459494,1.57,bf352669,bf,G,V
661428001121,2458042.5227674,1.3706868660117368,0.16393419594928674,16.117435776105886,0.13000003709206912,16.675682506348732,1.57,be356073,be,G,V
661428001121,2458043.5162802,0.8165527865073243,0.16741008280719877,16.652902365632123,99.999,16.652902365632123,1.54,be356277,be,G,V
661428001121,2458043.5239383,1.470793538925204,0.14211176754597307,16.040902121064114,0.105024470438489,16.830781290894066,1.51,bf353218,bf,G,V
661428001121,2458045.5095056,0.47321304145986676,0.1783691279021394,16.58405717135092,99.999,16.58405717135092,1.51,be356798,be,G,V
661428001121,2458046.5140527,1.11822493133395,0.22460643505872654,16.33380090666766,99.999,16.33380090666766,1.49,be357160,be,G,V
661428001121,2458047.5139787,0.759124232616627,0.17732606813600205,16.590424932347684,99.999,16.590424932347684,1.53,be357508,be,G,V
661428001121,2458047.533477,2.078483150227896,0.14279240618157452,15.665415134182766,0.0746742340138131,16.825593613891876,1.53,bf354457,bf,G,V
661428001121,2458048.5073757,1.1093307206418366,0.15264166302994067,16.347128804388202,0.14956301852301152,16.75317367112346,1.52,be357863,be,G,V
661428001121,2458048.5229227,2.2778601770264166,0.16197667109038802,15.565963749375232,0.0772925400720281,16.68872522068901,1.55,bf354809,bf,G,V
661428001121,2458157.8926765,-0.11884687294080865,0.6613909326734225,15.161210802010823,99.999,15.161210802010823,2.15,be384732,be,G,V
661428001121,2458163.8954797,3.3826318199791334,0.3438932681639787,15.136644579758178,0.11050479345852253,15.871297207595683,1.42,bf382572,bf,G,V
661428001121,2458163.8970352,-0.012818705729915503,0.5620284230192417,15.337960695286855,99.999,15.337960695286855,1.98,be386724,be,G,V
661428001121,2458165.8883491,1.111615407886956,0.32589477019195456,15.929662915765077,99.999,15.929662915765077,1.42,be387322,be,G,V
661428001121,2458165.8901364,2.0527552839145473,0.1696647007307478,15.67893845775908,0.08983932688582529,16.6383776551853,2.05,bf383172,bf,G,V
661428001121,2458166.8894416,1.1760008354897227,0.2112240162590816,16.283762328805196,0.19523057730238094,16.40049815334285,1.43,bf383528,bf,B,V
661428001121,2458167.8763942,0.8886370622176871,0.13065621103978461,16.587970348716233,0.1598150996999812,16.922031244354972,1.40,be387856,be,G,V
661428001121,2458170.8863962,1.7622468050548905,0.15659489194069007,15.84461457485002,0.09658796859652455,16.725412415051455,1.98,bf384404,bf,G,V
