# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2457159.7664585,2.0275539107009237,0.15804703300478815,15.692350378247777,0.08472783503284818,16.715390525423068,1.44,be110762,be,G,V
661427940824,2457159.772232,2.5492462675440253,0.11803767588652053,15.443751924249817,0.05032931625683646,17.03230476909774,1.44,bf109884,bf,G,V
661427940824,2457159.7750913,2.386381680941115,0.08635751806735874,15.51543163825392,0.03933438989001213,17.37160601335251,1.41,bf109886,bf,G,V
661427940824,2457161.7732674,2.493164988624362,0.11816465734580349,15.46790385579246,0.05151678510131782,17.031137393830345,1.48,bf110733,bf,B,V
661427940824,2457161.7878296,2.4840249967048917,0.13394970057098926,15.471891499954127,0.058613540851552806,16.895002025850946,1.48,bf110743,bf,B,V
661427940824,2457161.8178801,2.3275841115207427,0.21463004340650557,15.542517944605569,0.10022990116109273,16.383130110174942,1.42,be111644,be,G,V
661427940824,2457162.7642453,4.144051298290334,0.08126241040921961,14.916218597503603,0.02131457856300762,17.437632143067884,1.63,bf111143,bf,G,V
661427940824,2457162.767111,4.316598024063531,0.09747884728955668,14.871927385528256,0.024546012439039415,17.240080431406938,1.54,bf111145,bf,G,V
661427940824,2457163.8152143,3.127497608168954,0.17247185947043966,15.22178893894661,0.05994230402549414,16.62056077955464,1.47,be112398,be,G,V
661427940824,2457164.7411044,5.703051097241543,0.16419487885403813,14.569513247713342,0.03129424782690217,16.67395737469214,1.41,be112773,be,G,V
661427940824,2457166.796246,6.037364361179584,0.09484615941063447,14.507662937603765,0.017075936677963865,17.269807019256206,1.45,bf112749,bf,G,V
661427940824,2457166.8222742,5.687702714231022,0.10735497974434753,14.572439183165915,0.02051622618782869,17.135300907858714,1.48,bf112767,bf,G,V
661427940824,2457169.7476963,3.449861823498021,0.20359689572284292,15.11527715269909,0.064147778935504,16.440428513797034,1.48,be114527,be,B,V
661427940824,2457170.8666967,4.4501683277516655,0.09025880668088132,14.83884030828314,0.022045772505810274,17.323632425229544,1.43,bf114117,bf,B,V
661427940824,2457172.7654907,2.7082063268627103,0.24281888094650528,15.378077033652907,0.09745696390568297,16.249150260444107,1.71,be115213,be,G,V
661427940824,2457173.7311879,5.461404330427079,0.15218919632327038,14.616520578645517,0.03028946942459388,16.756396834596508,1.45,bf114591,bf,G,V
661427940824,2457174.7317167,3.0189318914314356,0.15786279032941064,15.260148116418632,0.05683797967602705,16.716656956227197,1.42,bf114961,bf,G,V
661427940824,2457175.732043,5.693020934333523,0.3219831143039845,14.571424452519821,0.0614755592890796,15.942773651990862,1.41,bf115204,bf,G,V
661427940824,2457177.7556509,4.1938767666329095,0.27348395011519827,14.90324224212502,0.07088075775945026,16.12002678346525,1.52,bf115866,bf,B,V
661427940824,2457178.7702765,3.2070268097595327,0.15085131522581213,15.194524928236614,0.0511279857089553,16.765983641161068,1.47,bf116236,bf,B,V
661427940824,2457178.8593474,3.1146576115798164,0.271484396675308,15.22625562339681,0.09474291312776517,16.127994208796125,1.44,bf116295,bf,B,V
661427940824,2457181.8357784,2.9944251825818933,0.18809738866442405,15.268997738364781,0.0682781071038846,16.526399477853936,1.58,be118058,be,G,V
661427940824,2457181.8890847,3.7664514016287454,0.08307217518701561,15.019950484215771,0.02397371768968932,17.413717437895755,1.47,bf117211,bf,B,V
661427940824,2457182.7168237,5.015159233707058,0.1598203278495851,14.709069587934245,0.03463853081573752,16.70327635060877,1.47,be118402,be,G,V
661427940824,2457182.8032129,3.6256740400702534,0.07201163260612745,15.0613095119592,0.021588679191027263,17.56884975091174,1.59,bf117576,bf,B,V
661427940824,2457184.6956458,5.766100135587795,0.17535151691294407,14.557575954046767,0.033055179484139205,16.602582575716948,1.74,be118976,be,G,V
661427940824,2457184.7078152,6.172234412682666,0.1099204641574983,14.483675375539635,0.01935745751053799,17.109660009676315,1.62,bf118057,bf,G,V
661427940824,2457185.6828915,3.187889430231862,0.13146895196496416,15.20102328007265,0.044826220567547335,16.915298391505488,1.48,be119309,be,G,V
661427940824,2457186.699449,2.3724231254672485,0.11753882410257599,15.521801032723648,0.05385194152104769,17.03690303974216,1.40,bf118389,bf,G,V
661427940824,2457187.7214959,3.2880058408666644,0.06865860180107969,15.167449953625919,0.02269731825704501,17.620619006215456,1.46,bf118774,bf,G,V
661427940824,2457187.7359441,3.8020729338210137,0.17518145874133628,15.009730295699871,0.05008179284854135,16.60363604766475,1.48,be120055,be,G,V
661427940824,2457188.755682,2.86782035762008,0.08882806976389505,15.31590154621326,0.03366746786869526,17.3409808312222,1.36,bf119167,bf,G,V
661427940824,2457189.793312,3.329225504041931,0.07060031554557038,15.15392337213435,0.023050247970866113,17.590339788377683,1.49,bf119569,bf,G,V
661427940824,2457190.662479,2.871534771510304,0.15529225472523614,15.314496205678518,0.05878247783166849,16.734481904612682,1.42,be121187,be,G,V
661427940824,2457191.6940042,4.7007770061287,0.09765367109617995,14.779357280111993,0.022580372251517673,17.238134957749743,1.39,bf120295,bf,B,V
661427940824,2457193.6756131,6.536575497804409,0.18223948449844762,14.421405700342728,0.030304307853630797,16.560750198061346,1.77,be122207,be,G,V
661427940824,2457193.6871387,6.0725148405844624,0.10762393148137633,14.501359942396295,0.01926426485400373,17.132584261943006,1.63,bf120944,bf,G,V
661427940824,2457193.7588747,4.584266875722786,0.10504386119356775,14.80660667352353,0.024906514626726727,17.1589297008382,1.72,bf120994,bf,B,V
661427940824,2457194.782018,2.640381988594275,0.12966447043419113,15.405614500658825,0.053378504468336495,16.930303917002245,1.79,bf121386,bf,B,V
661427940824,2457196.6991656,4.040522731477646,0.46251882189163546,14.94368751852846,0.12442396276245127,15.549532866787416,1.48,be123053,be,B,V
661427940824,2457196.7952163,2.9274335399240714,0.08090056164804194,15.293563793808316,0.030038390930636986,17.44247755195162,1.47,bf121848,bf,B,V
661427940824,2457197.6468709,3.0816399854311136,0.2728624891777963,15.23782665298125,0.096244098451457,16.12249680205442,1.55,be123342,be,B,V
661427940824,2457197.6641699,3.2487309078927926,0.19348334202245085,15.180497053868535,0.06473542636241199,16.495747442888412,1.44,bf122082,bf,B,V
661427940824,2457198.6432761,3.6823274651876132,0.1254532000787662,15.044475386519434,0.03703151750837328,16.966152034077588,1.48,be123693,be,G,V
661427940824,2457198.6677199,3.4829792665190666,0.06784202427578412,15.104904181523253,0.02117191205913952,17.63360939878765,1.45,bf122439,bf,G,V
661427940824,2457199.653546,2.7562629662233795,0.0808461452591457,15.358979779871769,0.031882387828656704,17.44320809969402,1.46,bf122759,bf,G,V
661427940824,2457200.6308675,4.0888132364291785,0.13559828247615552,14.930788219865454,0.036046996757132264,16.88172092198525,1.45,be124389,be,G,V
661427940824,2457200.6538919,4.011806174126022,0.07395785470987742,14.951431548494591,0.020038099803824445,17.539895630873616,1.40,bf123134,bf,G,V
661427940824,2457203.6415511,3.6566693094298093,0.1489420697007953,15.052067187691332,0.04427350146350749,16.779812932400354,1.54,bf123940,bf,G,V
661427940824,2457204.6415959,3.353470704796705,0.1867447641441265,15.146045112543302,0.06052936111735001,16.53423530835783,1.48,bf125209,bf,G,V
661427940824,2457204.7318848,5.872727365193338,0.27152880549111597,14.537681805329932,0.050256037376747505,16.127816620998818,1.56,be126555,be,G,V
661427940824,2457205.7024624,3.053122140078413,0.2341412819455841,15.247920958050525,0.08335775044118503,16.288661414106798,2.01,bf125648,bf,B,V
661427940824,2457205.7729587,3.301667565783085,0.17782443514003432,15.162948045959935,0.058542365531641175,16.587377799091755,2.10,bf125694,bf,B,V
661427940824,2457218.5926691,5.054652156156291,0.18819581106083777,14.700553218774473,0.04046978068459548,16.525831512439414,1.44,be128774,be,G,V
661427940824,2457218.6187637,4.542904149548934,0.09865700789694966,14.816447470119172,0.02360513773100535,17.227036543936567,1.35,bf127483,bf,G,V
661427940824,2457220.5805606,6.183469517838995,0.16684515786829032,14.481700843960844,0.02932875013652732,16.65657237566346,1.76,be129291,be,G,V
661427940824,2457220.6022342,6.309741499279992,0.13536179253124045,14.459752486492196,0.02331829017130421,16.883616151461002,2.36,bf127955,bf,G,V
661427940824,2457221.5799517,2.962019554999785,0.16472820130826207,15.280811601092786,0.060449429654891265,16.670436502854773,1.91,be129678,be,G,V
661427940824,2457221.6009402,3.1988328661991234,0.09061074586694362,15.197302530770978,0.03078933638591371,17.319407130335488,2.49,bf128339,bf,G,V
661427940824,2457222.5930993,3.5413321332446968,0.07583860018567941,15.086864754191128,0.023277472422746838,17.51263062297737,1.42,bf128731,bf,B,V
661427940824,2457222.7426464,5.1246529542025865,0.15755123099652116,14.68562025467464,0.033417158111996324,16.718801891675813,1.58,be130185,be,B,V
661427940824,2457223.5922443,3.461443432016424,0.08160148779854996,15.111638307941622,0.025624359053754747,17.433111200934142,1.90,bf129130,bf,G,V
661427940824,2457223.7399847,2.829693871061239,0.15567008707853575,15.33043276915164,0.05979679219726128,16.73184347280256,1.75,be130579,be,G,V
661427940824,2457224.6499658,3.0798266476457954,0.0976720064230319,15.23846572372822,0.03447116884127649,17.237931120461166,1.43,bf129455,bf,G,V
661427940824,2457225.6969612,3.2748429515953434,0.11004021269347829,15.171805210026443,0.03652356116267183,17.108477840793345,1.45,bf129873,bf,B,V
661427940824,2457228.5614179,2.8350742536900695,0.20161524867996833,15.328370309455657,0.07729850784314073,16.451047954115186,1.45,be131858,be,G,V
661427940824,2457229.5639717,6.199118750314375,0.18604057186531944,14.47895651507688,0.03262044510549685,16.538337229156575,1.42,bf130770,bf,B,V
661427940824,2457229.5792811,4.2794533450686885,0.1564151924401024,14.881310664450641,0.039728558722988375,16.72665906035099,1.50,bf130781,bf,B,V
661427940824,2457229.7566635,3.717310123124753,0.1466413932572351,15.034209418549619,0.042878536758692444,16.79671494803434,1.48,be132423,be,G,V
661427940824,2457230.5629094,3.2714618891955927,0.1220446783609637,15.172926741111123,0.0405498408910466,16.996059275728896,1.49,bf131185,bf,G,V
661427940824,2457236.6234855,4.01482208401112,0.16065369361540716,14.950615643583756,0.04349472438945148,16.697629606332065,1.47,bf133332,bf,B,V
661427940824,2457238.5598601,5.901536599701693,0.1107956806341751,14.532368642409248,0.020406564563529083,17.101049319259726,1.51,bf133748,bf,B,V
661427940824,2457248.7015105,2.876671865917765,0.12799599734555453,15.312555589683956,0.04836355710903042,16.94436542186037,1.44,be135882,be,G,V
661427940824,2457249.6363635,4.850532763703946,0.08496112421450662,14.745307798408456,0.019038949442891112,17.38930576766307,1.49,bf134718,bf,G,V
661427940824,2457249.6577349,4.7704246502305185,0.10636463865162409,14.763388803330134,0.024235523279719354,17.14536322112376,1.47,bf134734,bf,G,V
661427940824,2457250.6995109,2.96029550613117,0.24003244599547308,15.281443739811845,0.0881347257607918,16.261681516852313,1.61,be136657,be,B,V
661427940824,2457252.5863472,2.981553236397921,0.11771684617456267,15.273674984041053,0.042914911632631385,17.03525984835411,1.48,be137159,be,G,V
661427940824,2457253.5950304,2.709647286882383,0.10562930723424638,15.37749949774611,0.042372475908903834,17.152895314938167,1.80,bf136043,bf,G,V
661427940824,2457253.6002952,2.4626726819661657,0.092900766499422,15.481264672384077,0.041003863306954165,17.292308150536325,1.81,bf136047,bf,G,V
661427940824,2457255.6704567,2.579534639871154,0.12752147399098157,15.430927993838715,0.053734613861672276,16.94839808370271,1.54,be138146,be,G,V
661427940824,2457256.509992,5.0846717774576655,0.10802707868252759,14.694124094870386,0.023093081095022006,17.12852481402563,1.38,bh009842,bh,G,V
661427940824,2457256.6496691,3.9062426927448124,0.10204364937496745,14.980383348838902,0.028394807725641742,17.19039143908271,1.98,be138543,be,G,V
661427940824,2457256.7576627,3.0892529130837527,0.0794189230009377,15.235147742325703,0.027943622207090787,17.462546410413104,1.76,bf137094,bf,G,V
661427940824,2457257.7097285,2.720849272150045,0.08356608658628924,15.373020195314414,0.03338395248164811,17.407281232275253,1.46,bh010370,bh,G,V
661427940824,2457261.6236182,2.5858986025237796,0.1430021508593486,15.428252675882039,0.0601095187365772,16.823999969606568,1.54,bf138314,bf,G,V
661427940824,2457265.5249125,4.6641993979687415,0.13609336355795484,14.787838633122847,0.03171553281987815,16.877764024100486,1.60,bf139549,bf,G,V
661427940824,2457265.6577041,3.940745480373879,0.16295670890512073,14.970835439174015,0.0449475507585334,16.6821757811448,1.56,be141201,be,G,V
661427940824,2457266.6542626,2.383010943786003,0.12292394001909034,15.516966312483246,0.056068973845895397,16.988265213603047,1.45,bh012944,bh,G,V
661427940824,2457266.6919524,2.754932947422395,0.11119777116985444,15.359503822063662,0.043872988883092774,17.09711618766468,1.57,bf140057,bf,G,V
661427940824,2457268.5240649,3.228608660332671,0.17680425699681546,15.18724288608827,0.05952364019061017,16.593624599903297,1.45,be142439,be,G,V
661427940824,2457268.6151582,2.721552910992126,0.08687061305590447,15.372739449370076,0.03469511065804335,17.365174177702208,1.46,bf140972,bf,G,V
661427940824,2457268.6327205,2.6733560629193467,0.13711000697826886,15.392139389347806,0.05574738746846204,16.869683511319444,1.48,bf140990,bf,G,V
661427940824,2457269.5232134,5.0103326005515125,0.11729546501116839,14.71011501310751,0.025446428576474032,17.039153340342473,1.37,bh014359,bh,G,V
661427940824,2457270.8143533,2.3676245409610015,0.24048414181116354,15.523999322309109,0.11040424771504669,16.259640285987324,1.34,bh015160,bh,G,V
661427940824,2457271.5332903,2.5544102592674807,0.09197028366729684,15.441554780041882,0.039135334379307385,17.303237578683937,1.35,bh015383,bh,B,V
661427940824,2457273.5708715,2.6400509112986135,0.09619487770532167,15.405750649574552,0.039605164139908826,17.254476526564247,1.44,bf142722,bf,G,V
661427940824,2457273.6605808,4.583732362028799,0.1158838895310425,14.80673327494552,0.0274799529164727,17.052298735046968,1.48,be144348,be,G,V
661427940824,2457276.5574147,4.787553598973175,0.10449799448876479,14.759497281666425,0.0237250140954211,17.164586504660235,1.35,bh016119,bh,G,V
661427940824,2457277.5114237,2.8240324519954183,0.11181649850735402,15.33260719690189,0.04303763301470708,17.091091672769075,1.43,bf143640,bf,G,V
661427940824,2457277.517293,2.548341818353097,0.15570337922784247,15.444137201846091,0.0664129130125487,16.731611298286197,2.06,be145206,be,G,V
661427940824,2457277.6154234,2.9106357040164035,0.09261810020201437,15.299811773465441,0.03458758095585446,17.295616722606752,1.32,bh016672,bh,G,V
661427940824,2457278.5470121,5.734616875282697,0.118752046737093,14.56352038358316,0.022508619926660776,17.02575363469331,1.41,bf144171,bf,G,V
661427940824,2457278.6023101,5.371577767969842,0.11667865970726513,14.634526735295772,0.02361031257386509,17.044877814379113,1.35,bh017153,bh,G,V
661427940824,2457278.7494779,3.653152786194814,0.2233515021584132,15.053111814177637,0.06645584954145746,16.339884199475566,1.43,be145937,be,G,V
661427940824,2457283.5366108,4.201743110949895,0.16649825749925554,14.901207662797258,0.04307173524611391,16.658832161870166,1.57,be146681,be,G,V
661427940824,2457283.5745415,3.7279327977947356,0.1339225970743432,15.031111217341353,0.03904792500130639,16.895221736869544,1.45,bf145160,bf,B,V
661427940824,2457283.706874,3.1397777462863568,0.0766829966051035,15.217534137023138,0.026546809997937664,17.500608704118047,1.33,bh018218,bh,G,V
661427940824,2457284.6189338,2.8581349438520824,0.18555317674150257,15.319574580270087,0.07056637966742124,16.541185408585864,2.61,bf145547,bf,G,V
661427940824,2457287.5802913,5.293550544058451,0.20633494563958168,14.650413744065197,0.042367993459014715,16.425924423923732,1.54,be147691,be,G,V
661427940824,2457287.5945668,4.61171857522942,0.13104167294462168,14.800124411729884,0.030885796412604572,16.9188328214872,1.40,bh019071,bh,G,V
661427940824,2457287.6247696,4.428031295846296,0.13446224035875323,14.844254700352286,0.03300667933912331,16.890855536105413,1.39,bf146178,bf,B,V
661427940824,2457288.7417708,2.7739359679781552,0.1602104828350562,15.352040324925728,0.06277788354843189,16.70062907047879,1.44,bf146702,bf,G,V
661427940824,2457292.5963118,3.3266974340580338,0.2392452772867819,15.154748146479607,0.07817038357015119,16.26524795982782,1.45,be149027,be,G,V
661427940824,2457292.6158208,3.82300768833787,0.3993599049699903,15.003768475975205,0.11354590118990275,15.708945242868372,1.57,bf147482,bf,G,V
