# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2457893.9113678,1.218687010394337,0.1447900881316685,16.245050949150738,0.12913941745138982,16.810509312523095,1.67,bf304967,bf,G,V
661427963418,2457894.7813352,2.5976209005666906,0.13152198094465462,15.423341979557952,0.05503446438572097,16.914860540030574,1.60,be308656,be,G,V
661427963418,2457895.868278,1.7053879635619487,0.291040111041099,15.880223420876792,0.1854991084392697,16.0524742751353,1.55,bf305814,bf,B,V
661427963418,2457901.7912479,1.6590161416585176,0.2934718453043572,15.910154875563505,0.19227729507290567,16.043440286578743,1.65,bf306674,bf,B,V
661427963418,2457902.7148092,3.027483745511097,0.14315149385780473,15.257076854255722,0.051395635096687126,16.822866682520655,1.66,be310359,be,G,V
661427963418,2457902.7186109,2.4757004903405497,0.13931697791579503,15.47553614781107,0.06116713161604188,16.85234628090412,1.37,bf307011,bf,G,V
661427963418,2457903.8209749,2.5342144504242663,0.13127618561725077,15.450172997036391,0.05630601075683181,16.91689152043833,1.62,be310727,be,G,V
661427963418,2457903.874401,1.6799356315742326,0.17193655566142874,15.896549800481608,0.11124685790873103,16.623935837587286,1.58,bf307417,bf,G,V
661427963418,2457904.7492221,2.393807942924035,0.1901833786505871,15.512058145308231,0.08635657858922821,16.514424997501543,1.49,be311083,be,B,V
661427963418,2457905.8548495,2.4395921309509605,0.12189740200330658,15.491488344903676,0.05431119997870415,16.997370269656656,1.65,be311605,be,G,V
661427963418,2457905.8771583,1.8374239610403615,0.16609716056083493,15.799257965716722,0.0982573405713768,16.661450873103867,1.53,bf308271,bf,G,V
661427963418,2457906.8507975,1.1995623875227883,0.22452489079671537,16.26222430470297,0.20344818817488938,16.334195159098662,1.59,bf308692,bf,B,V
661427963418,2457906.8739389,2.2268343500985464,0.19029325545034223,15.59056162474491,0.09288544298122862,16.51379790394477,1.63,be312061,be,B,V
661427963418,2457907.8321026,1.7257525026599316,0.3687849374322338,15.79542345737897,99.999,15.79542345737897,1.48,bf309023,bf,B,V
661427963418,2457908.7901752,2.3082185898685705,0.13293879072530035,15.551589068482695,0.06260182038444044,16.90322708391152,1.61,be312785,be,G,V
661427963418,2457908.8048852,2.2398017936110115,0.1933651123859333,15.584257434295012,0.09383842382135897,16.4964110939868,1.49,bf309444,bf,B,V
661427963418,2457917.7216472,2.109488837368654,0.2011289750178253,15.649338325519732,0.10363574683762412,16.45366979272094,1.54,be316216,be,G,V
661427963418,2457923.6690241,2.24312513407255,0.14158126396208243,15.582647650428783,0.0686063723695396,16.8348419307773,1.67,be318004,be,G,V
661427963418,2457924.7260893,1.590795651466781,0.25450623025550867,15.955745416651673,0.17389864408064903,16.19811034809058,1.44,bf315518,bf,B,V
661427963418,2457932.7519867,1.261279899877927,0.24996995802747113,16.207752717657147,0.21542123690634687,16.217636850465617,2.48,bf317810,bf,G,V
661427963418,2457933.6900629,2.480853634131198,0.1272000799782828,15.473278548415529,0.055731202597348255,16.95113793272858,1.39,be321189,be,G,V
661427963418,2457933.7356832,1.9257933648381893,0.16740395433124425,15.748257189400439,0.09448615996273015,16.65294211252136,1.52,bf318246,bf,G,V
661427963418,2457935.614938,1.8719879537461934,0.14501370973013292,15.779023780208341,0.08420118153929315,16.808833736732865,1.73,be322025,be,G,V
661427963418,2457935.6830318,2.5852282891030236,0.16177803361069423,15.428534155555147,0.06801940449455941,16.69005751286735,1.44,bf319098,bf,G,V
661427963418,2457936.7934491,2.305583282216876,0.2087846579554373,15.552829368486291,0.09843055653384503,16.413109937665734,2.17,bf319628,bf,G,V
661427963418,2457937.8200128,2.134275175126655,0.1399132801959716,15.63665537226139,0.07125587841684976,16.847709047366926,1.55,be323073,be,G,V
661427963418,2457939.6384275,1.1167476727400865,0.22046824690600178,16.339893764288128,0.2145868799734186,16.353991271826374,1.68,bf320556,bf,G,V
661427963418,2457944.6551654,2.1904179045941925,0.22895249262860745,15.608463952639584,0.11361366454735966,16.312992953435028,1.58,be325262,be,G,V
661427963418,2457945.6856114,1.0294784149623863,0.31538821582021176,15.965242737934314,99.999,15.965242737934314,1.63,bf322734,bf,G,V
661427963418,2457946.6283422,2.195668962036681,0.17308005165557785,15.605864247674397,0.08568253875368713,16.616738853323234,1.56,be326129,be,G,V
661427963418,2457947.6368578,1.793479801530628,0.5048329381578737,15.454487186201183,99.999,15.454487186201183,1.51,bf323579,bf,B,V
661427963418,2457948.7554197,1.8893297486077019,0.35778627005226643,15.769011997400575,0.2058391976882904,15.828297217121388,1.63,bf324069,bf,B,V
661427963418,2457949.758654,2.062900864892749,0.20086966051358482,15.673585509650188,0.10583959279406163,16.455070529737633,1.61,bf324513,bf,G,V
661427963418,2457951.6311925,2.134338508733375,0.19790149091013048,15.636623154030886,0.10078547302898122,16.471233728630843,1.60,bf324897,bf,G,V
661427963418,2457951.7104498,2.14941563798568,0.15920203941218664,15.628980393906398,0.08050825161736318,16.70748482657065,1.57,be327952,be,G,V
661427963418,2457952.6731772,2.415798275125824,0.2102842148021016,15.502129737402278,0.09461460464286148,16.40533971079187,1.56,bf325370,bf,G,V
661427963418,2457953.6997528,1.9821557970611468,0.1619268964783005,15.716936937134792,0.088795994963173,16.689058913208996,1.57,bf325830,bf,G,V
661427963418,2457953.7375235,2.407944085096533,0.13261752257599776,15.505665409655487,0.05986413137790459,16.90585411715333,1.49,be328854,be,G,V
661427963418,2457954.6924301,2.4626814359453584,0.20972387471876244,15.481260812961214,0.09256606642769086,16.408236711547737,1.67,bf326263,bf,B,V
661427963418,2457955.7189589,2.290716929446338,0.15713822094451493,15.559852840835193,0.07456286364959444,16.721651813852063,1.51,be329611,be,B,V
661427963418,2457957.6857383,2.867460203002812,0.12300138000392813,15.316037906729074,0.04662563478236759,16.98758143368152,1.75,be330177,be,G,V
661427963418,2457957.7089794,2.43533247743887,0.14039657144688436,15.493385753206926,0.06266288910354144,16.843965138079227,1.51,bf327200,bf,G,V
661427963418,2457959.6262107,1.725461563171421,0.13366538215224588,15.867518181319685,0.0842026631958667,16.89730903272001,1.64,be330917,be,G,V
661427963418,2457959.6601311,1.7189708495128817,0.20785220674879815,15.871610124671152,0.13143114774023001,16.41796979434333,1.57,bf327948,bf,G,V
661427963418,2457960.6223527,1.5576189346922256,0.11992246206355184,15.978628359754822,0.08368574581352753,17.015105053181657,1.56,bf328356,bf,G,V
661427963418,2457960.6710271,2.593083827171485,0.1384622444668382,15.425240013201444,0.058039943815481825,16.859027975610058,1.47,be331389,be,G,V
661427963418,2457962.5341742,1.6071455446875829,0.19746466245926642,15.944643382813272,0.13355075611079095,16.473632925695743,1.56,bf329159,bf,B,V
661427963418,2457963.5250645,1.3785598937735664,0.34839235881624653,15.85718484069904,99.999,15.85718484069904,1.53,bf329578,bf,B,V
661427963418,2457966.5465832,2.0205993316791657,0.1491580502455561,15.696080891995255,0.08023773587491372,16.778239649316507,1.48,be333882,be,G,V
661427963418,2457966.6276009,1.8934658167052303,0.17446917488674143,15.766637731812686,0.1001551788326323,16.60805962574184,1.59,bf330949,bf,G,V
661427963418,2457973.630829,1.8491722230534775,0.23441177292092408,15.792338001634437,0.13778889936389765,16.287407844742297,1.67,be336767,be,G,V
661427963418,2457973.6419525,1.4210032232224328,0.32146470464607785,15.944523152850746,99.999,15.944523152850746,1.49,bf333769,bf,G,V
661427963418,2457975.639108,2.081236925149844,0.21585699195532232,15.663977598235581,0.1127344812758096,16.37694109188381,1.59,bf334603,bf,G,V
661427963418,2457975.6426816,1.6762111217998095,0.19087864552028636,15.898959609744614,0.12377724136935175,16.51046303224561,1.68,be337612,be,G,V
661427963418,2457979.6324461,2.5590455078607515,0.16840396766882498,15.439586381830019,0.0715297130832952,16.646475595061546,1.45,bf335171,bf,G,V
661427963418,2457980.663766,2.3244154440110036,0.15054682551858048,15.543997023667014,0.07039957260917655,16.768177388015456,1.53,be338627,be,G,V
661427963418,2457981.7018398,2.350688514082565,0.19611671285327814,15.531793691314785,0.09068421391470827,16.481069880304595,1.73,be339080,be,B,V
661427963418,2457982.5186856,1.986293526936839,0.20237916879603257,15.714672836276877,0.11074765859315357,16.44694187402981,1.55,bf336329,bf,G,V
661427963418,2457994.5227,1.9883207985447666,0.1923160267764772,15.71356526598591,0.10513351753532071,16.502317698804138,1.66,bf337861,bf,G,V
661427963418,2457994.5612593,1.9643079321006804,0.17314169322028958,15.726757478566185,0.09580854893228802,16.61635224283315,1.59,be340909,be,G,V
661427963418,2457999.6081619,1.198894081078005,0.49306020946451984,15.480106503995131,99.999,15.480106503995131,1.60,be342316,be,B,V
661427963418,2458000.4750402,2.3758126186831166,0.21327334643606502,15.52025094282768,0.0975745532281515,16.39001493507009,1.71,be342607,be,G,V
661427963418,2458000.6487609,3.125886348353447,0.2773047128619441,15.222348445021352,0.09642646358945786,16.10496326722108,1.65,bf339720,bf,G,V
661427963418,2458001.5968422,2.672902063780266,0.25659136217619893,15.39232378871339,0.1043448835326556,16.189251312901124,1.65,be343063,be,G,V
661427963418,2458002.5673574,2.3764141293535537,0.40832821615598053,15.519976089816428,0.18676669696522255,15.684832915107247,1.79,be343323,be,B,V
661427963418,2458002.6508546,1.1948439150547485,0.884068396334676,14.846141729442719,99.999,14.846141729442719,1.67,bf340346,bf,B,V
661427963418,2458003.5085669,1.2441289039211687,0.22225684608473711,16.222617954913343,0.19417885686247385,16.345218525577703,1.52,be343607,be,G,V
661427963418,2458004.6649401,1.8031133739241234,0.24099579255459908,15.819723817991555,0.14527758055436352,16.25733274249155,1.49,bf340868,bf,G,V
661427963418,2458005.5652038,2.116250982063394,0.17127661932268856,15.645863472879721,0.08797171978755863,16.628111188133676,1.59,bf341181,bf,G,V
661427963418,2458007.5151452,2.3156870523079105,0.14963208491716934,15.548081736048498,0.07023555726152339,16.77479457549023,1.51,be344508,be,G,V
661427963418,2458010.6175927,1.935756613928047,0.13751563227985297,15.742654525020898,0.07721710067897114,16.866476218679608,1.44,be345392,be,G,V
661427963418,2458010.6299245,1.7454248280638693,0.16767842305940836,15.855028531108786,0.10442108566859896,16.65116344123337,1.44,bf342361,bf,G,V
661427963418,2458011.5343246,1.7667892346449727,0.17758001147714322,15.841819543611058,0.10925001568983252,16.588871194374036,1.61,bf342671,bf,G,V
661427963418,2458011.5420595,2.5434928799324252,0.13731108246233648,15.44620508892467,0.05867961249943088,16.86809241660834,1.49,be345717,be,G,V
661427963418,2458012.5558803,2.375839384850479,0.1601520092357459,15.520238710872585,0.07327021852505189,16.701025414658087,1.64,be346110,be,G,V
661427963418,2458012.638724,1.609632542336886,0.1817615291441855,15.942964545259702,0.12274036111230656,16.563601474355462,2.25,bf343120,bf,G,V
661427963418,2458013.5155325,2.3550875960968067,0.16321529746266086,15.529763741784654,0.07532965326583077,16.68045424151296,1.63,be346462,be,G,V
661427963418,2458013.5232881,1.6277952400308555,0.19359809075304718,15.930781969039252,0.1292746791275049,16.495103718625977,2.16,bf343417,bf,G,V
661427963418,2458014.5438207,2.2356874263812663,0.17864359223329102,15.586253693698113,0.08685374142805916,16.58238778590247,2.47,bf343811,bf,G,V
661427963418,2458015.6038352,2.1663664922890273,0.16377315372050805,15.620451580217203,0.08217182926153818,16.676749613281373,1.57,be347191,be,G,V
661427963418,2458016.567896,1.6444531487218625,0.14579260533102942,15.919727642687567,0.0963665175314184,16.803017651372457,1.66,bf344514,bf,G,V
661427963418,2458018.5301993,2.4680816650429716,0.17464582274024426,15.47888259017116,0.07691496546112038,16.606960887574115,1.45,be348218,be,G,V
661427963418,2458018.5950971,1.403058316219551,0.1614676854040809,16.092092098852685,0.12508984956019772,16.69214234411315,1.49,bf345214,bf,G,V
661427963418,2458019.5622797,2.0673268644039964,0.17317337462799492,15.671258533964576,0.09105087936722546,16.61615359336824,1.53,bf345561,bf,G,V
661427963418,2458019.5661512,2.606297264665192,0.19448001293263834,15.419721533940965,0.08110790786261185,16.490168956888862,1.47,be348616,be,G,V
661427963418,2458021.5201644,2.0492347275148237,0.12363932487665975,15.680802136837748,0.06558085743602853,16.981964831264406,1.56,be349168,be,G,V
661427963418,2458021.5966292,1.5226151905784553,0.18630421689409077,16.003306008824154,0.13299787420589185,16.536799681112825,1.45,bf346171,bf,G,V
661427963418,2458028.5735341,2.7597402478479647,0.24649691642835556,15.357610886161034,0.09708574243873799,16.232827666657272,1.40,be351072,be,G,V
661427963418,2458028.5814331,1.3999846620026706,0.224227856674446,16.094473210400132,0.1740918581345223,16.335632479536308,1.57,bf348015,bf,G,V
661427963418,2458032.4991906,1.7324528684618343,0.3010463517425803,15.863127833457995,0.18887919049878535,16.015772972331618,1.46,bf349366,bf,G,V
661427963418,2458032.5030188,2.8150276387807347,0.2642337708377248,15.336074746414445,0.1020276378530289,16.157385587286164,1.50,be352433,be,G,V
661427963418,2458035.5507169,2.0283107615757574,0.17260952744425695,15.691945167289154,0.09250015092563366,16.619694484720977,1.41,be353554,be,G,V
661427963418,2458035.5777095,1.4400312674571798,0.1996637905631745,16.063851599388776,0.15070912987259266,16.461608114129767,1.39,bf350510,bf,G,V
661427963418,2458038.5498663,2.7899173679894806,0.2017433191235674,15.345803053284286,0.07859953809194216,16.45035848953877,1.63,be354628,be,G,V
661427963418,2458038.5768003,2.1265723839891324,0.1650155455952516,15.640580980117791,0.08434451835429091,16.66854424453289,1.74,bf351584,bf,G,V
661427963418,2458039.5299128,2.1006678250185487,0.15858623622654117,15.653887945523529,0.0820578778193926,16.711692663685973,2.29,be354980,be,G,V
661427963418,2458039.5594854,2.0549123062537262,0.16753841721680965,15.677798171982795,0.08862031468761732,16.652070373121997,2.31,bf351938,bf,G,V
661427963418,2458040.5260427,1.754488639567568,0.2522247967666138,15.849405003330919,0.15626056596033,16.207886941756716,2.07,be355345,be,G,V
661427963418,2458040.5606013,1.4105055261838686,0.19701224258621505,16.086344424501824,0.15182056217879936,16.47612335717607,2.12,bf352307,bf,G,V
661427963418,2458041.5333685,2.220642905664631,0.17678632565279007,15.593584587803601,0.08653307073029165,16.593734719970858,1.69,be355716,be,G,V
661427963418,2458041.5565565,2.1867294866486566,0.201482798951602,15.61029375158929,0.10015095313610924,16.451761455316284,1.57,bf352669,bf,G,V
661427963418,2458042.5227674,1.9336527654363684,0.19886885758104028,15.74383518308929,0.11178935824588997,16.465939446419434,1.57,be356073,be,G,V
661427963418,2458043.5162802,1.9132733800552915,0.20070060731586525,15.755338831818296,0.11402073342633325,16.455984677038074,1.54,be356277,be,G,V
661427963418,2458043.5239383,1.5110992145322346,0.1780162080025031,16.011548954937936,0.12804975107044017,16.586207529399164,1.51,bf353218,bf,G,V
661427963418,2458045.5095056,1.908032827986781,0.16417853096489368,15.758316798184243,0.0935282256910295,16.674065480248796,1.51,be356798,be,G,V
661427963418,2458046.5140527,2.7001109823830114,0.2191580214810744,15.38132736629919,0.08822424051994296,16.360462966055834,1.49,be357160,be,G,V
661427963418,2458047.5139787,2.5841981877022553,0.15976531638945957,15.428966860577729,0.0671999359118996,16.703650134197623,1.53,be357508,be,G,V
661427963418,2458047.533477,1.768217195733366,0.17938978232437136,15.840942380206965,0.11027428887205623,16.577862136462443,1.53,bf354457,bf,G,V
661427963418,2458048.5073757,2.0463804902145526,0.16767326424007242,15.68231543782469,0.08906141793207131,16.651196845669006,1.52,be357863,be,G,V
661427963418,2458048.5229227,1.4727493823344115,0.19302327059425903,16.039459281350524,0.14246001752673387,16.49833221854801,1.55,bf354809,bf,G,V
661427963418,2458157.8926765,3.2421484077609044,0.8474279868955613,14.892099386733069,99.999,14.892099386733069,2.15,be384732,be,G,V
661427963418,2458163.8954797,1.6594170700783988,0.5629122534047274,15.336254637596978,99.999,15.336254637596978,1.42,bf382572,bf,G,V
661427963418,2458163.8970352,2.911193069407948,0.5355640813033019,15.29960388284884,0.19996436412932211,15.390327787496826,1.98,be386724,be,G,V
661427963418,2458165.8883491,2.9407974213048607,0.42777720047467555,15.288618632300338,0.15811195104385734,15.634312308749125,1.42,be387322,be,G,V
661427963418,2458165.8901364,2.555305040717815,0.27642843408193357,15.44117452534319,0.11758505713865328,16.10839960978561,2.05,bf383172,bf,G,V
