# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2458566.6620211,1.5161009396011356,0.2640305414763387,15.948245330037476,0.18929459873003124,16.098505195522684,1.51,bn120686,bn,G,g
661427985251,2458566.8176761,3.522833001709754,0.08755141744961727,15.032835481938374,0.027013651835945642,17.296982657279187,1.41,bE058958,bE,G,g
661427985251,2458566.839848,3.392071207171421,0.09442585365639773,15.07390322104679,0.030257854621569977,17.21491331205687,2.17,bF058840,bF,G,g
661427985251,2458567.8169178,2.9459176111930403,0.08027539368416076,15.227014130496839,0.029619247452354166,17.39118450119808,1.32,bE059355,bE,G,g
661427985251,2458568.8692415,3.314658244370081,0.10332474499488875,15.098968728767714,0.033882680249158005,17.11712975614769,2.16,bF059654,bF,G,g
661427985251,2458573.792331,3.1401632653426277,0.05138062499193551,15.157685050352312,0.017785223476245955,17.875642154682833,1.38,bE061468,bE,G,g
661427985251,2458575.5287424,3.568963756723036,0.0548455907811735,15.018710278125159,0.01670366432719658,17.804786314089075,1.45,bm123376,bm,G,g
661427985251,2458575.5549047,3.4351061509589345,0.05349207595097825,15.060215217073214,0.016926277751285652,17.83191698001741,1.57,bn123330,bn,G,g
661427985251,2458576.5313171,2.702558741444322,0.04400531857840195,15.32062776645163,0.01769873390224238,18.043877687859645,1.51,bm123784,bm,G,g
661427985251,2458576.7831501,3.512368063360138,0.03855549451754191,15.036065573224173,0.011931593004699986,18.187424916913756,1.42,bE062654,bE,G,g
661427985251,2458577.5674606,3.3603051085885918,0.041412946736330634,15.084118841783402,0.013395828975303021,18.10980027692757,1.46,bm124184,bm,G,g
661427985251,2458578.7814932,3.5105322026912846,0.04561192178662704,15.036633219172415,0.01412269507655312,18.004944684087782,1.41,bE063346,bE,G,g
661427985251,2458578.7997563,2.9101904726646546,0.055318293595383546,15.240262085796765,0.0206613898848781,17.795468674060984,2.11,bF063211,bF,G,g
661427985251,2458579.8106952,3.428003750775721,0.0593392510848388,15.06246240118736,0.018815377884923788,17.719285459379172,2.05,bF063620,bF,G,g
661427985251,2458580.7721808,3.2403711384640506,0.041614357021523295,15.12357873399103,0.01395920245850787,18.104532639471024,1.41,bE064145,bE,G,g
661427985251,2458580.7944401,2.627430779508964,0.05592546617317487,15.351237414216865,0.02313611862292114,17.78361657920341,1.97,bF064012,bF,G,g
661427985251,2458582.789029,2.757976293122979,0.05059490819374867,15.29858930036043,0.019940151612295048,17.892373580934954,1.99,bF064809,bF,G,g
661427985251,2458583.5070318,2.8974820073077967,0.06720020043451187,15.245013752842587,0.025209370046214083,17.58421419043438,1.48,bm125751,bm,B,g
661427985251,2458583.6168373,2.7213798157132274,0.04995054546591958,15.313092723954746,0.019950934759313883,17.90629002360347,1.49,bn125771,bn,G,g
661427985251,2458583.8794201,3.4790670344041286,0.05376194064050837,15.046408630327502,0.016796713435721786,17.826453268886702,1.41,bE065439,bE,G,g
661427985251,2458584.7575565,3.131299438511652,0.0470475856133572,15.160754121975838,0.016331456323073843,17.97129725838365,1.38,bE065753,bE,G,g
661427985251,2458585.5049655,2.8946514186324674,0.04252540991210083,15.24607494139756,0.01596851052463696,18.08101934002194,1.46,bm126600,bm,G,g
661427985251,2458585.5274047,2.589332978247796,0.05932053515707476,15.367095865722833,0.024901719131415333,17.719627960595314,2.02,bn126550,bn,G,g
661427985251,2458585.914262,2.8939231382083506,0.05800842509069619,15.246348141792609,0.021787944239315352,17.7439129247472,2.04,bF066119,bF,G,g
661427985251,2458585.9168434,2.573018419044523,0.07080770968178757,15.37395838444703,0.02991230115508092,17.527439243701952,1.36,bi202082,bi,G,g
661427985251,2458587.8274649,3.002553830450645,0.0325186526162394,15.206338616601027,0.011772099197996932,18.37230925479631,1.41,bi202863,bi,G,g
661427985251,2458588.7505869,3.0176123538640405,0.08124188203808838,15.200906999712714,0.029263663838923943,17.3781906723057,1.43,bE067073,bE,G,g
661427985251,2458589.7644888,3.5359520073655313,0.08578387808142722,15.028799717768562,0.02637008238416474,17.31912642207002,1.45,bE067498,bE,G,g
661427985251,2458590.8546622,3.4130693333830746,0.05914437627570989,15.067202845623255,0.01883564593554669,17.72285697100773,1.37,bi204158,bi,G,g
661427985251,2458591.8972278,2.8032961078075798,0.06751564039890008,15.28089318719757,0.026178670689331135,17.579129632990163,1.36,bi204622,bi,G,g
661427985251,2458592.5826244,2.9893978266058956,0.13001799232015798,15.21110633618714,0.047275040959095196,16.867631972508264,1.94,bn128217,bn,B,g
661427985251,2458593.8185501,2.5571670671002096,0.12354051978393757,15.380667865621241,0.05251247578065682,16.923117050805793,1.38,bi205367,bi,G,g
661427985251,2458593.9596811,2.8701005716419816,0.3670807197572182,15.255322834328886,0.1390197912530063,15.74073667499114,1.41,br153622,br,B,g
661427985251,2458594.8414424,4.210174354851614,0.08105373988411697,14.83931541845196,0.020925948370015456,17.380707965591792,1.42,bE069457,bE,G,g
661427985251,2458595.7532949,2.8292979302650725,0.11270314783648326,15.270868917604583,0.043298169574498536,17.02280049592934,1.98,bF069617,bF,B,g
661427985251,2458595.8577219,2.792683284992978,0.06066260101986702,15.285011408145317,0.023610844150688957,17.695338042583785,1.43,bi206259,bi,G,g
661427985251,2458600.8534546,2.74683181882809,0.0916576609417047,15.302985448422216,0.03627011003915237,17.247218686269115,1.49,bF071297,bF,G,g
661427985251,2458600.867964,2.705790441144366,0.0448421198326629,15.319330226789749,0.018013750754513797,18.023425274144486,1.37,bi207941,bi,G,g
661427985251,2458601.9211359,2.5934528372482117,0.09095459207384138,15.365369735731493,0.03812048772079604,17.255579035406733,1.47,bq154970,bq,G,g
661427985251,2458602.7336715,3.226957153401066,0.05688657496236696,15.128082624766442,0.019161467201254057,17.765116145265086,1.47,bF072058,bF,G,g
661427985251,2458602.8901516,2.5466306958606157,0.05162265698630969,15.385150698407449,0.022033655595205526,17.87053972731172,1.43,bi208846,bi,G,g
661427985251,2458603.8705167,3.5681038860997547,0.045641443202156524,15.018971896122448,0.013903817246867897,18.004242190085982,1.34,bi209274,bi,G,g
661427985251,2458604.7062967,3.659078247142204,0.04524539527727876,14.991636380515196,0.013440482589765101,18.01370464471219,1.45,bE073079,bE,G,g
661427985251,2458605.6185244,2.77089044815504,0.0647826760647483,15.293517233397086,0.025412752168234274,17.623993401371145,1.51,bn131717,bn,G,g
661427985251,2458605.7017598,3.433419788349573,0.05001019606839883,15.06074835766038,0.015832293200630957,17.90499421836152,1.39,bE073500,bE,G,g
661427985251,2458605.8261977,3.539641552813382,0.05059995446157222,15.027667410379554,0.015538282529764576,17.892265296471976,1.40,bi210127,bi,G,g
661427985251,2458606.4749897,2.8675990969585947,0.04590765147160196,15.256269534908554,0.01740118457203756,17.997927921838862,1.48,bn131977,bn,G,g
661427985251,2458607.455252,3.3568227903681254,0.0572763740312908,15.08524458461994,0.018546385133441586,17.757701820212873,1.48,bm132240,bm,G,g
661427985251,2458608.6962494,3.380505805668582,0.04967145111864326,15.077611406960813,0.015971192135544245,17.912373491924548,1.47,bE074480,bE,G,g
661427985251,2458608.7417878,2.6101604985850924,0.0703326107713032,15.358397590041147,0.029288808105957003,17.534748764249994,1.50,bF074319,bF,G,g
661427985251,2458609.7152197,3.991190186046495,0.06367930226327977,14.89730956467223,0.017342353951674848,17.642644871008994,1.49,bE074923,bE,G,g
661427985251,2458609.7569321,3.7404384411147444,0.06804714394575011,14.967759343120209,0.019774229161090336,17.570615856830777,1.45,bF074759,bF,G,g
661427985251,2458610.8937135,2.3353026390508718,0.12193103300495736,15.479207697015196,0.05675227240825315,16.93735497849608,1.55,bq157706,bq,B,g
661427985251,2458611.9303192,2.055622016590377,0.07493978207163109,15.617707470988318,0.03962610061726164,17.465859546914487,1.57,bq158064,bq,G,g
661427985251,2458613.4566839,2.722396837751604,0.04115970475228968,15.312687043218286,0.016433610593783825,18.116459984415375,1.57,bn132953,bn,G,g
661427985251,2458615.4225583,2.9088617579148153,0.03921168147259931,15.240757916965693,0.014652257979957051,18.169101946228917,1.57,bm133868,bm,G,g
661427985251,2458615.4449055,2.7206878964227954,0.040939190254559485,15.313368810864421,0.016355834089026033,18.12229249043388,2.09,bn133815,bn,G,g
661427985251,2458616.4122542,3.2369683987060345,0.06706438037933479,15.124719473354562,0.02251985705478362,17.586410820411473,1.46,bm134289,bm,G,g
661427985251,2458617.8786959,2.22492007876009,0.11126843421985368,15.531779583963864,0.054358784117032814,17.036710669798673,1.47,bq159046,bq,G,g
661427985251,2458618.6916843,2.898698002930627,0.11785813009820015,15.244558194012608,0.04419455321689248,16.974241745373213,1.45,bF075782,bF,G,g
661427985251,2458618.7334386,3.734967180902869,0.05775730526742241,14.969348647208509,0.016808629526786533,17.748623305110478,1.43,bE076011,bE,G,g
661427985251,2458618.8913879,2.1596885586732784,0.12820587717148416,15.5640878034346,0.06452514357090335,16.88287077538378,1.56,bq159342,bq,G,g
661427985251,2458618.9135365,2.5996706364317026,0.09094200016632009,15.362769800279318,0.03802404766030816,17.25572935696841,1.60,br159379,br,G,g
661427985251,2458619.9059663,3.2277668460063214,0.05630575271652102,15.127810231219964,0.01896106752641619,17.776258689793025,1.42,bi215965,bi,B,g
661427985251,2458619.9184681,2.7019614593959504,0.16474396779730371,15.320867747327974,0.06627390246139679,16.610616807454697,1.44,bq161442,bq,G,g
661427985251,2458620.6846494,3.764478206939328,0.11441625028148672,14.960803654042369,0.03303658106112739,17.006421334688188,1.43,bE076762,bE,G,g
661427985251,2458620.915791,2.128597108103071,0.28681960528327455,15.579831952817166,0.1464628695296538,16.00861852694322,1.54,bq159734,bq,G,g
661427985251,2458620.9475451,2.270703028359079,0.18237505039011798,15.509664774379722,0.08730060600099462,16.500227049200106,1.49,br160033,br,G,g
661427985251,2458622.5253951,2.718190609558011,0.16668429561686546,15.314365852791473,0.06665411231837985,16.59790390113762,1.94,bm136806,bm,G,g
661427985251,2458622.531534,2.721248384154231,0.15675741674358393,15.313145161856745,0.0626140919192036,16.664570366479378,1.53,bn136741,bn,B,g
661427985251,2458627.6006619,2.7970778004827013,0.09921611100644846,15.2833042562726,0.03855580953144805,17.161185111674747,1.40,bm138233,bm,G,g
661427985251,2458628.4082086,2.5888345646153814,0.09569575296962053,15.367304876235856,0.04017913087795915,17.200408951503388,1.48,bn138447,bn,G,g
661427985251,2458628.4452911,2.7558972986489367,0.08485895566404773,15.29940804951721,0.033469315178119144,17.330896404641916,1.47,bm138547,bm,G,g
661427985251,2458631.6259072,3.161133374000429,0.0538016758896425,15.150458572520005,0.018499720059180873,17.825651101723786,1.99,bE080231,bE,G,g
661427985251,2458635.6275793,3.8472429480141286,0.04320105383451841,14.937191591626695,0.01220553727590083,18.06390475893419,1.44,bE080691,bE,G,g
661427985251,2458635.645883,3.5363330256709253,0.04211418064542198,15.028682730015014,0.012944562341256434,18.09156972226362,1.50,bF080492,bF,G,g
661427985251,2458636.7292255,3.0498596423399786,0.04143198260820819,15.189365989456135,0.014766175819822838,18.10930132217406,1.36,bE081211,bE,G,g
661427985251,2458636.7486561,2.732887452311242,0.055697994153370775,15.308511255680148,0.02215286909879647,17.78804172331973,1.51,bF081013,bF,G,g
661427985251,2458637.73377,3.271890494464845,0.041929088420241234,15.113068722227087,0.013929285282028421,18.09635206015319,1.39,bi221293,bi,G,g
661427985251,2458637.7562407,3.28460744209593,0.0516230668852833,15.108856940905678,0.017083328894648232,17.870531106283373,1.50,bF081460,bF,G,g
661427985251,2458638.6409929,2.673812930909323,0.06327462029886484,15.332238074125666,0.02572235342246938,17.64956674218066,1.43,bF081814,bF,B,g
661427985251,2458638.7862933,3.4573751346778323,0.07330157399249736,15.053199361680727,0.023045119722686042,17.48985736075625,1.46,bE082141,bE,B,g
661427985251,2458639.8655903,2.919932432713731,0.0817081553588174,15.236633617324793,0.030416187495132998,17.37197709647069,1.43,bE082643,bE,B,g
661427985251,2458642.3388331,3.1782176582590314,0.05603946902755634,15.144606531589098,0.01916560565825661,17.781405582180092,1.45,bm141508,bm,G,g
661427985251,2458643.4750707,3.026263478340249,0.036230352287843916,15.197798780506574,0.01301301687246893,18.25495921908819,1.46,bm141987,bm,G,g
661427985251,2458644.594835,2.993070106433897,0.07173014538159962,15.209773398774463,0.02604935619791424,17.51338633379725,1.40,bE084649,bE,G,g
661427985251,2458646.6097843,3.073658603580134,0.08614824758538056,15.180926552218633,0.03046512694684356,17.314524492639055,2.03,bF085327,bF,G,g
661427985251,2458646.6603595,3.8383894708450867,0.0663117387382634,14.93969302402119,0.018778182213371783,17.598664572557453,1.46,bE085587,bE,G,g
661427985251,2458647.6213788,2.921762023753188,0.07508071149403182,15.235953522427259,0.027931593453466637,17.463819662661486,1.46,bF085780,bF,G,g
661427985251,2458648.3262548,4.099274073709714,0.10410469287633753,14.868298232736038,0.027604222804058692,17.108964843276794,1.47,bm142934,bm,G,g
661427985251,2458648.7852475,3.1423350673675565,0.05623620617597665,15.156934392236039,0.019452512144750946,17.777600575207842,1.41,bi226403,bi,G,g
661427985251,2458650.34557,3.0087971298451532,0.13099733396404664,15.204083356952475,0.04732403028116002,16.85948446880058,1.56,bn143724,bn,G,g
661427985251,2458650.9126821,2.364255152784443,0.1466971896229951,15.46582976169714,0.06744342580525797,16.73658612681551,1.52,bF086986,bF,G,g
661427985251,2458655.2974879,3.0178214832842247,0.17079047176722742,15.20083175760446,0.06151517515749838,16.57148151602726,2.04,bm145811,bm,B,g
661427985251,2458655.5710567,2.6005232002266907,0.15309023869752839,15.36241379070873,0.06398805953831643,16.69027186093671,2.01,bn145930,bn,G,g
661427985251,2458655.7105047,3.6799073414929477,0.11093950620680017,14.985473413631683,0.03276887394155907,17.0399250402005,1.59,bi229076,bi,B,g
661427985251,2458655.8439814,3.4737780505782943,0.17640115671055512,15.0480604555195,0.05519649929762911,16.53638703996056,1.47,br167409,br,G,g
661427985251,2458656.743569,3.345168409220451,0.11449345509674089,15.089020655323036,0.03720273316309661,17.005688957997187,1.40,bE089612,bE,B,g
661427985251,2458657.5481928,3.121174458330193,0.04516421580713473,15.16427051159887,0.01572854692238583,18.015654426653477,1.47,bE089907,bE,G,g
661427985251,2458657.8072933,3.2951141305960663,0.05374453926568076,15.1053894684096,0.017728665881484664,17.82680475100842,1.37,bi230079,bi,G,g
661427985251,2458658.3968017,2.7883288776608457,0.03977376710168295,15.286705630810417,0.015504754798356342,18.153648795531524,1.53,bm146335,bm,G,g
661427985251,2458658.4552483,3.348364798171169,0.054948834475241154,15.087983703577358,0.01783766034914995,17.802744398949216,1.51,bn146303,bn,G,g
661427985251,2458659.3136472,3.4898152822801767,0.055208657327382525,15.043059521939785,0.017195583515024985,17.797622648337327,1.53,bn146616,bn,B,g
661427985251,2458659.5030072,2.769725662715629,0.056029197642408844,15.293973734882,0.02198820720948774,17.78160460328189,1.98,bm146809,bm,G,g
661427985251,2458659.7422136,3.415459798861289,0.07292008252742607,15.066442677519207,0.023206526774335597,17.495522732700366,1.58,bF090241,bF,G,g
661427985251,2458660.8474605,3.1613264955292406,0.05348598504014796,15.15039224421104,0.018390046185753944,17.832040615132023,1.39,bi230816,bi,G,g
661427985251,2458660.9021203,3.469662785604357,0.09140560858850696,15.04934745221263,0.028635037039055115,17.250208499998486,1.50,br168775,br,G,g
661427985251,2458661.4153003,2.798789693343213,0.0419537965389514,15.28263995744231,0.016293454584384044,18.095712442194795,1.43,bn147137,bn,G,g
661427985251,2458661.4267497,2.7544108753799814,0.04107259099526911,15.29999381116497,0.016208228425932572,18.11876036030666,1.48,bm147223,bm,G,g
661427985251,2458662.8638533,3.7926124584480463,0.06618460538540862,14.952719453935693,0.018968399553230056,17.600748151954328,1.55,bF091033,bF,G,g
661427985251,2458667.7305421,2.1322100931856482,0.07982954342788001,15.577990635214054,0.04069544700763982,17.397231497938844,1.49,bq169243,bq,G,g
661427985251,2458668.2599875,3.2614245391751178,0.034675133709771884,15.116547285938491,0.011556411094381963,18.30259525039509,1.54,bm147569,bm,G,g
661427985251,2458668.2936457,3.3068708287043846,0.04158681806934312,15.10152254464156,0.013669437199203074,18.105251380245598,1.49,bn147519,bn,G,g
