2460112.235802 11.100264 0.450153
2460112.238117 11.099461 0.447211
2460112.240432 11.100916 0.448964
2460112.242747 11.104286 0.452315
2460112.245062 11.094802 0.447094
2460112.247377 11.098102 0.442666
2460112.249691 11.111767 0.455937
2460112.252006 11.104168 0.447314
2460112.254321 11.103938 0.453168
2460112.256636 11.089694 0.442422
2460112.258951 11.100860 0.449473
2460112.261266 11.097059 0.446173
2460112.263581 11.108891 0.452586
2460112.265895 11.110709 0.456835
2460112.268210 11.103383 0.452419
2460112.270525 11.115724 0.454416
2460112.272840 11.116522 0.457595
2460112.275155 11.098806 0.444897
2460112.277470 11.096976 0.448722
2460112.279785 11.090236 0.440649
2460112.282099 11.090459 0.447599
2460112.284414 11.097126 0.447784
2460112.286729 11.106647 0.451288
2460112.289044 11.105556 0.450491
2460112.291359 11.103121 0.448355
2460112.293674 11.092665 0.444351
2460112.295988 11.101481 0.448300
2460112.298303 11.093971 0.446451
2460112.300618 11.102228 0.448587
2460112.302933 11.098825 0.448500
2460112.305248 11.094519 0.445403
2460112.307563 11.095962 0.443549
2460112.309878 11.092020 0.444197
2460112.312192 11.107991 0.451811
2460112.314507 11.101076 0.447776
2460112.316822 11.093156 0.444907
2460112.319137 11.105084 0.450721
2460112.321452 11.104313 0.447583
2460112.323767 11.102661 0.450210
2460112.326082 11.109206 0.455089
2460112.328396 11.097751 0.449744
2460112.330711 11.108159 0.451029
2460112.333026 11.104404 0.451126
2460112.335341 11.110016 0.452388
2460112.337656 11.100292 0.448130
2460112.339971 11.088769 0.438438
2460112.342285 11.085556 0.439560
2460112.344600 11.103519 0.448528
2460112.346915 11.105654 0.448468
2460112.349230 11.096779 0.447986
2460112.351545 11.097018 0.444728
2460112.353860 11.100229 0.444761
2460112.356175 11.108874 0.449938
2460112.358489 11.104695 0.450860
2460112.360804 11.112592 0.454087
2460112.363119 11.098626 0.450901
2460112.365434 11.096896 0.448033
2460112.367749 11.098864 0.448038
2460112.370064 11.116326 0.453617
2460112.372378 11.103153 0.449884
2460112.374693 11.108586 0.451804
2460112.377008 11.104089 0.450110
2460112.379323 11.114432 0.457132
2460112.381638 11.099299 0.452736
2460112.383953 11.110198 0.454033
2460112.386268 11.103709 0.447058
2460112.388582 11.096124 0.442939
2460112.390897 11.103469 0.452044
2460112.393212 11.106128 0.449672
2460112.395527 11.095666 0.446664
2460112.397842 11.084166 0.440298
2460112.400157 11.099393 0.447555
2460112.402471 11.086773 0.441123
2460112.404786 11.093795 0.443046
2460112.407101 11.106483 0.451792
2460112.409416 11.097899 0.448301
2460112.411731 11.098837 0.448688
2460112.414046 11.102585 0.448740
2460112.416361 11.106242 0.448563
2460112.418675 11.098227 0.448846
2460112.420990 11.117747 0.455049
2460112.423305 11.090415 0.444091
2460112.425620 11.104366 0.450635
2460112.427935 11.097541 0.449071
2460112.430250 11.090504 0.440399
2460112.432564 11.104354 0.451634
2460112.434879 11.105881 0.448545
2460112.437194 11.094463 0.448137
2460112.439509 11.104100 0.450898
2460112.441824 11.105515 0.449646
2460112.444139 11.089616 0.444846
2460112.446454 11.102010 0.444598
2460112.448768 11.090430 0.444704
2460112.451083 11.100223 0.450423
2460112.453398 11.096225 0.445500
2460112.455713 11.108472 0.455362
2460112.458028 11.094315 0.442617
2460112.460343 11.104988 0.451386
2460112.462658 11.104620 0.446550
2460112.464972 11.082799 0.441355
2460112.467287 11.108589 0.451467
2460112.469602 11.095829 0.443736
2460112.471917 11.110449 0.456975
2460112.474232 11.101666 0.447423
2460112.476547 11.109265 0.450195
2460112.478861 11.082071 0.438148
2460112.481176 11.105840 0.452281
2460112.483491 11.104349 0.451258
2460112.485806 11.099264 0.445709
2460112.488121 11.096052 0.449217
2460112.490436 11.095395 0.444955
2460112.492751 11.112912 0.460543
2460112.495065 11.102462 0.450669
2460112.497380 11.106247 0.454501
2460112.499695 11.104451 0.449623
2460112.502010 11.115189 0.454081
2460112.504325 11.102349 0.449306
2460112.506640 11.100301 0.447761
2460112.508954 11.095272 0.445781
2460112.511269 11.102771 0.451609
2460112.513584 11.110125 0.452457
2460112.515899 11.105565 0.449428
2460112.518214 11.093883 0.443106
2460112.520529 11.106872 0.451914
2460112.522843 11.098692 0.449683
2460112.525158 11.110965 0.453958
2460112.527473 11.103709 0.450535
2460112.529788 11.089264 0.443244
2460112.532103 11.102085 0.451432
2460112.534418 11.106441 0.450307
2460112.536733 11.105316 0.452451
2460112.539047 11.107394 0.450893
2460112.541362 11.118424 0.458641
2460112.543677 11.096103 0.446897
2460112.545992 11.106760 0.450071
2460112.548307 11.101725 0.445758
2460112.550622 11.099034 0.446051
2460112.552936 11.103453 0.447885
2460112.555251 11.106250 0.447904
2460112.557566 11.105786 0.450890
2460112.559881 11.100337 0.445683
2460112.562196 11.101220 0.447489
2460112.564511 11.096677 0.444187
2460112.566826 11.104678 0.447023
2460112.569140 11.107651 0.452229
2460112.571455 11.109424 0.449605
2460112.573770 11.110358 0.452748
2460112.576085 11.101794 0.446387
2460112.578400 11.108995 0.455999
2460112.580715 11.096609 0.442035
2460112.583029 11.102989 0.451862
2460112.585344 11.107752 0.451516
2460112.587659 11.093837 0.445047
2460112.589974 11.101537 0.452726
2460112.592289 11.110624 0.450587
2460112.594604 11.093784 0.443359
2460112.596919 11.097375 0.449705
2460112.599233 11.108799 0.450447
2460112.601548 11.109909 0.451889
2460112.603863 11.108333 0.450647
2460112.606178 11.099127 0.448980
2460112.608493 11.103942 0.453835
2460112.610808 11.100722 0.449641
2460112.613122 11.104272 0.448216
2460112.615437 11.100171 0.448121
2460112.617752 11.091806 0.445079
2460112.620067 11.105983 0.449441
2460112.622382 11.110132 0.449643
2460112.624697 11.111049 0.456016
2460112.627012 11.101153 0.448750
2460112.629326 11.091980 0.443462
2460112.631641 11.099729 0.448349
2460112.633956 11.114452 0.456342
2460112.636271 11.105174 0.453680
2460112.638586 11.093837 0.446946
2460112.640901 11.100949 0.447952
2460112.643215 11.090766 0.443525
2460112.645530 11.089052 0.438977
2460112.647845 11.103952 0.449009
2460112.650160 11.106756 0.455473
2460112.652475 11.106138 0.450609
2460112.654790 11.099208 0.446392
2460112.657104 11.107403 0.452884
2460112.659419 11.107674 0.453916
2460112.661734 11.101933 0.450898
2460112.664049 11.091642 0.442488
2460112.666364 11.099140 0.451126
2460112.668679 11.108167 0.451811
2460112.670994 11.092205 0.441862
2460112.673308 11.108113 0.450060
2460112.675623 11.098572 0.449455
2460112.677938 11.103467 0.451243
2460112.680253 11.104149 0.452949
2460112.682568 11.102219 0.447781
2460112.684883 11.100553 0.445435
2460112.687197 11.097800 0.452496
2460112.689512 11.097715 0.445850
2460112.691827 11.100941 0.446214
2460112.694142 11.105083 0.451234
2460112.696457 11.088415 0.440079
2460112.698772 11.082230 0.436988
2460112.701087 11.106509 0.453507
2460112.703401 11.109623 0.451175
2460112.705716 11.103032 0.449229
2460112.708031 11.103523 0.447697
2460112.710346 11.112338 0.457387
2460112.712661 11.106114 0.446876
2460112.714976 11.106843 0.452628
2460112.717290 11.094877 0.443360
2460112.719605 11.098849 0.447908
2460112.721920 11.100810 0.446415
2460112.724235 11.105067 0.447599
2460112.726550 11.107020 0.454155
2460112.728865 11.102354 0.448784
2460112.731179 11.093870 0.447203
2460112.733494 11.115336 0.458317
2460112.735809 11.110693 0.455863
2460112.738124 11.108208 0.453930
2460112.740439 11.095850 0.448399
2460112.742754 11.100133 0.445976
2460112.745069 11.105553 0.450431
2460112.747383 11.113574 0.454223
2460112.749698 11.106770 0.449153
2460112.752013 11.109244 0.452084
2460112.754328 11.115035 0.455747
2460112.756643 11.097139 0.440366
2460112.758958 11.111526 0.453262
2460112.761272 11.111791 0.451680
2460112.763587 11.123012 0.460059
2460112.765902 11.098136 0.446162
2460112.768217 11.099526 0.446520
2460112.770532 11.104833 0.449081
2460112.772847 11.107940 0.450020
2460112.775161 11.098036 0.446817
2460112.777476 11.091558 0.443063
2460112.779791 11.104218 0.450875
2460112.782106 11.105965 0.451319
2460112.784421 11.110285 0.452239
2460112.786736 11.097018 0.443435
2460112.789051 11.095479 0.448634
2460112.791365 11.089891 0.440825
2460112.793680 11.113019 0.455749
2460112.795995 11.108987 0.453338
2460112.798310 11.097518 0.448081
2460112.800625 11.109477 0.452200
2460112.802940 11.095936 0.444507
2460112.805254 11.093539 0.446079
2460112.807569 11.109800 0.451085
2460112.809884 11.097126 0.444316
2460112.812199 11.106145 0.449724
2460112.814514 11.106141 0.452882
2460112.816829 11.096739 0.445800
2460112.819143 11.103031 0.451341
2460112.821458 11.109231 0.453830
2460112.823773 11.111247 0.451911
2460112.826088 11.101050 0.446451
2460112.828403 11.099929 0.448870
2460112.830718 11.113403 0.458033
2460112.833032 11.094400 0.445095
2460112.835347 11.088380 0.442633
2460112.837662 11.112655 0.453912
2460112.839977 11.104845 0.448424
2460112.842292 11.107409 0.452046
2460112.844607 11.101098 0.446600
2460112.846922 11.102478 0.449826
2460112.849236 11.114969 0.453989
2460112.851551 11.094719 0.448180
2460112.853866 11.109886 0.452017
2460112.856181 11.098188 0.445166
2460112.858496 11.102293 0.448375
2460112.860811 11.103506 0.447829
2460112.863125 11.100909 0.447378
2460112.865440 11.091913 0.441198
2460112.867755 11.106297 0.447575
2460112.870070 11.103763 0.447955
2460112.872385 11.099078 0.446469
2460112.874700 11.107312 0.448031
2460112.877014 11.109711 0.453374
2460112.879329 11.105750 0.448733
2460112.881644 11.097791 0.444486
2460112.883959 11.099093 0.447653
2460112.886274 11.104853 0.450822
2460112.888589 11.099239 0.445956
2460112.890904 11.093488 0.443167
2460112.893218 11.094120 0.440843
2460112.895533 11.094706 0.443046
2460112.897848 11.098978 0.446289
2460112.900163 11.096494 0.447019
2460112.902478 11.087809 0.441111
2460112.904793 11.106395 0.451611
2460112.907107 11.099664 0.448214
2460112.909422 11.101451 0.449892
2460112.911737 11.101889 0.448814
2460112.914052 11.089608 0.440903
2460112.916367 11.095242 0.444278
2460112.918682 11.115070 0.453977
2460112.920996 11.095045 0.442426
2460112.923311 11.090794 0.443064
2460112.925626 11.094199 0.445134
2460112.927941 11.093100 0.443577
2460112.930256 11.095191 0.446098
2460112.932571 11.087962 0.441106
2460112.934885 11.094522 0.444706
2460112.937200 11.092370 0.441873
2460112.939515 11.090283 0.439710
2460112.941830 11.094126 0.443481
2460112.944145 11.099946 0.447440
2460112.946460 11.088183 0.441729
2460112.948775 11.096828 0.443691
2460112.951089 11.100555 0.446213
2460112.953404 11.096759 0.445009
2460112.955719 11.095783 0.445587
2460112.958034 11.082516 0.439371
2460112.960349 11.095372 0.444188
2460112.962664 11.093064 0.444402
2460112.964978 11.089196 0.438137
2460112.967293 11.094821 0.445206
2460112.969608 11.094238 0.444011
2460112.971923 11.091611 0.439385
2460112.974238 11.093693 0.445390
2460112.976553 11.098200 0.446612
2460112.978867 11.097589 0.443983
2460112.981182 11.088908 0.443592
2460112.983497 11.098524 0.447759
2460112.985812 11.089267 0.440926
2460112.988127 11.086037 0.441022
2460112.990442 11.086767 0.436725
2460112.992756 11.103686 0.449715
2460112.995071 11.106815 0.451124
2460112.997386 11.087581 0.442409
2460112.999701 11.093618 0.445701
2460113.002016 11.098967 0.447064
2460113.004331 11.091030 0.445012
2460113.006645 11.094783 0.443186
2460113.008960 11.091235 0.439471
2460113.011275 11.091818 0.443727
2460113.013590 11.089095 0.444906
2460113.015905 11.093896 0.445569
2460113.018220 11.098523 0.446270
2460113.020535 11.087142 0.440164
2460113.022849 11.083955 0.441474
2460113.025164 11.092297 0.444793
2460113.027479 11.099557 0.444637
2460113.029794 11.091599 0.444857
2460113.032109 11.083223 0.436140
2460113.034424 11.088872 0.435868
2460113.036738 11.088123 0.439984
2460113.039053 11.075433 0.436029
2460113.041368 11.099600 0.446592
2460113.043683 11.098337 0.446760
2460113.045998 11.097986 0.445962
2460113.048313 11.095098 0.446212
2460113.050627 11.101526 0.449732
2460113.052942 11.098495 0.443390
2460113.055257 11.093752 0.443387
2460113.057572 11.108959 0.449780
2460113.059887 11.095812 0.446548
2460113.062202 11.104793 0.449291
2460113.064516 11.102087 0.447157
2460113.066831 11.105336 0.451171
2460113.069146 11.088893 0.440882
2460113.071461 11.084744 0.438858
2460113.073776 11.078004 0.438692
2460113.076091 11.090183 0.442022
2460113.078405 11.112358 0.453594
2460113.080720 11.087341 0.440517
2460113.083035 11.106183 0.448448
2460113.085350 11.089876 0.443816
2460113.087665 11.087218 0.437398
2460113.089980 11.102772 0.448707
2460113.092295 11.093051 0.443414
2460113.094609 11.082670 0.435103
2460113.096924 11.099882 0.445716
2460113.099239 11.106673 0.448511
2460113.101554 11.084694 0.437857
2460113.103869 11.095353 0.446125
2460113.106184 11.087366 0.439062
2460113.108498 11.093603 0.442029
2460113.110813 11.100042 0.451242
2460113.113128 11.102737 0.448941
2460113.115443 11.087543 0.437758
2460113.117758 11.098495 0.445659
2460113.120073 11.103403 0.450605
2460113.122387 11.088787 0.440544
2460113.124702 11.104941 0.450014
2460113.127017 11.094752 0.448033
2460113.129332 11.105477 0.448076
2460113.131647 11.086230 0.441926
2460113.133962 11.090283 0.443170
2460113.136276 11.102780 0.452721
2460113.138591 11.095093 0.439688
2460113.140906 11.106211 0.449029
2460113.143221 11.081858 0.436858
2460113.145536 11.094534 0.442664
2460113.147851 11.093929 0.442579
2460113.150165 11.095429 0.446282
2460113.152480 11.092390 0.441384
2460113.154795 11.087889 0.439036
2460113.157110 11.103054 0.449498
2460113.159425 11.088143 0.440099
2460113.161740 11.087997 0.437487
2460113.164054 11.096493 0.446130
2460113.166369 11.092072 0.440255
2460113.168684 11.098554 0.448381
2460113.170999 11.103032 0.446413
2460113.173314 11.101643 0.451233
2460113.175629 11.103822 0.447913
2460113.177944 11.095726 0.444189
2460113.180258 11.089629 0.440069
2460113.182573 11.097977 0.446786
2460113.184888 11.104115 0.446647
2460113.187203 11.094198 0.442168
2460113.189518 11.088811 0.442365
2460113.191833 11.104087 0.447060
2460113.194147 11.105896 0.447311
2460113.196462 11.089133 0.443107
2460113.198777 11.097679 0.445926
2460113.201092 11.104774 0.448964
2460113.203407 11.098313 0.445987
2460113.205722 11.104389 0.443870
2460113.208036 11.106085 0.451301
2460113.210351 11.090094 0.441020
2460113.212666 11.085620 0.437553
2460113.214981 11.104988 0.449173
2460113.217296 11.102186 0.447396
2460113.219611 11.103104 0.449467
2460113.221925 11.091577 0.441966
2460113.224240 11.107107 0.449018
2460113.226555 11.097132 0.442794
2460113.228870 11.109020 0.452084
2460113.231185 11.090072 0.442014
2460113.233500 11.105649 0.445652
2460113.235814 11.096098 0.448032
2460113.238129 11.098863 0.446853
2460113.240444 11.097793 0.447960
2460113.242759 11.089300 0.440946
2460113.245074 11.101428 0.447019
2460113.247389 11.092768 0.442676
2460113.249703 11.095666 0.443143
2460113.252018 11.105531 0.448064
2460113.254333 11.087006 0.436838
2460113.256648 11.092871 0.440232
2460113.258963 11.093886 0.440296
2460113.261278 11.090832 0.442148
2460113.263592 11.102990 0.449201
2460113.265907 11.096908 0.444805
2460113.268222 11.101736 0.445717
2460113.270537 11.096261 0.444434
2460113.272852 11.093865 0.441478
2460113.275167 11.099820 0.444615
2460113.277481 11.087671 0.441566
2460113.279796 11.102000 0.448912
2460113.282111 11.092286 0.442484
2460113.284426 11.089453 0.439152
2460113.286741 11.093154 0.441156
2460113.289056 11.088566 0.440923
2460113.291370 11.093575 0.442440
2460113.293685 11.099135 0.442593
2460113.296000 11.089569 0.438730
2460113.298315 11.098198 0.446739
2460113.300630 11.085329 0.437003
2460113.302945 11.092975 0.436221
2460113.305259 11.099370 0.446083
2460113.307574 11.108807 0.447711
2460113.309889 11.100786 0.443025
2460113.312204 11.086810 0.440626
2460113.314519 11.093138 0.445689
2460113.316834 11.099322 0.443948
2460113.319149 11.096210 0.445035
2460113.321463 11.098217 0.446007
2460113.323778 11.106727 0.450475
2460113.326093 11.089012 0.444689
2460113.328408 11.095184 0.443459
2460113.330723 11.108204 0.447379
2460113.333038 11.104276 0.448361
2460113.335352 11.098130 0.446766
2460113.337667 11.100826 0.444230
2460113.339982 11.105818 0.452962
2460113.342297 11.106945 0.445723
2460113.344612 11.097323 0.443689
2460113.346927 11.100377 0.444440
2460113.349241 11.079978 0.435738
2460113.351556 11.101091 0.446077
2460113.353871 11.092415 0.439021
2460113.356186 11.088467 0.442950
2460113.358501 11.092130 0.441458
2460113.360816 11.089841 0.443038
2460113.363130 11.094513 0.441721
2460113.365445 11.091395 0.442274
2460113.367760 11.103792 0.446662
2460113.370075 11.096723 0.441744
2460113.372390 11.099308 0.445390
2460113.374705 11.096492 0.444911
2460113.377019 11.102037 0.445497
2460113.379334 11.097318 0.448268
2460113.381649 11.100584 0.448259
2460113.383964 11.093361 0.443868
2460113.386279 11.093508 0.442817
2460113.388594 11.099716 0.445038
2460113.390908 11.099500 0.446337
2460113.393223 11.098109 0.443237
