# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2460416.8549346,1.7267383531414269,0.04545476675492081,15.806999283858044,0.02861311042203133,18.008692027486315,2.18,bE557483,bE,G,g
661428020412,2460417.8201796,1.8369688231419512,0.04523529071285148,15.739811158371701,0.026766264965238293,18.013947147106098,1.47,bE557913,bE,G,g
661428020412,2460418.8458226,1.7680863510625753,0.04531116055753152,15.781306943335355,0.027855687843514526,18.01212764661014,1.93,bE558402,bE,G,g
661428020412,2460420.7802188,2.117290870416155,0.06573825898503213,15.585614310087713,0.03374814029095219,17.60809511638323,1.41,bE559523,bE,G,g
661428020412,2460423.763107,2.6972852380007444,0.09192597515549529,15.32274843344004,0.037044483395666475,17.244044997483073,2.03,bE560375,bE,G,g
661428020412,2460431.8959283,2.2180020553177635,0.07248488860434919,15.535160761648443,0.03552202406987586,17.50202192190407,1.36,bq630698,bq,G,g
661428020412,2460432.7952813,3.26278702331024,0.0719023498829846,15.116093806353641,0.02395336489183028,17.510782901321672,1.42,bE562944,bE,G,g
661428020412,2460433.8047389,3.211904162988069,0.06844564777577405,15.13315917655204,0.023163033346961473,17.564276016317493,1.37,bi749132,bi,G,g
661428020412,2460433.8447884,2.7447684278895115,0.057254431209712006,15.303801348433641,0.022673343503048345,17.758117850049807,1.35,bE563410,bE,G,g
661428020412,2460434.8491359,2.7889814212027155,0.06525003898831669,15.28645156922379,0.025430056608802445,17.61618867266521,1.34,bi749621,bi,G,g
661428020412,2460435.8815062,2.6137868770472665,0.05347877685067379,15.356890189319863,0.022239420429770687,17.83218694729144,1.47,bE564244,bE,G,g
661428020412,2460437.4899781,-0.016021105172240452,0.2547646529896526,16.13729268097724,99.999,16.13729268097724,1.47,bm540570,bm,G,g
661428020412,2460438.8798461,3.2124672355384547,0.0662924229787673,15.132968854972697,0.022430417562401172,17.598980879667035,2.04,bq632989,bq,G,g
661428020412,2460439.7865163,1.8023212126741346,0.06483823927859227,15.760485136723295,0.03910310023893086,17.623062579420715,1.35,bi751422,bi,G,g
661428020412,2460440.7749553,1.6892919565027804,0.06521110948735667,15.830803836808487,0.0419593785871496,17.616836638291357,1.93,bE565962,bE,G,g
661428020412,2460442.8827214,3.854779741255199,0.1561482799203466,14.935066702560116,0.04403011393914338,16.668797600084538,1.51,bq634127,bq,G,g
661428020412,2460443.8778542,2.771573388437513,0.044759888869616286,15.29324966539268,0.017553947271291975,18.0254181124768,1.57,bq634500,bq,G,g
661428020412,2460445.4519002,-0.8170156897677548,0.24414791662379762,16.183508054715183,99.999,16.183508054715183,1.54,bm543044,bm,G,g
661428020412,2460446.4566107,-0.7213317710812795,0.2772115264556796,16.045612400741174,99.999,16.045612400741174,1.54,bm543453,bm,G,g
661428020412,2460446.6741562,1.7209293818729734,0.07365911419397277,15.810657998601814,0.04652384659243142,17.48457438185764,1.50,bi753936,bi,G,g
661428020412,2460447.380248,-0.8230049657100987,0.31696518355321807,15.900111710007687,99.999,15.900111710007687,1.48,bm543576,bm,G,g
661428020412,2460448.673328,1.84453074510689,0.08145414261757736,15.735350875897558,0.04799980253824083,17.375357669750947,1.52,bi754654,bi,G,g
661428020412,2460449.6386894,2.0443325093816243,0.09934411312593973,15.623686784959776,0.05282053245403463,17.159785268828315,1.41,bE569186,bE,G,g
661428020412,2460450.8518451,1.7415813047512168,0.09473075664192443,15.79770623712465,0.05912340323148514,17.2114130960558,1.41,bq636847,bq,G,g
661428020412,2460454.652258,2.2460410161609894,0.17900501092954485,15.521521415075782,0.08662827733503281,16.520477640297052,1.94,bi756061,bi,G,g
661428020412,2460474.3244104,-0.7734161191464651,0.2744326571427555,16.056551134917797,99.999,16.056551134917797,2.28,bm546939,bm,,g
661428020412,2460475.3168794,-0.07783610967033672,0.2292159019364293,16.252028752247433,99.999,16.252028752247433,1.46,bm547962,bm,,g
661428020412,2460476.3157607,-0.9770236508179188,0.2690892954143513,16.0778995576213,99.999,16.0778995576213,1.45,bm548376,bm,,g
661428020412,2460477.3133448,0.21328906113988175,0.4002890968970404,15.64670620913682,99.999,15.64670620913682,1.48,bm547293,bm,,g
661428020412,2460478.3266329,-1.5337583892965572,0.37132010863541304,15.728269439340112,99.999,15.728269439340112,1.93,bm547568,bm,,g
661428020412,2460486.4611865,-2.839100627185907,0.6212659127564036,15.169446797294778,99.999,15.169446797294778,2.16,bm550078,bm,,g
661428020412,2460486.6217902,1.8379269714083808,0.10846330067270235,15.739244994679385,0.06414558024860184,17.064433570392147,1.34,bi761022,bi,,g
661428020412,2460486.8779864,2.2430869912651334,0.10599004664763739,15.522950330551934,0.051360724257112265,17.08947790320878,1.93,bq644658,bq,,g
661428020412,2460487.5441326,0.14696838247444052,0.48539544482393343,15.437401370456886,99.999,15.437401370456886,2.04,bm550563,bm,,g
661428020412,2460487.6555135,2.0419465316982803,0.08787553482585791,15.624954707499041,0.04677736865168514,17.29297065837214,1.51,bi761438,bi,,g
661428020412,2460488.6043366,-0.06527363141248559,0.29150003323904805,15.991044089900706,99.999,15.991044089900706,2.04,bm551030,bm,,g
661428020412,2460488.6637823,1.8432138645626428,0.08826626502837577,15.736126301040208,0.052051253664431696,17.28815373674015,1.49,bi761887,bi,,g
661428020412,2460488.8805225,1.5426444121624383,0.1710484240537856,15.929401046321981,0.12052174732726756,16.569842918470343,1.45,bq645048,bq,,g
661428020412,2460489.6230381,0.13809984865788774,0.4233575711705894,15.58587228409371,99.999,15.58587228409371,2.09,bm551417,bm,,g
661428020412,2460490.7254631,2.000652174168576,0.05249908883997111,15.647136646281094,0.028522812579194656,17.852261196508557,1.53,bi762565,bi,,g
661428020412,2460492.5097889,3.3340274514740034,0.06263811850745905,15.092642693859254,0.020421221004359214,17.6605438511299,1.48,bi763193,bi,,g
661428020412,2460493.6006505,2.5082477060306845,0.05529681178490507,15.401639562967972,0.023963036049617532,17.795890381016708,1.41,bi763686,bi,,g
661428020412,2460494.6103215,2.46841195140926,0.04509691544263323,15.419021521061055,0.019858268115539965,18.017273516839076,1.37,bE582580,bE,,g
661428020412,2460494.7425807,1.9516972177660032,0.051444434085727964,15.674034514740606,0.02865089042892976,17.87429462611659,1.62,bi764216,bi,,g
661428020412,2460495.847263,1.6853176860655799,0.10587652098871222,15.833361176325138,0.06828574573165222,17.090641455639314,1.48,bE583185,bE,,g
661428020412,2460498.6997162,2.2295576033638165,0.0520363844944559,15.529518878875104,0.025368838826428024,17.861872826415404,1.37,bE584082,bE,,g
661428020412,2460499.7594036,2.313397835450986,0.048709741071715246,15.489439810044498,0.022886409729783386,17.933601058988028,1.40,bq647156,bq,,g
661428020412,2460500.8263873,1.8932675138204773,0.05352237644856792,15.707035664805744,0.03072809083506206,17.831302140668207,1.39,bE585025,bE,,g
661428020412,2460501.828199,2.2451345138631527,0.05482660891794336,15.521959706730716,0.026543683578966054,17.80516214855588,1.45,bq647664,bq,,g
661428020412,2460502.8291999,1.570431883550098,0.13985813511661493,15.910017862518309,0.09680121352326551,16.788421278908203,1.54,bE585833,bE,,g
661428020412,2460503.547377,1.7622285036466099,0.042252358562709605,15.78491006833708,0.026061589971766396,18.088013219814858,1.50,bE586063,bE,,g
661428020412,2460504.562215,1.739322885644651,0.07136165245078446,15.79911509390407,0.04459609781119648,17.518978366417887,1.45,bE586490,bE,,g
661428020412,2460513.8136,2.984869737054078,0.15199091780143345,15.212752165287968,0.05534831798470241,16.698096517675083,1.41,bi771677,bi,,g
661428020412,2460515.7032082,1.9470876169956752,0.08535243984311543,15.676601885339384,0.0476477742059551,17.324600761047382,1.51,bi772420,bi,,g
661428020412,2460516.7372327,1.7418584194841746,0.06402048372857015,15.797533492066378,0.039950136897045,17.636843233241212,2.04,bE591395,bE,,g
661428020412,2460517.7756178,1.8650926300374964,0.10084454545705197,15.723314607369332,0.05877114873600521,17.14350957946207,1.46,bq651332,bq,,g
661428020412,2460520.6970908,1.7783993622107879,0.0469220337581305,15.774992387433528,0.028678716204250672,17.974198542369273,1.39,bE593058,bE,,g
661428020412,2460520.7895312,1.841802259350861,0.06341424486160002,15.736958118817219,0.03742449911412964,17.647173548366492,1.49,bq652071,bq,,g
661428020412,2460527.772417,2.167475285544633,0.06212889330937587,15.56018023685715,0.031156713168284986,17.669406567257774,2.17,bq653292,bq,,g
661428020412,2460528.4597027,0.09777468561592265,0.16663630599627002,16.59821653749217,99.999,16.59821653749217,2.34,bm557112,bm,,g
661428020412,2460528.7606909,1.9855581262531405,0.060619128455073536,15.65535910891533,0.03318480388218252,17.69611639130516,1.99,bq653618,bq,,g
661428020412,2460529.7558025,2.0660049232161795,0.06431741830278755,15.61223724204942,0.03383836916361669,17.631819102600982,1.45,bq653952,bq,,g
661428020412,2460530.4889965,-0.15598054009742815,0.220977781154195,16.29176909020713,99.999,16.29176909020713,2.16,bm557929,bm,,g
661428020412,2460530.5790537,2.30868523465612,0.054831926867126284,15.491653808796556,0.02581552461681655,17.80505684184307,1.40,bi776592,bi,,g
661428020412,2460530.755099,2.1309213593803866,0.06176204254695398,15.578647065825617,0.03150405088710623,17.67583648589327,1.52,bq654291,bq,,g
661428020412,2460531.5733633,2.6065381201751183,0.07437840057744495,15.359905420301844,0.03101665268518985,17.47402352365081,1.40,bi777002,bi,,g
661428020412,2460531.7509265,2.098914301580662,0.05433794210246027,15.595078855400343,0.02813977707506828,17.814882644680154,1.45,bq654614,bq,,g
661428020412,2460532.7465707,2.1537630887518384,0.07162520743815315,15.567070797934907,0.036147655585896755,17.514975879531846,1.49,bq654919,bq,,g
661428020412,2460533.7456992,1.9575559611393105,0.06050291408068756,15.6707801568026,0.03359497166351786,17.698199879824056,1.42,bq655250,bq,,g
661428020412,2460534.7409278,2.2407403744569923,0.07104267569212702,15.524086773528925,0.034461957550110445,17.523842336482222,1.35,bq655577,bq,,g
661428020412,2460535.7518243,2.1636496372612584,0.06467521578328836,15.562098281707941,0.032491003339854635,17.625795895499333,1.57,bq655846,bq,,g
661428020412,2460542.3578221,-1.0130468362007117,0.6429037384384915,15.132275733543016,99.999,15.132275733543016,1.98,bm560069,bm,,g
661428020412,2460544.5387609,1.8047542300904191,0.05271400600402483,15.759020451252642,0.03174827445075434,17.84782555718191,1.37,bE599882,bE,,g
661428020412,2460544.7107263,3.1517031179296704,0.11520675728487645,15.153702368891167,0.0397324022896778,16.998945729577738,1.52,bq658300,bq,,g
