# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2457879.8967426,30.979461154333364,0.10086818501052956,12.732096755701987,0.0035390974357811934,17.202970877816384,1.56,bh173863,bh,G,V
661427843749,2457879.8967426,4818.742455921258,8.645949418722584,7.252447115824135,0.0019502538667031685,12.370324667531671,1.47,bg165454,bg,G,V
661427843749,2457882.6831064,32.84938035535144,0.19652847473726498,12.668463450050682,0.006502950893206542,16.478792684692888,1.50,bh174434,bh,G,V
661427843749,2457882.6831064,4768.065128398391,12.569590269174395,7.263925957196367,0.0028654386529441416,11.964053590618933,1.54,bg166024,bg,G,V
661427843749,2457890.7866528,29.507801068725886,0.1339476835120596,12.784939287180206,0.004934129379081138,16.895018375349203,1.57,bh176523,bh,G,V
661427843749,2457890.7866528,4664.648540495351,7.827893481989415,7.287734086386566,0.001824055938590408,12.478244125259991,1.67,bg168113,bg,G,V
661427843749,2457893.7893107,4635.539844089364,7.841078334303897,7.294530608662656,0.0018386016558149798,12.476416912210055,1.73,bg168633,bg,G,V
661427843749,2457893.7893107,30.735644434124172,0.09483863823586001,12.740675596009826,0.0033539389930238687,17.269893120112577,1.52,bh177039,bh,G,V
661427843749,2457894.74746,30.588537461329903,0.11584665186083577,12.74588462343635,0.004116583668668915,17.052647677286775,1.47,bh177447,bh,G,V
661427843749,2457894.74746,4660.60178719502,8.614897842210617,7.288676411083771,0.0020091867576918477,12.374231064094152,1.41,bg169043,bg,G,V
661427843749,2457895.7847901,4703.853507242332,8.285838800111097,7.278646934552442,0.0019146741087904167,12.416515193918865,1.44,bg169511,bg,B,V
661427843749,2457895.7847901,30.494220357818676,0.11393349674264956,12.749237568818973,0.004061122267623881,17.070727827294146,1.52,bh177913,bh,B,V
661427843749,2457900.8478315,31.171251069853565,0.1609724838220818,12.725395821520568,0.0056131879570331415,16.69547728039134,1.49,bh178556,bh,G,V
661427843749,2457900.8478315,5019.581870200744,15.207482290817367,7.208112549417185,0.0032930774878615946,11.757213095183578,1.56,bg170154,bg,G,V
661427843749,2457901.7004799,31.141949539637285,0.10051741533285563,12.726416912854164,0.003508388580661763,17.206753111730503,1.58,bh178766,bh,B,V
661427843749,2457901.7004799,4751.647171831492,6.166080031177486,7.267670941700894,0.0014105131675571031,12.737333500552975,1.57,bg170364,bg,B,V
661427843749,2457903.8435012,31.678035853338127,0.10281991872395452,12.707885789497766,0.0035280211733806945,17.1821632530908,1.55,bh179555,bh,G,V
661427843749,2457903.8435012,4794.646124795528,7.2382990390845,7.257890006991133,0.0016409378590305252,12.56326509031463,1.52,bg171152,bg,G,V
661427843749,2457905.8664219,30.917114882644547,0.08408100773896736,12.734284005195617,0.00295604554510267,17.40061162313736,1.56,bh180424,bh,G,V
661427843749,2457905.8664219,4826.609468510554,7.785697289732813,7.250676003198598,0.0017533455939565102,12.484112608153236,1.62,bg172020,bg,G,V
661427843749,2457906.8623081,4686.224699044272,7.82689123024081,7.282723632823539,0.001815425211981002,12.478383147422383,1.71,bg172458,bg,B,V
661427843749,2457906.8623081,31.626870747572926,0.10427470788679111,12.709640845237631,0.0035837271001174942,17.16690893893903,1.64,bh180861,bh,B,V
661427843749,2457907.828294,30.484290767309584,0.1316133744136119,12.74959116603906,0.004692843824347078,16.914106333496978,1.41,bh181177,bh,B,V
661427843749,2457907.828294,4755.438984429605,8.385113503748455,7.266804870147516,0.0019165956788141716,12.403584029327646,1.45,bg172775,bg,B,V
661427843749,2457908.82025,4713.2593545142845,6.574826661368579,7.276478059130547,0.0015162651111134036,12.667645624728143,1.36,bg173210,bg,B,V
661427843749,2457908.82025,30.89616335726829,0.10816460973460744,12.735020022801052,0.003805334229136289,17.12714342453968,1.58,bh181612,bh,B,V
661427843749,2457917.7331492,30.256420671451078,0.12016744636046141,12.75773753007944,0.004316994099883275,17.012889313129836,1.53,bh185016,bh,G,V
661427843749,2457917.7331492,4779.019321759379,10.450016357773555,7.2614344385327945,0.0023767875096560374,12.16456396801734,1.61,bg176615,bg,G,V
661427843749,2457923.6921946,29.11199871042733,0.10884530667100724,12.799601346166341,0.004063964041890765,17.120332125365707,1.47,bh187207,bh,G,V
661427843749,2457923.6921946,4686.011917796702,6.867844329956759,7.282772932540067,0.0015930493382623682,12.62030528702339,1.47,bg178808,bg,G,V
661427843749,2457932.686038,4708.1506789504365,6.835538588145378,7.277655520793282,0.0015781001405079124,12.625424545340413,2.48,bg181500,bg,G,V
661427843749,2457933.7318389,31.86317533323272,0.09794644768715657,12.701558771131584,0.0033412718280998142,17.234884669517786,1.60,bh190380,bh,G,V
661427843749,2457933.731849,4812.656001946627,7.210484365335073,7.253819353583257,0.0016285151073812216,12.567445294941235,1.47,bg181984,bg,G,V
661427843749,2457935.6947045,4793.977379563721,6.415385206133127,7.258041453319332,0.00145458441648086,12.694299547871736,1.64,bg182837,bg,G,V
661427843749,2457935.6947107,31.331304506191707,0.09193765051410112,12.7198352107977,0.003189532973321506,17.303622891002618,1.48,bh191243,bh,G,V
661427843749,2457936.8081352,30.696139385439736,0.0962264764043274,12.742072008904685,0.0034073990471020876,17.254119935665063,2.10,bh191775,bh,G,V
661427843749,2457936.8081372,4771.093344285764,6.630621498817514,7.2632366209735535,0.0015105965784457539,12.658470800094557,2.31,bg183369,bg,G,V
661427843749,2457939.6345905,30.18076267509909,0.1324960910319441,12.760455878757533,0.004771830712248239,16.906848729472213,1.66,bh192688,bh,G,V
661427843749,2457939.6345905,4694.968307353198,8.79193623529728,7.280699742078801,0.002035466866667399,12.352145069557988,1.66,bg184283,bg,G,V
661427843749,2457944.6250499,4659.9061416053,11.054937089789464,7.288838481136092,0.002578643346456537,12.10346570495977,1.64,bg185966,bg,G,V
661427843749,2457944.6250514,30.358845053167578,0.15665887832099892,12.754068290524348,0.005608954793277943,16.724968862013796,1.63,bh194383,bh,G,V
661427843749,2457946.6168746,4826.944818525579,9.9623740337684,7.2506005694999,0.002243379163244053,12.21644928584347,1.71,bg186846,bg,G,V
661427843749,2457946.6168792,31.80266622055238,0.1278060348962873,12.703622576542234,0.004368174736820084,16.94597799033624,1.66,bh195264,bh,G,V
661427843749,2457949.6267954,4706.930666026016,8.24941438833324,7.277936901731204,0.0019050110159149457,12.421298594102844,1.53,bg188132,bg,B,V
661427843749,2457949.6293266,30.89686957406266,0.15158540763330303,12.734995205597372,0.005332797454853545,16.7607129037838,1.79,bh196553,bh,B,V
661427843749,2457951.6157903,4664.659569058574,7.264591243897964,7.287731519398696,0.0016927912344774844,12.559328436394573,1.60,bg188605,bg,G,V
661427843749,2457951.6157903,32.17467481249387,0.12455932538443189,12.690995988991096,0.004207985686228618,16.97391577512786,1.67,bh197024,bh,G,V
661427843749,2457953.7260014,31.503387110979297,0.10511802379514379,12.713888280001163,0.0036268710127565977,17.158163424641952,1.48,bh197988,bh,G,V
661427843749,2457953.7260014,4809.3220789549005,6.89806495272268,7.254571747947579,0.001559034010334236,12.615538195172798,1.54,bg189570,bg,G,V
661427843749,2457954.7117074,4776.796657804739,11.67675759608906,7.261939518742636,0.002657037494174773,12.044050732287644,1.70,bg189998,bg,B,V
661427843749,2457955.7227825,4764.881695695292,7.905619353416954,7.264651098820131,0.001803416131474329,12.467516644364824,1.45,bg190339,bg,B,V
661427843749,2457955.7240459,30.70494814212939,0.11666177599104767,12.741760483929882,0.004129832027859753,17.045034934699434,1.63,bh198756,bh,B,V
661427843749,2457957.6817973,30.27583165006453,0.09358110822332862,12.75704120036546,0.0033597292081225328,17.284385933756393,1.52,bh199315,bh,G,V
661427843749,2457957.6817973,4661.444509470467,8.294725290896618,7.2884801078133545,0.0019341656288425473,12.415351375166983,1.56,bg190899,bg,G,V
661427843749,2457959.5925764,30.28297129980693,0.11885034820552183,12.756785192126427,0.004265934138826797,17.02485524754221,1.51,bh200032,bh,G,V
661427843749,2457959.5925785,4663.505917158094,8.163613680264232,7.28800007416314,0.0019027515539488007,12.43265028172071,1.65,bg191614,bg,G,V
661427843749,2457960.6868417,4673.090759761714,7.521632121739445,7.285770864816832,0.001749524567176202,12.52157617233216,1.47,bg192124,bg,G,V
661427843749,2457960.6868417,31.164083884271935,0.10653570418084804,12.725645492847823,0.003715805633416548,17.143618441608947,1.51,bh200542,bh,G,V
661427843749,2457961.607761,4741.243318363354,8.262158146826899,7.270050795321588,0.0018941459187615858,12.419622634687205,1.51,bg192498,bg,B,V
661427843749,2457961.6077655,31.607781318424042,0.12133123586738251,12.710296374581354,0.004172446550047686,17.002424840428226,1.61,bh200917,bh,B,V
661427843749,2457962.657454,4710.217802234718,7.889010818053623,7.277178930685353,0.001820512791295045,12.469800014675176,1.55,bg192972,bg,B,V
661427843749,2457962.6574612,30.488680409212314,0.14299146651183664,12.749434834698928,0.005097810236192468,16.824081092975895,1.60,bh201388,bh,B,V
661427843749,2457964.5316002,4630.363071524031,13.357235187160803,7.295743789943307,0.0031355497775920962,11.898064961505863,1.49,bg193736,bg,B,V
661427843749,2457964.5316002,31.3333181389369,0.19136726968880022,12.71976543382042,0.0066385532778019994,16.50768724201147,1.61,bh202152,bh,B,V
661427843749,2457966.5889734,30.803721700694368,0.10792314848492311,12.73827342686738,0.003808233668390252,17.129569876941275,1.49,bh203052,bh,G,V
661427843749,2457966.5889734,4728.725604427267,6.8402307828312106,7.27292112008138,0.0015723123060128706,12.624679507059657,1.57,bg194625,bg,G,V
661427843749,2457973.6384822,30.402617799323878,0.19994342516229052,12.752503954799892,0.00714839134555856,16.4600885747122,1.57,bh205898,bh,G,V
661427843749,2457973.6384883,4772.310716773751,13.68292244576604,7.262959624341409,0.003116465517762981,11.871909230165546,1.56,bg197470,bg,G,V
661427843749,2457974.6278399,31.14681205891756,0.13670284127325122,12.726247398704125,0.004770634136846989,16.872912540752797,1.53,bh206295,bh,G,V
661427843749,2457974.6278461,4629.4621721187805,9.465613324925611,7.295955055075959,0.002222441776877041,12.271984495312218,1.57,bg197867,bg,G,V
661427843749,2457979.6208726,4807.089436776393,8.994644562627377,7.25507589868719,0.0020338268502508856,12.327396378180502,1.52,bg198865,bg,G,V
661427843749,2457979.6208726,31.093337101530633,0.09947901293808674,12.728113066198567,0.0034775733957453487,17.21802772514332,1.63,bh207293,bh,G,V
661427843749,2457980.5331848,4693.2537742374025,7.571151265829196,7.281096309327124,0.0017534769354771817,12.514451585818145,1.42,bg199219,bg,G,V
661427843749,2457980.5331848,31.956139485336042,0.1083989975879169,12.698395634160857,0.0036870848380242487,17.12479322839356,1.54,bh207650,bh,G,V
661427843749,2457981.7056927,30.931627938755863,0.12647847393019074,12.733774460456884,0.004444531738524558,16.95731485161355,1.52,bh208204,bh,G,V
661427843749,2457981.7057043,4889.123391156582,10.68019508965582,7.236703909321101,0.0023744354104757825,12.140908429177069,1.42,bg199774,bg,B,V
661427843749,2457982.5576074,30.295562986114874,0.0888170020792012,12.756333835880802,0.0031866124981916382,17.341116118802834,1.46,bh208495,bh,G,V
661427843749,2457982.5576074,4835.248334644958,7.823615919324123,7.248734444458909,0.0017587370406934567,12.478837589398227,1.51,bg200065,bg,G,V
661427843749,2457994.5574267,31.02455680684009,0.0933402571430615,12.730517438978755,0.0032702095270572768,17.28718391120546,1.55,bh210017,bh,G,V
661427843749,2457999.6291212,4581.19659881046,29.753448866784574,7.307334080476009,0.007059444970857772,11.028513108263422,1.70,bg203017,bg,B,V
661427843749,2457999.6291212,30.287874109622525,0.39818642959916434,12.756609425778858,0.014289921271936536,15.712140256273095,1.50,bh211442,bh,B,V
661427843749,2458001.6264738,30.537674534579594,0.14496246534485255,12.747691499144658,0.005159787034063344,16.80921747781059,1.67,bh212192,bh,G,V
661427843749,2458001.6264741,4756.495319471278,12.091861640414606,7.266563720205312,0.002763237843672862,12.006123470739535,1.60,bg203769,bg,G,V
661427843749,2458002.63901,4829.882938637208,17.766061992606573,7.249939892193071,0.003998220493918254,11.588378460687796,1.46,bg204039,bg,B,V
661427843749,2458002.6390116,31.990474948411855,0.23804165133089256,12.697229684742542,0.008088061392552437,16.270724007752868,1.50,bh212481,bh,B,V
661427843749,2458003.6148433,29.748323644303618,0.15974290155358986,12.776125160241369,0.005836752037570854,16.70380247205625,1.50,bh212790,bh,G,V
661427843749,2458003.6148494,4790.828112065738,10.126094069452487,7.258754931306352,0.0022974366291320368,12.198751499724004,1.53,bg204348,bg,G,V
661427843749,2458005.5009991,4755.053719954365,6.895765530507928,7.266892835219865,0.0015763012906279891,12.615900178158558,1.51,bg204834,bg,G,V
661427843749,2458010.6416516,4803.0069427619155,7.196660421260256,7.255998368483291,0.0016286582702985841,12.569528866863793,1.38,bg206071,bg,G,V
661427843749,2458010.6416692,30.16398309757193,0.12650504510371013,12.761059682620093,0.004558598357636966,16.957086779165913,1.57,bh214514,bh,G,V
661427843749,2458011.5382134,4708.6144533748175,6.444194736239509,7.277548576067206,0.0014876052319153278,12.689434754099347,1.89,bg206375,bg,G,V
661427843749,2458011.5382156,30.851649318903362,0.08496719995986907,12.736585438946193,0.002993540188909916,17.38922812720206,2.02,bh214818,bh,G,V
661427843749,2458012.5319354,4771.556106299711,6.787686822329161,7.263131317414889,0.0015462294259335307,12.633051903284112,2.30,bg206751,bg,G,V
661427843749,2458013.5116953,4727.097908117607,6.363506198273682,7.273294910651574,0.0014632348848673076,12.703115215017075,1.85,bg207118,bg,G,V
661427843749,2458013.5117047,30.019373452551527,0.09080907978880265,12.766277345386696,0.0032880606807327794,17.3170332067072,1.77,bh215562,bh,G,V
661427843749,2458015.5960767,4784.3506400902925,7.20279340039511,7.260223901671063,0.0016364024818112572,12.568603998743813,1.61,bg207843,bg,G,V
661427843749,2458015.5960767,30.354959042956338,0.09716286043633661,12.754207276445161,0.0034792273866240484,17.24360566422753,1.64,bh216287,bh,G,V
661427843749,2458017.5408451,31.274924279360803,0.12790789223469196,12.72179073730803,0.004445424596540248,16.945113037792467,1.49,bh217021,bh,G,V
661427843749,2458017.5408455,4689.51039395397,8.372344018609857,7.2819626475713095,0.001940580821615065,12.405238730823518,1.64,bg208578,bg,G,V
661427843749,2458018.5145552,4808.897245862088,7.558343190740514,7.254667661058846,0.0017084146332690343,12.516289875154119,1.52,bg208863,bg,G,V
661427843749,2458018.5145552,29.759590093847038,0.10906907500959438,12.775714042070822,0.00398370212855333,17.118102318684723,1.51,bh217305,bh,G,V
661427843749,2458019.5699889,30.66093198392243,0.08439022795261976,12.743318025177794,0.002991706471683616,17.396625993699317,1.47,bh217718,bh,G,V
661427843749,2458019.5699903,4699.438289061215,8.207219869670519,7.279666526986087,0.001898288819634108,12.426866223087762,1.48,bg209276,bg,G,V
661427843749,2458021.5680574,30.564730284661525,0.09468730236087904,12.74672998512839,0.0033673119268025032,17.271627034456436,1.56,bh218302,bh,G,V
661427843749,2458021.5680574,4729.1227319019945,7.729451531531016,7.27282994169447,0.0017765615798017442,12.491984698105064,1.49,bg209850,bg,G,V
661427843749,2458026.5408819,4715.907522611879,31.850025424860757,7.275868204178798,0.007341024540264023,10.954581935289546,1.55,bg211307,bg,B,V
661427843749,2458028.5537806,4725.113852088222,8.458945753803663,7.273750711166766,0.001945880362241639,12.394065793950482,2.22,bg211693,bg,G,V
661427843749,2458030.5241489,4741.51794709325,13.738382032926218,7.269987907656982,0.0031494184173630336,11.867517421319958,2.27,bg212382,bg,B,V
661427843749,2458032.5301638,4834.151867887114,13.250259724376617,7.248980679724069,0.002979313976009497,11.90679541577637,1.43,bg213088,bg,G,V
661427843749,2458032.5301708,30.3510021070986,0.15849254715475153,12.75434881735631,0.005676073138178579,16.71233428100964,1.59,bh221549,bh,G,V
661427843749,2458035.5815461,4811.271479620805,9.081925097981644,7.2541317470481275,0.0020517773226913115,12.316911604198452,1.49,bg214207,bg,G,V
661427843749,2458035.5815478,30.997598361977037,0.12256607077788598,12.731461287555941,0.0042978810300149314,16.991430734397326,1.47,bh222670,bh,G,V
661427843749,2458038.5806423,4713.1539033607,6.659603582292498,7.276502350901373,0.0015358504505461987,12.653735448058558,2.09,bg215280,bg,G,V
661427843749,2458039.5633293,4697.21402042145,7.163564916754454,7.280180533242117,0.0016576812492076428,12.574533391546405,1.66,bg215634,bg,G,V
661427843749,2458039.5633318,30.55532846440428,0.09788470976836215,12.747064012841495,0.003482090653524171,17.23556925001798,1.65,bh224096,bh,G,V
