# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2460049.5672543,0.5217695123977993,0.03126317161533492,17.106368874353265,0.06512781500278643,18.415058024869605,1.40,bo448779,bo,G,g
661427861483,2460050.8735837,2.494677030101431,0.055369980712420504,15.407529801616096,0.02412527189601304,17.79445468086764,1.40,bG457978,bG,G,g
661427861483,2460050.8876563,2.6669288810964122,0.05993174138790431,15.335037035962687,0.02442629708745149,17.708498369388092,1.46,bk625179,bk,G,g
661427861483,2460051.8268477,3.467959149237063,0.10242419010224144,15.049880689606729,0.032102639225139694,17.12663426507616,1.46,bG458408,bG,B,g
661427861483,2460052.6671612,0.5022113386090244,0.05545683826644236,17.147849337999954,0.12002750116255244,17.792752847119544,1.48,bo450074,bo,G,g
661427861483,2460053.7177799,3.1591149716514693,0.067626800745756,15.151152042922016,0.023268349767126457,17.577343505119284,1.42,bk626496,bk,G,g
661427861483,2460054.8545616,3.383785915466909,0.05761594546219135,15.076558426282396,0.018507680225879047,17.751283879104328,1.41,bG459697,bG,G,g
661427861483,2460056.7660737,3.0858353947674693,0.05969521034463034,15.17663373197185,0.02102707691755366,17.712791894353455,1.42,bG460179,bG,G,g
661427861483,2460056.7868736,3.0735147129910074,0.05777112090804516,15.180977381181513,0.02043090809806813,17.748363626314806,1.43,bk627597,bk,G,g
661427861483,2460057.7440074,2.5999768982129643,0.04472384639697903,15.362641899492884,0.018697426331698727,18.02629274336812,1.39,bk628033,bk,G,g
661427861483,2460059.7405435,2.558988030249198,0.04351781505839006,15.37989498611925,0.018484640150875607,18.055972905970634,1.45,bG461466,bG,G,g
661427861483,2460060.7194997,3.345800934066495,0.06710005671521632,15.088815377106213,0.021798919210362203,17.585833393318694,1.42,bk629352,bk,G,g
661427861483,2460061.8710689,3.2624188633496507,0.07314423388722288,15.116216323437612,0.024369832747257594,17.492190372768828,1.40,bk629934,bk,G,g
661427861483,2460062.8841156,2.4718330722651527,0.06209258687581944,15.41751777565974,0.02730440943347231,17.670041227389685,1.41,bk630418,bk,G,g
661427861483,2460064.5437631,0.4852417523151074,0.038305933989501405,17.18517021630165,0.08580647599376182,18.194475471607046,1.41,bo451731,bo,G,g
661427861483,2460065.6821627,2.901844020676462,0.11997464899854286,15.243380460728895,0.044939433768024985,16.954916891389026,1.42,bk631597,bk,G,g
661427861483,2460066.6673226,2.8565421975808123,0.05598069532257481,15.260464012396067,0.021301481883900124,17.782544890368253,1.44,bG464472,bG,G,g
661427861483,2460067.7154924,3.221411001144467,0.08667079433672344,15.129950278610828,0.02924413715453988,17.307958669228483,1.36,bk632567,bk,G,g
661427861483,2460068.7598305,2.817395837437377,0.10462380778403935,15.275445950737442,0.04036405842903517,17.10356430611961,1.42,bk633069,bk,G,g
661427861483,2460068.7613258,2.5622464741605144,0.08839283971476689,15.378513361825323,0.037498021588452585,17.286597895694346,1.42,bG465426,bG,G,g
661427861483,2460069.7962216,2.988912334293076,0.10511699840783671,15.211282679189805,0.038227152283495665,17.09845823341255,1.45,bG465912,bG,G,g
661427861483,2460069.8097379,2.974777856472426,0.146175354214969,15.2164292721715,0.0534111326113943,16.740455224188548,1.94,bk633576,bk,G,g
661427861483,2460075.7468831,3.0154509292744187,0.08098545005020699,15.201684958411661,0.029192205465347232,17.38162311148351,1.48,bG468626,bG,B,g
661427861483,2460076.8214457,2.7332034073054854,0.10786662512145088,15.308385738638624,0.042897038449596275,17.07042288406585,1.39,bk636916,bk,B,g
661427861483,2460082.8304258,2.9755259817685253,0.0748169232327373,15.216156255281595,0.02733054362239005,17.467641000627914,1.48,bk639472,bk,G,g
661427861483,2460083.8571906,2.770155856472418,0.06832158371951047,15.293805111442627,0.026808091258098254,17.56624579918242,1.39,bG472024,bG,G,g
661427861483,2460085.8308078,2.9078081403788207,0.04760579187650538,15.241151252237355,0.017795337056172485,17.958491127383322,1.94,bG472896,bG,G,g
661427861483,2460087.875878,3.3716643838689446,0.0896572701901226,15.080454776415754,0.02890369368337138,17.27117683220604,1.44,bG473379,bG,G,g
661427861483,2460088.5382096,0.45503087750804627,0.028620202021834237,17.25496345219789,0.06836660274900591,18.51095887395388,1.42,bo457994,bo,G,g
661427861483,2460091.4426879,0.357038222078039,0.07770679510464797,17.42649311761172,99.999,17.42649311761172,1.95,bo458520,bo,G,g
661427861483,2460091.654803,2.909354109816765,0.04788936076590241,15.240574161567524,0.017891824453673696,17.952043011302464,1.42,bG474735,bG,G,g
661427861483,2460092.4417661,0.404179470852516,0.04021507064554688,17.38362999481825,0.10815005823570749,18.14166852153854,1.40,bo458971,bo,G,g
661427861483,2460092.6602457,2.78172569962069,0.09463271542303502,15.289279865128476,0.036977638454063634,17.212537356286745,1.93,bk643163,bk,G,g
661427861483,2460093.4366687,0.4360125924664196,0.04656462900653949,17.30131804154364,0.11608317754015167,17.98250024354526,1.41,bo459400,bo,G,g
661427861483,2460094.6914279,2.6533653593394693,0.09920430605359923,15.34057298486868,0.04063924595608946,17.16131430266133,1.43,bk643655,bk,G,g
661427861483,2460094.8586331,3.3730212717343884,0.06387952721643901,15.080017922164448,0.020585185541334566,17.63923637847001,1.46,bG475822,bG,G,g
661427861483,2460096.6939303,2.590037559340649,0.09639751973304986,15.366800467198683,0.04045497810463764,17.19247596185387,1.97,bk644590,bk,G,g
661427861483,2460097.7401632,2.598584018815913,0.16789791317291858,15.363223714210674,0.07022968293049542,16.59002736578316,2.02,bk645120,bk,G,g
661427861483,2460097.9168573,3.3081327896711907,0.060696100753370216,15.101108287354242,0.019942978940869098,17.694738631517147,1.43,bG477179,bG,G,g
661427861483,2460098.635308,2.7026869371656534,0.10697221433343043,15.320576265837504,0.04302168498158972,17.079463146872463,1.49,bG477463,bG,B,g
661427861483,2460103.8775195,2.8279711950108024,0.07125283788436694,15.271378168444237,0.027386678113083745,17.52063519577672,1.40,bG479760,bG,G,g
661427861483,2460104.6273786,3.2991778763404764,0.0864037560838042,15.104051293989807,0.02846682710003592,17.311309055852213,1.46,bG480055,bG,G,g
661427861483,2460104.8611894,2.9573421213630326,0.07342455233926841,15.222811699853121,0.026986832346661327,17.488037343038954,2.00,bk648429,bk,G,g
661427861483,2460107.5692467,2.9169630696392352,0.0471485158902204,15.237738295409871,0.017569090048004752,17.968970544306636,1.38,bG480451,bG,G,g
661427861483,2460107.9083183,2.362329713168511,0.08824735851889583,15.466714341018584,0.0406044259332917,17.288386324814816,1.47,bk648941,bk,G,g
661427861483,2460108.8583126,3.3042857073976495,0.07462087097109558,15.102371642654633,0.024546800592423916,17.470489826947205,1.44,bk649400,bk,G,g
661427861483,2460109.7074996,3.0805704873516078,0.08996475499250917,15.178487746155934,0.031743398687767016,17.267459607571386,1.45,bk649778,bk,G,g
661427861483,2460110.5666502,2.7385561023971183,0.06448696920623302,15.306261516366966,0.025595433916635914,17.628960695922345,2.03,bk650130,bk,G,g
661427861483,2460111.5527001,3.3829614981384255,0.12668647291660154,15.076822984626627,0.04070477539534598,16.895814998687126,1.45,bk650612,bk,G,g
661427861483,2460112.7630055,3.2305931388130036,0.0748669152305651,15.126859956342578,0.02518951730401224,17.466915763694317,1.48,bG482780,bG,G,g
661427861483,2460115.5573505,1.7553236812374957,0.07417424706406384,15.789172592337833,0.045931233340698756,17.47700774512206,1.44,bG483886,bG,G,g
661427861483,2460116.2939541,2.8396828416868947,0.061904123119412735,15.266891029028141,0.0236952836279478,17.67334167110615,1.41,bo461450,bo,G,g
661427861483,2460117.5673499,2.4161393011513175,0.051500140015859154,15.44226069809521,0.02316853710961207,17.873119586992978,1.45,bo461878,bo,G,g
661427861483,2460118.2778273,2.659678395295757,0.03482474493900763,15.337992808517054,0.014232165699547617,18.297920750747206,1.50,bo462080,bo,G,g
661427861483,2460119.2953575,0.5842944213506016,0.08013975841545651,16.983486272706358,0.14908311610938696,17.39302053919126,1.46,bo462445,bo,G,g
661427861483,2460120.3082299,0.3120127010326281,0.1016533668087986,17.134836193301965,99.999,17.134836193301965,1.41,bo462756,bo,G,g
661427861483,2460122.5312161,2.9456275758576407,0.05288312505198268,15.227121030080754,0.019514231241015714,17.844347833337753,1.40,bG485744,bG,G,g
661427861483,2460123.5247115,2.947274496076372,0.09896355462730828,15.226514157292932,0.03649781561230326,17.163952396119814,1.52,bk654663,bk,B,g
661427861483,2460124.5928712,2.662442264910033,0.06641184576671154,15.336865125111581,0.02711299690072327,17.597026734849056,1.42,bk655207,bk,G,g
661427861483,2460125.519129,3.576762698993747,0.10372218395435016,15.016340302896813,0.031520543515488,17.112961479905575,1.96,bG486895,bG,G,g
661427861483,2460126.5349511,0.2591950846363812,0.07805268477221432,17.421670996318785,99.999,17.421670996318785,1.97,bo463232,bo,G,g
661427861483,2460130.396293,0.3545984267418742,0.08526975269974604,17.325653102843187,99.999,17.325653102843187,1.99,bo464807,bo,G,g
661427861483,2460130.6471493,3.3031525502855676,0.1844122398252859,15.102744044080527,0.060683872063155474,16.488166254678383,1.96,bk658201,bk,G,g
661427861483,2460130.8617278,3.3154121582883027,0.15270316489732183,15.098721807818132,0.05006367023189166,16.693020515801805,1.45,bG489561,bG,G,g
661427861483,2460131.7568791,3.038085321968361,0.2649579822142402,15.193565706085693,0.09479582573672306,16.094698092065617,1.44,bG489960,bG,B,g
661427861483,2460133.7457787,2.6790139272746796,0.13215676707388105,15.330128193876845,0.053619975021572876,16.849917096336977,1.41,bk659722,bk,B,g
661427861483,2460134.6207053,2.608532417767937,0.15276932211825406,15.35907502646944,0.06365786749171037,16.6925502325904,1.45,bk660113,bk,B,g
661427861483,2460137.5569081,0.6569856626538448,0.03923552336803648,16.85617589205957,0.06491360532353882,18.168441986198072,1.99,bo466540,bo,G,g
661427861483,2460139.4922302,3.3890647968382908,0.05908639714677959,15.07486594138066,0.018950462317709676,17.723921838345124,1.43,bG492635,bG,G,g
661427861483,2460140.591806,3.2029903490843137,0.055010879530879755,15.13617654704458,0.018668315466448315,17.801519139844256,1.95,bk662087,bk,G,g
661427861483,2460141.6908767,2.726187303151036,0.06703577119704676,15.311176395286811,0.0267277925505052,17.586874086486933,1.41,bk662714,bk,G,g
661427861483,2460142.6831789,2.7490916592290917,0.04617713311588637,15.302092571842543,0.0182578619476092,17.99157319528378,1.50,bk663259,bk,G,g
661427861483,2460147.632039,3.343321060820637,0.062443918357547284,15.089620411994693,0.020301318080717563,17.663915243352676,1.92,bk664462,bk,G,g
661427861483,2460149.6718105,2.92573712744473,0.060667230319339786,15.234477364996945,0.022538812879969512,17.695255190774184,1.40,bG496193,bG,G,g
661427861483,2460149.7121495,2.7363715877497494,0.08012128202866937,15.307127941241436,0.03182621483903775,17.39327088677544,1.44,bk665486,bk,G,g
661427861483,2460153.5141343,3.2202914341519477,0.12292157061780858,15.130327680219139,0.04149015875658779,16.928570359509287,1.48,bk666844,bk,G,g
661427861483,2460161.4734354,0.04205971096961231,0.10170030885774793,17.13433493181448,99.999,17.13433493181448,1.43,bo472386,bo,G,g
661427861483,2460162.4752103,0.2341662290382912,0.09581381576146945,17.199070270991143,99.999,17.199070270991143,1.39,bo472819,bo,G,g
661427861483,2460167.4218192,0.6905905534442061,0.04399073753737154,16.80201403888169,0.06923931818048465,18.044237503173957,1.98,bo474594,bo,G,g
661427861483,2460172.4240555,0.5522081794227623,0.0366650906754801,17.04480853425383,0.07217089662005628,18.24200870300388,1.43,bo476094,bo,G,g
661427861483,2460180.2190017,3.347959267501498,0.079165168497642,15.088115208363092,0.025701954330318216,17.4063052602664,1.44,bo477108,bo,G,g
661427861483,2460189.3915007,2.475559616499639,0.10995592744718106,15.415882148567356,0.04827890697763995,17.04959399631759,1.97,bo479181,bo,G,g
661427861483,2460191.3106627,2.5682422324605003,0.045227068792853,15.37597566407483,0.01914144108456559,18.01414450734053,1.39,bo479524,bo,G,g
661427861483,2460200.3585441,0.5043638397601129,0.03153623901825729,17.14320576632615,0.06796387442906782,18.405615865102238,2.07,bo481714,bo,G,g
661427861483,2460206.3855134,0.2897310449645658,0.06038028208192583,17.700402767418353,99.999,17.700402767418353,1.43,bo482777,bo,G,g
661427861483,2460219.3567841,2.5597020083842685,0.11984557404623039,15.379592099283037,0.05089144278686834,16.95608561152952,2.24,bo485229,bo,G,g
661427861483,2460221.274819,3.0690839942609984,0.06188930987048897,15.18254368651964,0.021918914280435013,17.673601511718935,1.41,bo486024,bo,G,g
661427861483,2460222.5078731,2.4656884048604395,0.06398544071137616,15.4202201401325,0.028206886133902775,17.63743769749915,1.42,bG502937,bG,G,g
661427861483,2460223.5616201,1.9254780888921947,0.05638044350181846,15.688719170023443,0.03182746722301305,17.77481939191349,1.33,bG503384,bG,G,g
661427861483,2460224.3028849,2.789957399426513,0.05625092020100189,15.28607169235562,0.021915139126810482,17.777316532930417,1.47,bo486736,bo,G,g
661427861483,2460225.5410994,2.955157628287282,0.0477641885968881,15.223613994459374,0.017568469378418626,17.954884600228496,1.99,bk673936,bk,G,g
661427861483,2460226.6027754,1.8624247284465587,0.055705639899800756,15.724868798839985,0.03251117087413468,17.787892692925972,1.44,bG504468,bG,G,g
661427861483,2460228.3274344,3.266827030747035,0.06790204353209203,15.114750271233483,0.022592738569248403,17.572933499696884,1.45,bo487370,bo,G,g
661427861483,2460229.5138365,3.193195540054963,0.07292192463002425,15.139501837234395,0.024822457804450606,17.495495305246195,2.05,bk675594,bk,G,g
661427861483,2460230.5091489,2.5489145046934607,0.057452594398453474,15.384177450598624,0.02450002621007575,17.754366498964462,1.44,bk675998,bk,G,g
661427861483,2460231.5122978,2.868159832917366,0.055755303720816364,15.256057248673681,0.02112978164792303,17.78692514662033,1.42,bk676423,bk,G,g
661427861483,2460241.2885931,0.16149593018428549,0.08036646724325201,17.38995341646805,99.999,17.38995341646805,1.47,bo490432,bo,G,g
661427861483,2460243.51334,3.1680443522973665,0.09343565530227742,15.148087489686212,0.0320577882125076,17.226359021881045,1.47,bG509785,bG,G,g
661427861483,2460247.526534,2.589759501180079,0.147790310452064,15.366917034627374,0.062029559780559525,16.72852570787747,1.33,bk682177,bk,G,g
661427861483,2460248.5360308,2.51833482770559,0.0633979710426977,15.39728194312101,0.027363652097315526,17.647452213546227,1.43,bG511307,bG,G,g
661427861483,2460251.5036323,3.0449332893961456,0.10984725339317726,15.191121166694565,0.0392124152232325,17.050667605572134,2.25,bk683414,bk,G,g
661427861483,2460253.5188561,2.5573105603256976,0.07188932836840857,15.38060694217942,0.030555762575639477,17.510979545940145,1.41,bG512444,bG,G,g
661427861483,2460254.2611103,3.129007644190948,0.0728309026030129,15.16154906195119,0.025300041920786467,17.496851380800678,2.40,bo493725,bo,G,g
661427861483,2460257.5049163,2.111873139852346,0.16704928329607532,15.588396055805864,0.08597832156869598,16.595529069711347,2.15,bG513474,bG,B,g
661427861483,2460371.8574703,3.8482425387040666,0.17715377809245864,14.936909532279046,0.05003802450382208,16.531764564431764,1.40,bk724758,bk,G,g
661427861483,2460379.8469552,2.463098723994034,0.06972172615893979,15.421361074184086,0.03076794454770417,17.54422028453754,1.45,bk728185,bk,G,g
661427861483,2460383.8398069,3.004370945824806,0.06422086158892767,15.205681738719711,0.02323457575463503,17.633450292000088,1.37,bk729761,bk,G,g
661427861483,2460386.8148125,1.8593458575376378,0.07222461335374497,15.726665170916625,0.04222184603078938,17.505927547501354,1.45,bG542989,bG,G,g
661427861483,2460388.8132145,1.838449362017763,0.0767156653115024,15.738936441718527,0.0453570244863172,17.440430471984534,1.46,bG543863,bG,G,g
661427861483,2460394.79276,2.3485453496101103,0.11000410225802693,15.473068245585644,0.05091222802543315,17.049118408664697,2.14,bG546174,bG,G,g
661427861483,2460404.8610064,3.2294526847502714,0.047184609226243956,15.12724330726994,0.015881210759446134,17.968139704799622,1.92,bk738759,bk,G,g
661427861483,2460407.9201468,3.4940529597782133,0.15556146121906186,15.041741913906844,0.04839324038581862,16.672885576674382,1.95,bk740112,bk,G,g
661427861483,2460416.839585,3.2263096999562433,0.05106364984104414,15.128300487645593,0.01720354596438123,17.882360978085195,1.41,bk742877,bk,G,g
661427861483,2460417.9125933,2.811965570806147,0.04768857165420172,15.277540624887555,0.018433868646940074,17.95660482433362,1.39,bk743389,bk,G,g
661427861483,2460417.9138221,2.7704068341830834,0.08580999818344641,15.293706747575106,0.033667162528287393,17.3187958794974,1.37,bk743390,bk,G,g
661427861483,2460418.8079634,2.406172327523532,0.06163308800781445,15.446748802706505,0.027841932266740577,17.6781057920199,1.51,bG554542,bG,G,g
661427861483,2460419.8461148,2.5692179276034617,0.05627639293664075,15.37556326280212,0.02380879864850324,17.77682497810664,2.24,bk744295,bk,G,g
661427861483,2460420.7275209,3.6783865372118467,0.08044069089781103,14.985922211225002,0.02377007764139215,17.388951131300416,1.91,bk744917,bk,G,g
661427861483,2460421.6229727,2.960309082924576,0.0679060182853012,15.22172297808017,0.024933507742922852,17.572869946275862,1.47,bo536102,bo,G,g
661427861483,2460424.7130001,1.383431401599079,0.2861076179110252,16.011317057695575,99.999,16.011317057695575,2.10,bG556976,bG,B,g
661427861483,2460433.6568283,2.0153845142554703,0.21342897541671318,15.639170829230665,0.1151085637089946,16.329507162646205,1.45,bG559462,bG,B,g
661427861483,2460435.4209554,2.9158712681035457,0.05152625794945863,15.238144755940349,0.0192075702146491,17.872569103092346,1.56,bo539027,bo,G,g
661427861483,2460436.7321064,2.0913710771797454,0.05740516466824314,15.598987878265964,0.029835412184144313,17.755263193774056,1.46,bG560768,bG,G,g
661427861483,2460437.6996811,2.7035036894435867,0.09851603174619875,15.320248205809117,0.03960883930749465,17.16887333640712,1.49,bk750820,bk,G,g
661427861483,2460439.5018617,2.441638115248129,0.0741244889632614,15.430862382552899,0.032998377685879675,17.477736330880717,1.41,bo539945,bo,G,g
661427861483,2460440.6492844,1.9879854440426958,0.07430007340663564,15.654032621820996,0.04062451744656951,17.47516750435969,1.45,bG562070,bG,G,g
661427861483,2460442.6646284,1.6762684818782354,0.05437440243420065,15.83920667416593,0.03525843979080177,17.814154368533394,1.47,bG563000,bG,G,g
661427861483,2460443.8131158,2.4359834154405315,0.0797599245157635,15.433379804218374,0.035589556799241,17.398178775715873,1.43,bk753071,bk,G,g
661427861483,2460444.468888,3.003139623555734,0.05887533704265972,15.206126811989426,0.021309342751216487,17.727807095586073,1.39,bo541614,bo,G,g
661427861483,2460448.6619747,3.2078715748852242,0.08265870152964112,15.134523189145865,0.028008108369907643,17.359419164574604,2.10,bk754555,bk,G,g
661427861483,2460477.7402107,2.457956987661087,0.059273478194375555,15.423629925280517,0.026211888170934176,17.720489579986143,1.35,bG573043,bG,,g
661427861483,2460486.7054512,3.0946498296466074,0.1424498216542025,15.173536836756107,0.05003369401742392,16.76848583683381,1.96,bk760997,bk,,g
661427861483,2460487.7312102,2.4205189379594696,0.1021474849477798,15.440294410087716,0.0458702773203,17.129571416442644,1.97,bk761410,bk,,g
661427861483,2460488.7315371,3.201989641708919,0.10504814179134377,15.136515815625664,0.035659941346886444,17.09916967512993,1.41,bk761853,bk,,g
661427861483,2460490.5896259,2.5625528112258698,0.05922696504675819,15.378383561134765,0.02512226699811611,17.721341914535746,1.42,bG577141,bG,,g
661427861483,2460490.8651947,3.0577402729258316,0.08060071614749778,15.18656413903683,0.02865170559091897,17.386793359983898,1.93,bk762569,bk,,g
661427861483,2460492.6688466,1.7973919251755965,0.04987162255135903,15.763458656579495,0.03015941299314344,17.908006866370574,1.46,bG577996,bG,,g
661427861483,2460493.3176342,2.9835021856025623,0.048445128315957466,15.213249721461748,0.01764964290075892,17.93951533505852,1.46,bo550769,bo,,g
661427861483,2460494.5257526,2.9211388409987515,0.039733895549237785,15.236185123851588,0.014784992857983731,18.154737746966273,1.40,bk763956,bk,,g
661427861483,2460495.7720621,1.9338182683807656,0.08161258445754851,15.684026475768725,0.04587263052716762,17.373247783826006,1.43,bG579312,bG,,g
661427861483,2460496.7534205,3.224533277184876,0.06169123164426628,15.128898464242887,0.020795470477636524,17.677082009265167,1.40,bk764983,bk,,g
661427861483,2460497.8310632,2.965587376331234,0.06829345062611493,15.219788811391325,0.025031132834790488,17.56669296985627,1.36,bk765198,bk,,g
661427861483,2460497.8335211,2.8906124771499484,0.10628957205331933,15.2475909399027,0.039968049833552115,17.086413965229223,1.40,bk765200,bk,,g
661427861483,2460499.5040009,3.091888986071702,0.06946162431267316,15.174505891703705,0.024419300271572728,17.548278274508395,1.92,bk765818,bk,,g
661427861483,2460500.5701868,2.2922637160758224,0.05636230300802121,15.49940417210654,0.026726145166091012,17.775168785407395,1.50,bG581024,bG,,g
661427861483,2460501.5696539,1.9193007337773975,0.0601892991332667,15.692208048930844,0.03408697244806007,17.703842395775457,1.41,bG581442,bG,,g
661427861483,2460501.84157,3.232484359993598,0.07455074755372589,15.126224541599072,0.02506846506573983,17.471510604752,1.97,bk766872,bk,,g
661427861483,2460502.8223027,2.7044666896301,0.10733029588847501,15.319861530548177,0.043137290447502225,17.075834794876144,1.44,bk767253,bk,,g
661427861483,2460503.7098772,3.062197228136976,0.06210531781990618,15.184982724687293,0.022044883203064816,17.669818639947522,2.00,bk767594,bk,,g
661427861483,2460515.2077578,3.2535619952735546,0.0795740079872981,15.119167906157651,0.026584244304661876,17.400712528501064,1.46,bo552959,bo,,g
661427861483,2460517.4985399,2.8050970623742524,0.0798373916212769,15.2801958888506,0.030936460155120964,17.39712476240569,1.44,bo553912,bo,,g
661427861483,2460522.5002571,2.8294117135926617,0.04881224366971268,15.270825254407121,0.01875187917779015,17.931318684957073,1.39,bo554362,bo,,g
661427861483,2460522.5027327,3.0076537111302404,0.07556640942651999,15.204496042485438,0.027309460941798033,17.45681864393849,1.42,bo554364,bo,,g
661427861483,2460523.492651,3.1479585282436306,0.05752028848001888,15.154993116649148,0.01986114243079187,17.753087972726686,1.48,bo554741,bo,,g
661427861483,2460525.4695195,3.1602020295902506,0.05881239649870353,15.150778503132125,0.02022861745382211,17.72896842025058,1.47,bo555521,bo,,g
661427861483,2460528.4976662,2.9078943137965028,0.06147682724011238,15.241119076726243,0.022979734162768575,17.680861996727636,2.01,bo556033,bo,,g
661427861483,2460529.4368081,2.8887435456772415,0.05736801188111296,15.248293151923155,0.021586040320780597,17.7559661128483,1.45,bo556379,bo,,g
661427861483,2460530.4314441,3.020264796235326,0.052262086684875926,15.19995307076477,0.018808488591010128,17.85717374656538,1.43,bo556775,bo,,g
661427861483,2460530.7628471,1.8326638839098437,0.05952053384933594,15.74235856891705,0.035301744642288725,17.715973566909582,1.41,bG591455,bG,,g
661427861483,2460531.7596638,2.0924858680865928,0.05066532555103974,15.598409288274587,0.026318460197820488,17.890863517531955,1.42,bG591871,bG,,g
661427861483,2460532.7536705,2.3634914597547447,0.08776139268790836,15.46618052887941,0.04036097433114041,17.29438184531171,1.44,bG592284,bG,,g
661427861483,2460533.7513145,1.7391032624082248,0.0646084768811614,15.799252197806446,0.0403809289670148,17.626916854334095,1.39,bG592701,bG,,g
661427861483,2460534.7452923,2.4008914612086745,0.07211431254075917,15.44913430467155,0.03264834066570045,17.507586941994454,1.46,bG593114,bG,,g
661427861483,2460536.4750381,1.7887254593233661,0.07930008930076403,15.768706401174747,0.04818836160165505,17.404456420487165,1.39,bG593739,bG,,g
661427861483,2460543.6801969,2.3304330532699664,0.10155904295404282,15.481474043783587,0.0473689917526643,17.135844112371032,2.05,bG595861,bG,,g
661427861483,2460544.2704382,2.487713884852521,0.07285929426217225,15.410564546960977,0.031834402480843745,17.49642821090571,2.01,bo559161,bo,,g
661427861483,2460544.2716803,2.455295300560919,0.11286362357021665,15.424806290817465,0.049964601683036305,17.021255637682636,2.02,bo559162,bo,,g
661427861483,2460544.5194029,3.324780470562441,0.07577232210547535,15.095658185079806,0.02477192717206131,17.453864119524848,1.38,bk781201,bk,,g
