# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2457691.5287878,9.129767983532888,0.08337685617137552,14.058632052343821,0.009926541149900363,17.40974260497075,1.43,bg109887,bg,G,V
661427848781,2457695.5881902,7.311775940142061,0.04995148303064616,14.299724218165778,0.007425704875968537,17.965985426913335,1.36,bg110820,bg,G,V
661427848781,2457696.5863897,9.088107295046033,0.08227571339644509,14.063597790220628,0.009840346328850483,17.42417725201612,1.55,bg111156,bg,G,V
661427848781,2457702.5686432,6.251968572403706,0.09371153077874453,14.469739438949002,0.016292525844056053,17.282873813323093,1.40,bg112628,bg,G,V
661427848781,2457704.5557937,7.627583219851932,0.07228974187371555,14.253814017868763,0.010301533804307513,17.564664708660437,1.40,bg113260,bg,G,V
661427848781,2457709.5093585,8.881302981426332,0.09812617897690026,14.088589689357843,0.012009374121718515,17.232894174195938,1.95,bg114298,bg,G,V
661427848781,2457710.5375995,10.445863264229198,0.10785810602687085,13.912420562898243,0.011223301397195611,17.130224419003813,1.46,bg114627,bg,G,V
661427848781,2457715.5298444,6.081885237790515,0.0870799943520007,14.499685852116297,0.015562965112491984,17.362560413175036,1.42,bg115940,bg,G,V
661427848781,2457819.9094491,6.5710915761585245,0.36906023509273517,14.415687605379848,0.061048065576212805,15.794613258540267,1.66,bg144634,bg,G,V
661427848781,2457820.896757,7.0285045578863725,0.07651879420068883,14.342624077509928,0.011833612926768156,17.502936099414296,1.57,bg144900,bg,G,V
661427848781,2457824.8895877,6.59715335401205,0.12671244798622205,14.411389955560697,0.02087732607282708,16.955308190600615,1.42,bg146320,bg,G,V
661427848781,2457826.8947594,9.002330600536819,0.1208630127284279,14.0738940098292,0.014593203221660214,17.006622854626773,1.40,bg147053,bg,G,V
661427848781,2457828.8889821,6.988109096224288,0.0802438477689502,14.348882213425519,0.012481427015647003,17.45132703031237,1.45,bg147806,bg,G,V
661427848781,2457838.8655563,6.8821390810472485,0.061685374809918765,14.365472791956043,0.009742511689455866,17.736900873879705,1.50,bg152024,bg,G,V
661427848781,2457839.8977638,7.7920249103402135,0.07282140336592727,14.230655573842775,0.010158296491808124,17.5567087833904,1.38,bg152194,bg,G,V
661427848781,2457843.8583264,7.667380075360204,0.05012647680914773,14.248163924627216,0.0071061171278833145,17.962188441545713,1.48,bg152768,bg,G,V
661427848781,2457846.8737436,6.767064528920451,0.06527622219665408,14.383780609968413,0.010484962146868247,17.675468863512126,1.47,bg153952,bg,G,V
661427848781,2457849.883272,10.571049177233961,0.10777745993832831,13.899486171520241,0.011082098948961405,17.131036533478465,1.47,bg154895,bg,G,V
661427848781,2457852.827025,7.791554656269916,0.08965589048900299,14.230721100747877,0.012507395401626395,17.330909322544674,2.20,bg156046,bg,G,V
661427848781,2457853.8262143,10.231194486220245,0.13545396877108132,13.93496555374329,0.014390555760568687,16.882877057959227,1.60,bg156450,bg,G,V
661427848781,2457855.81698,6.053196309375456,0.12527504844804765,14.504819507982747,0.022495310570200266,16.967694945250106,1.49,bg157260,bg,G,V
661427848781,2457857.8180344,8.897773470982589,0.46653398487797265,14.086578042466636,0.05699202830121696,15.540148179647606,1.48,bg158032,bg,B,V
661427848781,2457858.8118048,9.310162606423159,0.13340577790921027,14.03738823899822,0.015575053462122892,16.899419794617934,1.43,bg158439,bg,G,V
661427848781,2457864.8792865,6.306709151630835,0.07944752530217385,14.460274397096471,0.013692720511917356,17.46215545870922,1.44,bg159511,bg,G,V
661427848781,2457867.8812639,9.50600162089483,0.0888080315210675,14.014786694488219,0.01015468678571,17.341225784198002,1.42,bg160766,bg,G,V
661427848781,2457870.8037676,7.654251868831815,0.060584187299977665,14.250024532253295,0.0086033721686279,17.75645817750587,1.44,bg161730,bg,G,V
661427848781,2457871.7760456,10.82726430616492,0.11298152397326346,13.87348455815697,0.011342293015682667,17.079837822413403,1.41,bg162133,bg,G,V
661427848781,2457872.7946442,6.122841606877886,0.08692047155664004,14.49239884271055,0.015430543446526683,17.36455120925743,1.38,bg162569,bg,G,V
661427848781,2457874.853834,6.5636452605778715,0.06859130422053573,14.416918651785206,0.011358896237871952,17.621683741742974,1.40,bg163462,bg,G,V
661427848781,2457877.8677423,6.7080784325710034,0.06532707739008353,14.393286074901887,0.01058539990685426,17.674623320900693,1.41,bg164580,bg,G,V
661427848781,2457882.8983081,6.07603932143903,0.08612025523219233,14.50072996511289,0.015406248729855136,17.374593123027523,1.45,bg166186,bg,G,V
661427848781,2457893.891098,6.930982128679329,0.06347697844827536,14.357794456932497,0.009954825221543917,17.70581577909658,1.91,bg168711,bg,G,V
661427848781,2457901.8137127,6.705326490724403,0.07972308088269894,14.393731581908536,0.012923386030263839,17.45839620973409,1.63,bg170451,bg,B,V
661427848781,2457903.8357725,9.138678799979912,0.08028494429960746,14.057572871241844,0.009549109418761163,17.45077111767359,1.48,bg171146,bg,G,V
661427848781,2457906.7906631,7.29069411859171,0.057975091814324614,14.302859210085675,0.008643402551385248,17.804252780935602,1.70,bg172403,bg,G,V
661427848781,2457908.6685499,6.352464758333164,0.09928893840870177,14.452425743549774,0.016989115759882045,17.22010422550127,1.46,bg173096,bg,B,V
661427848781,2457910.8695542,6.549036839934913,0.07237733688604775,14.419337820895954,0.012012608919021074,17.56334989552281,1.39,bg174079,bg,G,V
661427848781,2457913.7748583,6.0598115541990145,0.1075876695496177,14.503633607403266,0.019298144509896222,17.132950142707323,1.41,bg174876,bg,G,V
661427848781,2457922.8662478,10.612017960114088,0.22737802703825408,13.895286463705489,0.02328963542262508,16.320485159212666,1.41,bg178493,bg,B,V
661427848781,2457923.8211608,6.673591936260451,0.06619019616252761,14.398882285163113,0.0107806809408198,17.660372223243144,1.46,bg178907,bg,G,V
661427848781,2457932.6338872,7.253540747582807,0.046360828365852785,14.308406266792115,0.006947256036617016,18.04697842556103,2.10,bg181461,bg,G,V
661427848781,2457934.6680292,10.348497967504137,0.10893338010063573,13.922588107755207,0.011441839028937924,17.119453944696552,1.40,bg182385,bg,G,V
661427848781,2457935.5995441,6.717800719049716,0.07213583900150003,14.391713613218169,0.011671754482305612,17.566978675239174,1.57,bg182764,bg,G,V
661427848781,2457936.7402325,6.7029551296293794,0.06775917695750822,14.394115624054303,0.010987881893476392,17.634936088275552,2.21,bg183317,bg,G,V
661427848781,2457941.6700709,6.308548026352406,0.18765283812198705,14.45995787039437,0.032332396514620276,16.52896855065582,1.50,bg184680,bg,G,V
661427848781,2457946.7054335,6.97369472276282,0.08924560467971242,14.35112407456314,0.013910286569689997,17.33588930259457,1.71,bg186914,bg,G,V
661427848781,2457948.6303264,7.406932398453567,0.10464655705753138,14.285685452133501,0.015356729554461428,17.163044032857663,1.37,bg187693,bg,B,V
661427848781,2457951.8319156,6.384541672134156,0.06960308781595413,14.446957089597284,0.011849798171877769,17.605785126845813,1.44,bg188770,bg,G,V
661427848781,2457954.7718448,6.034129377060796,0.09944836616689999,14.508244860527277,0.017914108801237907,17.218362262394542,1.72,bg190043,bg,B,V
661427848781,2457955.7459418,6.678270956092938,0.06422158431063404,14.398121315479134,0.010452716034106904,17.693153855764276,1.50,bg190357,bg,B,V
661427848781,2457959.599214,6.888080387595696,0.06834038594783094,14.364535887204715,0.010784285900312027,17.625662825879026,1.60,bg191619,bg,G,V
661427848781,2457961.710138,8.446449127922468,0.0808521396499905,14.143095977780899,0.010404698963804236,17.443127600050225,1.55,bg192577,bg,B,V
661427848781,2457962.6874518,9.698748947612913,0.10900027925541629,13.99299211013716,0.012215860524693908,17.11878736719853,1.58,bg192995,bg,B,V
661427848781,2457964.6426495,6.829005107945664,0.05789236213031131,14.373887810613866,0.009214589765529578,17.80580321853214,1.40,bg193821,bg,G,V
661427848781,2457967.8066572,10.313760255229667,0.10176665457132825,13.926238824633772,0.010725082428185193,17.19334264877315,1.74,bg195154,bg,G,V
661427848781,2457968.7389746,6.590183989416207,0.08229755463991659,14.412537555257783,0.013573803687833617,17.42388906634397,1.59,bg195533,bg,G,V
661427848781,2457974.6770248,7.827076299556883,0.08648663790651069,14.22578248599034,0.012010514720687537,17.369983857145865,1.49,bg197905,bg,G,V
661427848781,2457979.6972686,8.0638400279444,0.05804301614966978,14.193426645599592,0.007823845057275514,17.802981463556126,1.42,bg198923,bg,G,V
661427848781,2457981.7586452,6.747906453232667,0.06929693761260151,14.38685877126786,0.011162389223472796,17.610571287210036,1.39,bg199814,bg,G,V
661427848781,2457983.6375081,8.219308081660742,0.06075670526213542,14.172693256337336,0.00803472705584685,17.75337085682213,1.38,bg200478,bg,G,V
661427848781,2458001.7050844,7.120984700483459,0.12320631577225458,14.328431272806561,0.01880637497213141,16.985773965933546,1.74,bg203785,bg,G,V
661427848781,2458002.7065906,8.635410574528937,0.18757920998257985,14.119073926708692,0.023610972966894652,16.529394637596276,1.45,bg204087,bg,B,V
661427848781,2458003.7402399,10.17453597601242,0.15434298426741191,13.9409948751676,0.016488625498957948,16.74113916065737,1.42,bg204438,bg,G,V
661427848781,2458005.6450554,7.037535918794625,0.08746381883057351,14.341229843378434,0.0135088999034743,17.35778530488803,1.57,bg204941,bg,G,V
661427848781,2458008.5587535,6.913612619184581,0.05346926267309446,14.36051880033952,0.008406424683649319,17.89209590533624,1.45,bg205587,bg,G,V
661427848781,2458012.5598564,6.7803544741012916,0.06039196186771811,14.38165040653002,0.009681416666853224,17.75990854831633,2.07,bg206772,bg,G,V
661427848781,2458014.4983407,7.234059324900709,0.04438442065842287,14.251610457302215,0.006668999151309545,18.03456422272139,1.63,bk002579,bk,G,g
661427848781,2458014.6149108,7.200590204603121,0.05091320702245514,14.316361166182862,0.007685542551822296,17.945280258415718,2.46,bg207574,bg,G,V
661427848781,2458015.5121869,9.823055703804656,0.08581257065756637,13.919449105241146,0.009495470262610311,17.31876333100093,1.57,bk003113,bk,G,g
661427848781,2458016.4915484,5.401049951992996,0.05194116403591085,14.568870137524627,0.010453113283042726,17.863861415868385,1.51,bk003579,bk,G,g
661427848781,2458018.4950186,6.5429460258845555,0.02346972186375345,14.360632277961965,0.0038989420273815327,18.726370754270675,1.45,bk004114,bk,G,g
661427848781,2458018.5341639,7.525311877892402,0.03763186640817993,14.268470145832042,0.005435549154813612,18.273466997845894,1.42,bg208878,bg,G,V
661427848781,2458019.4963425,8.620612607891744,0.06996865501737583,14.061220299143455,0.008822213611458346,17.540381797182988,1.45,bk004520,bk,G,g
661427848781,2458020.4930482,4.914420910916629,0.06017540690723295,14.671384746673787,0.013309411662486796,17.70409302228106,1.44,bk004924,bk,G,g
661427848781,2458021.4861045,5.465743051332444,0.05459590147628608,14.555942593961706,0.010857329115646845,17.809740508024774,1.46,bk005325,bk,G,g
661427848781,2458021.5401522,6.48191676922192,0.07526026447306479,14.430522779036817,0.012620439016625828,17.52094204331104,1.47,bg209829,bg,G,V
661427848781,2458022.4828464,5.955297251939221,0.05496851188490048,14.462807013085754,0.010032812797737616,17.802355661829576,1.57,bk005728,bk,G,g
661427848781,2458023.4795814,7.574168939200341,0.07441121218106586,14.201728153082215,0.010678630622049871,17.473544662984338,1.61,bk006129,bk,G,g
661427848781,2458023.5770435,7.260650551376163,0.05201372533882531,14.307342566879996,0.007786720704561141,17.922061493610414,1.63,bg210597,bg,G,V
661427848781,2458024.5536304,10.02734857542139,0.12766173549752088,13.956816123633331,0.01383842946436464,16.947204533300823,1.42,bg210949,bg,B,V
661427848781,2458028.5775116,8.041085545823897,0.08900489358117313,14.196494698461436,0.012031267295122512,17.338821680523235,1.68,bg211710,bg,G,V
661427848781,2458030.5835819,5.1738507352918335,0.10320592219826327,14.615530884182766,0.02168217754143925,17.118379064332615,1.57,bk007820,bk,B,g
661427848781,2458030.6405993,8.418860453560038,0.1879222803210908,14.146648127140518,0.024262588660526253,16.527410709433227,1.37,bg212471,bg,B,V
661427848781,2458032.6039103,6.715734475913469,0.12095940533102478,14.392047612417336,0.019577548064444707,17.005757286042243,1.41,bg213145,bg,G,V
661427848781,2458033.4950792,9.675114562064472,0.08689227402479947,13.935925331884867,0.009761964401984935,17.305187703622067,1.42,bk008930,bk,G,g
661427848781,2458033.5074402,10.466964751840703,0.11139807928498305,13.910229500376065,0.01156828857828448,17.09516213658097,1.48,bg213442,bg,G,V
661427848781,2458034.491885,5.156246981207875,0.06289848527677189,14.619231343205483,0.013259240495707281,17.65604014424636,1.52,bk009312,bk,B,g
661427848781,2458035.4959991,5.697434228412773,0.044705871108648466,14.510867321395065,0.008528986244236444,18.026729207267117,1.43,bk009708,bk,G,g
661427848781,2458037.4875402,8.272656529279578,0.07521643500432953,14.105953138985598,0.009882798141148402,17.461858747601468,1.58,bk012886,bk,G,g
661427848781,2458037.497615,9.261932081459927,0.08552246782214239,14.043027424639558,0.010036696807633009,17.38215583289932,1.38,bg214884,bg,G,V
661427848781,2458038.5234815,7.858442239980059,0.06307820914770866,14.161724458719805,0.008724791595961491,17.65294222447934,1.70,bk013271,bk,B,g
661427848781,2458039.4980448,5.666732830193623,0.04716376854943381,14.516733778744417,0.009046653045199296,17.968619362812742,1.73,bk013651,bk,G,g
661427848781,2458039.5864314,6.20912302006623,0.07937160608849073,14.477205743222754,0.013894632881323395,17.463193472763184,1.65,bg215652,bg,G,V
661427848781,2458040.4911639,5.757461137598122,0.05374625618243829,14.49948808429931,0.010146806427413377,17.826770066760776,1.42,bk014046,bk,G,g
661427848781,2458041.4880151,7.093596547475837,0.06381449450121413,14.272899412079035,0.009778337478787497,17.640342278003413,1.43,bk014446,bk,G,g
661427848781,2458041.6263188,7.002553524131374,0.057973199929036594,14.346640311903979,0.008998767025742854,17.804288212045833,1.56,bg216416,bg,G,V
661427848781,2458043.570344,7.509197494596213,0.05060688990316161,14.211081805834127,0.007325348556188631,17.89211649112015,1.50,bk015139,bk,G,g
661427848781,2458043.597177,10.348290853172376,0.10399773378968799,13.922609837843915,0.010923641072007306,17.169796704404913,1.44,bg216967,bg,G,V
661427848781,2458045.5713527,5.776868433837139,0.044692714104831034,14.495834430410344,0.008409233761656074,18.027048788062714,1.43,bk010516,bk,G,g
661427848781,2458046.5682075,6.627116218966796,0.02702221771627983,14.346754155207915,0.004432090038575524,18.573338139584752,1.40,bk010908,bk,G,g
661427848781,2458047.5758462,8.869218433897721,0.07359291691704083,14.030352244856383,0.009019092447994833,17.48555056920828,1.43,bk011287,bk,G,g
661427848781,2458048.5655818,4.982412127098646,0.06080185682096751,14.656466502397176,0.013264453666117006,17.692848505579978,1.46,bk011671,bk,G,g
661427848781,2458050.5627612,7.401647585534622,0.0524426262142444,14.286460396519969,0.0077013737714429565,17.91314531342988,1.56,bg219174,bg,G,V
661427848781,2458051.5621402,8.544514170544423,0.09789137642210952,14.130562968604178,0.012452863662025205,17.23549530608048,2.27,bg219323,bg,G,V
661427848781,2458056.6014639,9.293644748447177,0.11107015275524006,14.039316235864678,0.012990428424546941,17.09836297078948,1.38,bg220832,bg,G,V
661427848781,2458057.4973263,5.1896857931757205,0.0884002267848174,14.612212961004428,0.018515032866407287,17.286507163522952,1.56,bk017035,bk,G,g
661427848781,2458058.4991973,5.886463819584561,0.1058413509908199,14.475429424717444,0.019543982644791215,17.091002174741835,1.45,bk017424,bk,G,g
661427848781,2458068.5623818,7.092766189478074,0.0640230688972149,14.332742295214683,0.009811445974747724,17.69651517396836,1.50,bg221405,bg,G,V
661427848781,2458069.5592332,8.618042698427972,0.07814692855130408,14.121259800800507,0.009856334740394853,17.48007661019563,1.63,bg221740,bg,G,V
661427848781,2458070.5560445,9.706531088955472,0.0970168095336339,13.992121279822607,0.010864133939765116,17.24523892256739,1.51,bg222074,bg,G,V
661427848781,2458071.553065,6.417538513314069,0.07627395002757806,14.441360195354008,0.012918733132536655,17.50641579882225,1.50,bg222407,bg,G,V
