2460322.5210535	15.357074865121888	0.0216698148219359
2460322.6557502	14.871889874802733	0.0161208677752617
2460322.8307529	15.46034211285448	0.0336515962592551
2460322.8407745	15.524156461645484	0.0291694436091445
2460323.5480735	15.547652649043942	0.0288612155314076
2460323.6624711	14.583051420446186	0.0151654659855887
2460324.5424823	15.496026301334927	0.025205785353863
2460324.6478877	15.309702196546128	0.0175487611139433
2460324.759948	14.896903664821842	0.0195196244373454
2460325.5254068	15.58500394593922	0.0312383343164474
2460325.6397	15.544051159178435	0.0262335751647417
2460325.7603674	14.434576326155735	0.0147183209212956
2460326.2997965	14.528902768823055	0.016677967729489
2460326.7600301	15.410946838878653	0.0211602001421334
2460327.3084892	14.816058553729851	0.0206517961022523
2460327.5338329	15.360675210493186	0.0211724506097765
2460328.3103374	15.337323842736676	0.0222640195649971
2460328.5711658	15.3373672759001	0.0185612947042809
2460329.3104711	15.427335047016957	0.0332260572269855
2460329.5647183	15.263266827281765	0.0188625060543342
2460330.6193182	15.021100761229162	0.0224835742105397
2460330.7278792	15.260659370388543	0.0222348445072707
2460331.335419	15.465372389009495	0.0370457240284803
2460331.6189563	14.685102327097107	0.022753093686115
2460331.7350376	15.26188806259205	0.0320079213281123
2460332.3352321	15.41678079143619	0.0395928913305018
2460332.6208506	14.490805605592769	0.0175770200520172
2460332.7414395	14.912835807422892	0.0407309116422704
2460333.3731326	15.520803714896626	0.0921725944754442
2460333.63247	15.556157385682395	0.0472151589175708
2460333.7613536	14.748699017720222	0.0265875870921876
2460334.4409565	15.353721938278593	0.0489675749737935
2460334.6060784	15.433405994504968	0.0387004246712192
2460335.6025343	15.533881383876496	0.0622633524959429
2460336.4944658	15.039919517249125	0.0413577482606906
2460336.7838204	15.42784057027408	0.0829965889932635
2460337.548973	15.16274834099628	0.0206538226514715
2460337.5901846	15.269284831788056	0.0312830102519949
2460337.7748814	15.607122944106926	0.0825103096937738
2460343.5721409	15.60476240092546	0.0313934047041272
2460369.440157	15.273884945326843	0.078291822153587
2460370.4292578	15.0527634897425	0.0353201742045653
2460370.4515381	15.143697602066332	0.0515309105293765
2460370.5584675	15.4334440229062	0.0303692112186812
2460370.6947106	15.372778276102892	0.0253964259894918
2460370.7108751	15.56755782112734	0.0434711306967769
2460371.4503031	15.15378854566642	0.0370312476234383
2460371.6906537	15.4079701413557	0.0316237632753229
2460372.4305775	14.811883600521478	0.0284040962198812
2460372.6856542	15.420063004452327	0.0308179786745018
2460373.6743992	15.341425049215744	0.020091263866752
2460373.7012711	15.420128772271813	0.0323014268415285
2460374.669575	15.183058464117122	0.0184337345048505
2460374.6996004	15.329213636154948	0.0191681781743856
2460375.4239873	15.49001440620252	0.0366136245708248
2460375.6693376	14.971952398704412	0.0175224512400648
2460375.6956519	15.07090300794621	0.0191859067146946
2460378.3258446	14.962988178554143	0.0250139316933641
2460378.6636017	15.494718486783544	0.0238935300081549
2460379.3209172	14.70628567640642	0.0228108323927599
2460379.6584261	15.511668651218988	0.0244519037932334
2460380.3203558	15.442566600860273	0.0440369749726681
2460381.3156165	15.498831669003618	0.0392097107592629
2460382.6570782	15.150279703188003	0.0169304348293536
2460384.6442107	14.686426704463567	0.0143267340643142
2460386.6405868	15.553600012437396	0.0284228004019178
2460386.6670277	15.576615972789574	0.0398589129494698
2460387.6365201	15.439229472844708	0.0328198882932379
2460388.2592007	15.383319455661848	0.0405631056636218
2460388.6271559	15.444050435162444	0.0336546889240572
2460388.652518	15.682454091189982	0.0543073108619384
2460390.6334367	15.265092937018029	0.0258010716089458
2460390.657603	15.271837896307929	0.0529856091198303
2460391.3497192	15.24383859645923	0.0671928585121933
2460392.6416565	15.072779981618885	0.0456176139862489
2460396.5949217	15.470009878298274	0.0480801179164972
2460400.6004661	14.89515003195083	0.018822081644512
2460400.6195238	15.034131615433903	0.0295567239715429
2460401.5916234	14.665469229782635	0.0193650704691565
2460401.6172593	14.68864540423021	0.0238140650029881
2460402.3520447	15.305813517899487	0.0345681814134882
2460402.5958722	15.383169749281231	0.0233249463863368
2460402.6161444	15.17191344718016	0.0439842094526584
2460403.3638158	15.221822987060037	0.0350845742256698
2460403.5863008	15.475060538915852	0.0219965896013579
2460403.605231	15.534374927258654	0.0320992163860279
2460404.3413636	15.01864292380526	0.0281659812218811
2460404.5893897	15.46379558042502	0.0267992303886904
2460404.6045444	15.42808909935345	0.0288240547366139
2460405.3413478	14.785848094027314	0.0269319542252681
2460405.577129	15.464326637571446	0.0267352539398904
2460405.5997871	15.438791354933771	0.0293332965912555
2460406.5838119	15.346341088533622	0.0212418940695245
2460406.598962	15.429337028737034	0.0298412250174722
2460409.5740643	14.669575609834933	0.0154247206370006
2460409.5892485	14.832089932524886	0.0189148456062692
2460410.5620266	15.178230860891588	0.0150848321619692
2460410.5884955	14.709270223502294	0.0202581796347508
2460411.5671961	15.360431492519565	0.0215794395623468
2460411.5823141	15.644882303792782	0.0369793636388638
2460412.241262	14.823513010977178	0.0307943833878733
2460412.5563724	15.53582400298653	0.0329787879017344
2460413.2638992	14.64732901681987	0.0202103168444274
2460414.2170047	15.450164043368568	0.0984074674724827
2460416.5440084	15.018112579576137	0.0190804620137997
2460416.5708675	15.183263686982007	0.0376245272698362
2460417.56638	14.821264154681646	0.022277548980957
2460417.5814153	15.012402346707844	0.0263387299397846
2460418.2552572	15.493015243103054	0.0799109584672762
2460418.5441024	14.689724187621207	0.0257733638018931
2460418.5636125	14.56388121166947	0.0243854780507108
2460419.280636	15.19776656136793	0.0442162553310706
2460419.5441374	15.54224973257429	0.0353269033585472
2460419.5630907	15.616921866159938	0.0535443129461762
2460420.2990938	15.27494337885453	0.0647079846189249
2460420.5717798	15.532989818959637	0.0630814610765055
2460421.3160943	14.90433883594494	0.0532359990713864
2460423.5507862	15.3011152576119	0.0443310396468634
2460424.5615092	15.167535711224112	0.0591454721897234
2460425.2843015	15.823212883214651	0.1670391474051036
2460425.5136373	14.750185650754045	0.0253807686170885
2460428.3044265	15.301351175491336	0.0585724002581388
2460428.5145739	15.453573261852334	0.0310202484321882
2460429.2253539	14.827782627180843	0.0546288434634135
2460432.5433166	15.408891820270885	0.0271036893781647
2460433.5456167	15.06269262634482	0.027658987174566
2460435.4587434	15.31686891017966	0.0827752909631316
2460437.2672524	15.223619197521108	0.0301625205957303
2460437.4614474	15.589515540408645	0.0412964094190566
2460440.2352179	15.51190918208474	0.0325695792721779
2460441.4861384	15.06944661372052	0.0291032051809468
2460442.1992366	15.585952902088165	0.0562831955847922
2460444.228338	15.129769494039431	0.0291034077405196
2460445.2414885	15.103052641893711	0.0404649622731736
2460448.4723087	15.381273833340384	0.0291682529407578
2460449.4606999	15.108726033579488	0.037234869197345
2460449.4897845	15.232017494720807	0.0353675621855097
2460450.4641652	14.914721640454536	0.0288045852489659
2460454.4550783	15.397912615815796	0.0643916077006243
2460454.4764198	15.65534408693578	0.1071559479979339
2460457.468725	15.272365525113074	0.0261641094175136
