2460114.041347 10.437443 0.068527
2460114.043662 10.435523 0.069133
2460114.045976 10.435889 0.068924
2460114.048291 10.437354 0.069246
2460114.050606 10.437477 0.068997
2460114.052921 10.439425 0.068905
2460114.055235 10.437074 0.068989
2460114.057550 10.435979 0.068610
2460114.059865 10.435582 0.069286
2460114.062180 10.434360 0.068803
2460114.064495 10.435167 0.069111
2460114.066809 10.437098 0.068945
2460114.069124 10.436884 0.068574
2460114.071439 10.433979 0.068740
2460114.073754 10.437503 0.069093
2460114.076068 10.437482 0.069128
2460114.078383 10.436439 0.068568
2460114.080698 10.438039 0.069039
2460114.083013 10.436563 0.069128
2460114.085328 10.435083 0.068843
2460114.087642 10.436307 0.068836
2460114.089957 10.436425 0.069074
2460114.092272 10.436980 0.069164
2460114.094587 10.441205 0.069548
2460114.096901 10.434904 0.069063
2460114.099216 10.435761 0.068747
2460114.101531 10.436959 0.069145
2460114.103846 10.440654 0.069243
2460114.106161 10.437732 0.069260
2460114.108475 10.440303 0.069248
2460114.110790 10.437031 0.068984
2460114.113105 10.435768 0.069213
2460114.115420 10.436135 0.068598
2460114.117734 10.437378 0.069124
2460114.120049 10.434112 0.068761
2460114.122364 10.436981 0.068996
2460114.124679 10.434951 0.068841
2460114.126994 10.438927 0.068867
2460114.129308 10.438616 0.068665
2460114.131623 10.438139 0.068901
2460114.133938 10.433046 0.069088
2460114.136253 10.438253 0.068912
2460114.138567 10.435969 0.068905
2460114.140882 10.437624 0.068597
2460114.143197 10.437649 0.068712
2460114.145512 10.437250 0.068889
2460114.147827 10.437533 0.068718
2460114.150141 10.438231 0.069177
2460114.152456 10.438568 0.069077
2460114.154771 10.439217 0.069544
2460114.157086 10.434483 0.068856
2460114.159400 10.439070 0.068784
2460114.161715 10.440123 0.068951
2460114.164030 10.432266 0.068753
2460114.166345 10.437653 0.068830
2460114.168660 10.436467 0.068760
2460114.170974 10.439076 0.069039
2460114.173289 10.437115 0.069026
2460114.175604 10.438585 0.069286
2460114.177919 10.439846 0.069398
2460114.180233 10.437176 0.069034
2460114.182548 10.438467 0.069014
2460114.184863 10.437988 0.069110
2460114.187178 10.439275 0.069273
2460114.189493 10.435463 0.069256
2460114.191807 10.436359 0.068689
2460114.194122 10.437563 0.068783
2460114.196437 10.435773 0.068785
2460114.198752 10.439017 0.069298
2460114.201066 10.436200 0.068846
2460114.203381 10.441695 0.069344
2460114.205696 10.435669 0.068579
2460114.208011 10.436863 0.068793
2460114.210326 10.437989 0.069232
2460114.212640 10.435358 0.068861
2460114.214955 10.436965 0.068997
2460114.217270 10.440099 0.069022
2460114.219585 10.441008 0.069284
2460114.221899 10.438020 0.068789
2460114.224214 10.441573 0.069280
2460114.226529 10.439823 0.069063
2460114.228844 10.435281 0.069217
2460114.231159 10.438238 0.068846
2460114.233473 10.437722 0.068894
2460114.235788 10.436015 0.068895
2460114.238103 10.439886 0.069137
2460114.240418 10.438030 0.068818
2460114.242732 10.438610 0.069033
2460114.245047 10.439462 0.069677
2460114.247362 10.441384 0.069332
2460114.249677 10.437957 0.069191
2460114.251992 10.437619 0.068811
2460114.254306 10.438854 0.069383
2460114.256621 10.440805 0.069062
2460114.258936 10.439659 0.068989
2460114.261251 10.440084 0.069304
2460114.263565 10.437823 0.069012
2460114.265880 10.438194 0.069221
2460114.268195 10.439761 0.068679
2460114.270510 10.438980 0.069393
2460114.272825 10.440389 0.069265
2460114.275139 10.440484 0.069263
2460114.277454 10.439409 0.069066
2460114.279769 10.438743 0.068997
2460114.282084 10.439038 0.069128
2460114.284398 10.439427 0.069233
2460114.286713 10.440428 0.069034
2460114.289028 10.440389 0.068956
2460114.291343 10.439902 0.069292
2460114.293658 10.439155 0.068883
2460114.295972 10.438241 0.068641
2460114.298287 10.435934 0.069298
2460114.300602 10.439788 0.069393
2460114.302917 10.436664 0.069086
2460114.305231 10.441143 0.069523
2460114.307546 10.439687 0.068935
2460114.309861 10.437737 0.068753
2460114.312176 10.438126 0.068945
2460114.314491 10.435884 0.069309
2460114.316805 10.438828 0.068875
2460114.319120 10.437831 0.068995
2460114.321435 10.440183 0.068918
2460114.323750 10.441085 0.069341
2460114.326064 10.434624 0.069316
2460114.328379 10.435928 0.068691
2460114.330694 10.437896 0.069094
2460114.333009 10.439441 0.068766
2460114.335324 10.438154 0.069097
2460114.337638 10.436848 0.068904
2460114.339953 10.435174 0.068653
2460114.342268 10.434170 0.069051
2460114.344583 10.435062 0.069146
2460114.346897 10.437580 0.068525
2460114.349212 10.433843 0.068585
2460114.351527 10.432489 0.068426
2460114.353842 10.434121 0.068851
2460114.356157 10.436638 0.068745
2460114.358471 10.435232 0.068203
2460114.360786 10.438290 0.069240
2460114.363101 10.438040 0.069465
2460114.365416 10.433849 0.068846
2460114.367730 10.436279 0.069029
2460114.370045 10.436113 0.068630
2460114.372360 10.438961 0.068913
2460114.374675 10.436752 0.068754
2460114.376990 10.435901 0.069415
2460114.379304 10.437353 0.068763
2460114.381619 10.434887 0.068292
2460114.383934 10.435111 0.068871
2460114.386249 10.433679 0.068738
2460114.388563 10.435463 0.069009
2460114.390878 10.436600 0.069083
2460114.393193 10.436038 0.069005
2460114.395508 10.436527 0.068834
2460114.397823 10.432834 0.068765
2460114.400137 10.434658 0.068805
2460114.402452 10.434841 0.069211
2460114.404767 10.436095 0.068933
2460114.407082 10.433233 0.068494
2460114.409396 10.434170 0.068999
2460114.411711 10.431063 0.068493
2460114.414026 10.435400 0.068652
2460114.416341 10.432180 0.068826
2460114.418656 10.434392 0.068957
2460114.420970 10.435697 0.068969
2460114.423285 10.432199 0.068483
2460114.425600 10.434209 0.068995
2460114.427915 10.432113 0.068867
2460114.430229 10.433300 0.069076
2460114.432544 10.432225 0.068712
2460114.434859 10.438420 0.068868
2460114.437174 10.432817 0.068718
2460114.439489 10.435372 0.068754
2460114.441803 10.434733 0.068474
2460114.444118 10.437674 0.068917
2460114.446433 10.431725 0.068840
2460114.448748 10.436053 0.068885
2460114.451062 10.436807 0.068967
2460114.453377 10.435226 0.068791
2460114.455692 10.432471 0.068556
2460114.458007 10.435792 0.069000
2460114.460321 10.435803 0.068853
2460114.462636 10.436236 0.068701
2460114.464951 10.432203 0.068723
2460114.467266 10.439175 0.069091
2460114.469581 10.433878 0.068528
2460114.471895 10.433762 0.068451
2460114.474210 10.435184 0.068888
2460114.476525 10.436790 0.069026
2460114.478840 10.435533 0.068716
2460114.481154 10.436369 0.068453
2460114.483469 10.434928 0.068378
2460114.485784 10.432924 0.068765
2460114.488099 10.434631 0.068801
2460114.490414 10.434299 0.068447
2460114.492728 10.433136 0.068988
2460114.495043 10.436192 0.069069
2460114.497358 10.437709 0.068924
2460114.499673 10.434503 0.068893
2460114.501987 10.437105 0.069287
2460114.504302 10.432598 0.068581
2460114.506617 10.436487 0.068706
2460114.508932 10.438368 0.069149
2460114.511247 10.437534 0.068915
2460114.513561 10.435436 0.068868
2460114.515876 10.435505 0.068610
2460114.518191 10.434697 0.068986
2460114.520506 10.435782 0.068884
2460114.522820 10.435103 0.069306
2460114.525135 10.436988 0.068863
2460114.527450 10.435251 0.068755
2460114.529765 10.433663 0.068892
2460114.532080 10.435814 0.068797
2460114.534394 10.434015 0.069039
2460114.536709 10.437587 0.069323
2460114.539024 10.439183 0.069171
2460114.541339 10.438496 0.069171
2460114.543653 10.435550 0.069077
2460114.545968 10.439161 0.069074
2460114.548283 10.432610 0.068257
2460114.550598 10.434044 0.068771
2460114.552913 10.435986 0.069013
2460114.555227 10.438622 0.069211
2460114.557542 10.436111 0.069041
2460114.559857 10.435959 0.069056
2460114.562172 10.435207 0.068689
2460114.564486 10.437163 0.069306
2460114.566801 10.438882 0.069071
2460114.569116 10.437160 0.068832
2460114.571431 10.433956 0.068534
2460114.573746 10.437627 0.069063
2460114.576060 10.436599 0.068893
2460114.578375 10.436992 0.068824
2460114.580690 10.439677 0.069259
2460114.583005 10.437318 0.069046
2460114.585319 10.436309 0.069511
2460114.587634 10.437844 0.068701
2460114.589949 10.437467 0.069085
2460114.592264 10.437269 0.068982
2460114.594578 10.435775 0.068687
2460114.596893 10.433651 0.068464
2460114.599208 10.435652 0.068850
2460114.601523 10.435835 0.069033
2460114.603838 10.436223 0.069385
2460114.606152 10.437026 0.068735
2460114.608467 10.435754 0.069209
2460114.610782 10.434994 0.069005
2460114.613097 10.435632 0.068857
2460114.615411 10.434945 0.068787
2460114.617726 10.436157 0.068889
2460114.620041 10.436028 0.068923
2460114.622356 10.438375 0.068971
2460114.624671 10.436650 0.068853
2460114.626985 10.436142 0.068746
2460114.629300 10.435476 0.068994
2460114.631615 10.437754 0.068863
2460114.633930 10.439453 0.068890
2460114.636244 10.437258 0.069119
2460114.638559 10.436635 0.069188
2460114.640874 10.438093 0.068993
2460114.643189 10.436486 0.068631
2460114.645504 10.439758 0.069056
2460114.647818 10.440018 0.068980
2460114.650133 10.434131 0.068280
2460114.652448 10.438946 0.069223
2460114.654763 10.438022 0.069006
2460114.657077 10.438804 0.069012
2460114.659392 10.439010 0.068948
2460114.661707 10.440211 0.069252
2460114.664022 10.436960 0.068705
2460114.666337 10.439136 0.068928
2460114.668651 10.435685 0.069141
2460114.670966 10.439536 0.069005
2460114.673281 10.434793 0.068539
2460114.675596 10.432921 0.068764
2460114.677910 10.441350 0.069435
2460114.680225 10.437737 0.068745
2460114.682540 10.433996 0.068707
2460114.684855 10.443043 0.069668
2460114.687170 10.437732 0.069176
2460114.689484 10.439522 0.068932
2460114.691799 10.439692 0.069163
2460114.694114 10.439267 0.069201
2460114.696429 10.437145 0.068982
2460114.698743 10.435571 0.068623
2460114.701058 10.438105 0.069156
2460114.703373 10.436623 0.068833
2460114.705688 10.438488 0.068888
2460114.708002 10.437912 0.068918
2460114.710317 10.436779 0.069025
2460114.712632 10.437009 0.069063
2460114.714947 10.437510 0.069410
2460114.717262 10.437863 0.068771
2460114.719576 10.442307 0.069302
2460114.721891 10.438066 0.069148
2460114.724206 10.438068 0.069381
2460114.726521 10.441847 0.069172
2460114.728835 10.438268 0.069105
2460114.731150 10.438098 0.068806
2460114.733465 10.442499 0.069895
2460114.735780 10.438104 0.069188
2460114.738095 10.438015 0.068613
2460114.740409 10.437569 0.069451
2460114.742724 10.438938 0.069053
2460114.745039 10.437865 0.068999
2460114.747354 10.436624 0.069002
2460114.749668 10.438548 0.069191
2460114.751983 10.438675 0.068927
2460114.754298 10.440310 0.069306
2460114.756613 10.437965 0.068985
2460114.758928 10.439317 0.069220
2460114.761242 10.437733 0.068901
2460114.763557 10.439743 0.069061
2460114.765872 10.438605 0.069441
2460114.768187 10.439724 0.069166
2460114.770501 10.442444 0.069544
2460114.772816 10.440746 0.069442
2460114.775131 10.438602 0.069120
2460114.777446 10.442545 0.069030
2460114.779760 10.440085 0.069184
2460114.782075 10.439642 0.069203
2460114.784390 10.438222 0.069135
2460114.786705 10.435468 0.068971
2460114.789020 10.438834 0.069204
2460114.791334 10.435834 0.068608
2460114.793649 10.440540 0.069064
2460114.795964 10.439717 0.069241
2460114.798279 10.443850 0.069325
2460114.800593 10.441802 0.069489
2460114.802908 10.439233 0.069361
2460114.805223 10.436538 0.068550
2460114.807538 10.439372 0.068947
2460114.809853 10.441536 0.068973
2460114.812167 10.439618 0.069307
2460114.814482 10.437059 0.068990
2460114.816797 10.442372 0.069328
2460114.819112 10.439333 0.068793
2460114.821426 10.438460 0.069187
2460114.823741 10.439454 0.069322
2460114.826056 10.437916 0.068741
2460114.828371 10.439733 0.069077
2460114.830686 10.438317 0.069148
2460114.833000 10.440478 0.069086
2460114.835315 10.439350 0.068942
2460114.837630 10.441036 0.069423
2460114.839945 10.438846 0.069125
2460114.842259 10.440006 0.069137
2460114.844574 10.443147 0.069316
2460114.846889 10.437755 0.068676
2460114.849204 10.438635 0.068904
2460114.851519 10.436332 0.069014
2460114.853833 10.435253 0.068949
2460114.856148 10.440689 0.069295
2460114.858463 10.438707 0.069210
2460114.860778 10.440708 0.068910
2460114.863092 10.440074 0.069326
2460114.865407 10.437721 0.069452
2460114.867722 10.440690 0.069388
2460114.870037 10.439158 0.069060
2460114.872351 10.438983 0.069004
2460114.874666 10.439082 0.069380
2460114.876981 10.439970 0.069305
2460114.879296 10.441034 0.069082
2460114.881611 10.439597 0.068917
2460114.883925 10.439433 0.069396
2460114.886240 10.445286 0.069559
2460114.888555 10.439551 0.069437
2460114.890870 10.443058 0.069535
2460114.893184 10.441325 0.068893
2460114.895499 10.442030 0.069288
2460114.897814 10.440535 0.069408
2460114.900129 10.440104 0.069083
2460114.902444 10.436500 0.068977
2460114.904758 10.439808 0.069218
2460114.907073 10.444257 0.069470
2460114.909388 10.441495 0.069134
2460114.911703 10.439444 0.068986
2460114.914017 10.440026 0.069575
2460114.916332 10.438979 0.069119
2460114.918647 10.439986 0.069534
2460114.920962 10.438589 0.069143
2460114.923277 10.441637 0.069361
2460114.925591 10.437375 0.068709
2460114.927906 10.436683 0.068855
2460114.930221 10.440079 0.069097
2460114.932536 10.441060 0.068930
2460114.934850 10.440576 0.069154
2460114.937165 10.443202 0.069836
2460114.939480 10.442978 0.069143
2460114.941795 10.444651 0.069480
2460114.944109 10.440016 0.069536
2460114.946424 10.442591 0.069198
2460114.948739 10.441155 0.069153
2460114.951054 10.443339 0.069512
2460114.953369 10.440145 0.069285
2460114.955683 10.440648 0.069351
2460114.957998 10.440514 0.069208
2460114.960313 10.438643 0.068815
2460114.962628 10.441158 0.069281
2460114.964942 10.441901 0.069576
2460114.967257 10.441514 0.069254
2460114.969572 10.444180 0.069822
2460114.971887 10.437145 0.069004
2460114.974202 10.441357 0.069501
2460114.976516 10.440017 0.068983
2460114.978831 10.442196 0.069321
2460114.981146 10.441240 0.069525
2460114.983461 10.441772 0.069725
2460114.985775 10.440029 0.068951
2460114.988090 10.438369 0.068976
2460114.990405 10.441815 0.069416
2460114.992720 10.439284 0.069056
2460114.995035 10.442922 0.069205
2460114.997349 10.439620 0.069147
2460114.999664 10.439886 0.069072
2460115.001979 10.440236 0.069062
2460115.004294 10.439806 0.069119
2460115.006608 10.440854 0.069124
2460115.008923 10.438850 0.069146
2460115.011238 10.438532 0.068999
2460115.013553 10.436014 0.068834
2460115.015867 10.435563 0.068368
2460115.018182 10.438889 0.069302
2460115.020497 10.436391 0.068646
2460115.022812 10.438047 0.068742
2460115.025127 10.434535 0.068739
2460115.027441 10.437661 0.069256
2460115.029756 10.438615 0.069208
2460115.032071 10.438794 0.068993
2460115.034386 10.437158 0.068833
2460115.036700 10.435472 0.069114
2460115.039015 10.437769 0.068830
2460115.041330 10.433784 0.068520
2460115.043645 10.437826 0.068923
2460115.045960 10.443442 0.069073
2460115.048274 10.436089 0.068906
2460115.050589 10.438078 0.069212
2460115.052904 10.434293 0.068881
2460115.055219 10.434108 0.068668
2460115.057533 10.434319 0.068478
2460115.059848 10.434513 0.068688
2460115.062163 10.438266 0.069061
2460115.064478 10.436177 0.069075
2460115.066792 10.433566 0.068488
2460115.069107 10.435908 0.068680
2460115.071422 10.432117 0.068684
2460115.073737 10.434940 0.068250
2460115.076052 10.432684 0.068505
2460115.078366 10.435222 0.068875
2460115.080681 10.437738 0.068725
2460115.082996 10.436996 0.068954
2460115.085311 10.435315 0.068923
2460115.087625 10.437682 0.069300
2460115.089940 10.436084 0.068777
2460115.092255 10.437963 0.068819
2460115.094570 10.435486 0.069205
2460115.096885 10.436916 0.068754
2460115.099199 10.434471 0.069011
2460115.101514 10.439583 0.068934
2460115.103829 10.436931 0.069058
2460115.106144 10.435996 0.068943
2460115.108458 10.437865 0.068843
2460115.110773 10.437184 0.068924
2460115.113088 10.435891 0.069023
2460115.115403 10.430451 0.067985
2460115.117718 10.434285 0.068941
2460115.120032 10.437193 0.069122
2460115.122347 10.437955 0.068949
2460115.124662 10.438815 0.069004
2460115.126977 10.438334 0.069307
2460115.129291 10.437535 0.068859
2460115.131606 10.436355 0.068717
2460115.133921 10.433134 0.068263
2460115.136236 10.437977 0.068842
2460115.138550 10.436409 0.069011
2460115.140865 10.437730 0.069311
2460115.143180 10.437596 0.069075
2460115.145495 10.435736 0.068491
2460115.147810 10.436623 0.068907
2460115.150124 10.438141 0.068995
2460115.152439 10.436800 0.069072
2460115.154754 10.437380 0.068852
2460115.157069 10.435679 0.068530
2460115.159383 10.434102 0.068227
2460115.161698 10.435115 0.068811
2460115.164013 10.438936 0.069033
2460115.166328 10.431975 0.068733
2460115.168643 10.437668 0.068967
2460115.170957 10.435990 0.068944
2460115.173272 10.436843 0.068660
2460115.175587 10.435888 0.068775
2460115.177902 10.436621 0.068992
2460115.180216 10.437179 0.068817
2460115.182531 10.440884 0.069072
2460115.184846 10.438306 0.068843
2460115.187161 10.440840 0.069043
2460115.189475 10.438394 0.069156
2460115.191790 10.435298 0.068859
2460115.194105 10.434774 0.068800
2460115.196420 10.435514 0.068693
2460115.198735 10.438296 0.068829
