# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2457870.7201704,16.143968820982177,0.10313479643655592,13.4397556291767,0.006943957885947644,17.178843354357266,1.44,bf297900,bf,G,V
661427977901,2457871.6889407,16.30105616681089,0.08723436923673866,13.429242044955235,0.005816798960224849,17.360637330741277,1.51,bf298300,bf,G,V
661427977901,2457871.7421925,17.47107404071908,0.12895462195011237,13.35398239397441,0.008022864937232534,16.93626411218657,1.65,be301683,be,G,V
661427977901,2457872.6843863,15.112160478138502,0.0805256854519184,13.511465012587237,0.005791886547002716,17.44752031788867,1.55,bf298718,bf,G,V
661427977901,2457872.6997614,15.660505818174048,0.20328799951109955,13.472766941487055,0.014109711360884668,16.442077038325532,1.48,be302072,be,G,V
661427977901,2457873.6840821,15.596483815099162,0.06990118518671405,13.477214657320353,0.004871581955058147,17.601145045311085,1.50,bf299143,bf,G,V
661427977901,2457873.7446259,16.59111198560049,0.15108255005608182,13.41009266775232,0.00989808056548375,16.764320627468486,1.48,be302532,be,G,V
661427977901,2457874.9033266,15.653313005446684,0.09554580421414419,13.473265730687663,0.006634642454235554,17.261827343029136,1.51,bf299735,bf,G,V
661427977901,2457876.7548586,17.116081309877178,0.20348198935124362,13.376270552189416,0.012922121096383927,16.44104145647567,1.47,be303647,be,G,V
661427977901,2457877.7011659,15.675372961258214,0.10037343027760434,13.471736697731483,0.00696006116851032,17.20830947746459,1.47,bf300690,bf,B,V
661427977901,2457878.6435359,15.859429523337516,0.1612705744390728,13.459062501180696,0.01105298916289623,16.693468561449624,1.41,be304414,be,G,V
661427977901,2457878.7991933,15.809983124087275,0.1423160312183532,13.4624528886238,0.009784408817308536,16.82922183360114,1.44,bf301190,bf,B,V
661427977901,2457879.8435404,15.826556136093908,0.07341788335435152,13.461315348221197,0.005042287560102811,17.547851744699962,1.43,bf301652,bf,B,V
661427977901,2457879.8474009,17.22686836011172,0.17204569464775077,13.369265566894615,0.010855495376485187,16.623246870917228,1.63,be304997,be,G,V
661427977901,2457882.6792663,16.307500590939018,0.14746806996782308,13.42881289718658,0.009829303976163632,16.790611402856406,1.58,bf302261,bf,B,V
661427977901,2457883.7801232,16.43126845152422,0.2074964386240213,13.420603676660672,0.013726244438487117,16.41982977598689,1.54,be306106,be,G,V
661427977901,2457889.7675007,17.294712926746968,0.19671216072709463,13.364998010520834,0.012363175203505928,16.477778371694768,1.44,be307261,be,B,V
661427977901,2457890.8126611,16.457279644854637,0.12193710648833855,13.418886282500647,0.008053599136655439,16.99701668067913,1.42,bf304374,bf,G,V
661427977901,2457893.7962661,15.189065797325418,0.08018709295752653,13.50595374595337,0.005738330771128333,17.452095220735593,1.47,bf304879,bf,G,V
661427977901,2457893.8349183,15.665153396793798,0.17935529581458856,13.472444774641383,0.012444908999998613,16.578070882196638,1.55,be308254,be,G,V
661427977901,2457894.7813352,16.48047594540523,0.08478316314934278,13.417357030307443,0.005591805262428959,17.391582354937718,1.43,bf305309,bf,G,V
661427977901,2457894.8270264,16.622439517969898,0.1550663834779422,13.408044500986275,0.010139932627917618,16.736062248150198,1.42,be308691,be,G,V
661427977901,2457901.7497526,16.34114891024336,0.21147448856748885,13.426574935617507,0.014066549163247052,16.39921143535236,2.09,be309993,be,G,V
661427977901,2457901.8304744,17.04716790718448,0.1740859209401154,13.380650807551252,0.01110001544767288,16.61044727038193,1.60,bf306704,bf,B,V
661427977901,2457902.7148092,15.954739032616597,0.06558702046656147,13.45255714214357,0.004468279894257544,17.670311638891853,1.55,bf307008,bf,G,V
661427977901,2457903.7979305,17.655267560427088,0.15083179077093545,13.342595645629217,0.00928604441155772,16.766124175431273,1.45,be310709,be,G,V
661427977901,2457903.8209819,16.33397568071543,0.0721194081230245,13.427051642912497,0.00479923948312466,17.567226009046014,1.59,bf307376,bf,G,V
661427977901,2457904.7492221,15.114826488015924,0.11288923111471814,13.511273489465408,0.008118233185908444,17.080725105970775,1.45,bf307732,bf,G,V
661427977901,2457905.8054313,16.466056766797465,0.16431065054928634,13.418307383741816,0.01084646650592607,16.673192105830765,1.55,be311567,be,G,V
661427977901,2457905.8548495,15.844364309805213,0.06357677249534593,13.46009435554372,0.004361499530288873,17.704110201238382,1.50,bf308254,bf,G,V
661427977901,2457906.8168384,16.05609587299185,0.16349486331916607,13.445681522730005,0.011068183035363314,16.67859611230522,1.55,be312017,be,G,V
661427977901,2457906.8739389,15.756123479250572,0.09253469295977361,13.466157965328867,0.006383625270023461,17.296594923013227,1.55,bf308710,bf,B,V
661427977901,2457907.8366007,15.350644798989423,0.1584699557797577,13.494464848019545,0.011221023884668281,16.71248905183307,1.45,bf309026,bf,B,V
661427977901,2457908.7901752,16.307284019607664,0.12272255036164559,13.428827316373349,0.008180030244132516,16.990045463677053,1.59,bf309434,bf,G,V
661427977901,2457910.7449998,16.440913570876305,0.20683624073149146,13.419966538817302,0.01367454429012708,16.423289804107167,1.54,be313590,be,G,V
661427977901,2457911.7557016,16.406366925974716,0.18536398241973479,13.422250353878107,0.012280756031835365,16.542293015163878,1.47,be314008,be,G,V
661427977901,2457916.7256286,17.411132169568344,0.16285994813847418,13.357713873764245,0.010167155187565254,16.682820663279372,1.51,be315793,be,G,V
661427977901,2457917.7216472,14.926662935716557,0.12211418529246873,13.524874589590583,0.008892329830996993,16.995441102848126,1.47,bf312842,bf,G,V
661427977901,2457918.6954579,15.959732483585288,0.33439370970135623,13.452217385895695,0.02277428045628358,15.901711145411445,1.56,be316645,be,B,V
661427977901,2457922.7246746,16.471200984341756,0.18358596075922845,13.417968238126196,0.012115082411822208,16.55275772708474,1.58,bf314621,bf,B,V
661427977901,2457923.6690241,15.847458392225796,0.08667170872141898,13.45988235402227,0.005944699567170716,17.367662996908802,1.49,bf315027,bf,G,V
661427977901,2457923.783222,16.960457390663713,0.11625133110844645,13.386187504119322,0.007450279175769096,17.048861557734472,1.51,be318092,be,G,V
661427977901,2457925.7551877,15.892718716435486,0.22052665361199358,13.456785912198868,0.015082560047638255,16.353703675413843,1.48,bf316002,bf,B,V
661427977901,2457933.6599824,17.236298010954823,0.15914458556471608,13.36867141872704,0.010035985979651591,16.707876724697314,1.44,be321166,be,B,V
661427977901,2457933.69006,15.637009784238098,0.06173659878508683,13.474397134747704,0.004291421416585873,17.735999644933756,1.54,bf318211,bf,G,V
661427977901,2457935.614938,15.979613307696336,0.07031999122014036,13.450865740596093,0.004783268004899487,17.594659374073125,1.51,bf319046,bf,G,V
661427977901,2457935.7168673,15.599252460173693,0.14945085160194455,13.4770219375091,0.01041374118682555,16.77611040847102,1.50,be322102,be,G,V
661427977901,2457937.8200128,16.26092734584362,0.06651083923621595,13.43191813106152,0.004445895915808676,17.655125324145764,1.60,bf320093,bf,G,V
661427977901,2457939.5890469,16.017877667750845,0.08948273333982004,13.44826897318711,0.006072205232443771,17.333008289707813,1.64,bf320518,bf,G,V
661427977901,2457944.6513284,16.99460166972738,0.23279278074000456,13.384003930096126,0.014889176937278252,16.29493262354969,1.42,be325259,be,G,V
661427977901,2457944.6551711,16.37315595282833,0.14357366422344411,13.424450408370145,0.009531353095717555,16.81966943268843,1.61,bf322267,bf,G,V
661427977901,2457946.624528,17.376734791661008,0.18311108225394548,13.359860972392356,0.011454038255458184,16.55556981997776,1.42,be326126,be,G,V
661427977901,2457946.6283395,16.03485951270795,0.1097589330873666,13.447118506347735,0.007440239064389169,17.11125670162688,1.55,bf323134,bf,G,V
661427977901,2457949.5996254,17.702775161110253,0.2747230370181812,13.339678020719447,0.01686808955326328,16.11511869643257,2.09,be327386,be,B,V
661427977901,2457951.5580181,16.699021290832817,0.1413766163009447,13.40305385845136,0.00920234979244455,16.83641243599491,1.58,be327835,be,B,V
661427977901,2457951.7104428,15.186033127147475,0.08022409083484976,13.506170547210768,0.005742124885639038,17.451594383640927,1.59,bf324957,bf,G,V
661427977901,2457953.7182931,15.941859003753454,0.17171521727416778,13.453433995179696,0.01170798055948576,16.625334434380367,1.59,be328839,be,G,V
661427977901,2457953.7375284,15.194813163959147,0.07840500240538356,13.505542993651556,0.005608678947342732,17.476496962484113,1.47,bf325859,bf,G,V
661427977901,2457954.6469094,17.256854208449354,0.1625507397082799,13.367377329375497,0.010238574453096169,16.684884018301545,1.52,be329223,be,G,V
661427977901,2457954.7403161,16.72016735763012,0.2570276914737468,13.401679854215908,0.016709038823552815,16.187406604741874,1.59,bf326300,bf,B,V
661427977901,2457955.718959,15.534471216580144,0.0925223930995815,13.481540217673375,0.006473848847791117,17.29673925040785,1.51,bf326616,bf,B,V
661427977901,2457957.6857383,15.427000463495062,0.06695099565629535,13.489077673090025,0.0047172372579971636,17.647963793749007,1.59,bf327182,bf,G,V
661427977901,2457958.6405414,17.10050774035271,0.14797103394909059,13.37725889088167,0.009405456423958139,16.786914622542092,1.48,be330500,be,G,V
661427977901,2457959.6262049,14.851862219793077,0.09287674089166126,13.530329125421805,0.006797328020962014,17.292588975407956,1.48,bf327922,bf,G,V
661427977901,2457960.5646347,16.929544618914072,0.13627157095946177,13.38816821363813,0.008749276848034011,16.87634323727471,1.49,be331307,be,G,V
661427977901,2457960.6710271,15.822017103181322,0.07325553081056344,13.461626780421588,0.005032580640555209,17.550255344666866,1.51,bf328393,bf,G,V
661427977901,2457961.6635156,15.58966346343215,0.18643097459483893,13.47768955425366,0.01299850790014613,16.536061218883432,1.42,bf328823,bf,B,V
661427977901,2457961.7139903,16.97294155616765,0.3582782029373441,13.385388615030338,0.0229443333667881,15.826805425675747,1.60,be331858,be,B,V
661427977901,2457962.6612777,17.946708927706602,0.18387922322316513,13.324819356573872,0.011136789575172867,16.55102474254051,1.47,be332253,be,B,V
661427977901,2457964.5624801,16.06720110013881,0.16549690534268016,13.444930830939812,0.01119597243282874,16.665381700590395,1.45,bf330042,bf,B,V
661427977901,2457964.5663524,17.229076982014575,0.5980026788614996,13.36912637577726,0.03772708848445657,15.270598569942702,1.48,be333041,be,B,V
661427977901,2457966.5465832,16.030462375988588,0.08940643181600905,13.447416281656523,0.006062264572817278,17.33393448701922,1.47,bf330886,bf,B,V
661427977901,2457966.5773819,16.823417235463584,0.1643145454091865,13.39499586466006,0.010616319160926653,16.673166369578897,1.54,be333906,be,G,V
661427977901,2457971.6908851,15.536730820522806,0.24830315948061701,13.481382300782334,0.017371398248682935,16.224900779483768,1.48,be336088,be,G,V
661427977901,2457973.5385686,16.745271062736194,0.26110393445289404,13.40005094941704,0.016948583474225648,16.170322853545976,1.54,be336695,be,G,V
661427977901,2457973.630829,14.91118832649481,0.15107151698629168,13.526000766193933,0.011012413433576031,16.764399918165733,1.53,bf333761,bf,G,V
661427977901,2457975.627569,16.31201141689548,0.17340288800857526,13.428512612676846,0.011554761408154587,16.614715577842855,1.69,be337601,be,G,V
661427977901,2457975.6426628,14.861243619789944,0.1324061075761522,13.529643520488994,0.009684228711272938,16.907586347355746,1.63,bf334605,bf,G,V
661427977901,2457980.6444978,17.503801282167203,0.14562315507352122,13.351950469001697,0.00904295218917126,16.804280303055826,1.49,be338612,be,G,V
661427977901,2457980.6637686,15.659537466971447,0.07271998680791517,13.472834078939604,0.00504762443260937,17.558221915104838,1.41,bf335619,bf,G,V
661427977901,2457981.6717827,17.87602150542883,0.19057375165125898,13.329104233369826,0.011587890637003353,16.51219868463717,1.53,be339057,be,G,V
661427977901,2457981.7018398,16.900088104327374,0.08868387581617264,13.39005898275744,0.00570384702117673,17.34274473081185,1.53,bf336062,bf,B,V
661427977901,2457982.5225226,16.301869344839524,0.1509852892908271,13.42918788436609,0.010067216305673891,16.76501980509704,1.47,be339350,be,G,V
661427977901,2457986.6844232,17.769678179605886,0.15138558213861827,13.335582498212366,0.009260130889241321,16.762145105631483,1.72,be340625,be,G,V
661427977901,2457987.548952,16.917053461601036,0.16373903545818377,13.38896960007688,0.010520579890494933,16.676975824298896,1.72,be340739,be,G,V
661427977901,2457994.561256,16.03234681518696,0.08148386895950925,13.447288656915129,0.005524420336152916,17.43467728947315,1.49,bf337891,bf,G,V
661427977901,2457999.6081647,16.241311691304716,0.258550680156307,13.433228651784372,0.017303611514730408,16.180992182211185,1.51,bf339298,bf,B,V
661427977901,2458000.4750367,15.905044695801555,0.14034780083506265,13.455944169806255,0.009591419599700023,16.844342363945486,1.47,bf339589,bf,G,V
661427977901,2458000.6097445,17.08748922409623,0.3819710112979345,13.3780857702762,0.02429765288513535,15.757280382412471,2.47,be342708,be,G,V
661427977901,2458001.5468236,16.177020721219645,0.28554345272471016,13.437535050058226,0.019186061730879243,16.07317587717307,1.71,be343026,be,G,V
661427977901,2458001.5968422,15.402484924555504,0.12511829746640996,13.490804423535659,0.008829623926668802,16.969054328324013,1.54,bf340046,bf,G,V
661427977901,2458002.5462804,16.982779844571123,0.3946718381380108,13.38475945530286,0.02526035974893808,15.72176604777688,1.75,be343308,be,B,V
661427977901,2458002.5673567,16.23985915242188,0.23395063399839378,13.433325758755213,0.015658643649728642,16.289545827543655,1.56,bf340284,bf,B,V
661427977901,2458003.508569,15.73204168735883,0.12982689449500448,13.467818683144063,0.008969985744563227,16.928944721821104,1.48,bf340568,bf,G,V
661427977901,2458003.6109763,17.249578824581228,0.3335057462546268,13.367835165615979,0.02101536794697611,15.904598090810316,1.45,be343682,be,G,V
661427977901,2458005.5530468,16.64950989805622,0.22380440186478098,13.406277769626229,0.01461097988411355,16.337684833339278,1.49,be344211,be,G,V
661427977901,2458007.5151452,16.22245091376914,0.08144693400478711,13.434490232678332,0.005457207210102811,17.435169542841088,1.41,bf341469,bf,G,V
661427977901,2458010.6071943,17.192292633000854,0.18471714046066218,13.371446917646603,0.011678459923100692,16.5460884016641,1.38,be345385,be,G,V
661427977901,2458010.6175953,15.929804554064438,0.08343481452752785,13.454255286045555,0.005693102855279657,17.4089881315228,1.46,bf342352,bf,G,V
661427977901,2458011.5420574,16.522207058455002,0.08677676989266896,13.414611253277988,0.005708836333825276,17.36634769299605,1.52,bf342677,bf,G,V
661427977901,2458012.5520316,16.81592786971698,0.17386358729007415,13.395479314956173,0.01123828322540773,16.611834803460894,1.59,be346107,be,G,V
661427977901,2458012.5558846,16.393713440831487,0.08529292416472034,13.423088055948604,0.005655198287663958,17.385073883861303,2.08,bf343059,bf,G,V
661427977901,2458013.5155325,15.876543992537988,0.08940286432244349,13.45789147671988,0.006120792187714908,17.33397781090683,2.06,bf343411,bf,G,V
661427977901,2458013.527183,17.208489147164585,0.21845143286322857,13.370424548839397,0.013798260126343973,16.363969149495652,1.64,be346471,be,G,V
661427977901,2458014.5732936,15.52177912925439,0.07478953071980839,13.48242765639101,0.005237348598814251,17.527754373241603,2.34,bf343833,bf,G,V
661427977901,2458015.5864696,15.972820406903525,0.4017676100807384,13.451327382955052,0.027340439125707394,15.702419089588942,1.54,be347178,be,G,V
661427977901,2458015.6038938,15.53657749869111,0.08505915119647944,13.481393015255474,0.005950834354245462,17.38805378221713,1.59,bf344140,bf,G,V
661427977901,2458018.5224551,16.95744886863416,0.22493674854928505,13.386380113962268,0.0144182339990233,16.332205360819174,1.51,be348212,be,G,V
661427977901,2458018.5301977,15.744135030501534,0.07741367397818995,13.466984389878377,0.005344548788444931,17.490312195820948,1.49,bf345166,bf,G,V
661427977901,2458019.5537251,16.720788023674157,0.1984981448526099,13.40163955156382,0.01290362946980611,16.467965263083258,1.51,be348607,be,G,V
661427977901,2458019.5661512,15.764506670083135,0.08500582365131111,13.465580442990653,0.005861118037962159,17.38873469430323,1.37,bf345564,bf,G,V
