# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2459669.7456477,1.0061163710657914,0.03565169558747801,16.393445083035058,0.038516263271630394,18.27244013734878,2.00,bE338446,bE,G,g
661428042357,2459670.7715697,1.2163492951341435,0.03783869432445949,16.187419852773367,0.03381349069267871,18.207800256273824,2.16,bi495911,bi,G,g
661428042357,2459671.7684953,0.879729913842386,0.04353948384368157,16.539192222962864,0.05379551743368831,18.055432420899614,2.00,bE339224,bE,G,g
661428042357,2459671.8096514,1.345116934356298,0.043081060469456964,16.078165521588147,0.03481276493119398,18.066924648416965,1.98,bi496327,bi,G,g
661428042357,2459673.7431297,0.9312647443155959,0.04933205483558774,16.477382717759244,0.05757954337006731,17.919817597509567,2.02,bE339971,bE,G,g
661428042357,2459674.749741,1.209584202150834,0.03339974249864721,16.19347535712155,0.03001367566537141,18.343282815060554,1.95,bi497472,bi,G,g
661428042357,2459675.826633,0.8502654844084536,0.06888835910506926,16.57617924796259,0.08806502507067752,17.557276011083843,2.04,bE340804,bE,G,g
661428042357,2459676.8314247,1.4613095728433994,0.04015745460467506,15.988210049017813,0.02987006175157131,18.143225168715432,2.13,bi498351,bi,G,g
661428042357,2459677.8973533,1.320918798159008,0.04351252252846166,16.097875320477918,0.03580554702192895,18.05610495857492,2.12,bi498801,bi,G,g
661428042357,2459677.9438954,1.62127340894659,0.08665750283187075,15.875424972908965,0.058098120490318914,17.308125186390406,1.95,bq432774,bq,G,g
661428042357,2459681.5123896,1.1229924560446687,0.09264532425439528,16.27412352528214,0.08967240952057282,17.23558184727944,1.42,bm365882,bm,G,g
661428042357,2459683.4689265,-0.9994138490861797,0.8021480426449631,14.892004291197981,99.999,14.892004291197981,1.98,bm366604,bm,B,g
661428042357,2459684.7084277,1.89597347705888,0.1462330163139583,15.705484978130936,0.08383499700776954,16.740027016000024,2.01,bi501521,bi,G,g
661428042357,2459685.7986009,1.2722734887378555,0.09633278752628156,16.13861442835097,0.08230113461129934,17.193205292950203,2.17,bi501962,bi,G,g
661428042357,2459685.8956325,0.8829541873368288,0.08319978362065614,16.535220196019427,0.10242269498321972,17.3523351194076,2.08,bE344769,bE,G,g
661428042357,2459687.5068305,-0.3863793137638152,0.6109114517952183,15.18769494583406,99.999,15.18769494583406,2.07,bm367198,bm,B,g
661428042357,2459692.7869663,1.162890486845389,0.067930275892525,16.236218577933503,0.06349459148575477,17.57248216533936,2.08,bE347240,bE,G,g
661428042357,2459693.772827,1.2746950325475672,0.04379369341215613,16.136549888835983,0.03734370924020272,18.049111677276798,2.28,bi504721,bi,G,g
661428042357,2459694.8543852,1.310932651106511,0.04784358758151602,16.10611467109693,0.03966939072059232,17.95308126632627,2.07,bi505187,bi,G,g
661428042357,2459695.7672598,1.560458044614053,0.0489921046080961,15.916935381123857,0.03412606176839994,17.927325370626924,1.93,bi505522,bi,G,g
661428042357,2459697.4253722,1.4076925578194452,0.09660171876124016,16.028796085803204,0.07459147783049312,17.190178477549367,1.43,bm369257,bm,G,g
661428042357,2459698.901215,1.1703286622156823,0.0710742118550316,16.22929601889423,0.06601101092152677,17.52336048024434,1.99,bq438406,bq,G,g
661428042357,2459700.8917017,1.7420728224818478,0.17687779026431635,15.797399858489186,0.11036190060338769,16.53345735154212,1.46,bq439080,bq,G,g
661428042357,2459701.8996159,0.8265849486061323,0.08523160960387931,16.60684689005113,0.11207928970093614,17.32613888595102,1.93,bq439381,bq,G,g
661428042357,2459702.7601558,1.1223512468096986,0.04377208368078374,16.27474363889706,0.04239167725984274,18.0496475594212,2.04,bE350777,bE,G,g
661428042357,2459703.8700031,1.2369965900124054,0.055700431955138595,16.169144366218397,0.048944312592419825,17.7879942036243,1.97,bi508529,bi,G,g
661428042357,2459708.8993847,1.4781490112627391,0.08285223170978821,15.97577007924091,0.06092536876283064,17.356880083742308,1.95,bq441547,bq,G,g
661428042357,2459712.3829822,1.0876200815547465,0.12807140132920855,16.308872578037203,0.12799326463709246,16.884010207680536,2.08,bm373613,bm,G,g
661428042357,2459713.9503015,1.69954866336889,0.2587783071688505,15.824231611532038,0.16550321548559357,16.120320942576186,1.94,bq442942,bq,G,g
661428042357,2459720.6523255,1.1989335863476318,0.10670258916255422,16.20307780607305,0.0967368639075397,17.082203216925823,1.99,bi514725,bi,B,g
661428042357,2459722.6776141,1.2018189490264921,0.044536223548754944,16.20046800419925,0.040279726558782966,18.03085714084839,2.10,bi515462,bi,G,g
661428042357,2459725.5820164,1.0482745921854157,0.04974758418949039,16.34887797327162,0.051583298382537425,17.91071062228797,1.96,bE358915,bE,G,g
661428042357,2459727.8189031,1.534019444748149,0.09252888317784427,15.93548846071185,0.06556297142368234,17.23694731076325,1.46,bq445934,bq,G,g
661428042357,2459727.8201481,1.6443969259870204,0.1504893320368,15.86004898166987,0.09947437770317041,16.70887632510194,1.43,bq445935,bq,G,g
661428042357,2459730.8708865,1.0151601026001367,0.07510561812150958,16.383729269879566,0.08041740532092151,17.46345954962712,1.40,bq446803,bq,G,g
661428042357,2459733.9107839,1.1627570105172755,0.08445919515243816,16.236343205661683,0.07895327412469438,17.336023265112345,2.02,bq447541,bq,G,g
661428042357,2459737.3188839,0.9557051324520613,0.0509325282205931,16.449255826482837,0.057927326994671055,17.885152525213364,2.29,bm380377,bm,G,g
661428042357,2459738.4751717,0.8755560960299869,0.04968288525648113,16.544355681939358,0.06167867072505598,17.912123589244334,1.96,bm380918,bm,G,g
661428042357,2459740.5602032,1.3698859730674018,0.09257382731614448,16.058354575428787,0.07345408838541656,17.23642006317219,1.44,bi519791,bi,B,g
661428042357,2459747.4887778,0.5408721215411787,0.19857508478874497,16.40782871979455,99.999,16.40782871979455,1.98,bm382221,bm,G,g
661428042357,2459747.4914669,-1.2657999307965295,0.4055756382487659,15.632460960692374,99.999,15.632460960692374,2.12,bm382223,bm,G,g
661428042357,2459747.6896601,1.4106489682205041,0.05809001789564238,16.02651823341643,0.04476047919934494,17.7423868357716,2.09,bi522858,bi,G,g
661428042357,2459747.8003606,1.478821462570163,0.07422162453316951,15.975276259806828,0.054554035684732945,17.476314471991316,2.03,bi522945,bi,G,g
661428042357,2459749.7331915,1.2950323175012528,0.059036888647943736,16.119364106379333,0.04955129711580128,17.724831958181614,1.98,bi523700,bi,G,g
661428042357,2459750.8908616,0.9753156874250719,0.1643789904993187,16.427202598122967,0.18319485481858966,16.61302483897474,1.92,bq451154,bq,B,g
661428042357,2459753.8055979,1.2067509860789265,0.08560416763678429,16.196021466361575,0.07710622106321342,17.32140333942226,1.93,bq451698,bq,G,g
661428042357,2459756.258989,0.83953515931958,0.07112329449816275,16.589968400046622,0.09208420629459611,17.5226109480457,1.43,bm382876,bm,G,g
661428042357,2459756.7417302,0.9891203831515797,0.05420193769368596,16.41194274324686,0.059563174180408525,17.81760357984561,1.97,bE367244,bE,G,g
661428042357,2459756.7443317,0.8943894323009924,0.12723823689866795,16.52124897441607,0.15463334697032974,16.891096504964146,1.96,bE367246,bE,G,g
661428042357,2459758.7232152,0.9701110628004077,0.04082850849211284,16.433011979399524,0.04574611637792867,18.125231823983242,2.01,bE367933,bE,G,g
661428042357,2459759.8226111,0.9045822437676548,0.042313555514530775,16.508945475689305,0.0508444593527788,18.08644181226758,2.01,bE368421,bE,G,g
661428042357,2459760.7386556,1.483144289584314,0.04170327832561088,15.97210711234111,0.030563209980486502,18.102215120125305,2.00,bi526883,bi,G,g
661428042357,2459761.7922014,1.4485735290337702,0.05624912585134543,15.997714260482914,0.0422072838974401,17.777351167411993,1.93,bi527353,bi,G,g
661428042357,2459762.8180915,0.9478206972487362,0.03530675692918392,16.45825015225061,0.04048963038793344,18.28299604228973,2.02,bE369630,bE,G,g
661428042357,2459765.2463324,0.7403843195039046,0.07534183387965314,16.726422591492007,0.11060917355752192,17.460050143776957,1.46,bm385477,bm,G,g
661428042357,2459767.8348445,1.1004028012668667,0.08830674988821753,16.296186404054104,0.08722769298122325,17.28765585909032,1.48,bq454689,bq,G,g
661428042357,2459769.6676436,1.4229623241098055,0.05096981600193656,16.017082118817523,0.03893425214178281,17.884357946907723,1.99,bi530343,bi,G,g
661428042357,2459776.2547258,0.7851332930546253,0.09187101528416329,16.662707137986214,0.12718833872577726,17.244694321759273,2.10,bm387899,bm,G,g
661428042357,2459777.7809409,1.3286676801270085,0.15374142856419035,16.091524695009028,0.1257727955144985,16.685663330909595,2.06,bq457255,bq,G,g
661428042357,2459779.7913048,1.075510554222109,0.11953141896086232,16.321028930852577,0.12080351502102515,16.958935423799566,1.94,bq457764,bq,G,g
661428042357,2459782.7864296,1.2270107759587918,0.04862418178044872,16.17794468017766,0.04307408910829545,17.93550984559368,1.94,bi531799,bi,G,g
661428042357,2459785.3670129,1.1293118004207034,0.050663099528048004,16.268030956781576,0.0487629602586422,17.89091122129826,2.11,bm390070,bm,G,g
661428042357,2459788.7401735,1.452002421843112,0.079593521215591,15.995147270435021,0.05958302525670053,17.40044631567937,1.47,bq459635,bq,G,g
661428042357,2459789.7330052,1.2200148681168215,0.06622780002268756,16.18415281382949,0.059004804807183835,17.60003978957598,1.44,bE376260,bE,G,g
661428042357,2459791.6788289,1.1885612065458235,0.05839444264206556,16.21251174424696,0.05340256767051706,17.736711817493727,2.07,bq460451,bq,G,g
661428042357,2459792.7246195,1.4688560497132168,0.046894903037962184,15.982617531510627,0.034702325461633356,17.97482650586872,2.05,bi535841,bi,G,g
661428042357,2459793.7696394,1.114654538462049,0.09010453255132288,16.282214900653017,0.0878655277625739,17.26577401655508,2.02,bE377778,bE,G,g
661428042357,2459794.692753,1.0832472111678115,0.04234052039024775,16.31324667325273,0.04248550496833808,18.0857501328062,2.03,bE378129,bE,G,g
661428042357,2459795.7334674,1.3943413308421395,0.05509622573071468,16.039142870166298,0.042950173358944736,17.799835988199558,1.95,bi536961,bi,G,g
661428042357,2459797.2804939,1.194967346205251,0.07941894220840699,16.206675527600357,0.07224041515208371,17.402830365593033,1.39,bm392653,bm,G,g
661428042357,2459804.6545232,0.9413606030379437,0.08869670542389882,16.465675575642514,0.10241501726984353,17.28287189001377,2.07,bE381392,bE,B,g
661428042357,2459812.4404638,0.9213217807993768,0.08837756057183212,16.489037276381353,0.10426603152223332,17.286785586831282,2.13,bm395336,bm,G,g
661428042357,2459812.6587711,1.2772876247848004,0.09133667652299543,16.134343861129295,0.07772642143728113,17.251027599340475,1.49,bE384309,bE,G,g
661428042357,2459814.6172786,1.385780992732643,0.05362173325780074,16.045829121562353,0.04205894941349315,17.82928849164559,2.07,bi542759,bi,G,g
661428042357,2459815.6190441,1.4986065310618495,0.05033094625616575,15.960846569880827,0.03650561314428382,17.898052872675237,1.99,bi543183,bi,G,g
661428042357,2459816.6517323,1.04814771914345,0.05178721249412699,16.34900938825847,0.05370469003088826,17.86708427331622,1.94,bE385869,bE,G,g
661428042357,2459817.6809761,1.206301274481843,0.0490035482818338,16.1964261556228,0.04415540920005828,17.927071791808224,1.92,bi544033,bi,G,g
661428042357,2459818.6440109,1.1033501010132425,0.03930740030603943,16.293282274516276,0.038723370828555766,18.166454807417058,2.01,bE386569,bE,G,g
661428042357,2459819.6402602,0.8973733735207872,0.04174167524614125,16.517632674312296,0.05056020991474075,18.101215924178064,2.02,bE386953,bE,G,g
661428042357,2459820.6399827,1.3756456702043391,0.07793850185560756,16.053799158339235,0.06158254608830066,17.42326047776766,1.94,bi545221,bi,G,g
661428042357,2459821.6705656,1.4268937169542752,0.05853678784704828,16.01408655820496,0.044591228173477146,17.734068393349123,1.98,bi545659,bi,G,g
661428042357,2459821.6718059,1.4094972334068885,0.06606805002569487,16.027405052868712,0.050949442220923756,17.60266188905503,1.91,bi545660,bi,G,g
661428042357,2459825.4784453,0.8374144695190522,0.054629130372348574,16.592714470510902,0.07090812458646029,17.809079893584997,2.30,bE389187,bE,G,g
661428042357,2459830.2631241,0.7881681466548063,0.11816089727661769,16.65851842445226,0.16295476854080224,16.971456160912556,2.17,bm399303,bm,G,g
661428042357,2459831.591056,0.8902455168260299,0.10288094820771643,16.526291134045312,0.12561379473808248,17.12180321570038,2.08,bE391444,bE,G,g
661428042357,2459835.3525769,1.002888196351313,0.12393700090132928,16.39693432266767,0.13432617105735464,16.9196381548579,1.40,bm400861,bm,G,g
661428042357,2459837.2698591,0.6253837618150011,0.054497001686320976,16.909699120955523,0.09471923483631788,17.81170908909489,2.36,bm401511,bm,G,g
661428042357,2459842.2432993,0.9975566740112591,0.07127971893548632,16.40272167589361,0.07766772293058165,17.520225665050273,1.52,bm402609,bm,G,g
661428042357,2459843.3526347,1.1800217677412363,0.07459892915770866,16.220340575367114,0.06871550574693117,17.470809128023113,1.94,bm402869,bm,G,g
661428042357,2459846.5674351,0.9619243203668275,0.04250258873882635,16.44221335939135,0.04802713170080339,18.081602154507692,2.00,bE396895,bE,G,g
661428042357,2459847.5970134,1.4764441313833168,0.06104364754149825,15.977023077488674,0.044940265192296665,17.688539421133747,1.93,bi554393,bi,G,g
661428042357,2459848.5096526,1.2818527432508071,0.04442980083611806,16.130470279424383,0.037674578482327394,18.033454695320017,2.01,bi554701,bi,G,g
661428042357,2459849.5174751,1.4928134337356782,0.06835641328308117,15.965051785759313,0.04977209311066279,17.56569244429264,1.43,bi555089,bi,G,g
661428042357,2459850.5734582,1.2624221988635347,0.1066321751969674,16.147054065494398,0.09181123269371652,17.08291994019185,2.10,bq472396,bq,G,g
661428042357,2459851.5801212,1.4056751934547498,0.07516195700510798,16.030353170477508,0.05811995525978397,17.462645412998203,2.13,bq472693,bq,G,g
661428042357,2459852.5532129,1.2546404556220332,0.06597925101495267,16.153767404375103,0.0571610590658101,17.60412215843855,1.92,bi556116,bi,G,g
661428042357,2459853.2877847,1.0473239456370886,0.09696543438369949,16.34986303928271,0.10063477659008035,17.18609824308932,2.03,bm405308,bm,G,g
661428042357,2459860.3110705,1.0200791684690047,0.12326332506651087,16.37848092548777,0.1313445850221433,16.925555914488875,2.07,bm407359,bm,G,g
661428042357,2459868.5202235,1.027892739026596,0.055090479003755105,16.370196126682867,0.05825603505631424,17.799949240148415,2.06,bE404171,bE,G,g
661428042357,2459869.5168457,1.044969195339605,0.049800208575883256,16.35230690212439,0.05180120307559241,17.909562707195224,2.01,bE404502,bE,G,g
661428042357,2459870.5161424,1.7278407358888834,0.06759714339664889,15.806306350293521,0.04252426415223021,17.577819752996582,1.93,bi562253,bi,G,g
661428042357,2459872.5186465,0.8744781787595373,0.05088579485555265,16.545693180262816,0.06324988767653593,17.88614920456193,2.00,bE405511,bE,G,g
661428042357,2459873.5128171,1.6356696539199547,0.057572580960032205,15.865826631227478,0.038258882041302164,17.752101363513273,1.95,bi563250,bi,G,g
661428042357,2459874.5121428,1.4002871663309693,0.06465151309383128,16.034522851008052,0.05018498025785163,17.62619387770464,2.22,bi563589,bi,G,g
661428042357,2459875.5190947,1.385188375080784,0.053042252196002525,16.046293526876596,0.04162222481026398,17.841085721162585,1.94,bi563931,bi,G,g
661428042357,2459878.5367404,0.9434736897472722,0.06275826485303143,16.46324113807516,0.07230249875150946,17.65846329228635,2.45,bE407477,bE,B,g
661428042357,2459880.2476108,0.9027572185057475,0.09052448589817196,16.511138197882676,0.1089951742362872,17.26072544375715,2.05,bm411494,bm,G,g
661428042357,2459979.8841129,0.9605232086424572,0.20292892024195638,16.384280750062953,99.999,16.384280750062953,2.22,bE433605,bE,B,g
661428042357,2459981.8789513,0.3971951537943652,0.2017341089008234,16.390692275738793,99.999,16.390692275738793,2.37,bE434299,bE,G,g
661428042357,2459982.8745411,1.0533631655717166,0.11482239495153039,16.34362030302656,0.11848425606047534,17.00257410872347,2.21,bE434666,bE,G,g
661428042357,2459984.8731355,1.226697067925528,0.11090580845079251,16.17822230424129,0.09827185125517734,17.040254881505057,2.34,bE435426,bE,G,g
661428042357,2459985.8834749,1.4883632446786168,0.11292475571649976,15.968293280972377,0.08246931663402628,17.02066771206551,1.97,bi598059,bi,G,g
661428042357,2459987.8666236,1.1237407408968598,0.08824229335883024,16.27340030635553,0.08535379449093188,17.28844864492944,1.99,bi598817,bi,G,g
661428042357,2459993.8548378,1.285688548969883,0.05406198577731166,16.127226182626686,0.04570549225619146,17.820410626593976,1.98,bE438453,bE,G,g
661428042357,2459995.8704291,1.2676357169963945,0.05576301298277115,16.142579453773113,0.04781497540718103,17.786775032718378,1.93,bi601635,bi,G,g
661428042357,2459998.834202,0.7888249492268964,0.05766269358412475,16.657614026868032,0.07945595650053562,17.75040329738182,2.04,bE440452,bE,G,g
661428042357,2459999.8525986,1.2506708280864645,0.06900625821961243,16.15720807218326,0.05997325653416188,17.55541941405571,1.91,bi603318,bi,G,g
661428042357,2459999.8538447,1.107811458454915,0.09782082364322735,16.28890099007412,0.09597931255305436,17.176562323381685,1.91,bi603319,bi,G,g
661428042357,2460001.8432828,0.9016605770267018,0.05692840506743445,16.512457918301063,0.06862748880992982,17.764318069975637,2.05,bE441702,bE,G,g
661428042357,2460003.5735805,0.8671046524150431,0.03916103982338715,16.55488683123432,0.04909020787232717,18.17050507422451,2.01,bm437686,bm,G,g
661428042357,2460004.828256,1.1781816438322643,0.051789761994615414,16.22203499201065,0.0477797458940711,17.867030823502713,2.07,bE442945,bE,G,g
661428042357,2460004.8761548,1.323192823463262,0.05349481553532037,16.096007780399873,0.04394411577381311,17.831861375711775,2.10,bi605490,bi,G,g
661428042357,2460008.8199352,1.1762542962163727,0.1028922037744108,16.223812565583625,0.09508092959869152,17.121684438530863,2.02,bE444358,bE,B,g
661428042357,2460010.812965,1.419219597199116,0.09546067370062591,16.01994162364365,0.07311173130168433,17.20307937390507,2.02,bi607898,bi,G,g
661428042357,2460012.7968811,0.9213044510764274,0.12315726369098029,16.489057698871058,0.14530114427652085,16.926490533491545,2.07,bE445820,bE,G,g
661428042357,2460012.8885563,1.2125849433561904,0.07548690793748924,16.190785194016637,0.0676661765743806,17.457961520565753,1.93,bi608773,bi,G,g
661428042357,2460014.5874438,1.0065077058511664,0.0777684125037,16.393022861761956,0.0839843377897549,17.425632527096674,2.22,bm440153,bm,G,g
661428042357,2460014.8240294,1.4133584357035331,0.0992270034618084,16.024434833889565,0.07631145491536709,17.161065920508186,1.94,bi609496,bi,G,g
661428042357,2460020.8863061,0.8400654627905528,0.057322781974595505,16.589282796946105,0.07416966233148364,17.75682246317841,2.07,bE448947,bE,G,g
661428042357,2460023.5320356,0.9845510843368672,0.08090917064787881,16.416969985215623,0.0893247207822134,17.38264623769433,2.04,bm442783,bm,G,g
661428042357,2460023.7808947,0.9672668411356984,0.03287240306724137,16.43619987232221,0.036940036998707265,18.360561977896538,2.04,bE450075,bE,G,g
661428042357,2460023.804308,0.9050866499363227,0.04767506366485947,16.50834022457921,0.057254983684151224,17.956912407263555,1.94,bi613228,bi,G,g
661428042357,2460025.9040175,1.106393352131928,0.0582361723617804,16.290291728257166,0.05721309444582896,17.73965855457333,2.03,bE450996,bE,G,g
661428042357,2460026.6152556,1.0050769345602129,0.051335364988000225,16.394567356009993,0.0555174513023536,17.8765989760714,2.06,bm443540,bm,G,g
661428042357,2460027.755508,1.0907794036280716,0.05442229762565558,16.305723300059675,0.05423156243643612,17.813198428753473,2.11,bE451754,bE,G,g
661428042357,2460027.830775,1.3992138868567492,0.04795970998901975,16.03535535538504,0.037256719678783023,17.95044924077076,2.08,bi615005,bi,G,g
661428042357,2460029.7591088,0.7629346503213459,0.06263030449214355,16.693847272874372,0.08922968421681908,17.660679303610905,2.01,bE452625,bE,G,g
661428042357,2460029.7919814,1.3718271158370108,0.0629142807431907,16.056817164862927,0.04984963992537284,17.65576752151666,1.96,bi615869,bi,G,g
661428042357,2460032.5064991,0.9959460145570396,0.04711853698255523,16.404476127165267,0.05142427432753344,17.969661118277852,2.20,bm444583,bm,G,g
661428042357,2460036.5459529,0.8744420198229241,0.049385889773214356,16.545738075469178,0.06138807805891523,17.91863340456697,2.01,bm446162,bm,G,g
661428042357,2460037.7432843,1.037702753682089,0.07757063071285178,16.359883199298118,0.0812524614101419,17.428397304869957,2.02,bE456130,bE,G,g
661428042357,2460038.7791049,1.2907929334492545,0.06041669930386146,16.12292417438732,0.0508759566530939,17.69974812361722,1.99,bE456606,bE,B,g
661428042357,2460043.7206189,1.0438244099817158,0.1247805864041733,16.353497000591773,0.129936674100987,16.912273055796117,2.05,bE458467,bE,G,g
661428042357,2460049.4617706,1.133262337372142,0.056008037458929634,16.264239482916864,0.05371951363614566,17.782014723677225,2.39,bm449912,bm,G,g
661428042357,2460051.4649742,0.9144695415556375,0.032474764079234365,16.497142510010857,0.0386001446782094,18.37377559964371,2.00,bm450762,bm,G,g
661428042357,2460052.9222797,1.1177774645173832,0.06650167201240441,16.279177248361467,0.06466799375996495,17.595559199814787,2.00,bq522650,bq,G,g
661428042357,2460056.6867967,1.0439606525603158,0.054463804683087244,16.35335529682822,0.056706914723098294,17.812370669907597,2.00,bE463898,bE,G,g
661428042357,2460057.6874115,1.0502718223782745,0.046367299672131934,16.346811337271305,0.047986852260713364,17.98711110071068,1.95,bE464369,bE,G,g
661428042357,2460060.6838095,1.0813425600488462,0.047021936575929305,16.315157380989127,0.04726605842990342,17.971889333023658,1.97,bE465663,bE,G,g
661428042357,2460061.6781024,0.9021883637573136,0.05481566603607185,16.511822568893237,0.06604191329096983,17.805378873046077,1.97,bE466104,bE,G,g
661428042357,2460061.687032,1.263295457691286,0.048686279358280564,16.146303285801558,0.04189033416174001,17.934124144676375,1.94,bi630271,bi,G,g
661428042357,2460062.8613431,1.47898748056782,0.06119020204898034,15.97515437786357,0.044970691136708624,17.685935893362622,1.93,bi630881,bi,G,g
661428042357,2460063.8853539,1.2527693629790335,0.06675048556396652,16.155387812325152,0.057915589059804755,17.59150453833626,1.36,bi631372,bi,G,g
661428042357,2460067.405604,0.9458576809076965,0.10144010105752278,16.46050113499404,0.11657248403854839,17.137116428456117,2.11,bm453693,bm,G,g
661428042357,2460075.7390589,1.1903758395636919,0.06601577232057591,16.210855363174417,0.060280351697827105,17.60352134025965,2.01,bE472399,bE,G,g
661428042357,2460076.7799553,1.3562317751068829,0.11834353663772718,16.069230834206145,0.0948468258265913,16.969779251918442,1.41,bi637365,bi,G,g
661428042357,2460077.8711494,1.198191899704173,0.049478654177058656,16.203749674168215,0.04488525240231322,17.916595915750463,2.03,bE473407,bE,G,g
661428042357,2460078.8623892,1.4410100010162963,0.09963909360692817,16.003398134905275,0.07515795347696652,17.15656619091941,1.93,bi638370,bi,G,g
661428042357,2460079.8467621,0.9799330638748374,0.05399499623000078,16.42207459372093,0.05989206350626348,17.821756823476818,2.07,bE474256,bE,G,g
661428042357,2460082.8532791,1.3663572681500669,0.07156635668257817,16.061154944015087,0.05693204840821583,17.515868339922168,1.99,bi639971,bi,G,g
661428042357,2460083.8491996,1.6028307483466617,0.14514643663144192,15.887846459160222,0.09843077072640426,16.74812466569567,1.39,bi640346,bi,B,g
661428042357,2460084.8334646,1.6898726084987223,0.1412272194976579,15.830430706179046,0.0908398932014401,16.777844589582433,1.42,bE476229,bE,B,g
661428042357,2460086.8265172,0.9335537843349634,0.04440287839198075,16.47471726282816,0.05169921547319833,18.034112801626602,2.01,bE476880,bE,G,g
661428042357,2460087.8306963,1.1452441357865422,0.06360225456889672,16.252820430651266,0.060365194844237226,17.643959334527267,2.11,bE477124,bE,G,g
661428042357,2460089.8551085,1.3341846231323544,0.0467318796247158,16.087025794845736,0.03807233305684245,17.978607488101105,1.94,bi642639,bi,G,g
661428042357,2460090.8552861,1.015169318194284,0.047914699977124,16.383719413642336,0.051302964632488374,17.951468678660373,2.02,bE478202,bE,G,g
661428042357,2460091.6342363,1.2954860986908372,0.050219365835297645,16.118983729487564,0.042135741377265716,17.900462550972335,2.05,bi643129,bi,G,g
661428042357,2460092.6640043,1.3925934277259175,0.042221868703322875,16.040504769248212,0.0329553009754133,18.088796984206034,2.12,bi643647,bi,G,g
661428042357,2460094.8369308,1.2533100289437604,0.07598237846172753,16.154919335050582,0.06589713630220348,17.450858401272622,1.96,bE479585,bE,G,g
661428042357,2460095.6560481,2.3059420436414824,0.1836756875898242,15.49294465287664,0.08657957690705897,16.492511425690722,1.42,bi644601,bi,B,g
661428042357,2460095.8326136,0.9192562923279951,0.05172414747529701,16.49147409401817,0.06116020080459826,17.868407258207732,2.02,bE480008,bE,G,g
661428042357,2460095.8339118,0.9822046092125203,0.06829384997258757,16.419560702723864,0.07557737453695461,17.566686621024104,2.00,bE480009,bE,G,g
661428042357,2460095.8352067,0.9514371004912304,0.08662636503609643,16.454115416374957,0.09896512589421298,17.308515383504403,2.23,bE480010,bE,G,g
661428042357,2460096.6254255,1.532913420087359,0.0954138359020559,15.936271556477266,0.06765593531823635,17.203612221321787,2.08,bi645017,bi,G,g
661428042357,2460096.8207302,1.1366464513321368,0.06498501984068464,16.26100212132076,0.062144117943089945,17.62060747177044,2.04,bE480424,bE,G,g
661428042357,2460097.7985942,1.1306450801190298,0.1493513281337486,16.26674987905841,0.14358033568614528,16.717117888942944,2.06,bE480885,bE,G,g
661428042357,2460107.7549607,1.2285503619953662,0.08653407466096451,16.17658321171862,0.07656078229681151,17.309672726501393,1.43,bq538882,bq,G,g
661428042357,2460109.5433397,1.2140873552042155,0.06085084087294673,16.18944078245579,0.05447896154806261,17.69197415157761,2.03,bE485038,bE,G,g
661428042357,2460110.8700808,1.3483484879204075,0.04728892819186238,16.075560241151532,0.038121457000686323,17.965741934440985,2.13,bi650845,bi,G,g
661428042357,2460112.7809048,1.0399392085677135,0.1222619263349379,16.357545740754613,0.12778958336726354,16.934412526026264,1.41,bq540603,bq,G,g
661428042357,2460113.5229212,0.962955390293767,0.05694062648322667,16.441050200935074,0.06427295171895117,17.76408500865125,1.98,bE486861,bE,G,g
661428042357,2460113.8800836,1.363899514545135,0.11461970132899726,16.063109685275293,0.09134590235622667,17.00449243029807,1.45,bq541050,bq,G,g
661428042357,2460114.6434077,0.9327955655627489,0.03445561991640365,16.47559944023772,0.04015002017736355,18.309490441360953,2.25,bE487351,bE,G,g
661428042357,2460114.6913578,1.2993614454159674,0.06868775763009186,16.115740681638112,0.05745945932370172,17.560442264698704,2.01,bi652681,bi,G,g
661428042357,2460126.6972613,0.9797803148078695,0.10257536341047593,16.422243848260283,0.11379587703866233,17.125032950723195,2.03,bE491294,bE,G,g
661428042357,2460130.4803152,1.1430914115452797,0.11233470655438342,16.254863217898805,0.10681817803343875,17.02635572354046,1.97,bE493058,bE,G,g
661428042357,2460133.7985129,1.102308691656228,0.06703363604375755,16.294307542731527,0.06610003933124466,17.586908668771986,1.98,bE494718,bE,G,g
661428042357,2460137.5299689,0.9060422088982865,0.043909182451632084,16.50719454678606,0.05267676468193416,18.04625223389701,2.29,bm467736,bm,G,g
661428042357,2460138.8076225,1.023731877866236,0.05153615651180444,16.37460005492723,0.054718977338706856,17.87236054544108,1.98,bE496186,bE,G,g
661428042357,2460139.8109299,1.0820217599554602,0.05717502781162304,16.314475635481646,0.05743578517590811,17.759624650110915,2.01,bE496658,bE,G,g
661428042357,2460141.6110302,1.055193043396369,0.04249877162267244,16.341735823879333,0.043778071955894636,18.08169966779904,2.03,bE497321,bE,G,g
661428042357,2460150.2300575,0.7139853904215167,0.055281731645103395,16.765842308963055,0.08415975950040498,17.796186515390506,2.25,bm471037,bm,G,g
661428042357,2460151.7823976,1.0247151906061545,0.05421928198751965,16.37355768645136,0.05751256807804903,17.81725620637062,1.99,bE500768,bE,G,g
661428042357,2460161.4620981,0.9413690721481073,0.0993656770325076,16.46566580767673,0.11473307747518122,17.15954962151421,2.00,bm473597,bm,G,g
