2460780.248901 13.857523 0.873506
2460780.251216 13.876582 0.897653
2460780.253531 13.885025 0.913369
2460780.255846 13.862745 0.866612
2460780.258161 13.859190 0.889063
2460780.260476 13.863353 0.882809
2460780.262791 13.892102 0.907753
2460780.265106 13.882950 0.905374
2460780.267421 13.896411 0.925095
2460780.269736 13.862115 0.881632
2460780.272051 13.864417 0.885102
2460780.274366 13.848236 0.860690
2460780.276681 13.867139 0.885288
2460780.278996 13.888329 0.910988
2460780.281311 13.890226 0.915922
2460780.283626 13.880095 0.910857
2460780.285941 13.887903 0.918188
2460780.288256 13.864693 0.875834
2460780.290571 13.907274 0.935695
2460780.292886 13.888576 0.918254
2460780.295201 13.882934 0.908198
2460780.297515 13.884094 0.900873
2460780.299830 13.864655 0.892489
2460780.302145 13.890072 0.919551
2460780.304460 13.889257 0.915141
2460780.306775 13.885625 0.907000
2460780.309090 13.884356 0.905360
2460780.311405 13.883237 0.911008
2460780.313720 13.869888 0.903285
2460780.316035 13.878492 0.897013
2460780.318350 13.908549 0.938316
2460780.320665 13.879355 0.898327
2460780.322980 13.915871 0.951060
2460780.325295 13.888715 0.913173
2460780.327610 13.887473 0.916078
2460780.329925 13.875767 0.910891
2460780.332240 13.887277 0.909600
2460780.334555 13.917972 0.955759
2460780.336870 13.880612 0.892617
2460780.339185 13.845406 0.857315
2460780.341500 13.877960 0.899913
2460780.343815 13.872605 0.898668
2460780.346130 13.883216 0.905238
2460780.348445 13.881309 0.898849
2460780.350760 13.898287 0.927935
2460780.353075 13.885658 0.902394
2460780.355390 13.873346 0.887733
2460780.357705 13.844792 0.857473
2460780.360020 13.878434 0.903491
2460780.362335 13.850546 0.854735
2460780.364650 13.852529 0.876480
2460780.366964 13.852568 0.859532
2460780.369279 13.864957 0.877627
2460780.371594 13.856915 0.876233
2460780.373909 13.858811 0.873447
2460780.376224 13.886768 0.904595
2460780.378539 13.850941 0.870914
2460780.380854 13.882516 0.906983
2460780.383169 13.880003 0.906970
2460780.385484 13.871330 0.885057
2460780.387799 13.856765 0.876230
2460780.390114 13.835364 0.837760
2460780.392429 13.868148 0.878492
2460780.394744 13.834793 0.852594
2460780.397059 13.853383 0.872446
2460780.399374 13.867436 0.886703
2460780.401689 13.833477 0.844652
2460780.404004 13.834863 0.845242
2460780.406319 13.818978 0.829950
2460780.408634 13.869597 0.893936
2460780.410949 13.826227 0.830516
2460780.413264 13.845440 0.858285
2460780.415579 13.823029 0.832618
2460780.417894 13.860351 0.883408
2460780.420209 13.846724 0.859475
2460780.422524 13.823828 0.828502
2460780.424839 13.837756 0.853547
2460780.427154 13.837061 0.844672
2460780.429469 13.833845 0.841660
2460780.431784 13.828397 0.837956
2460780.434099 13.837091 0.857743
2460780.436414 13.839687 0.850057
2460780.438728 13.849175 0.867966
2460780.441043 13.808498 0.814951
2460780.443358 13.836300 0.845393
2460780.445673 13.855621 0.884308
2460780.447988 13.799315 0.803617
2460780.450303 13.844802 0.852322
2460780.452618 13.835182 0.850146
2460780.454933 13.807157 0.807909
2460780.457248 13.824532 0.831491
2460780.459563 13.839290 0.853862
2460780.461878 13.840822 0.859827
2460780.464193 13.811556 0.818318
2460780.466508 13.814642 0.826424
2460780.468823 13.830755 0.840801
2460780.471138 13.804923 0.812611
2460780.473453 13.800012 0.805465
2460780.475768 13.807758 0.815740
2460780.478083 13.829338 0.839279
2460780.480398 13.830130 0.837379
2460780.482713 13.805467 0.811797
2460780.485028 13.827209 0.840306
2460780.487343 13.826138 0.841433
2460780.489658 13.804050 0.811200
2460780.491973 13.836638 0.845032
2460780.494288 13.831686 0.843850
2460780.496603 13.798997 0.804251
2460780.498918 13.834294 0.847471
2460780.501233 13.812328 0.816632
2460780.503548 13.840456 0.849867
2460780.505863 13.793544 0.799159
2460780.508177 13.824927 0.831390
2460780.510492 13.811819 0.812075
2460780.512807 13.820054 0.833796
2460780.515122 13.858402 0.871602
2460780.517437 13.817469 0.822051
2460780.519752 13.858925 0.870490
2460780.522067 13.833792 0.856264
2460780.524382 13.827354 0.842969
2460780.526697 13.825121 0.840318
2460780.529012 13.828706 0.844408
2460780.531327 13.845209 0.853189
2460780.533642 13.804399 0.810027
2460780.535957 13.822546 0.831142
2460780.538272 13.842518 0.861797
2460780.540587 13.834784 0.844012
2460780.542902 13.856966 0.875751
2460780.545217 13.828670 0.829435
2460780.547532 13.841130 0.852667
2460780.549847 13.871028 0.892758
2460780.552162 13.865096 0.878290
2460780.554477 13.850750 0.865568
2460780.556792 13.836191 0.842986
2460780.559107 13.849294 0.867700
2460780.561422 13.854974 0.870091
2460780.563737 13.848689 0.859376
2460780.566052 13.849690 0.863353
2460780.568367 13.882260 0.898677
2460780.570682 13.855120 0.868732
2460780.572997 13.851865 0.871252
2460780.575312 13.867101 0.884348
2460780.577626 13.859263 0.878355
2460780.579941 13.864579 0.872269
2460780.582256 13.859775 0.875531
2460780.584571 13.893460 0.928212
2460780.586886 13.909987 0.929493
2460780.589201 13.895473 0.925410
2460780.591516 13.877576 0.908729
2460780.593831 13.883387 0.902729
2460780.596146 13.881115 0.897985
2460780.598461 13.894940 0.926217
2460780.600776 13.909606 0.941615
2460780.603091 13.919081 0.963387
2460780.605406 13.863346 0.879116
2460780.607721 13.885221 0.918403
2460780.610036 13.886089 0.900506
2460780.612351 13.908706 0.951044
2460780.614666 13.924165 0.968357
2460780.616981 13.925602 0.962696
2460780.619296 13.908029 0.940645
2460780.621611 13.879422 0.895878
2460780.623926 13.904479 0.940241
2460780.626241 13.913019 0.958344
2460780.628556 13.913599 0.943375
2460780.630871 13.919668 0.957638
2460780.633186 13.915205 0.942589
2460780.635501 13.924507 0.961579
2460780.637816 13.908349 0.940642
2460780.640131 13.905063 0.928946
2460780.642446 13.931441 0.964514
2460780.644760 13.896511 0.938220
2460780.647075 13.908657 0.949976
2460780.649390 13.898035 0.925154
2460780.651705 13.909954 0.936580
2460780.654020 13.908342 0.937035
2460780.656335 13.914065 0.958266
2460780.658650 13.902168 0.937512
2460780.660965 13.909981 0.947584
2460780.663280 13.911697 0.949552
2460780.665595 13.926399 0.972162
2460780.667910 13.938782 0.988362
2460780.670225 13.885383 0.907872
2460780.672540 13.902467 0.933104
2460780.674855 13.915022 0.940880
2460780.677170 13.928499 0.965527
2460780.679485 13.836199 0.847892
2460780.681800 13.921832 0.957636
2460780.684115 13.877059 0.895972
2460780.686430 13.878281 0.901055
2460780.688745 13.886894 0.900667
2460780.691060 13.917367 0.953693
2460780.693375 13.881979 0.903177
2460780.695690 13.906097 0.947871
2460780.698005 13.864137 0.877309
2460780.700320 13.880954 0.907123
2460780.702635 13.921252 0.955240
2460780.704950 13.871543 0.883159
2460780.707265 13.896473 0.930986
2460780.709580 13.880395 0.900492
2460780.711894 13.883818 0.904792
2460780.714209 13.858176 0.875894
2460780.716524 13.882376 0.907747
2460780.718839 13.855203 0.871850
2460780.721154 13.849157 0.880134
2460780.723469 13.834883 0.848786
2460780.725784 13.850299 0.864838
2460780.728099 13.843316 0.851771
2460780.730414 13.851429 0.862277
2460780.732729 13.853777 0.865495
2460780.735044 13.840661 0.858277
2460780.737359 13.833101 0.851523
2460780.739674 13.841683 0.844505
2460780.741989 13.838611 0.854187
2460780.744304 13.861187 0.877039
2460780.746619 13.880890 0.913243
2460780.748934 13.844136 0.865847
2460780.751249 13.836609 0.845864
2460780.753564 13.850252 0.865554
2460780.755879 13.852575 0.864820
2460780.758194 13.849733 0.859432
2460780.760509 13.855667 0.867394
2460780.762824 13.858704 0.873199
2460780.765139 13.826262 0.825879
2460780.767454 13.831486 0.838586
2460780.769769 13.808514 0.810336
2460780.772084 13.849962 0.861699
2460780.774399 13.810699 0.819970
2460780.776714 13.848688 0.858115
2460780.779028 13.841626 0.849922
2460780.781343 13.831827 0.846332
2460780.783658 13.828229 0.840497
2460780.785973 13.829415 0.846684
2460780.788288 13.820243 0.836089
2460780.790603 13.822683 0.828429
2460780.792918 13.845001 0.868622
2460780.795233 13.826072 0.839365
2460780.797548 13.796911 0.796201
2460780.799863 13.827792 0.835850
2460780.802178 13.822686 0.829051
2460780.804493 13.834978 0.848136
2460780.806808 13.800700 0.803976
2460780.809123 13.847752 0.854282
2460780.811438 13.816369 0.824034
2460780.813753 13.845354 0.853981
2460780.816068 13.828033 0.841252
2460780.818383 13.834907 0.843892
2460780.820698 13.826559 0.831114
2460780.823013 13.828766 0.842170
2460780.825328 13.807104 0.824387
2460780.827643 13.836997 0.850771
2460780.829958 13.851350 0.867622
2460780.832273 13.825215 0.834971
2460780.834588 13.822541 0.831911
2460780.836903 13.834240 0.840912
2460780.839218 13.839281 0.857018
2460780.841533 13.839661 0.842431
2460780.843848 13.815315 0.821936
2460780.846162 13.833487 0.854325
2460780.848477 13.822734 0.826182
2460780.850792 13.835999 0.849220
2460780.853107 13.832365 0.839731
2460780.855422 13.806591 0.816949
2460780.857737 13.824917 0.831365
2460780.860052 13.849410 0.876450
2460780.862367 13.863841 0.887880
2460780.864682 13.869101 0.891628
2460780.866997 13.846191 0.869666
2460780.869312 13.851476 0.875404
2460780.871627 13.867675 0.893358
2460780.873942 13.865029 0.878818
2460780.876257 13.868181 0.901628
2460780.878572 13.869230 0.898049
2460780.880887 13.835427 0.849441
2460780.883202 13.851014 0.857317
2460780.885517 13.852963 0.868666
2460780.887832 13.870052 0.891891
2460780.890147 13.844071 0.863081
2460780.892462 13.849420 0.864685
2460780.894777 13.845116 0.862944
2460780.897092 13.863316 0.875050
2460780.899407 13.844928 0.863536
2460780.901722 13.842894 0.851359
2460780.904037 13.879866 0.905492
2460780.906352 13.885076 0.902819
2460780.908667 13.874452 0.893964
2460780.910981 13.837017 0.849067
2460780.913296 13.866806 0.876817
2460780.915611 13.853482 0.866621
2460780.917926 13.847484 0.866179
2460780.920241 13.861478 0.878273
2460780.922556 13.884009 0.898713
2460780.924871 13.875929 0.903510
2460780.927186 13.911370 0.945080
2460780.929501 13.869181 0.888462
2460780.931816 13.892325 0.920372
2460780.934131 13.902591 0.941288
2460780.936446 13.875348 0.897252
2460780.938761 13.881461 0.904919
2460780.941076 13.873217 0.896252
2460780.943391 13.915925 0.952474
2460780.945706 13.858805 0.870455
2460780.948021 13.900333 0.934814
2460780.950336 13.878969 0.898409
2460780.952651 13.889594 0.914678
2460780.954966 13.909183 0.940206
2460780.957281 13.881944 0.902411
2460780.959596 13.877478 0.894075
2460780.961911 13.911768 0.940095
2460780.964226 13.922115 0.960831
2460780.966541 13.902882 0.938729
2460780.968856 13.906078 0.939515
2460780.971171 13.897127 0.933595
2460780.973486 13.902630 0.929761
2460780.975801 13.890398 0.911657
2460780.978115 13.865178 0.874633
2460780.980430 13.895183 0.928345
2460780.982745 13.896963 0.917029
2460780.985060 13.852357 0.877643
2460780.987375 13.896490 0.921031
2460780.989690 13.914204 0.944557
2460780.992005 13.876444 0.892919
2460780.994320 13.902875 0.930609
2460780.996635 13.895544 0.930810
2460780.998950 13.859702 0.878291
2460781.001265 13.899122 0.926846
2460781.003580 13.872220 0.899765
2460781.005895 13.885888 0.911614
2460781.008210 13.916234 0.957568
2460781.010525 13.883058 0.912409
2460781.012840 13.846477 0.860724
2460781.015155 13.876126 0.883677
2460781.017470 13.893249 0.923877
2460781.019785 13.889226 0.918095
2460781.022100 13.896549 0.928913
2460781.024415 13.877614 0.897424
2460781.026730 13.864454 0.873576
2460781.029045 13.861255 0.878878
2460781.031360 13.846735 0.861802
2460781.033675 13.915473 0.948454
2460781.035990 13.892214 0.923521
2460781.038305 13.876793 0.907101
2460781.040620 13.882647 0.906213
2460781.042934 13.860808 0.874353
2460781.045249 13.859909 0.872216
2460781.047564 13.823546 0.830591
2460781.049879 13.902789 0.926288
2460781.052194 13.860664 0.889933
2460781.054509 13.855990 0.878016
2460781.056824 13.842894 0.854074
2460781.059139 13.821763 0.836721
2460781.061454 13.863407 0.881008
2460781.063769 13.861182 0.890461
2460781.066084 13.847688 0.862190
2460781.068399 13.856606 0.875021
2460781.070714 13.848684 0.865426
2460781.073029 13.872824 0.902131
2460781.075344 13.849717 0.859998
2460781.077659 13.838048 0.848264
2460781.079974 13.828511 0.837982
2460781.082289 13.837188 0.848908
2460781.084604 13.852222 0.867020
2460781.086919 13.819271 0.825695
2460781.089234 13.847702 0.865102
2460781.091549 13.841628 0.858383
2460781.093864 13.864684 0.888959
2460781.096179 13.824917 0.830791
2460781.098494 13.843543 0.863933
2460781.100809 13.824754 0.842015
2460781.103124 13.823179 0.830464
2460781.105439 13.841693 0.859746
2460781.107753 13.845987 0.860635
2460781.110068 13.827882 0.836574
2460781.112383 13.826676 0.840837
2460781.114698 13.841999 0.861340
2460781.117013 13.837794 0.849839
2460781.119328 13.812526 0.822608
2460781.121643 13.833932 0.844534
2460781.123958 13.818848 0.820302
2460781.126273 13.863442 0.885695
2460781.128588 13.811711 0.828494
2460781.130903 13.840931 0.863477
2460781.133218 13.815980 0.826201
2460781.135533 13.853507 0.862911
2460781.137848 13.820387 0.828690
2460781.140163 13.833309 0.850365
2460781.142478 13.833577 0.837573
2460781.144793 13.816300 0.831667
2460781.147108 13.853511 0.866189
2460781.149423 13.804917 0.815382
2460781.151738 13.835698 0.847897
2460781.154053 13.830790 0.841866
2460781.156368 13.842130 0.847619
2460781.158683 13.836093 0.858404
2460781.160998 13.815259 0.825386
2460781.163313 13.845294 0.866631
2460781.165628 13.805811 0.816191
2460781.167943 13.837046 0.844015
2460781.170257 13.827551 0.835934
2460781.172572 13.807848 0.811687
2460781.174887 13.828024 0.834123
2460781.177202 13.827324 0.836579
2460781.179517 13.827042 0.830925
2460781.181832 13.848299 0.858051
2460781.184147 13.814265 0.821552
2460781.186462 13.834094 0.849152
2460781.188777 13.842943 0.855909
2460781.191092 13.828571 0.837221
2460781.193407 13.862546 0.881801
2460781.195722 13.873252 0.895481
2460781.198037 13.847142 0.865391
2460781.200352 13.833291 0.849138
2460781.202667 13.846850 0.864548
2460781.204982 13.851184 0.867646
2460781.207297 13.828232 0.827513
2460781.209612 13.845072 0.861286
2460781.211927 13.861099 0.870734
2460781.214242 13.847920 0.869703
2460781.216557 13.843313 0.855525
2460781.218872 13.855843 0.878710
2460781.221187 13.863861 0.886064
2460781.223502 13.885905 0.911336
2460781.225817 13.871790 0.884453
2460781.228132 13.866530 0.881468
2460781.230447 13.894858 0.920600
2460781.232762 13.864689 0.881620
2460781.235076 13.858532 0.873069
2460781.237391 13.861280 0.872135
2460781.239706 13.850750 0.867489
2460781.242021 13.880968 0.900351
2460781.244336 13.876362 0.893809
2460781.246651 13.899926 0.925936
2460781.248966 13.865800 0.879136
2460781.251281 13.858157 0.878782
2460781.253596 13.909724 0.945674
2460781.255911 13.920659 0.958011
2460781.258226 13.904306 0.934184
2460781.260541 13.906431 0.933690
2460781.262856 13.888342 0.923726
2460781.265171 13.898043 0.928448
2460781.267486 13.915811 0.961382
2460781.269801 13.888557 0.924254
2460781.272116 13.894560 0.919127
2460781.274431 13.894887 0.921937
2460781.276746 13.923279 0.967409
2460781.279061 13.912035 0.942591
2460781.281376 13.883917 0.906846
2460781.283691 13.879750 0.910889
2460781.286006 13.897445 0.929497
2460781.288321 13.875341 0.897540
2460781.290636 13.908944 0.935988
2460781.292951 13.943266 0.993308
2460781.295266 13.897460 0.931786
2460781.297580 13.897047 0.919985
2460781.299895 13.892559 0.929143
2460781.302210 13.899887 0.927964
2460781.304525 13.914234 0.954884
2460781.306840 13.909377 0.945226
2460781.309155 13.910276 0.955790
2460781.311470 13.898676 0.930610
2460781.313785 13.896429 0.929627
2460781.316100 13.876194 0.903205
2460781.318415 13.921893 0.965723
2460781.320730 13.857132 0.869269
2460781.323045 13.878799 0.905556
2460781.325360 13.890363 0.921000
2460781.327675 13.890538 0.912856
2460781.329990 13.916713 0.955442
2460781.332305 13.880645 0.900629
2460781.334620 13.926666 0.973886
2460781.336935 13.903101 0.927032
2460781.339250 13.898686 0.923701
2460781.341565 13.903753 0.943871
2460781.343880 13.893983 0.920975
2460781.346195 13.912877 0.956068
2460781.348510 13.910849 0.946393
2460781.350825 13.879163 0.896255
2460781.353140 13.899559 0.929645
2460781.355455 13.926996 0.973526
2460781.357770 13.885371 0.917853
2460781.360084 13.856866 0.876478
2460781.362399 13.884275 0.891738
2460781.364714 13.862972 0.881536
2460781.367029 13.878049 0.902850
2460781.369344 13.882704 0.919276
2460781.371659 13.872264 0.891381
2460781.373974 13.892532 0.918077
2460781.376289 13.874274 0.894125
2460781.378604 13.886950 0.914932
2460781.380919 13.885169 0.909160
2460781.383234 13.874888 0.896967
2460781.385549 13.836986 0.850446
2460781.387864 13.829619 0.847159
2460781.390179 13.869738 0.878716
2460781.392494 13.855292 0.876447
2460781.394809 13.874099 0.893150
2460781.397124 13.836176 0.852798
2460781.399439 13.848767 0.859744
2460781.401754 13.867592 0.889498
2460781.406384 13.857505 0.877052
2460781.408699 13.840575 0.843422
