# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2457906.8168384,2.6439097478569433,0.10681039775314483,15.404164839393628,0.0439115815210547,17.140822562811426,1.50,bf308666,bf,G,V
661427981274,2457908.585259,4.416212858822855,0.22804529971740276,14.84715640961614,0.05612848241329041,16.317303580307694,1.60,be312628,be,B,V
661427981274,2457910.7449998,2.908438155151359,0.18464525002925813,15.300631820962922,0.06900657604562671,16.546511043747575,1.47,bf310229,bf,B,V
661427981274,2457911.7557016,4.559490000311185,0.17015624988103306,14.81249073559576,0.040564283617299086,16.635236630006332,1.51,bf310647,bf,G,V
661427981274,2457916.6838296,4.016526533508524,0.20999997884584856,14.950154803781022,0.05683040922729412,16.40680826621276,1.54,be315762,be,G,V
661427981274,2457916.7256286,2.863444810042186,0.16315372742342119,15.317559362142196,0.06193274878111702,16.680863893265588,1.54,bf312420,bf,G,V
661427981274,2457917.687802,5.987846064795525,0.17053535126385172,14.516604837024989,0.030956793183634885,16.632820343458036,1.47,be316190,be,G,V
661427981274,2457918.6954579,3.6364036488859126,0.2277331719965079,15.058101192321253,0.06807166651968935,16.31879065545974,1.55,bf313271,bf,B,V
661427981274,2457923.5083761,4.798003320337592,0.1320963244485763,14.757130044080753,0.02992556523429949,16.910129559593482,1.57,be317881,be,G,V
661427981274,2457923.783222,4.892667809478402,0.13282400373051295,14.73591707930474,0.029508219793441294,16.904164975944763,1.43,bf315115,bf,G,V
661427981274,2457927.7661627,4.958982902954517,0.20927142181876332,14.721299877066746,0.04587007884701546,16.41058158123711,1.61,be319640,be,G,V
661427981274,2457933.5623895,4.104071176371547,0.11905960328292717,14.926744194312809,0.03153274071100939,17.022945315900134,1.43,be321091,be,G,V
661427981274,2457933.6599929,5.007705545043892,0.12444092789480492,14.710684443828466,0.027010749120501953,16.97494829175413,1.57,bf318188,bf,G,V
661427981274,2457935.7168673,2.854909570570693,0.10613976151632971,15.320800513276097,0.040410844247143134,17.147661124963463,1.53,bf319123,bf,G,V
661427981274,2457936.5524025,4.700013448831564,0.14042958255681282,14.779533652898454,0.032476683793996,16.843709881530916,1.54,be322423,be,G,V
661427981274,2457938.4639685,6.474079947511221,0.6761855140162328,14.431836259162704,0.11352721318308936,15.137191737178888,1.48,be323248,be,B,V
661427981274,2457943.6426744,5.330830116782807,0.20052266532807358,14.642794297960435,0.04088658127533852,16.456947722226786,1.44,be324807,be,G,V
661427981274,2457944.6513363,3.2766382405800534,0.17676097015425396,15.171210165870681,0.05863677195688519,16.59389045236154,1.59,bf322264,bf,G,V
661427981274,2457945.6088961,4.551493423222001,0.15574884286153504,14.814396605705637,0.037194873146016015,16.73129432181308,1.44,be325670,be,G,V
661427981274,2457946.6245257,5.269956105746229,0.16587187219151786,14.655263909707442,0.034211957297909955,16.662924527285416,1.60,bf323131,bf,G,V
661427981274,2457948.6788888,3.4375974109541048,0.29787665078343784,15.119143870555419,0.09418757624471284,16.0272652383024,1.50,be327005,be,B,V
661427981274,2457949.5996254,3.2568883949502268,0.14650983147133984,15.177774212808309,0.04889630761176495,16.797689471704373,1.64,bf324391,bf,B,V
661427981274,2457949.7439441,5.0176991354398774,0.2458961603764453,14.70851986158004,0.05326713060653792,16.23547702526998,1.62,be327497,be,B,V
661427981274,2457951.5580134,3.2695304435362647,0.11742657380424032,15.173567940621576,0.039038504894283794,17.0379404199118,1.63,bf324840,bf,G,V
661427981274,2457951.7371616,3.7995910069215926,0.1471736575179382,15.010439276788489,0.04210225957896769,16.792781186241026,1.55,be327972,be,G,V
661427981274,2457952.5883422,3.6675816783477337,0.1331110783825178,15.0488319182282,0.039449961160452775,16.901820889096623,1.57,be328299,be,G,V
661427981274,2457953.7183011,2.9547738171868136,0.13378805971097887,15.283470799517154,0.049215883526450815,16.896313005333404,1.54,bf325844,bf,G,V
661427981274,2457954.5934008,4.695208258709332,0.1350757233001344,14.780644253478993,0.0312704847750611,16.885913139259983,1.54,be329182,be,B,V
661427981274,2457954.6469094,2.917889881458726,0.11961242259492665,15.29710915955867,0.04455737128625822,17.017915677316445,1.55,bf326228,bf,G,V
661427981274,2457957.6748076,4.292825723968985,0.1376156613630457,14.877923260103225,0.03484470375231261,16.865686739587655,1.45,be330169,be,G,V
661427981274,2457958.6405463,3.3374242502277127,0.09955826057649551,15.15125286134305,0.03242485597066121,17.217163143015668,1.57,bf327505,bf,G,V
661427981274,2457959.6223743,5.789798532379822,0.12728241562688697,14.553122774903933,0.023895555431613303,16.95043537126133,1.54,be330914,be,G,V
661427981274,2457960.5646347,3.127885134119043,0.13604796099926145,15.221654414498733,0.0472773814052182,16.87812630059267,1.54,bf328312,bf,G,V
661427981274,2457961.5421358,4.462947447677302,0.137839282156575,14.835726972155827,0.03357093231512383,16.863923886890895,1.52,be331726,be,B,V
661427981274,2457961.7139903,5.546891929652034,0.24064908765129897,14.599657143061739,0.04715705634624832,16.258895844878257,1.66,bf328862,bf,B,V
661427981274,2457962.6612777,3.8070184508152227,0.14805982982093913,15.008318950419199,0.04227313308581248,16.786263278999307,1.51,bf329257,bf,B,V
661427981274,2457964.5547837,4.310660340159255,0.20373515083876187,14.87342189493855,0.05137292976869439,16.43969148074561,1.42,be333032,be,B,V
661427981274,2457964.5663524,2.918006974604423,0.29418616548242166,15.297065590499528,0.10958423813222525,16.040800779767466,1.40,bf330045,bf,B,V
661427981274,2457966.5773819,3.4456548223622425,0.0954712559170991,15.116601982801864,0.030117092282207342,17.262674804393676,1.46,bf330910,bf,G,V
661427981274,2457970.6718044,4.099785192042618,0.1933247359378902,14.92787864829965,0.05125526648299592,16.49663782955697,1.55,be335641,be,G,V
661427981274,2457971.6908851,4.6197536691857195,0.21611732004777015,14.798234356841757,0.050849059778573014,16.375632460044137,1.61,bf333082,bf,G,V
661427981274,2457972.5035508,7.9356336376093175,0.2616498042686121,14.210827380403376,0.03583859514553064,16.168055358190042,1.54,be336359,be,G,V
661427981274,2457973.5385639,3.3887449199704425,0.14490254124574542,15.1346842056594,0.04647819943467745,16.809666388602757,1.61,bf333689,bf,G,V
661427981274,2457975.6275715,3.6083500354598073,0.19017255488660728,15.066509753146697,0.05728637653177398,16.514486790950215,1.60,bf334594,bf,G,V
661427981274,2457975.6657782,5.18618085918315,0.2019011137310572,14.672662259581148,0.042315865619644476,16.449509607141046,1.81,be337630,be,B,V
661427981274,2457979.6595746,3.8626575050737912,0.13658610272937266,14.992565900172771,0.03843549549645775,16.873840110448313,1.44,be338200,be,G,V
661427981274,2457980.6444956,3.9707882062370228,0.11313505961205379,14.962589596272768,0.03096939058333818,17.07836336861854,1.51,bf335604,bf,G,V
661427981274,2457981.6601665,5.287462629576939,0.20273739738389132,14.651663127235782,0.04167721868220001,16.445021726194543,1.60,be339048,be,B,V
661427981274,2457981.6717827,3.132518052056038,0.10998074586158928,15.220047448459475,0.038162362353035786,17.109064742099115,1.56,bf336039,bf,G,V
661427981274,2457982.5225226,3.694534723392356,0.10639619316082914,15.040882022849914,0.03130246288176456,17.145041170556212,1.58,bf336332,bf,G,V
661427981274,2457982.5846531,4.385166691725152,0.08242855031806968,14.854816137787232,0.02043166352485456,17.42216223888751,1.48,be339395,be,G,V
661427981274,2457986.6844232,4.7060808947260755,0.12461035790986949,14.778132934098242,0.02878106947931326,16.973471035137585,1.97,bf337607,bf,G,V
661427981274,2457987.548952,4.3492397357965356,0.12271094998099849,14.863748036501045,0.030667766201262887,16.990148098021994,1.65,bf337721,bf,G,V
661427981274,2457999.5896984,2.2228671059247276,0.7314087652743522,15.051955992024787,99.999,15.051955992024787,2.09,bf339284,bf,B,V
661427981274,2458000.6008464,5.23185539585375,0.19862020739967434,14.66314207466045,0.041264812088145426,16.467297816061407,2.40,be342703,be,G,V
661427981274,2458000.6097419,4.477658503299058,0.16417339218833502,14.832153983881678,0.03985327134788606,16.674099464248066,2.19,bf339690,bf,G,V
661427981274,2458001.5468236,3.0492136934410077,0.1761283882425327,15.249311750925461,0.06278467812060097,16.59778299150078,1.69,bf340009,bf,G,V
661427981274,2458001.5727903,4.665736967536378,0.21404539960833588,14.78748077538478,0.049865229152724413,16.38609164829182,1.59,be343045,be,G,V
661427981274,2458002.5462801,3.063828052490507,0.29022880836964826,15.244120433863275,0.10296468687187951,16.05550509693223,1.76,bf340269,bf,B,V
661427981274,2458002.563441,3.344463291713395,0.3152316866866929,15.148965320594435,0.10245085917130467,15.96578172933048,1.83,be343320,be,B,V
661427981274,2458003.5973534,6.128639048866294,0.18482782173271786,14.491371294562128,0.03278049247628289,16.545438030639477,1.50,be343672,be,G,V
661427981274,2458003.6109764,3.8300342633268403,0.17828178783803242,15.001774756601165,0.05059603613820843,16.584588942152216,1.37,bf340643,bf,G,V
661427981274,2458005.549187,4.000493615016888,0.1695067219153834,14.954497450539703,0.046055925741996066,16.639389080797116,1.66,be344208,be,G,V
661427981274,2458005.553047,2.9683039504304785,0.13670465051826816,15.278510479343874,0.050059567320034935,16.87289817126493,1.53,bf341172,bf,G,V
661427981274,2458010.5796388,5.291802209777538,0.13784718175049607,14.650772396230733,0.0283143411766631,16.86386166493771,1.48,be345364,be,G,V
661427981274,2458010.6071988,3.3716190547540417,0.0897892391754167,15.140185155533954,0.02894662698210236,17.329295664669225,1.49,bf342345,bf,G,V
661427981274,2458012.5241676,4.417387585947221,0.17476696022314203,14.846867638625167,0.04300371735624674,16.606208062476597,1.78,be346086,be,G,V
661427981274,2458012.5520341,3.6681884009605055,0.12349529832320762,15.048652321348444,0.03659409093638189,16.98323033473137,2.20,bf343056,bf,G,V
661427981274,2458013.527183,4.5847460599549485,0.1232113700891991,14.806493189624286,0.029211083998877917,16.985729426477068,2.12,bf343420,bf,G,V
661427981274,2458014.5596148,3.9288069456304235,0.14874792388028013,14.974129682263062,0.04115308494265614,16.781229111518,2.31,be346874,be,G,V
661427981274,2458015.5864701,3.59602085651774,0.18858532307856302,15.070225899697508,0.05700301944939895,16.523586668352646,1.68,bf344127,bf,G,V
661427981274,2458016.5600829,5.98359581104771,0.1484416944397064,14.517375780845319,0.026965335387684586,16.783466635898204,1.89,be347560,be,G,V
661427981274,2458018.5224603,2.702383795885299,0.11759429743227952,15.380413834254107,0.04729893981305256,17.036390739278644,1.42,bf345160,bf,G,V
661427981274,2458019.5458536,6.228209054759952,0.15790523426773917,14.473873450571219,0.027557861769731417,16.71636507790385,1.51,be348601,be,G,V
661427981274,2458019.5537251,5.056081220880683,0.127105244942431,14.700246299926414,0.027325090104735352,16.951947713937127,1.50,bf345555,bf,G,V
661427981274,2458025.5308372,7.223669112057346,0.21459441803841833,14.312886793430417,0.03229034976509876,16.383310341058795,1.50,be350486,be,G,V
661427981274,2458026.5283208,3.916710795599468,0.4692278349060606,14.977477641917583,0.1302190235505025,15.533896976566782,1.54,be350663,be,B,V
661427981274,2458028.5101504,5.501592294303547,0.17853065025044523,14.608560396895955,0.035272525523379374,16.583074426703032,1.65,be351025,be,G,V
661427981274,2458028.5344033,4.803426625793216,0.16400414804549354,14.755903501838215,0.0371121268623274,16.675219312422232,1.75,bf347980,bf,G,V
661427981274,2458033.5190774,3.2358097649583613,0.19384429009002332,15.184823951320748,0.06511517382665234,16.493723861475914,1.56,bf349753,bf,G,V
661427981274,2458034.4845585,4.8093817238933925,0.2778502648051503,14.754558282792507,0.06279625422463077,16.10282935611224,1.68,be353143,be,B,V
661427981274,2458035.4966486,6.121070233127265,0.15722348991977464,14.49271299796612,0.02791915322487239,16.721062813266727,1.67,be353512,be,G,V
661427981274,2458035.523689,4.719171017048538,0.14960304005208747,14.775117114680112,0.03445774680959063,16.77500534661333,1.51,bf350468,bf,G,V
661427981274,2458040.5068045,2.9127831617065802,0.14934271254737969,15.299011016136506,0.055729872896710615,16.776896305531086,2.42,bf352265,bf,G,V
661427981274,2458042.4982127,3.31198383978363,0.10397064045036103,15.159560881872203,0.03412201604048199,17.170079595682864,1.48,bf352989,bf,G,V
661427981274,2458149.8739689,4.937511250687781,0.24109250375977997,14.72601115895295,0.053074728542158736,16.256897125783645,1.58,be383138,be,G,V
661427981274,2458150.8617142,3.9421361377907713,0.37963392227643766,14.970452359179989,0.10467562592169444,15.763943863745808,1.49,be383465,be,G,V
661427981274,2458153.8561986,3.7400453193329533,0.23083441492932213,15.027589242721017,0.06708661294885407,16.304104998805617,1.50,be384241,be,G,V
661427981274,2458162.8420197,5.020695144666299,0.16169090753927454,14.707871774706238,0.0350053093031233,16.690642397042446,1.45,be386389,be,G,V
661427981274,2458162.8682915,3.1307644100034167,0.11518455454059547,15.220655434041477,0.03999042609577262,17.05887077598305,1.46,bf382258,bf,G,V
661427981274,2458163.8714725,3.0981006895195646,0.1271488170449023,15.23204258352187,0.04460966565286299,16.9515755837201,1.41,bf382554,bf,G,V
661427981274,2458165.8362194,4.918611256434593,0.1637987721830808,14.730175156137,0.036197644903191856,16.676579788640232,1.38,be387282,be,G,V
661427981274,2458166.8329758,3.917949568105077,0.3780554561589589,14.977134300890002,0.10488390330399,15.768467618043543,1.40,be387636,be,B,V
661427981274,2458166.8848655,2.9016925365260438,0.23115219033563617,15.303152922826001,0.08658821623479385,16.30261136105033,1.46,bf383525,bf,B,V
661427981274,2458170.8979952,4.957698263332625,0.19092203890215872,14.721581176774173,0.041858932170860536,16.510216234542668,1.47,bf384413,bf,G,V
661427981274,2458171.8162896,5.0814426606879985,0.16219312031176286,14.694813831175335,0.034694255485354715,16.687275321301126,1.41,be388861,be,G,V
661427981274,2458171.8433683,3.3593720030806007,0.1318968189523056,15.14413615828017,0.04267646078653533,16.911770589953555,1.50,bf384732,bf,G,V
661427981274,2458173.8757722,7.010760691626743,0.15648863818713843,14.345368547099469,0.02426218114372934,16.72614936567613,1.45,be389522,be,G,V
661427981274,2458173.8796006,5.8557629845054855,0.1330162957168249,14.540822679321366,0.024690707344124773,16.90259427046279,1.50,bf385375,bf,G,V
661427981274,2458174.8177354,5.252847112258313,0.13748912343782765,14.658794503151158,0.028450228265770632,16.86668553585703,1.50,be389839,be,G,V
661427981274,2458174.8370156,3.9939463132564916,0.12125594290236562,14.956275847580107,0.03299992728993143,17.003098810925117,1.99,bf385704,bf,G,V
661427981274,2458175.8403593,2.787026338727352,0.11269325777084133,15.34692872196059,0.04395102758375047,17.082611559207404,1.51,bf386071,bf,G,V
661427981274,2458175.844204,4.409948546375446,0.15524523513791438,14.848697598736045,0.03826457815268001,16.734810694986436,1.41,be390224,be,G,V
661427981274,2458179.7991052,4.115096757292894,0.4372114615968248,14.923831276688572,0.11548448981656384,15.610627547290829,1.47,be391595,be,G,V
661427981274,2458179.8214734,2.4891235487430166,0.26521013654496983,15.469665270663564,0.11581260708993524,16.15338109584005,1.52,bf387461,bf,G,V
661427981274,2458180.8900333,4.60187202572866,0.2512798279458553,14.802445061695348,0.0593519868088871,16.211962328616448,1.50,be392033,be,G,V
661427981274,2458180.900537,3.65424706414048,0.194310038543427,15.052786637721747,0.057797559915078685,16.491118298875907,1.45,bf387889,bf,G,V
661427981274,2458182.7887974,3.828228056441722,0.25688632055142885,15.002286899999483,0.07293825167993752,16.188003947989735,1.38,be392698,be,G,V
661427981274,2458182.815002,3.2814643419491194,0.22880637879222068,15.16961218112916,0.07579012286203729,16.313686074191274,1.43,bf388567,bf,G,V
661427981274,2458183.8258684,5.2860650919420396,0.23349947516228498,14.6519501378261,0.04801374423807278,16.291641621832532,1.35,be393099,be,G,V
661427981274,2458183.8597211,3.542401222900046,0.15540204945648511,15.086537031704863,0.04768383379510807,16.73371453863161,1.45,bf388974,bf,B,V
661427981274,2458189.901661,5.486575674887941,0.19111115217172908,14.611527970301895,0.037861414029322214,16.50914131673374,1.40,be395083,be,G,V
661427981274,2458190.8907686,3.776830289670925,0.14526444701330235,15.01696272846575,0.04180652185769639,16.806958055717246,1.41,be395388,be,G,V
