# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2458722.7128651,0.43397856340510643,0.06372583772109733,17.306394927676074,0.1596097612996089,17.641851728226676,1.36,bk253399,bk,G,g
661427941087,2458723.2547069,0.980226151978697,0.06425966595476293,16.421749909516357,0.0712564777559878,17.632794452442504,2.04,bn161474,bn,G,g
661427941087,2458723.5378442,1.0717957851058868,0.07264372781590513,16.32478551022041,0.07367128590185633,17.499645305137015,1.97,bj253729,bj,G,g
661427941087,2458724.3216812,1.566641187772258,0.04579865236535827,15.912641771848307,0.031775714990729634,18.00050886397068,2.00,bn161707,bn,G,g
661427941087,2458724.4440303,0.09544442188858232,0.007923039129221524,18.95068924288855,0.0902305119890079,19.905411109527073,1.45,bo161574,bo,G,g
661427941087,2458724.5233079,1.4970853605266674,0.06626243245140698,15.961949213360448,0.048109737092090446,17.599472175165868,1.97,bj254162,bj,G,g
661427941087,2458724.7065992,0.4161107189462289,0.06532243819726082,17.352043364046917,0.17063403315882644,17.6149846448012,1.41,bk254273,bk,G,g
661427941087,2458725.44387,1.7631855336251299,0.05616928940768875,15.784320587435683,0.03462685819433482,17.77889328720989,2.17,bn162051,bn,G,g
661427941087,2458725.4475092,0.0742186896335214,0.009502878193909778,19.223782416273313,0.1391727000189119,19.708002704951987,2.09,bo161823,bo,G,g
661427941087,2458725.522188,1.5495166988701705,0.06011878700708504,15.924574969991943,0.04217218676252032,17.70511508790268,2.00,bj254602,bj,G,g
661427941087,2458725.6811955,-0.1431005983869437,0.023613781686761242,18.719726751943657,99.999,18.719726751943657,1.43,bG113342,bG,G,g
661427941087,2458725.7106041,1.0702719774302374,0.24592637837669748,16.17562782590052,99.999,16.17562782590052,1.43,br183506,br,B,g
661427941087,2458726.5193893,1.0084306168755683,0.06724608326927832,16.390950565326893,0.07248249661183563,17.583473126338827,2.01,bj255034,bj,G,g
661427941087,2458726.7032323,-0.23820317698857493,0.02607772403883598,18.611966398442284,99.999,18.611966398442284,1.45,bG113731,bG,G,g
661427941087,2458726.7033753,1.4449682547374256,0.10708080999433535,16.00041985739477,0.08054999436482556,17.078361492259454,1.45,br183865,br,G,g
661427941087,2458727.4328962,0.9175396264278326,0.058236230520213594,16.493503548507825,0.06898911909874697,17.73965747028701,1.95,bn162532,bn,G,g
661427941087,2458727.5126153,1.832535046421922,0.05550745854388536,15.74243489957625,0.03292389642819922,17.79176225332844,2.05,bF114128,bF,G,g
661427941087,2458727.6830326,0.6886556463096409,0.10616845504358732,16.80506034070566,0.16757358373666376,17.08765186749651,1.50,br184235,br,G,g
661427941087,2458728.4299095,1.7565575713532529,0.06353752109335793,15.788409651264296,0.0393169709059733,17.645064944219587,1.94,bn162954,bn,G,g
661427941087,2458728.4374759,0.06672100971704185,0.010766172450961542,19.339409097182042,0.17539244998493772,19.57248728144142,1.45,bo162729,bo,G,g
661427941087,2458728.5072932,1.4176402288865162,0.0741748060492342,16.021150550160947,0.0568725319309518,17.476999562927094,1.97,bj255877,bj,G,g
661427941087,2458728.6978267,1.5854059278096266,0.17184743838468788,15.899714428079365,0.11781884413316601,16.564782954484944,1.36,br184645,br,B,g
661427941087,2458729.2524232,1.1370173815144138,0.06257482799246022,16.260647862853794,0.05981976923916243,17.661641450241255,1.39,bn163233,bn,G,g
661427941087,2458729.2620992,0.08341784070707281,0.011374708161528559,19.09691826271353,0.14821545504239456,19.51278995426517,1.37,bo163009,bo,G,g
661427941087,2458730.2453813,1.6883926699660796,0.0651682720726884,15.831381977210802,0.04195414941081318,17.617550096710023,2.09,bn163661,bn,G,g
661427941087,2458730.2490443,0.0733414997840751,0.009419356433925467,19.23669115542257,0.13959942101789186,19.71758753353187,1.42,bo163434,bo,G,g
661427941087,2458730.6688594,-0.18479717372415208,0.03235360274151503,18.377833989839157,99.999,18.377833989839157,1.43,bG115296,bG,B,g
661427941087,2458730.6701424,1.2806395773782862,0.11152717975140941,16.131498324033902,0.0946598852037182,17.03418881119721,1.39,bG115297,bG,B,g
661427941087,2458730.6924689,0.9980508737717548,0.0795626277238855,16.402183924286167,0.08665000889619714,17.400867815986846,1.42,br185410,br,G,g
661427941087,2458731.6912796,1.6069923295861306,0.03900594717686241,15.885031112742208,0.026383304941736633,18.174813540723086,1.57,br185794,br,G,g
661427941087,2458732.2167381,1.1732238607789043,0.10745328772158673,16.226613404812948,0.09955223020587754,17.074591341364005,2.14,bn164102,bn,G,g
661427941087,2458732.2505851,0.08455941278955391,0.010127393329813524,19.082160726243536,0.13018108646821233,19.638896417625716,1.96,bo163898,bo,G,g
661427941087,2458736.6805005,-0.31618202313574506,0.07588903224985902,17.45219307478478,99.999,17.45219307478478,1.96,bG116673,bG,G,g
661427941087,2458738.6663439,-0.1094433198199529,0.05287533541039582,17.844507773183157,99.999,17.844507773183157,1.45,bG116991,bG,G,g
661427941087,2458740.6601773,-0.03826356704648215,0.10595085776142102,17.08987941884063,99.999,17.08987941884063,1.46,bG117768,bG,G,g
661427941087,2458741.3947522,1.3176316027855914,0.11301841870363835,16.100580615684144,0.09323251432863004,17.019767545001216,2.01,bn166100,bn,G,g
661427941087,2458741.4011043,0.0313966443946639,0.025618424231209257,18.631259578632555,99.999,18.631259578632555,2.01,bo165874,bo,B,g
661427941087,2458742.3599954,2.2857184820337153,0.15072281583297323,15.50250877238792,0.07167512050686545,16.70719311369566,1.95,bn166327,bn,G,g
661427941087,2458742.382042,0.13318211252163786,0.0238135932269189,18.588950873912882,0.19435298009585858,18.710578284113936,1.39,bo166114,bo,G,g
661427941087,2458742.6584347,-0.25688696603831546,0.04675526220568254,17.978064369234733,99.999,17.978064369234733,1.46,bG118530,bG,G,g
661427941087,2458743.6560923,0.6540763158929122,0.10622250750593361,16.860994563254643,0.17652259298127787,17.08709923836495,2.03,bk260670,bk,G,g
661427941087,2458744.2254475,0.08908607703748006,0.010038378136467034,19.02554103498118,0.12248020056518794,19.64848173362303,2.41,bo166808,bo,G,g
661427941087,2458744.648807,0.9894828561877388,0.10010271705293707,16.41154493726415,0.1099638063095985,17.15152594758696,2.16,bF119384,bF,G,g
661427941087,2458744.6527272,0.1552996345413148,0.08654568562926003,17.309527054371404,99.999,17.309527054371404,2.04,bk261007,bk,G,g
661427941087,2458745.6467831,-0.15452548703770427,0.027876725232784623,18.53953622525744,99.999,18.53953622525744,2.10,bG119631,bG,G,g
661427941087,2458746.3357836,0.1104305069122725,0.021295845375950265,18.792342957969424,0.2096128928913281,18.83190339935847,1.45,bo167548,bo,B,g
661427941087,2458746.3705434,1.2449550383433567,0.14826913040235107,16.162181454449783,0.12945214349096582,16.725013760362046,1.41,bn167803,bn,G,g
661427941087,2458746.6442703,-0.24886479094139935,0.023554012815847288,18.7224783438926,99.999,18.7224783438926,1.45,bG120017,bG,G,g
661427941087,2458747.3815062,1.4921198920093062,0.09047639510550239,15.965556321903478,0.06590885105816872,17.26130239029637,1.49,bn167952,bn,G,g
661427941087,2458747.3852157,0.07825351145342761,0.013288754657584874,19.166306035629596,0.1845833914999407,19.3439299030057,1.43,bo167724,bo,G,g
661427941087,2458747.6410362,-0.19203495456751998,0.02032581900228882,18.88252047657537,99.999,18.88252047657537,1.41,bG120404,bG,G,g
661427941087,2458748.5815909,2.0709581631037857,0.08143745502681515,15.609637308554989,0.04274300390625407,17.375580128389526,1.97,bF120888,bF,G,g
661427941087,2458748.6426501,-0.20902773684193296,0.031700219631182865,18.39998493347822,99.999,18.39998493347822,1.40,bG120792,bG,G,g
661427941087,2458749.3071222,0.0979444814593092,0.010514911987672404,18.922615693974162,0.1166911294054044,19.59812650671995,2.09,bo168089,bo,G,g
661427941087,2458749.3679878,0.8702135037514709,0.0752715823158164,16.55100107658192,0.09401938368812877,17.461062997395935,2.02,bn168352,bn,G,g
661427941087,2458750.3790309,1.8261513098514883,0.06427669986752253,15.746223724457556,0.038258592122114,17.63250668429562,1.48,bn168552,bn,G,g
661427941087,2458751.6336393,-0.3180369155078659,0.027203345974627088,18.566084799063816,99.999,18.566084799063816,1.48,bG121904,bG,G,g
661427941087,2458752.2603164,0.11672276713935725,0.011674639765076798,18.73217668528318,0.10871765759677904,19.484531889514475,1.98,bo168694,bo,G,g
661427941087,2458752.3076482,0.9240892261668563,0.0614173757145255,16.485780855051612,0.07224196018161558,17.6819124722951,1.40,bn168962,bn,G,g
661427941087,2458752.6301182,-0.16268631483384083,0.022973594793541326,18.749568219574787,99.999,18.749568219574787,1.61,bG122287,bG,G,g
661427941087,2458752.6307013,0.891311267236444,0.07435916951744746,16.524992130887846,0.09068121006558984,17.474304284701272,1.34,br187380,br,G,g
661427941087,2458753.5836072,0.6897064640110575,0.05256457741985607,16.80340488161328,0.08284018378876319,17.85090766804493,1.39,bk264532,bk,G,g
661427941087,2458754.3609047,0.8796934852173286,0.07705476979345365,16.53923718300732,0.09520950872724723,17.435641793200595,2.08,bn169777,bn,G,g
661427941087,2458754.3682549,0.09115815432931851,0.009231091566386867,19.00057681358891,0.11007018795715345,19.739507964178397,1.44,bo169552,bo,G,g
661427941087,2458754.6031854,1.307038226985499,0.04659092517758978,16.109344898307757,0.038745852210030976,17.981887275140657,1.38,br188164,br,G,g
661427941087,2458754.6270479,-0.11472261120089795,0.024733279738146853,18.669436337751215,99.999,18.669436337751215,1.37,bG123042,bG,G,g
661427941087,2458755.5350553,1.192271510654921,0.06193559594625114,16.209127705768335,0.05646473923091341,17.67278980957807,1.99,bF123478,bF,G,g
661427941087,2458755.5389138,-0.22285631890860264,0.021533082729181734,18.81987508908569,99.999,18.81987508908569,1.39,bG123355,bG,G,g
661427941087,2458756.5799733,1.970982944301531,0.1036609674905699,15.663358456849705,0.057166889743732525,17.113602466721723,1.44,br188910,br,G,g
661427941087,2458756.620298,-0.14660352098900148,0.022291014926737008,18.782316004727143,99.999,18.782316004727143,1.40,bG123796,bG,G,g
661427941087,2458757.585358,1.5775116895134278,0.09272655584314791,15.905134157052231,0.06389159286876991,17.234630288904164,2.06,bF124255,bF,G,g
661427941087,2458757.613621,-0.18092869226481212,0.033291414771065904,18.3468099825013,99.999,18.3468099825013,1.45,bG124163,bG,B,g
661427941087,2458757.6148977,1.2948612357100808,0.11604310425087845,16.11950754833253,0.0974110626604529,16.991092266368234,1.40,bG124164,bG,B,g
661427941087,2458758.3513071,1.541189082860601,0.06353152876593125,15.930425812304128,0.04480696774727426,17.645167346603955,1.40,bn170353,bn,G,g
661427941087,2458758.3549583,0.07479165673427865,0.010248943582669586,19.215432738461974,0.14894918169413057,19.625942855246105,1.40,bo170125,bo,G,g
661427941087,2458758.6115167,-0.1966201909654304,0.028025791156023182,18.53374590797623,99.999,18.53374590797623,1.49,bG124520,bG,G,g
661427941087,2458760.2862335,0.9119287613607205,0.07353113440747623,16.500163339389765,0.08764406769649832,17.486462446101207,1.97,bn170748,bn,G,g
661427941087,2458763.536581,0.36334660309207306,0.06524934249643831,17.4992628614012,0.19519433445128884,17.616200262091,1.46,bk267744,bk,G,g
661427941087,2458764.26864,1.749779346904977,0.23032682535383253,15.792607406942885,0.14307818033893716,16.246779307296965,1.48,bn172148,bn,G,g
661427941087,2458764.5761406,1.1205349748036824,0.005463785955711949,16.276502080931856,0.005300055697938625,20.308906417735244,2.08,br190640,br,G,g
661427941087,2458765.5197952,-0.5054321562110483,0.096566428402626,17.190575189129564,99.999,17.190575189129564,1.53,bG126404,bG,B,g
661427941087,2458766.2939683,1.2511064702436288,0.16244338500742672,16.156829947026036,0.14113019231114643,16.62588553450908,1.97,bn172790,bn,G,g
661427941087,2458766.5908641,-0.2973406813039361,0.06930957030046304,17.550657595557905,99.999,17.550657595557905,1.38,bG126819,bG,G,g
661427941087,2458767.544895,1.7678807296200512,0.3345793527006098,15.78143321750012,0.20571139407993,15.841392769912616,1.50,bF127273,bF,B,g
661427941087,2458767.5643194,-0.14731129967518972,0.049484024752431625,17.91647807277791,99.999,17.91647807277791,1.39,bG127165,bG,B,g
661427941087,2458768.2448175,0.08819494924650415,0.015344803548822344,19.036456335676625,0.1891166607010585,19.187737279523972,1.96,bo173007,bo,B,g
661427941087,2458768.3155949,1.0526528328336666,0.11442711067019685,16.34435271341751,0.11815604378503487,17.00631828151522,2.00,bn173295,bn,G,g
661427941087,2458769.32661,0.04246219293027479,0.017593126235500297,19.039283064221223,99.999,19.039283064221223,1.95,bo173451,bo,B,g
661427941087,2458769.5646679,0.9218851573472169,0.0257555626699852,16.488373565409688,0.030367314835352377,18.625463006059842,2.34,br192295,br,G,g
661427941087,2458771.3140272,0.8242165819760147,0.11391679956002994,16.609962253240557,0.15023066864362986,17.011171173539918,2.09,bn174398,bn,G,g
661427941087,2458771.3177017,0.056432898591937355,0.021362260125251508,18.828522613678366,99.999,18.828522613678366,1.41,bo174169,bo,G,g
661427941087,2458772.5693455,1.611099343051498,0.09624453436498416,15.882259820878996,0.06493306869061362,17.19420042216035,2.00,bF128833,bF,G,g
661427941087,2458772.5731856,-0.14555330699825444,0.0440238766400404,18.04341990428774,99.999,18.04341990428774,1.40,bG128717,bG,G,g
661427941087,2458773.5699035,1.519708904667509,0.0671447791256584,15.945664601768346,0.048024628497742194,17.585109987585085,1.96,bF129192,bF,G,g
661427941087,2458773.5737286,-0.13401037556351925,0.029168217506603897,18.490365886829423,99.999,18.490365886829423,1.46,bG129078,bG,G,g
661427941087,2458774.5681037,1.0688779980587015,0.07697618744714158,16.327745278328617,0.07827812820195151,17.43674961863227,1.97,bj271825,bj,G,g
661427941087,2458774.5718047,0.3027361985821525,0.05882579100872614,17.697404739162664,0.21121054397479494,17.72872117222938,1.43,bk271795,bk,G,g
661427941087,2458775.5654809,1.9266363067909293,0.055616584753107545,15.688066271893026,0.031377385187420025,17.789629819863784,2.03,bF129878,bF,G,g
661427941087,2458775.5682865,0.675364418590302,0.060466465782838374,16.82622018177415,0.09731697069022333,17.698854148496324,1.42,bk272152,bk,G,g
661427941087,2458776.5622333,1.4098235712975167,0.07802462756897739,16.02715370377511,0.06015602201509036,17.4220613505763,2.06,bF130200,bF,G,g
661427941087,2458777.5587654,1.0662253263488415,0.059713100842702205,16.330443136707366,0.06087413494153496,17.712466550808603,1.96,bF130503,bF,G,g
661427941087,2458777.5625977,-0.19137207552853736,0.02671649278950144,18.585691997717348,99.999,18.585691997717348,1.52,bG130392,bG,G,g
661427941087,2458778.5551746,1.99663284270013,0.08909885553251136,15.64932009587077,0.0485049529534865,17.277960297452893,1.48,bF130817,bF,B,g
661427941087,2458778.5590075,-0.19000048474966555,0.03210043222580665,18.386363411113884,99.999,18.386363411113884,1.45,bG130718,bG,B,g
661427941087,2458781.5281242,1.8952938206224526,0.06732238459352408,15.705874255673136,0.03860958348343494,17.582241885166237,2.14,bF131500,bF,G,g
661427941087,2458781.5319464,-0.14609290620209583,0.02534515885596039,18.64290306744886,99.999,18.64290306744886,1.43,bG131400,bG,G,g
661427941087,2458782.5235468,1.1109168182551517,0.0736177484677258,16.28586176819114,0.07202995804710814,17.48518428441792,2.08,bj274287,bj,G,g
661427941087,2458782.5288582,-0.18539186198124544,0.024808597999302788,18.66613505690544,99.999,18.66613505690544,1.42,bG131757,bG,G,g
661427941087,2458782.5530244,1.065697615279206,0.06154896685661822,16.330980637396973,0.06277676704153937,17.67958869297878,2.02,bF131877,bF,G,g
661427941087,2458783.263322,1.8015419738038703,0.06720384827244892,15.760954659467643,0.04054729905152789,17.584155254862775,2.19,bn176798,bn,B,g
661427941087,2458783.271262,0.07556007661177881,0.012242461061818862,19.20433464830888,0.1761118237300329,19.43296878298673,1.46,bo176572,bo,G,g
661427941087,2458783.5217703,1.2370296588916285,0.059701672426038827,16.169115341401508,0.05245882484366622,17.712674368408262,2.09,bF132212,bF,G,g
661427941087,2458783.5242658,0.39240779011644267,0.05847031572319126,17.41572157116101,0.16196082902587025,17.735302014164283,1.41,bk274430,bk,G,g
661427941087,2458784.5184575,1.6597756118791185,0.1286247551647762,15.849942174937613,0.08423398649963698,16.879329208695996,1.46,bF132557,bF,B,g
661427941087,2458784.5223395,-0.1388310181927435,0.036416535047071076,18.249394058283983,99.999,18.249394058283983,1.48,bG132460,bG,B,g
661427941087,2458784.5235919,1.3493553899459974,0.14638447621553055,16.074749751873178,0.11791820174980398,16.738903053710757,1.45,bG132461,bG,B,g
661427941087,2458785.524164,-0.14258044163214104,0.04543479889656008,18.009169086144194,99.999,18.009169086144194,1.55,bG132795,bG,G,g
661427941087,2458786.257881,2.1122356829270927,0.09372194558915845,15.588209684592659,0.04822931494417518,17.22303737242092,1.95,bn177186,bn,G,g
