# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2459676.7320277,7.342173101327491,0.2195488625264391,14.235504073910413,0.03250264801307583,16.29881263298089,1.44,bk497788,bk,G,g
661427835743,2459676.8082805,1.8304222957961311,0.06865385566542583,15.74368737940941,0.04076860095588728,17.560978279826454,1.38,bG338329,bG,G,g
661427835743,2459677.8199086,7.8214659333193595,0.1857816845019045,14.166845227137038,0.0258182564893339,16.480133370557493,1.97,bk498263,bk,G,g
661427835743,2459678.7766208,8.16818175025357,0.19081880774390975,14.119752140594512,0.025392645987742518,16.451087666433338,1.42,bk498637,bk,G,g
661427835743,2459680.7286599,7.2619331885972205,0.2590927414659954,14.247434999809006,0.03878065767858364,16.119002495664432,1.43,bk499402,bk,G,g
661427835743,2459680.7777378,3.238867355874124,0.06884453097079034,15.124082716436718,0.023104068090054983,17.557966997728407,1.48,bG339863,bG,G,g
661427835743,2459681.7297106,2.0593628659839145,0.0975350908706547,15.615733428867689,0.05148019558448469,17.179738379126533,1.48,bG340222,bG,G,g
661427835743,2459681.7310079,1.8581283818210006,0.1168678758575488,15.72737632985203,0.06836465181198602,16.983402735057446,1.39,bG340223,bG,G,g
661427835743,2459682.7121834,8.478694269220831,0.49127148345713834,14.079243183661355,0.06298030403415715,15.424336722358136,1.45,bk500209,bk,G,g
661427835743,2459683.7262784,7.551201972799372,0.5264318684737122,14.205025405922465,0.07577714842617156,15.349285180998162,2.10,bk500634,bk,G,g
661427835743,2459684.7841738,2.0636153798030583,0.10080047899997893,15.613493732426576,0.05309406932890362,17.14398412177969,1.35,bG341453,bG,G,g
661427835743,2459685.7174539,2.8272422166845614,0.2093508981858495,15.271658079424794,0.08048667453116289,16.35045354019014,1.44,bG341780,bG,G,g
661427835743,2459686.918291,1.9271009972153046,0.12908786507508768,15.687804431928132,0.07281034934002013,16.87542706578058,1.37,bG342330,bG,G,g
661427835743,2459692.8167594,1.8004711578732613,0.08174885235577431,15.761600200511632,0.04935233081864954,17.371436450284246,1.45,bG344405,bG,G,g
661427835743,2459693.6775091,1.0901197853918265,0.04718601644465416,16.306380067163676,0.047049094050679585,17.96810732463969,1.42,bk504161,bk,G,g
661427835743,2459694.8770753,7.524445046503073,0.3302470132572506,14.208879435414534,0.04770639464124511,15.855543365042656,1.40,bk504720,bk,G,g
661427835743,2459695.7215974,8.194848473130302,0.30007247432995393,14.116213303138807,0.03980131347599537,15.959575212973995,2.19,bk505001,bk,G,g
661427835743,2459697.6729453,1.8520103838340212,0.06164253588847233,15.730957078905057,0.03617839132294965,17.677939369725138,1.45,bG346016,bG,G,g
661427835743,2459698.7151241,1.914697607917729,0.05789417388404361,15.694815135505669,0.03286599910802435,17.746053458484603,1.45,bG346452,bG,G,g
661427835743,2459701.4343688,0.852149592168638,0.064259014341648,16.573776021073634,0.08196536777237598,17.632805462203088,1.43,bo369677,bo,G,g
661427835743,2459702.4059562,0.522939928232268,0.04230096021490694,17.103936114911562,0.08792463933065463,18.086765046946514,1.45,bo370060,bo,G,g
661427835743,2459702.4071985,0.5782900056776074,0.10282847293621314,16.994701405644687,0.1932768648621667,17.122357145637515,1.45,bo370061,bo,G,g
661427835743,2459702.4084364,0.8097964213111764,0.09855053991364898,16.629125989324987,0.13228034757996382,17.16849309163168,1.45,bo370062,bo,G,g
661427835743,2459702.4404207,0.38204125910114994,0.10365781766181642,17.113635458262884,99.999,17.113635458262884,1.45,bo370087,bo,G,g
661427835743,2459702.4416497,0.8292459826368954,0.10036954649787039,16.60335718174571,0.13156208825147833,17.148635706764544,1.52,bo370088,bo,G,g
661427835743,2459702.4429056,0.5820662852708195,0.11842546688367311,16.96902784749881,99.999,16.96902784749881,1.50,bo370089,bo,G,g
661427835743,2459702.4753025,0.3670584535544195,0.07926565219859379,17.404928018057326,99.999,17.404928018057326,1.45,bo370114,bo,G,g
661427835743,2459703.6535486,1.879362180147401,0.060397931280495046,15.715039414869928,0.03493202427843732,17.70008545234183,1.47,bG348233,bG,G,g
661427835743,2459704.8615184,2.022988465499511,0.05690686847271413,15.635082105894265,0.030576195995706965,17.764728892740266,1.48,bG348791,bG,G,g
661427835743,2459706.8723822,1.9732573480132747,0.048028926716283886,15.662106300518058,0.02645643518264721,17.94888340709772,1.41,bG349582,bG,G,g
661427835743,2459708.8875043,7.96506635576337,0.3476520539018123,14.147092126797535,0.04744250084133322,15.799778612672482,1.38,bk509792,bk,G,g
661427835743,2459708.8887446,6.8387971382866795,0.5121380880464991,14.312616319057774,0.08139908577148026,15.379172921937684,1.95,bk509793,bk,G,g
661427835743,2459708.8899864,7.585264131895621,0.5114509034022177,14.200138851621858,0.07329011690769958,15.38063073628695,1.47,bk509794,bk,G,g
661427835743,2459710.642809,2.8217453179375087,0.14283801092991927,15.27377108952818,0.055022225622404435,16.765531126797683,1.48,bG350643,bG,B,g
661427835743,2459711.8046052,6.79633030149266,0.3786589731870329,14.319379428753445,0.06056001138295065,15.707019979242844,1.38,bk510949,bk,G,g
661427835743,2459711.8058455,6.109737849423084,0.5219614555946712,14.43500918136956,0.09285986113277343,15.358544527502612,1.44,bk510950,bk,G,g
661427835743,2459712.692558,2.2434798456528635,0.2180718825442156,15.522760191299117,0.10565490721865012,16.306141429649234,1.57,bG351454,bG,B,g
661427835743,2459713.5453739,0.9196571795094054,0.11716085172104464,16.491000708249405,0.13847415614004704,16.98068431094275,1.36,bo372913,bo,G,g
661427835743,2459713.8361664,0.8675229225422381,0.07364974904902502,16.554363224858147,0.0922789161797513,17.484712432979922,1.94,bk511767,bk,G,g
661427835743,2459714.3925867,1.4449868143486415,0.14597580310814717,16.00040591195869,0.1098067813691652,16.741938428274096,1.42,bo373164,bo,G,g
661427835743,2459714.3950557,0.7633670672362606,0.24352390941843566,16.18628659367712,99.999,16.18628659367712,1.50,bo373166,bo,G,g
661427835743,2459715.620592,1.83855305445858,0.09783592986671319,15.738875205622147,0.057840812246972254,17.176394668818332,1.45,bG352581,bG,G,g
661427835743,2459721.8183348,2.8218517022245626,0.0629683632050774,15.273730156317793,0.024254950391276946,17.65483460036591,1.37,bG354625,bG,G,g
661427835743,2459722.7921018,2.862735240326935,0.05952809086847846,15.25811266174797,0.02260231602444058,17.715835725261876,1.39,bG355008,bG,G,g
661427835743,2459723.8120307,7.281861404985911,0.383671967390145,14.244459600310435,0.05727034942983894,15.692740438782058,1.43,bk515479,bk,B,g
661427835743,2459724.8540518,2.410290337019846,0.08466576028917007,15.444892223136584,0.03818129247786033,17.333371079826897,1.36,bG355850,bG,G,g
661427835743,2459725.854351,7.763178453553942,0.27972415687828844,14.174966698576966,0.03916540092771457,16.03581567767354,1.93,bk516374,bk,G,g
661427835743,2459726.8661432,7.122874871215803,0.2657081193096444,14.2684273345704,0.04054727597838026,16.091628547796056,2.12,bk516811,bk,G,g
661427835743,2459726.8673836,7.549895889493276,0.38491291256130816,14.205213215040493,0.05541581059314423,15.689234410218697,2.20,bk516812,bk,G,g
661427835743,2459727.8709042,1.9882621726536496,0.05723152872978553,15.653881497292922,0.031287716608778084,17.75855224483463,1.43,bG357093,bG,G,g
661427835743,2459731.3245837,0.6128752807711284,0.05622413108862027,16.931635359247814,0.09971553411160279,17.777833730467517,1.37,bo376953,bo,G,g
661427835743,2459733.3402887,0.7361155083131247,0.049178808953992535,16.732700703670204,0.07261798796550614,17.923195595218502,1.98,bo377731,bo,G,g
661427835743,2459734.3281317,0.6606680894018316,0.04580971235503866,16.850107295595105,0.07536789864996445,18.000246699455133,1.45,bo378139,bo,G,g
661427835743,2459737.3075647,0.6500396960939681,0.05972951834667993,16.867715925797555,0.09987603818255991,17.712168079815694,1.47,bo379155,bo,G,g
661427835743,2459737.5810226,8.205590041487444,0.42765753815055896,14.114791083687974,0.05664981406740954,15.574900282517296,1.45,bk518036,bk,G,g
661427835743,2459737.5922119,2.041260815611896,0.057648524456249906,15.625319375136437,0.030697419529691485,17.750670121988524,1.35,bG357909,bG,G,g
661427835743,2459738.6125436,1.9498279064111568,0.05035712746733683,15.675074917714637,0.02807222521366887,17.897488239974614,1.39,bG358345,bG,G,g
661427835743,2459739.6173765,6.83830506308062,0.23743900666458517,14.312694444359327,0.03774120552221538,16.213760444655428,1.33,bk518917,bk,G,g
661427835743,2459740.6812109,6.470071998024033,0.38478238956100963,14.372792838628035,0.06464251524734772,15.689602643071218,1.42,bk519399,bk,G,g
661427835743,2459741.6896325,7.966998989948148,0.6035590296008414,14.146828717017357,0.08234498640038677,15.200841232416638,1.42,bk519844,bk,G,g
661427835743,2459742.7229355,8.302067368092146,0.47636495803696194,14.102099989307405,0.062368561336458184,15.457791094502,1.93,bk520299,bk,G,g
661427835743,2459743.9165445,1.980352359442692,0.10287120474876804,15.658209446948018,0.05646294527722434,17.121906046470272,2.09,bG360640,bG,G,g
661427835743,2459747.6605155,3.1250885120586993,0.10197685531789359,15.162909816278558,0.03546920592057463,17.131386572926978,1.42,bG362087,bG,G,g
661427835743,2459747.7124118,6.890458813997472,0.6216847566046554,14.304445269344402,0.09806956530739407,15.168715064397233,2.28,bk522391,bk,G,g
661427835743,2459748.5304795,7.369787893248514,0.3350606050241217,14.231428150299907,0.04941747511383188,15.839832190514118,1.44,bk522685,bk,G,g
661427835743,2459751.86386,1.6864161676105889,0.200544725374503,15.832653729487618,0.12925836536247767,16.39711250175463,1.44,bG363741,bG,B,g
661427835743,2459755.8181211,6.7881019870324595,1.0180549494562834,14.320694725530876,0.1630178021653546,14.633212562310668,1.45,bk524650,bk,B,g
661427835743,2459756.5285144,0.7810397752174114,0.04003658395788838,16.668382743998777,0.0557180663802548,18.146498073760174,1.43,bo381876,bo,G,g
661427835743,2459758.610179,1.9974761836602906,0.05333581902481176,15.648861597707118,0.02902348313614571,17.835093190182604,1.40,bG364992,bG,G,g
661427835743,2459758.6328325,8.055729812771656,0.29648553103592384,14.134803393137208,0.04000467853947395,15.972631851547163,2.09,bk525482,bk,G,g
661427835743,2459759.6483111,1.0173960774264634,0.053168477178852334,16.38134047509492,0.05680366211621138,17.8385050572475,1.39,bk525912,bk,G,g
661427835743,2459761.266007,0.7118624424782071,0.05289585519871641,16.76907542135124,0.08076770363253663,17.844086503889603,1.46,bo383686,bo,G,g
661427835743,2459762.6321006,6.790380919402707,0.2692545814400629,14.320330278423956,0.04310038373077894,16.077232857262626,1.57,bk527168,bk,B,g
661427835743,2459763.7843681,7.83441385658273,0.24286781403653518,14.165049348213941,0.03369578876226049,16.189215701668072,1.43,bk527719,bk,G,g
661427835743,2459765.5225294,6.462643072488974,0.27952835439668733,14.374040195313624,0.047014072170547615,16.036575941946502,1.37,bk528370,bk,G,g
661427835743,2459765.5828609,0.558798229582222,0.07518848281135808,17.031928068565424,0.14625424245273283,17.462262307653916,1.43,bo384473,bo,B,g
661427835743,2459766.8521059,2.1341658173847504,0.053228309179943374,15.576995223294087,0.027109823113550393,17.83728393433846,1.39,bG368453,bG,G,g
661427835743,2459767.7165543,7.442341344496753,0.2643057006664229,14.220791659414957,0.038601938795058736,16.097374285704554,1.40,bk529380,bk,G,g
661427835743,2459767.7949983,2.1904620903047483,0.053015729185436934,15.548726268857308,0.02630759639617823,17.841628763620218,1.36,bG368825,bG,G,g
661427835743,2459769.6525325,8.073144982627586,0.4112370286926224,14.132458742563301,0.055368356604514085,15.617410079980605,1.96,bk529845,bk,G,g
661427835743,2459769.655014,8.422414178428134,0.6634464266938989,14.08647413638026,0.08562122510745966,15.09812596311166,1.96,bk529847,bk,G,g
661427835743,2459776.3939772,0.7997590519670659,0.19945484563259544,16.403029132214925,99.999,16.403029132214925,1.48,bo386791,bo,B,g
661427835743,2459777.2728427,0.6242565098675168,0.05101700263984233,16.91165792239778,0.08883089381114768,17.883353263253635,1.50,bo387109,bo,G,g
661427835743,2459782.5683153,0.7011799829822386,0.06383220549130224,16.78549184846701,0.09895152990629627,17.640040986026648,1.46,bo388297,bo,B,g
661427835743,2459783.2385629,0.5872115884692376,0.13108009165037726,16.858798770526132,99.999,16.858798770526132,1.48,bo388393,bo,B,g
661427835743,2459783.4902025,6.972153770094637,0.25368707389344786,14.291648230129129,0.03954973291497799,16.141894763448597,1.45,bk531512,bk,G,g
661427835743,2459785.351584,0.6999720458503059,0.02868802024242652,16.787363881444353,0.044548394301103744,18.508389164795144,1.37,bo388841,bo,G,g
661427835743,2459785.7535925,7.963418639965919,0.290357944169091,14.147316753898394,0.03963203183484906,15.995306329460606,1.94,bk532565,bk,G,g
661427835743,2459786.7340536,7.7710965511965,0.31264235927970285,14.173859860179265,0.04372981974321997,15.915021063069752,1.41,bk532969,bk,G,g
661427835743,2459787.723455,2.6024488228955223,0.052131924934802905,15.361610127596794,0.021773775261275784,17.85988120833581,1.37,bG372588,bG,G,g
661427835743,2459788.6726997,2.9325383282920705,0.05747641683858142,15.231956379642412,0.021303853227138667,17.753916397013274,1.40,bG372951,bG,G,g
661427835743,2459788.7120238,8.246684853165199,0.3348568133130619,14.109367126460823,0.04413589261140689,15.840492761622425,1.47,bk533786,bk,G,g
661427835743,2459789.7929522,2.047231435666968,0.06943228729066837,15.622148268249852,0.03686436041134235,17.54873693057238,1.43,bG373448,bG,G,g
661427835743,2459791.7853633,2.002752052074772,0.05714392743991287,15.645997658785166,0.031013806499039336,17.76021539729376,1.42,bG374112,bG,G,g
661427835743,2459792.7054332,7.509113783003357,0.285800259908179,14.211093909552774,0.04137005582803736,16.012484062930447,1.45,bk535340,bk,G,g
661427835743,2459793.7154168,7.591415383017644,0.22241927638687287,14.199258733357924,0.03184650962059571,16.284709552709536,1.40,bk535769,bk,G,g
661427835743,2459794.7334348,1.0367331490005383,0.09654493837056438,16.360898159540913,0.10122194945146187,17.190816837317726,1.46,bk536207,bk,G,g
661427835743,2459795.7749802,1.9272042691960887,0.0566721182076493,15.687746249651042,0.03196346618320388,17.769216998018187,1.98,bG375587,bG,G,g
661427835743,2459795.7762757,1.798221305811736,0.06441189363111106,15.762957774786985,0.038934544726850935,17.63022544376303,2.01,bG375588,bG,G,g
661427835743,2459796.7038885,6.801526433188171,0.22360440224243433,14.318549646723646,0.035734370173294554,16.278939737614884,1.43,bk536855,bk,G,g
661427835743,2459797.6242197,6.90857207537519,0.4013348334680387,14.301594890195757,0.06314380307242891,15.643873472595835,1.98,bk537208,bk,G,g
661427835743,2459804.6662958,2.073355823268458,0.08782008034098188,15.608381020181811,0.04603966574140946,17.293656036250106,1.36,bG378544,bG,G,g
661427835743,2459807.3204478,0.646758305608343,0.04585819632668933,16.873210585800685,0.07707031381004564,17.99909818829049,1.50,bo393434,bo,B,g
661427835743,2459808.343753,0.7704820263327272,0.05785633570421097,16.68315934221123,0.0816207507356741,17.746763300426135,1.39,bo393674,bo,G,g
661427835743,2459810.5712526,1.962993103402599,0.044835569241205735,15.667768687800116,0.024826533678666617,18.023583891396864,1.55,bG380595,bG,G,g
661427835743,2459812.6118686,2.7000682896190993,0.06060526814066657,15.321628751301713,0.024397639019174345,17.69636466880786,1.38,bG381417,bG,G,g
661427835743,2459814.5271658,7.462176340317013,0.2033702335139075,14.217901852947929,0.029623341980170984,16.381922143203944,2.02,bk542203,bk,G,g
661427835743,2459815.6685267,2.0576942171239896,0.046581490779758455,15.616613529649817,0.024606209598118683,17.98210715282066,1.41,bG382668,bG,G,g
661427835743,2459816.7041892,7.749082562173948,0.2841014748542713,14.17693990207148,0.03985064663473175,16.01895689074441,1.94,bk543162,bk,G,g
661427835743,2459818.32162,0.481085256051461,0.07219956642588381,17.194510504363855,0.16312657394130844,17.506304137580813,1.50,bo395588,bo,G,g
661427835743,2459819.4975518,2.256928503011288,0.03781277223639082,15.516271118960326,0.018210962080784956,18.208544314569057,1.41,bG383988,bG,G,g
661427835743,2459819.4988504,2.014052550257228,0.06226347349554948,15.63988862755626,0.03360274217943093,17.667057248865724,1.50,bG383989,bG,G,g
661427835743,2459820.5713615,7.501667024148567,0.25953679843849453,14.212171164155835,0.03760567015116677,16.1171432539023,1.42,bk544681,bk,G,g
661427835743,2459821.6097439,1.8876762819428583,0.06044881117472278,15.710246824575249,0.034807466813174225,17.699171201028154,1.45,bG384857,bG,G,g
661427835743,2459821.6110423,1.6549811356366066,0.08928090511302593,15.85308300273645,0.05863780558564904,17.27574415041317,1.37,bG384858,bG,G,g
661427835743,2459822.6497501,1.806844595240778,0.050905263546229235,15.757763619866815,0.03062344617139009,17.88573388590985,1.36,bG385286,bG,G,g
661427835743,2459823.6644707,1.7990324235656248,0.05213329841644853,15.762468145757234,0.03149839211970375,17.859852603616012,1.97,bG385676,bG,G,g
661427835743,2459824.6650686,1.7664576114569703,0.05942945412301181,15.782307571253327,0.03656879866430788,17.717636258556738,1.52,bG386074,bG,G,g
661427835743,2459825.6833739,7.1869156702362265,0.3300502283120963,14.258709249866929,0.04991713617164654,15.856190517665386,1.52,bk546786,bk,G,g
661427835743,2459826.4046375,0.8591753605322875,0.08944002505814984,16.564861087736354,0.11315200948178705,17.27381083089874,1.51,bo397380,bo,G,g
661427835743,2459830.2821384,1.434673622357092,0.12300180437339396,16.008182838476483,0.09319026388014526,16.927861905533515,1.44,bo398101,bo,G,g
661427835743,2459833.4066447,1.8117289091889472,0.26640724020336537,15.754832586572585,0.15983245932041987,16.088775552523465,1.48,bo399278,bo,G,g
661427835743,2459835.3755048,1.53622937512919,0.12760408400404835,15.933925459157363,0.09028605594596455,16.887979175635305,1.44,bo399660,bo,G,g
661427835743,2459836.5179706,2.8343733591604066,0.06532639160577498,15.268922978972254,0.02505207973681176,17.614918936462843,1.46,bG390342,bG,G,g
661427835743,2459837.5279031,7.1258207904804,0.21461854121857485,14.267978382424412,0.032737424911852324,16.323472514931687,1.41,bk550127,bk,G,g
661427835743,2459838.5598877,2.189976655407676,0.05622523684591694,15.548966908791142,0.027906410657432282,17.777812377555485,1.43,bG391132,bG,G,g
661427835743,2459840.6323308,1.897194846264886,0.05386167990160715,15.704785781734081,0.030858877967193915,17.824440875003887,1.47,bG391931,bG,G,g
661427835743,2459841.5496153,1.9257307336456124,0.05222693829338678,15.68857671835761,0.02947889349047012,17.85790419423921,2.13,bG392246,bG,G,g
661427835743,2459842.5858255,2.08624224249917,0.05599287108978711,15.60165378526717,0.029172938387554827,17.782308769080725,1.45,bG392657,bG,G,g
661427835743,2459843.546327,1.9876957046187786,0.04827652171879383,15.654190874241793,0.02639965463888138,17.943300681405816,1.43,bG392913,bG,G,g
661427835743,2459844.5461488,6.410955165209042,0.28729458380726414,14.382758773104564,0.04870985890281959,16.006822015003827,1.42,bk552753,bk,G,g
661427835743,2459845.6027436,2.0641789052938195,0.05034713663311853,15.613197283529576,0.02651182432584233,17.897703670980622,1.40,bG393699,bG,G,g
661427835743,2459846.5911943,1.7876657151929616,0.052707591489137846,15.769349844549751,0.03204785985846144,17.847957683258972,1.42,bG394055,bG,G,g
661427835743,2459849.263609,0.7996644812574957,0.04964509277183115,16.642796106374526,0.0674808730729532,17.912949794944815,1.38,bo402918,bo,G,g
661427835743,2459850.5298401,7.6142868229365535,0.28443571126973066,14.195992541666717,0.04060383573269528,16.01768030716157,1.42,bk554992,bk,G,g
661427835743,2459852.4921233,6.617820637265188,0.3087808489312512,14.348278141522732,0.05071629709092088,15.928514719243736,2.24,bk555585,bk,G,g
661427835743,2459853.5230345,7.798240108011846,0.29354905208242726,14.170074114792211,0.040916290367043064,15.983438905670887,1.94,bk555985,bk,G,g
661427835743,2459857.2489346,0.4184946408829521,0.11687874280791992,16.98330178265412,99.999,16.98330178265412,2.21,bo405136,bo,B,g
661427835743,2459858.5701488,2.1347323703007017,0.1085151942469593,15.576707033232237,0.05525343585711691,17.06391423105891,1.47,bG397981,bG,G,g
661427835743,2459859.5612012,2.039536173532801,0.10953851716698894,15.626237091191408,0.058377785675679,17.053723467571942,1.38,bG398264,bG,G,g
661427835743,2459860.5046091,2.2530084287717114,0.10574874338631285,15.51815858109716,0.05101813416301131,17.09195257306521,1.46,bG398557,bG,B,g
661427835743,2459862.3212436,0.09529881121635242,0.6799791227765171,15.071401664243297,99.999,15.071401664243297,2.02,bo406878,bo,B,g
661427835743,2459868.5190928,1.049331803069758,0.062443646126841224,16.34778353321558,0.06468261821492541,17.66391997674202,2.27,bk561069,bk,G,g
661427835743,2459870.2981291,0.6015871613682591,0.07343587673400997,16.951819224061367,0.13268502101028143,17.487869900992518,1.52,bo407805,bo,G,g
661427835743,2459872.5638754,1.862757743258913,0.07169555600265452,15.724674678824549,0.0418357955879218,17.513910018762864,1.44,bG402683,bG,G,g
661427835743,2459873.5280027,1.0785582869447716,0.06274192826290403,16.317956572249862,0.06323047065452136,17.658745956830895,1.44,bk562779,bk,G,g
661427835743,2459874.5197831,1.1072349579461307,0.053187557902169454,16.289466149778175,0.05221345525829524,17.838115485892665,1.98,bk563112,bk,G,g
661427835743,2459876.2855855,0.7175193934977402,0.10211648357746538,16.760481512512005,0.15469432437290961,17.129900983234563,1.47,bo409057,bo,G,g
661427835743,2459877.2878894,0.6753870182612991,0.07684192309941255,16.82618385046944,0.12366810021149806,17.43864504823861,1.45,bo409327,bo,G,g
661427835743,2459877.5016071,2.9533921949871256,0.08304497095588587,15.224262815224346,0.03056359156476009,17.354357267584387,1.39,bG404301,bG,G,g
661427835743,2459879.2886456,0.6317109575289998,0.05056200323795778,16.898769596924943,0.08699975600655979,17.89307993115013,2.15,bo409970,bo,G,g
661427835743,2459880.4991177,6.6237207703616985,0.5205109503549663,14.347310582181636,0.08541615683084848,15.361565935189333,2.42,bk565116,bk,G,g
661427835743,2459884.2544389,0.6355312910532602,0.10163445870480468,16.892223276374196,0.1738265908819834,17.13503816519159,2.05,bo411107,bo,G,g
661427835743,2459884.509855,1.8655061926324397,0.07204927378884697,15.72307388468354,0.04198025626537584,17.508566592046897,1.50,bG406578,bG,G,g
661427835743,2459885.5077877,1.669961468081661,0.09610269761794257,15.843299495899155,0.06255201448003601,17.195801665055846,2.48,bG406873,bG,B,g
661427835743,2459886.5030601,1.733617121567614,0.10998770651371922,15.80268265349057,0.06896093342577998,17.049280246083384,1.97,bG407165,bG,G,g
661427835743,2459888.5030487,1.3621769491912288,0.20705906500553206,16.064481805128562,0.16522390958575386,16.36240498998611,2.06,bG407813,bG,B,g
661427835743,2459982.8824375,2.023162471713709,0.22223859194804152,15.6349887209219,0.11939905483489414,16.28559191940826,1.98,bG431812,bG,G,g
661427835743,2459984.8770221,2.716260204458318,0.09753478940248637,15.315137195054554,0.03903016186132548,17.179741734999872,2.26,bG432569,bG,G,g
661427835743,2459986.8712144,0.6923333705815461,0.2574070844399494,16.126089372631622,99.999,16.126089372631622,1.40,bk597955,bk,G,g
661427835743,2459988.6261582,0.6419329305482799,0.0842674709412814,16.881341484409088,0.14268636605362556,17.338490711566333,2.07,bo432774,bo,G,g
661427835743,2459995.8643081,2.1235650475851853,0.12061666353495586,15.582401700930827,0.061738193143092514,16.94912233402639,1.49,bG436384,bG,G,g
661427835743,2459997.6098212,0.9170596648546905,0.057106398151012275,16.494071641683504,0.06768607788797432,17.760928689075698,2.28,bo434354,bo,G,g
661427835743,2459999.5996132,0.9079494562966439,0.039867193708446096,16.50491144002806,0.04772722303462091,18.151101445651523,1.46,bo435130,bo,G,g
661427835743,2460000.8453341,1.8935265689200464,0.06302360498236807,15.706887114081876,0.03617795471344574,17.653882507905955,1.38,bG438429,bG,G,g
661427835743,2460002.6066198,0.6065334398036615,0.04149840269655029,16.94292874809743,0.07436846263146422,18.10756215962728,2.23,bo436109,bo,G,g
661427835743,2460002.6091341,0.5998422269273026,0.060816525658574774,16.954973033761807,0.1102038439886536,17.692586596355,2.26,bo436111,bo,G,g
661427835743,2460003.8348937,1.129961686293717,0.06409455357323363,16.267406327098712,0.061655181639738536,17.635587794025234,1.45,bk604542,bk,G,g
661427835743,2460005.8563544,1.7806711367195658,0.05701010667786483,15.773606324320166,0.03480008519299533,17.76276097728983,1.45,bk605429,bk,G,g
661427835743,2460006.6263233,1.0665509444702779,0.05990719057747832,16.330111610713804,0.06105335318004931,17.708943228227728,1.36,bo437520,bo,G,g
661427835743,2460006.6275983,0.5720803608801338,0.07165208179335401,17.00642302479511,0.13613943586815466,17.514568578962162,1.46,bo437521,bo,G,g
661427835743,2460010.8248256,2.402889527352534,0.08383942075795639,15.448231110757359,0.037925091492698425,17.344019938610117,1.97,bG442190,bG,G,g
661427835743,2460010.8261005,2.01259011335751,0.15567956028687885,15.64067728495234,0.08407917351487255,16.67206162076259,1.94,bG442191,bG,G,g
661427835743,2460013.5767532,1.6965964548376211,0.11092876331251006,15.826119234340956,0.07106860466859176,17.040030183214498,2.37,bo438625,bo,G,g
661427835743,2460016.8068919,1.226326941602021,0.17348921844275558,16.178549948447994,0.15377240036122108,16.554459385041504,1.35,bk609780,bk,G,g
661427835743,2460017.5765505,0.8795799966448596,0.06547768253219302,16.539377262026754,0.08091520308353237,17.61240736164234,1.94,bo439980,bo,G,g
661427835743,2460017.6174892,0.7708317076332535,0.09354449373154543,16.6826666953915,0.13190790742960107,17.225095039184676,1.97,bo439995,bo,B,g
661427835743,2460020.9100026,1.7733440134852039,0.10216605052392083,15.778083139362955,0.06262183427064182,17.129374098940527,1.94,bG446105,bG,G,g
661427835743,2460020.9125878,1.3280902121584068,0.14695183254013833,16.091996682232473,0.12027063470442038,16.73470309583048,1.93,bG446107,bG,G,g
661427835743,2460022.7679643,1.1146691133171003,0.06824844886718325,16.28220070401737,0.06655167502937784,17.56740864820702,1.48,bk612287,bk,G,g
661427835743,2460022.7951871,1.8369737004949167,0.05758088538456339,15.739808275627256,0.034071211187945774,17.751944765285273,1.98,bG446805,bG,G,g
661427835743,2460023.7777775,1.0689587461274854,0.04891978710712702,16.32766325980964,0.04974343662074306,17.928929215511182,1.44,bk612726,bk,G,g
661427835743,2460025.5333829,1.389875552281238,0.04880047378412899,16.04262583275692,0.03816456311973832,17.931580515409074,2.44,bo442017,bo,G,g
661427835743,2460026.8366156,1.6305094153206094,0.057613275703025005,15.86925734486277,0.038407092394399905,17.751334190200005,1.99,bk614079,bk,G,g
661427835743,2460028.8279935,1.7025053926333964,0.05260459359027951,15.822344381778738,0.033585154163857156,17.8500814371888,1.93,bk614967,bk,G,g
661427835743,2460029.803518,1.5476554651446395,0.06222394925101451,15.925879908159777,0.043701410921218146,17.667746682444673,1.44,bk615397,bk,G,g
661427835743,2460030.7987954,1.5087966478462163,0.06899837407929404,15.953488846019916,0.04970731662344534,17.555543469262464,1.39,bk615834,bk,G,g
661427835743,2460031.7610427,1.5243624013330221,0.0429971504120738,15.94234505157627,0.03065939767061448,18.069041426058337,1.39,bk616256,bk,G,g
661427835743,2460032.7737116,2.295888069964805,0.034013151929347875,15.497688843914219,0.016103057373818445,18.32352341399084,2.01,bG451080,bG,G,g
661427835743,2460033.8060884,1.2548031083381739,0.05183270196524137,16.153626657680896,0.04489938944691867,17.866130989979617,2.20,bk617197,bk,G,g
661427835743,2460035.7529714,1.4655798657866672,0.07909096517371147,15.985041897271461,0.05865831157557801,17.407323422903637,1.95,bk618069,bk,G,g
661427835743,2460036.7664534,1.2500527394223626,0.06604755311004624,16.157744781848216,0.05743023180849969,17.6029987795215,1.42,bk618535,bk,G,g
661427835743,2460039.5086955,0.9720588406213904,0.09536562857386127,16.430834236242923,0.10663787786945729,17.204160922334374,1.90,bo445782,bo,G,g
661427835743,2460040.827676,2.1778333700332095,0.1128274330397024,15.555004002194126,0.05631216596323871,17.021603842615306,1.51,bG453802,bG,G,g
661427835743,2460043.7245457,1.6798398644616415,0.12883173962234706,15.836895913942863,0.08336181474916136,16.877583433604862,1.35,bG454731,bG,G,g
