2460114.113136 14.455396 nan
2460114.115451 14.470123 nan
2460114.117765 14.425329 nan
2460114.120080 14.423329 nan
2460114.122395 14.568586 nan
2460114.124710 14.422612 nan
2460114.127025 14.457864 nan
2460114.129340 14.438805 nan
2460114.131654 14.434446 nan
2460114.133969 14.382769 nan
2460114.136284 14.495939 nan
2460114.138599 14.552505 nan
2460114.140914 14.521819 nan
2460114.143229 14.505023 nan
2460114.145543 14.399152 nan
2460114.147858 14.502865 nan
2460114.150173 14.575649 nan
2460114.152488 14.474131 nan
2460114.154803 14.414521 nan
2460114.157118 14.498219 nan
2460114.159432 14.486425 nan
2460114.161747 14.491230 nan
2460114.164062 14.508493 nan
2460114.166377 14.403320 nan
2460114.168692 14.442770 nan
2460114.171007 14.468302 nan
2460114.173321 14.411065 nan
2460114.175636 14.545835 nan
2460114.177951 14.445244 nan
2460114.180266 14.515896 nan
2460114.182581 14.546335 nan
2460114.184895 14.505205 nan
2460114.187210 14.501387 nan
2460114.189525 14.379360 nan
2460114.191840 14.422025 nan
2460114.194155 14.504995 nan
2460114.196470 14.426245 nan
2460114.198784 14.447042 nan
2460114.201099 14.555507 nan
2460114.203414 14.459165 nan
2460114.205729 14.416222 nan
2460114.208044 14.480073 nan
2460114.210359 14.509770 nan
2460114.212673 14.454837 nan
2460114.214988 14.462042 nan
2460114.217303 14.435576 nan
2460114.219618 14.375958 nan
2460114.221933 14.400842 nan
2460114.224248 14.367897 nan
2460114.226562 14.517951 nan
2460114.228877 14.540991 nan
2460114.231192 14.410295 nan
2460114.233507 14.411744 nan
2460114.235822 14.457591 nan
2460114.238137 14.529720 nan
2460114.240451 14.375828 nan
2460114.242766 14.396878 nan
2460114.245081 14.459826 nan
2460114.247396 14.443883 nan
2460114.249711 14.382591 nan
2460114.252026 14.494658 nan
2460114.254340 14.437523 nan
2460114.256655 14.482102 nan
2460114.258970 14.410146 nan
2460114.261285 14.603675 nan
2460114.263600 14.517442 nan
2460114.265914 14.547797 nan
2460114.268229 14.449900 nan
2460114.270544 14.473621 nan
2460114.272859 14.381969 nan
2460114.275174 14.472279 nan
2460114.277489 14.383099 nan
2460114.279803 14.474916 nan
2460114.282118 14.597909 nan
2460114.284433 14.418964 nan
2460114.286748 14.389742 nan
2460114.289063 14.490965 nan
2460114.291378 14.447785 nan
2460114.293692 14.370958 nan
2460114.296007 14.466289 nan
2460114.298322 14.401388 nan
2460114.300637 14.458211 nan
2460114.302952 14.468654 nan
2460114.305267 14.408084 nan
2460114.307581 14.424415 nan
2460114.309896 14.483378 nan
2460114.312211 14.447280 nan
2460114.314526 14.546994 nan
2460114.316841 14.516728 nan
2460114.319155 14.562136 nan
2460114.321470 14.388424 nan
2460114.323785 14.432098 nan
2460114.326100 14.467560 nan
2460114.328415 14.474517 nan
2460114.330730 14.488940 nan
2460114.333044 14.429460 nan
2460114.335359 14.436876 nan
2460114.337674 14.516077 nan
2460114.339989 14.419699 nan
2460114.342304 14.447542 nan
2460114.344619 14.543438 nan
2460114.346933 14.487526 nan
2460114.349248 14.498680 nan
2460114.351563 14.444957 nan
2460114.353878 14.452072 nan
2460114.356193 14.566705 nan
2460114.358508 14.431950 nan
2460114.360822 14.400268 nan
2460114.363137 14.454071 nan
2460114.365452 14.487095 nan
2460114.367767 14.498044 nan
2460114.370082 14.486255 nan
2460114.372397 14.468133 nan
2460114.374711 14.523123 nan
2460114.377026 14.481765 nan
2460114.379341 14.566614 nan
2460114.381656 14.536486 nan
2460114.383971 14.538029 nan
2460114.386285 14.508491 nan
2460114.388600 14.518981 nan
2460114.390915 14.583512 nan
2460114.393230 14.590471 nan
2460114.395545 14.525211 nan
2460114.397860 14.489654 nan
2460114.400174 14.534816 nan
2460114.402489 14.470748 nan
2460114.404804 14.520345 nan
2460114.407119 14.502566 nan
2460114.409434 14.458369 nan
2460114.411749 14.518585 nan
2460114.414063 14.484234 nan
2460114.416378 14.522750 nan
2460114.418693 14.435604 nan
2460114.421008 14.482159 nan
2460114.423323 14.439631 nan
2460114.425638 14.490143 nan
2460114.427952 14.498542 nan
2460114.430267 14.444576 nan
2460114.432582 14.461016 nan
2460114.434897 14.493859 nan
2460114.437212 14.471549 nan
2460114.439527 14.555935 nan
2460114.441841 14.536452 nan
2460114.444156 14.415155 nan
2460114.446471 14.431738 nan
2460114.448786 14.480122 nan
2460114.451101 14.481306 nan
2460114.453415 14.570179 nan
2460114.455730 14.464918 nan
2460114.458045 14.548423 nan
2460114.460360 14.527237 nan
2460114.462675 14.451663 nan
2460114.464990 14.365785 nan
2460114.467304 14.436562 nan
2460114.469619 14.431594 nan
2460114.471934 14.408266 nan
2460114.474249 14.587581 nan
2460114.476564 14.459256 nan
2460114.478879 14.499099 nan
2460114.481193 14.488495 nan
2460114.483508 14.567851 nan
2460114.485823 14.556277 nan
2460114.488138 14.353302 nan
2460114.490453 14.552294 nan
2460114.492768 14.491811 nan
2460114.495082 14.485274 nan
2460114.497397 14.404871 nan
2460114.499712 14.489836 nan
2460114.502027 14.433566 nan
2460114.504342 14.472569 nan
2460114.506656 14.459072 nan
2460114.508971 14.444785 nan
2460114.511286 14.475107 nan
2460114.513601 14.403666 nan
2460114.515916 14.471804 nan
2460114.518231 14.477244 nan
2460114.520545 14.432782 nan
2460114.522860 14.430389 nan
2460114.525175 14.470009 nan
2460114.527490 14.382316 nan
2460114.529805 14.503995 nan
2460114.532120 14.566525 nan
2460114.534434 14.540131 nan
2460114.536749 14.427967 nan
2460114.539064 14.507191 nan
2460114.541379 14.360766 nan
2460114.543694 14.445805 nan
2460114.546009 14.498245 nan
2460114.548323 14.426165 nan
2460114.550638 14.400779 nan
2460114.552953 14.465927 nan
2460114.555268 14.502549 nan
2460114.557583 14.559664 nan
2460114.559897 14.440422 nan
2460114.562212 14.433613 nan
2460114.564527 14.538257 nan
2460114.566842 14.491931 nan
2460114.569157 14.385844 nan
2460114.571472 14.490220 nan
2460114.573786 14.432933 nan
2460114.576101 14.412764 nan
2460114.578416 14.459355 nan
2460114.580731 14.549172 nan
2460114.583046 14.382314 nan
2460114.585361 14.554382 nan
2460114.587675 14.392432 nan
2460114.589990 14.554138 nan
2460114.592305 14.467153 nan
2460114.594620 14.485952 nan
2460114.596935 14.398149 nan
2460114.599250 14.545784 nan
2460114.601564 14.611666 nan
2460114.603879 14.596488 nan
2460114.606194 14.438181 nan
2460114.608509 14.492908 nan
2460114.610824 14.587566 nan
2460114.613138 14.450238 nan
2460114.615453 14.498830 nan
2460114.617768 14.460873 nan
2460114.620083 14.514748 nan
2460114.622398 14.468816 nan
2460114.624713 14.464273 nan
2460114.627027 14.547469 nan
2460114.629342 14.457615 nan
2460114.631657 14.541849 nan
2460114.633972 14.460423 nan
2460114.636287 14.575104 nan
2460114.638602 14.558523 nan
2460114.640916 14.568328 nan
2460114.643231 14.457351 nan
2460114.645546 14.470982 nan
2460114.647861 14.604875 nan
2460114.650176 14.593893 nan
2460114.652491 14.549872 nan
2460114.654805 14.454926 nan
2460114.657120 14.452745 nan
2460114.659435 14.541824 nan
2460114.661750 14.605389 nan
2460114.664065 14.537959 nan
2460114.666379 14.417409 nan
2460114.668694 14.513705 nan
2460114.671009 14.416138 nan
2460114.673324 14.466890 nan
2460114.675639 14.605919 nan
2460114.677954 14.522819 nan
2460114.680268 14.566733 nan
2460114.682583 14.459786 nan
2460114.684898 14.549513 nan
2460114.687213 14.481287 nan
2460114.689528 14.513763 nan
2460114.691843 14.467976 nan
2460114.694157 14.526729 nan
2460114.696472 14.513863 nan
2460114.698787 14.465307 nan
2460114.701102 14.411439 nan
2460114.703417 14.573415 nan
2460114.705731 14.521542 nan
2460114.708046 14.457422 nan
2460114.710361 14.589486 nan
2460114.712676 14.472281 nan
2460114.714991 14.397449 nan
2460114.717306 14.480698 nan
2460114.719620 14.565712 nan
2460114.721935 14.475094 nan
2460114.724250 14.450219 nan
2460114.726565 14.480678 nan
2460114.728880 14.502008 nan
2460114.731195 14.459573 nan
2460114.733509 14.500597 nan
2460114.735824 14.492904 nan
2460114.738139 14.432942 nan
2460114.740454 14.502342 nan
2460114.742769 14.490423 nan
2460114.745084 14.388327 nan
2460114.747398 14.406181 nan
2460114.749713 14.600210 nan
2460114.752028 14.427772 nan
2460114.754343 14.442083 nan
2460114.756658 14.484075 nan
2460114.758972 14.464360 nan
2460114.761287 14.516463 nan
2460114.763602 14.534926 nan
2460114.765917 14.490192 nan
2460114.768232 14.398732 nan
2460114.770547 14.445162 nan
2460114.772861 14.493787 nan
2460114.775176 14.538876 nan
2460114.777491 14.385973 nan
2460114.779806 14.475434 nan
2460114.782121 14.482095 nan
2460114.784436 14.435614 nan
2460114.786750 14.533721 nan
2460114.789065 14.469183 nan
2460114.791380 14.484999 nan
2460114.793695 14.490583 nan
2460114.796010 14.371521 nan
2460114.798324 14.428452 nan
2460114.800639 14.416120 nan
2460114.802954 14.397608 nan
2460114.805269 14.498329 nan
2460114.807584 14.521327 nan
2460114.809899 14.476779 nan
2460114.812213 14.448069 nan
2460114.814528 14.495278 nan
2460114.816843 14.515717 nan
2460114.819158 14.558478 nan
2460114.821473 14.449538 nan
2460114.823788 14.460291 nan
2460114.826102 14.442660 nan
2460114.828417 14.497190 nan
2460114.830732 14.373647 nan
2460114.833047 14.618367 nan
2460114.835362 14.498150 nan
2460114.837676 14.536187 nan
2460114.839991 14.541725 nan
2460114.842306 14.440065 nan
2460114.844621 14.533345 nan
2460114.846936 14.566421 nan
2460114.849251 14.465694 nan
2460114.851565 14.471647 nan
2460114.853880 14.469511 nan
2460114.856195 14.417864 nan
2460114.858510 14.546100 nan
2460114.860825 14.416874 nan
2460114.863140 14.441049 nan
2460114.865454 14.442982 nan
2460114.867769 14.500269 nan
2460114.870084 14.457381 nan
2460114.872399 14.602494 nan
2460114.874714 14.522288 nan
2460114.877029 14.469010 nan
2460114.879343 14.566723 nan
2460114.881658 14.556442 nan
2460114.883973 14.466225 nan
2460114.886288 14.437154 nan
2460114.888603 14.594304 nan
2460114.890917 14.553873 nan
2460114.893232 14.529813 nan
2460114.895547 14.500381 nan
2460114.897862 14.631963 nan
2460114.900177 14.448138 nan
2460114.902492 14.516292 nan
2460114.904806 14.498984 nan
2460114.907121 14.484081 nan
2460114.909436 14.540024 nan
2460114.911751 14.506305 nan
2460114.914066 14.546568 nan
2460114.916381 14.479948 nan
2460114.918695 14.496451 nan
2460114.921010 14.516433 nan
2460114.923325 14.499680 nan
2460114.925640 14.559252 nan
2460114.927955 14.506203 nan
2460114.930269 14.535440 nan
2460114.932584 14.483889 nan
2460114.934899 14.585091 nan
2460114.937214 14.537165 nan
2460114.939529 14.453033 nan
2460114.941844 14.560834 nan
2460114.944158 14.522198 nan
2460114.946473 14.582442 nan
2460114.948788 14.521183 nan
2460114.951103 14.574719 nan
2460114.953418 14.601812 nan
2460114.955733 14.513343 nan
2460114.958047 14.481845 nan
2460114.960362 14.506947 nan
2460114.962677 14.498406 nan
2460114.964992 14.494183 nan
2460114.967307 14.579701 nan
2460114.969621 14.536930 nan
2460114.971936 14.534711 nan
2460114.974251 14.575235 nan
2460114.976566 14.528348 nan
2460114.978881 14.647004 nan
2460114.981196 14.479736 nan
2460114.983510 14.577233 nan
2460114.985825 14.551553 nan
2460114.988140 14.412409 nan
2460114.990455 14.573837 nan
2460114.992770 14.497229 nan
2460114.995085 14.538485 nan
2460114.997399 14.385519 nan
2460114.999714 14.525786 nan
2460115.002029 14.453763 nan
2460115.004344 14.464468 nan
2460115.006659 14.567740 nan
2460115.008973 14.433106 nan
2460115.011288 14.509572 nan
2460115.013603 14.484233 nan
2460115.015918 14.489926 nan
2460115.018233 14.407110 nan
2460115.020548 14.417698 nan
2460115.022862 14.497864 nan
2460115.025177 14.487913 nan
2460115.027492 14.545431 nan
2460115.029807 14.436859 nan
2460115.032122 14.422915 nan
2460115.034437 14.501282 nan
2460115.036751 14.350617 nan
2460115.039066 14.489026 nan
2460115.041381 14.538887 nan
2460115.043696 14.419601 nan
2460115.046011 14.391763 nan
2460115.048325 14.534384 nan
2460115.050640 14.489263 nan
2460115.052955 14.459217 nan
2460115.055270 14.546842 nan
2460115.057585 14.569696 nan
2460115.059900 14.487027 nan
2460115.062214 14.419322 nan
2460115.064529 14.433773 nan
2460115.066844 14.482814 nan
2460115.069159 14.497011 nan
2460115.071474 14.461939 nan
2460115.073789 14.568545 nan
2460115.076103 14.537858 nan
2460115.078418 14.459670 nan
2460115.080733 14.506798 nan
2460115.083048 14.517312 nan
2460115.085363 14.468176 nan
2460115.087677 14.586301 nan
2460115.089992 14.430151 nan
2460115.092307 14.501760 nan
2460115.094622 14.585695 nan
2460115.096937 14.511501 nan
2460115.099252 14.598502 nan
2460115.101566 14.510623 nan
2460115.103881 14.528642 nan
2460115.106196 14.569507 nan
2460115.108511 14.539324 nan
2460115.110826 14.481061 nan
2460115.113141 14.400853 nan
2460115.115455 14.552624 nan
2460115.117770 14.565255 nan
2460115.120085 14.449979 nan
2460115.122400 14.449070 nan
2460115.124715 14.498941 nan
2460115.127029 14.533727 nan
2460115.129344 14.535165 nan
2460115.131659 14.506146 nan
2460115.133974 14.527544 nan
2460115.136289 14.552527 nan
2460115.138604 14.467683 nan
2460115.140918 14.493565 nan
2460115.143233 14.584144 nan
2460115.145548 14.538303 nan
2460115.147863 14.618842 nan
2460115.150178 14.568606 nan
2460115.152493 14.537354 nan
2460115.154807 14.532766 nan
2460115.157122 14.639752 nan
2460115.159437 14.598236 nan
2460115.161752 14.593096 nan
2460115.164067 14.591065 nan
2460115.166381 14.473113 nan
2460115.168696 14.492714 nan
2460115.171011 14.572340 nan
2460115.173326 14.590495 nan
2460115.175641 14.428661 nan
2460115.177956 14.512783 nan
2460115.180270 14.385272 nan
2460115.182585 14.583854 nan
2460115.184900 14.599502 nan
2460115.187215 14.472017 nan
2460115.189530 14.531414 nan
2460115.191845 14.534924 nan
2460115.194159 14.634424 nan
2460115.196474 14.659026 nan
2460115.198789 14.505104 nan
2460115.201104 14.638790 nan
2460115.203419 14.511032 nan
2460115.205733 14.565172 nan
2460115.208048 14.506753 nan
2460115.210363 14.474760 nan
2460115.212678 14.479298 nan
2460115.214993 14.551853 nan
2460115.217308 14.483644 nan
2460115.219622 14.557863 nan
2460115.221937 14.522730 nan
2460115.224252 14.581356 nan
2460115.226567 14.508434 nan
2460115.228882 14.522805 nan
2460115.231197 14.462917 nan
2460115.233511 14.580520 nan
2460115.235826 14.474090 nan
2460115.238141 14.462478 nan
2460115.240456 14.549712 nan
2460115.242771 14.520110 nan
2460115.245085 14.416503 nan
2460115.247400 14.500837 nan
2460115.249715 14.646025 nan
2460115.252030 14.499519 nan
2460115.254345 14.491687 nan
2460115.256660 14.531033 nan
2460115.258974 14.528771 nan
2460115.261289 14.506145 nan
2460115.263604 14.450514 nan
2460115.265919 14.527158 nan
2460115.268234 14.454038 nan
2460115.270548 14.529339 nan
2460115.272863 14.579895 nan
2460115.275178 14.485190 nan
2460115.277493 14.409180 nan
2460115.279808 14.481745 nan
2460115.282123 14.433056 nan
2460115.284437 14.458237 nan
2460115.286752 14.548588 nan
2460115.289067 14.502618 nan
2460115.291382 14.553641 nan
2460115.293697 14.535474 nan
2460115.296012 14.495431 nan
2460115.298326 14.561728 nan
2460115.300641 14.596119 nan
2460115.302956 14.501256 nan
2460115.305271 14.551896 nan
2460115.307586 14.538428 nan
2460115.309900 14.574119 nan
2460115.312215 14.544703 nan
2460115.314530 14.454854 nan
2460115.316845 14.579033 nan
2460115.319160 14.583899 nan
2460115.321475 14.502546 nan
2460115.323789 14.487851 nan
2460115.326104 14.479584 nan
2460115.328419 14.506103 nan
2460115.330734 14.539475 nan
2460115.333049 14.555433 nan
2460115.335364 14.572194 nan
2460115.337678 14.493545 nan
2460115.339993 14.581340 nan
2460115.342308 14.452419 nan
2460115.344623 14.493045 nan
2460115.346938 14.504534 nan
2460115.349252 14.563434 nan
2460115.351567 14.564685 nan
2460115.353882 14.518529 nan
2460115.356197 14.537947 nan
2460115.358512 14.536183 nan
2460115.360827 14.478215 nan
2460115.363141 14.526810 nan
2460115.365456 14.536691 nan
2460115.367771 14.580168 nan
2460115.370086 14.532344 nan
2460115.372401 14.636646 nan
2460115.374715 14.586685 nan
2460115.377030 14.628872 nan
2460115.379345 14.495083 nan
2460115.381660 14.487882 nan
2460115.383975 14.555275 nan
2460115.386290 14.541724 nan
2460115.388604 14.664460 nan
2460115.390919 14.640019 nan
2460115.393234 14.508929 nan
2460115.395549 14.570219 nan
2460115.397864 14.552872 nan
2460115.400179 14.569304 nan
2460115.402493 14.589205 nan
2460115.404808 14.586065 nan
2460115.407123 14.578846 nan
2460115.409438 14.412557 nan
2460115.411753 14.513648 nan
2460115.414067 14.525754 nan
2460115.416382 14.546405 nan
2460115.418697 14.640291 nan
2460115.421012 14.520800 nan
2460115.423327 14.604178 nan
2460115.425642 14.626267 nan
2460115.427956 14.543840 nan
2460115.430271 14.463694 nan
2460115.432586 14.600203 nan
2460115.434901 14.510691 nan
2460115.437216 14.547282 nan
2460115.439531 14.569328 nan
2460115.441845 14.603809 nan
2460115.444160 14.484116 nan
2460115.446475 14.507071 nan
2460115.448790 14.471843 nan
2460115.451105 14.536681 nan
2460115.453419 14.493476 nan
2460115.455734 14.536427 nan
2460115.458049 14.535266 nan
2460115.460364 14.584935 nan
2460115.462679 14.729053 nan
2460115.464994 14.519361 nan
2460115.467308 14.434437 nan
2460115.469623 14.559159 nan
2460115.471938 14.557329 nan
2460115.474253 14.520430 nan
2460115.476568 14.595565 nan
2460115.478882 14.646166 nan
2460115.481197 14.633590 nan
2460115.483512 14.503914 nan
2460115.485827 14.470337 nan
2460115.488142 14.485884 nan
2460115.490457 14.497932 nan
2460115.492771 14.446308 nan
2460115.495086 14.536844 nan
2460115.497401 14.464534 nan
2460115.499716 14.480707 nan
2460115.502031 14.517700 nan
2460115.504346 14.444051 nan
2460115.506660 14.525458 nan
2460115.508975 14.456227 nan
2460115.511290 14.408250 nan
2460115.513605 14.575998 nan
2460115.515920 14.475191 nan
2460115.518234 14.641800 nan
2460115.520549 14.533090 nan
2460115.522864 14.505683 nan
2460115.525179 14.437701 nan
2460115.527494 14.611648 nan
2460115.529809 14.506631 nan
2460115.532123 14.616272 nan
2460115.534438 14.564249 nan
2460115.536753 14.503152 nan
2460115.539068 14.496934 nan
2460115.541383 14.477888 nan
2460115.543697 14.488942 nan
