# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2459669.7534929,3.0347232678151026,0.05127025671767971,15.194767886011347,0.018363631538187687,17.877976881387482,1.42,bG335595,bG,G,g
661427835971,2459670.7828897,4.375229285593409,0.03581981867319838,14.797563578967113,0.008898867458797739,18.267332153850933,2.02,bk495435,bk,G,g
661427835971,2459670.8686623,3.020956683787496,0.05510670127501335,15.19970437689689,0.01982768858085993,17.799629574848247,1.39,bG336062,bG,G,g
661427835971,2459672.7519768,2.928609367241619,0.05908924932642639,15.233412004417666,0.021931038546299138,17.723869429667054,1.37,bG336736,bG,G,g
661427835971,2459672.7847178,4.216084278889713,0.0518367013046109,14.837792412850874,0.01336411627979318,17.866047219312215,1.43,bk496215,bk,G,g
661427835971,2459673.7688379,4.566088153451544,0.05716625892318927,14.751204892839526,0.013608418381720968,17.759791181377768,1.43,bk496601,bk,G,g
661427835971,2459673.8127172,3.132012222657513,0.0428777628997847,15.160507001730657,0.01488061371036403,18.072060315347446,1.41,bG337166,bG,G,g
661427835971,2459674.8653315,3.7210619201114232,0.04724732189978883,14.97339837994879,0.013801378686046082,17.96669761991662,1.44,bG337591,bG,G,g
661427835971,2459676.7320277,4.668617542522748,0.03845435643216254,14.72709487832866,0.008953017275995142,18.190276742823166,1.44,bk497788,bk,G,g
661427835971,2459676.8082805,3.1396058067095702,0.05257889213172521,15.157877813180122,0.018203230987234482,17.850612033877646,1.38,bG338329,bG,G,g
661427835971,2459677.8199086,5.121814205498203,0.04817455612988547,14.62650607146428,0.010223652375178915,17.94559630681985,1.97,bk498263,bk,G,g
661427835971,2459678.7766208,4.100401950196464,0.03937011085465618,14.867999543778005,0.010436439957553594,18.16472401734839,1.42,bk498637,bk,G,g
661427835971,2459680.7286599,4.493393235760441,0.05097921746202056,14.768629554295226,0.012331926004718548,17.88415769968079,1.43,bk499402,bk,G,g
661427835971,2459680.7777378,3.9295950484081894,0.056767820903227656,14.914196127579803,0.015702420324627982,17.767385052286404,1.48,bG339863,bG,G,g
661427835971,2459681.7297106,3.0726743552442093,0.06347276589522673,15.18127428283104,0.022453448971866206,17.646172052483273,1.48,bG340222,bG,G,g
661427835971,2459681.7310079,3.352361587368903,0.07348833007459603,15.086688483029697,0.0238275667956787,17.487094664636423,1.39,bG340223,bG,G,g
661427835971,2459682.7121834,5.348391239862822,0.11378292543421437,14.579507700275055,0.02312416712178457,17.01244787250853,1.45,bk500209,bk,G,g
661427835971,2459683.7262784,4.657632373012474,0.10457446524101514,14.72965260557735,0.024404651955728534,17.104076480389644,2.10,bk500634,bk,G,g
661427835971,2459684.7841738,2.8046996906690915,0.0991012766846631,15.280349705777219,0.03840652864313295,17.162442488005663,1.35,bG341453,bG,G,g
661427835971,2459685.7174539,3.728985641404854,0.2007209806856854,14.97108884453775,0.058507862455588526,16.396158685956024,1.44,bG341780,bG,G,g
661427835971,2459686.918291,3.6447530854269155,0.11356383137061536,14.995895341586063,0.03386757463366401,17.01454052106073,1.37,bG342330,bG,G,g
661427835971,2459687.8135583,3.661492505484433,0.2739507279191576,14.99092024843386,0.0813254512745517,16.05845946458332,1.97,bk502327,bk,G,g
661427835971,2459692.8167594,3.841988444935868,0.07742299481911222,14.938675486394995,0.02190413385082778,17.430465695526458,1.45,bG344405,bG,G,g
661427835971,2459693.6775091,4.523902512920363,0.036894960073107365,14.761282528287126,0.00886473953765211,18.235222999698326,1.42,bk504161,bk,G,g
661427835971,2459694.8770753,4.29506825283782,0.06085409811992559,14.817640448316162,0.015400397603065453,17.69191603543207,1.40,bk504720,bk,G,g
661427835971,2459695.7215974,4.323745837718226,0.04492528622539632,14.810415229916632,0.011293872185480199,18.02141347958764,2.19,bk505001,bk,G,g
661427835971,2459697.6729453,4.1226083063566215,0.06528322530469882,14.862135437394315,0.017212410743871698,17.615636605172373,1.45,bG346016,bG,G,g
661427835971,2459698.7151241,2.9265955728192905,0.05990062790068668,15.2341588440661,0.022247480573545114,17.709062174318063,1.45,bG346452,bG,G,g
661427835971,2459701.4343688,2.883106776924857,0.10304397810281551,15.250413804925538,0.038848482796833526,17.12008406979881,1.43,bo369677,bo,G,g
661427835971,2459702.4059562,3.0615195488351916,0.06754198498975363,15.185223030038753,0.023979987684139153,17.578706061549905,1.45,bo370060,bo,G,g
661427835971,2459702.4071985,2.6331631344401885,0.1522655979137537,15.348871206958691,0.06285447434841493,16.696136130907394,1.45,bo370061,bo,G,g
661427835971,2459702.4084364,2.2805494811702647,0.12447139899362517,15.504966873323859,0.05932561429743135,16.91496668439318,1.45,bo370062,bo,G,g
661427835971,2459702.4404207,3.440248968362609,0.15656145700279644,15.058590939055827,0.04946604106480273,16.665928475618767,1.45,bo370087,bo,G,g
661427835971,2459702.4416497,3.0742355106413775,0.17179853544028745,15.180722785246274,0.06074275632939148,16.565091968421715,1.52,bo370088,bo,G,g
661427835971,2459702.4429056,2.8642292224054464,0.16094305010245732,15.2575461939519,0.06107684977480137,16.635960042506003,1.50,bo370089,bo,G,g
661427835971,2459702.4753025,3.252864101375207,0.1292774230964069,15.119400823173589,0.043198527134552425,16.873833894770392,1.45,bo370114,bo,G,g
661427835971,2459703.6535486,3.862305672170618,0.04887114807545827,14.932949017495849,0.013753653292709013,17.930009257580586,1.47,bG348233,bG,G,g
661427835971,2459704.8615184,3.854343208646693,0.1010730360406769,14.935189663177347,0.02850342840511129,17.141052333261527,1.48,bG348791,bG,G,g
661427835971,2459706.8723822,3.4115859904173536,0.04386597118533406,15.067674816473328,0.01397602276367851,18.047321238919945,1.41,bG349582,bG,G,g
661427835971,2459708.8875043,4.359426652919321,0.046117824770309714,14.801492184573402,0.011498775961499876,17.99296857436786,1.38,bk509792,bk,G,g
661427835971,2459708.8887446,4.466064945871256,0.06519285912074625,14.775253036466733,0.015866720312167674,17.61714054137222,1.95,bk509793,bk,G,g
661427835971,2459708.8899864,4.252449837036308,0.07944197791082035,14.828467624111468,0.020305936412927248,17.402515490213126,1.47,bk509794,bk,G,g
661427835971,2459710.642809,3.0259619127795996,0.11334111228536607,15.197906978938196,0.040713288775858746,17.016671935635557,1.48,bG350643,bG,B,g
661427835971,2459711.8046052,4.199172820006838,0.07069350498871009,14.842156250505884,0.018299024495007817,17.5291918250807,1.38,bk510949,bk,G,g
661427835971,2459711.8058455,4.081816468646938,0.09863528322584368,14.872931938361617,0.026265821895577857,17.167559871521224,1.44,bk510950,bk,G,g
661427835971,2459712.692558,4.539883246649428,0.23100332063331785,14.75745391193897,0.05530771437593528,16.243595054326963,1.57,bG351454,bG,B,g
661427835971,2459713.5453739,2.8131458552841364,0.13287467371524758,15.277084997430103,0.05134074114836808,16.844035083725586,1.36,bo372913,bo,G,g
661427835971,2459713.8361664,4.298551578414316,0.07118132305347975,14.816760266745938,0.017999319516724507,17.521725471411226,1.94,bk511767,bk,G,g
661427835971,2459714.3925867,2.3949944050434646,0.2280499627809295,15.451804364295743,0.10349936258936634,16.257565597198194,1.42,bo373164,bo,G,g
661427835971,2459714.3950557,2.881753803400074,0.3729574244818063,15.25092343472367,0.14067423261252426,15.723492468703109,1.50,bo373166,bo,G,g
661427835971,2459715.620592,3.041842753841025,0.07789597850088219,15.192223722993273,0.027834950291848664,17.423853018607318,1.45,bG352581,bG,G,g
661427835971,2459721.8183348,3.9314648286081972,0.06166436375776615,14.913679635369306,0.017048729994394086,17.67755497423258,1.37,bG354625,bG,G,g
661427835971,2459722.7921018,3.094405754048351,0.05969531322239228,15.173622472346313,0.020968875830020047,17.712790023214815,1.39,bG355008,bG,G,g
661427835971,2459723.8120307,4.400077292632,0.057828656979946644,14.791414858641343,0.014285484473880389,17.747282845665524,1.43,bk515479,bk,B,g
661427835971,2459724.8540518,3.961464674400832,0.27562055612574743,14.905426153426294,0.07562545311641825,16.051861599769538,1.36,bG355850,bG,G,g
661427835971,2459725.854351,4.064988673713419,0.05449498855854168,14.877417272641893,0.01457167238837481,17.81174919710118,1.93,bk516374,bk,G,g
661427835971,2459726.8661432,4.328848037189678,0.04683915607658606,14.80913477149868,0.011761125762052573,17.97611795749216,2.12,bk516811,bk,G,g
661427835971,2459726.8673836,4.350023382771465,0.058147535547657614,14.803836643699473,0.014529540976011085,17.741312329289784,2.20,bk516812,bk,G,g
661427835971,2459727.8709042,3.7687648277377117,0.052054888538795814,14.959568026868846,0.01501324788673851,17.861486809211453,1.43,bG357093,bG,G,g
661427835971,2459731.3245837,2.2827838421153728,0.08109942789262552,15.503903647565583,0.0386158121635883,17.38009613509901,1.37,bo376953,bo,G,g
661427835971,2459733.3402887,2.728725766420446,0.0955612007939438,15.310165892776562,0.03806570513843097,17.201936615620042,1.98,bo377731,bo,G,g
661427835971,2459734.3281317,2.3252375790772843,0.08182788352955282,15.483897289420552,0.038251296324675985,17.37038731560274,1.45,bo378139,bo,G,g
661427835971,2459737.3075647,2.1865064635298443,0.08916227188091652,15.550688708531453,0.0443243660746292,17.277187796691333,1.47,bo379155,bo,G,g
661427835971,2459737.5810226,4.8154252959266355,0.05150187784729462,14.693478997723574,0.01162520412377337,17.87308295030281,1.45,bk518036,bk,G,g
661427835971,2459737.5922119,3.4558516339166028,0.06267216036864419,15.053677899421956,0.01971204804500655,17.659953947693296,1.35,bG357909,bG,G,g
661427835971,2459738.6125436,3.949804331773148,0.054828920963966236,14.908626667859126,0.015088507737533487,17.805116363868557,1.39,bG358345,bG,G,g
661427835971,2459739.6173765,4.304301778128428,0.054841103276603895,14.815308841111861,0.013848911609490595,17.804875153418674,1.33,bk518917,bk,G,g
661427835971,2459740.6812109,4.274994482589208,0.08711355883953197,14.82272672589813,0.022149420612862472,17.302426220739783,1.42,bk519399,bk,G,g
661427835971,2459741.6896325,4.933228040936318,0.09141720971624352,14.667237643767137,0.0201422945535283,17.250070707959907,1.42,bk519844,bk,G,g
661427835971,2459742.7229355,4.628781789676789,0.09213257582974346,14.736398852963461,0.021635088607138107,17.241607578249184,1.93,bk520299,bk,G,g
661427835971,2459743.9165445,3.0353896341796096,0.09951857839006714,15.194529505571916,0.0356370617456255,17.157880202564847,2.09,bG360640,bG,G,g
661427835971,2459747.6605155,4.031658114798718,0.08576684503654912,14.88635638037488,0.02312319867085771,17.319342024700262,1.42,bG362087,bG,G,g
661427835971,2459747.7124118,5.094481379163764,0.1086695072637579,14.632315674307112,0.02318568286805833,17.062371366794235,2.28,bk522391,bk,G,g
661427835971,2459748.5304795,4.275988782147322,0.06919224221575247,14.822474229313805,0.01758867077579123,17.55249710043604,1.44,bk522685,bk,G,g
661427835971,2459755.8181211,4.407749667219631,0.3446990833788557,14.7895233189889,0.08500322046476107,15.80904029009982,1.45,bk524650,bk,B,g
661427835971,2459756.5285144,2.133458821270835,0.08773467825857477,15.577354960313867,0.04469914289652748,17.294712392009245,1.43,bo381876,bo,G,g
661427835971,2459758.610179,3.7041529404090108,0.04398015138639869,14.978343347475871,0.012905652964545726,18.04449881160397,1.40,bG364992,bG,G,g
661427835971,2459758.6328325,4.924195680963937,0.04470782457914976,14.669227365069112,0.009868710475283756,18.02668176590744,2.09,bk525482,bk,G,g
661427835971,2459759.6483111,4.611449144213434,0.039941995382873983,14.74047206345138,0.009414657088253404,18.14906621861041,1.39,bk525912,bk,G,g
661427835971,2459761.266007,2.32282068583462,0.0921925880306523,15.485026409833223,0.04314122714122459,17.240900594783753,1.46,bo383686,bo,G,g
661427835971,2459762.6321006,4.367630739793087,0.08584254362738557,14.799450837445963,0.02136332446521862,17.318384166780124,1.57,bk527168,bk,B,g
661427835971,2459763.7843681,4.215230348846628,0.041092740949399964,14.838012341250707,0.010596342091555789,18.11822783558742,1.43,bk527719,bk,G,g
661427835971,2459765.5225294,4.411312542982891,0.05299748355316134,14.788646050334368,0.013058689408780447,17.842002489559167,1.37,bk528370,bk,G,g
661427835971,2459765.5828609,2.1996885523577077,0.09849242950114503,15.54416263564437,0.048669157492070174,17.16913348576242,1.43,bo384473,bo,B,g
661427835971,2459766.8521059,2.9709698548766026,0.06023306837351669,15.217820009204546,0.02203681952056434,17.70305314288381,1.39,bG368453,bG,G,g
661427835971,2459767.7165543,4.539962095922603,0.04031893119480127,14.757435054897385,0.009653147820573265,18.13886808399635,1.40,bk529380,bk,G,g
661427835971,2459767.7949983,3.2196934784001807,0.04598396288585478,15.130529302495967,0.015524014534149255,17.99612462161573,1.36,bG368825,bG,G,g
661427835971,2459769.6525325,4.3042783522226085,0.06538146170866736,14.815314750182507,0.016510736618224588,17.61400404716535,1.96,bk529845,bk,G,g
661427835971,2459769.655014,4.231602825975767,0.11550703137766961,14.83380337605049,0.029669873621405732,16.996119555729457,1.96,bk529847,bk,G,g
661427835971,2459776.3939772,2.1727280855667126,0.18731486779384396,15.557552176622533,0.0937085125928751,16.471209986149297,1.48,bo386791,bo,B,g
661427835971,2459777.2728427,2.9338593606403816,0.08406130196943244,15.23146739381209,0.03114361295819347,17.341150330894585,1.50,bo387109,bo,G,g
661427835971,2459782.5683153,2.6718603978928304,0.09985629264759444,15.333031214952229,0.040623173506966856,17.154202016391913,1.46,bo388297,bo,B,g
661427835971,2459783.4902025,4.250975492328783,0.04856790464521161,14.82884411931929,0.012418608575039496,17.93676719343552,1.45,bk531512,bk,G,g
661427835971,2459785.351584,2.3975558413817746,0.06754414635377363,15.450643794540397,0.030621831248870555,17.578671318217705,1.37,bo388841,bo,G,g
661427835971,2459785.7535925,4.704792588560667,0.047746282281774334,14.718714416651459,0.011030907726125552,17.95529170815419,1.94,bk532565,bk,G,g
661427835971,2459786.7340536,4.336539171093953,0.0473895266866703,14.807207438183365,0.011878217412991252,17.96343468366888,1.41,bk532969,bk,G,g
661427835971,2459787.723455,3.2054557888497595,0.05271610992349511,15.135341144112749,0.01787581026117393,17.847782224183153,1.37,bG372588,bG,G,g
661427835971,2459788.6726997,3.979475002200477,0.053185162788873266,14.900501169916184,0.014527031711760147,17.83816437927818,1.40,bG372951,bG,G,g
661427835971,2459788.7120238,4.7344755166405035,0.0633679533551252,14.711885934707556,0.014548223964095826,17.647966409943162,1.47,bk533786,bk,G,g
661427835971,2459789.7929522,3.683632383261113,0.06481675846615036,14.984374916656552,0.019125958022553874,17.623422341811597,1.43,bG373448,bG,G,g
661427835971,2459791.7853633,3.4991442596172857,0.040575770293460066,15.040161003382575,0.012604252603717777,18.13197367830349,1.42,bG374112,bG,G,g
661427835971,2459792.7054332,4.1374976157411,0.06242855864104103,14.858221230984896,0.016400524002597852,17.664182341448114,1.45,bk535340,bk,G,g
661427835971,2459793.7154168,4.3823249180981625,0.05140915284178069,14.795804186649875,0.012751111568128047,17.875039493195107,1.40,bk535769,bk,G,g
661427835971,2459794.7334348,4.94690159617043,0.07092714136843953,14.664232443635388,0.0155844456130723,17.52560947020696,1.46,bk536207,bk,G,g
661427835971,2459795.7749802,3.0106223941939123,0.051145432036711964,15.203424902880773,0.01846557077921238,17.880623482589503,1.98,bG375587,bG,G,g
661427835971,2459795.7762757,3.3158408387951477,0.06380897208198419,15.09858143195028,0.020917040871957157,17.64043624019798,2.01,bG375588,bG,G,g
661427835971,2459796.7038885,4.313986345066005,0.037716921167797374,14.812868707009326,0.009503194995076127,18.21130002630609,1.43,bk536855,bk,G,g
661427835971,2459797.6242197,4.763086095993471,0.060955519032959926,14.705344542911746,0.013910308907622211,17.6901080274074,1.98,bk537208,bk,G,g
661427835971,2459804.6662958,2.830059285999661,0.09656291967474219,15.27057678849552,0.03708745460488045,17.190614639921836,1.36,bG378544,bG,G,g
661427835971,2459807.3204478,3.19063888508853,0.18576486862423153,15.140371487925087,0.06328460936296733,16.480231649532566,1.50,bo393434,bo,B,g
661427835971,2459808.343753,1.9438461396113207,0.10933327568295116,15.678410906200408,0.0611367919636112,17.055759711460222,1.39,bo393674,bo,G,g
661427835971,2459810.5712526,3.0834571997105806,0.04329994793246597,15.177470810960598,0.015263763285112662,18.061422176139388,1.55,bG380595,bG,G,g
661427835971,2459812.6118686,2.963150069636016,0.058004425877667395,15.220681504749496,0.021277453897300992,17.74398778008161,1.38,bG381417,bG,G,g
661427835971,2459814.5271658,4.854399496014125,0.0520102400117883,14.68472683723724,0.011645697809677398,17.862418466643888,2.02,bk542203,bk,G,g
661427835971,2459815.6685267,3.2338097845346456,0.041025549933681814,15.125779445412945,0.013789614117568407,18.1200045831036,1.41,bG382668,bG,G,g
661427835971,2459816.7041892,4.269407404051272,0.04359662046573104,14.824146625006929,0.011099346222158498,18.054008549392865,1.94,bk543162,bk,G,g
661427835971,2459818.32162,2.734529280313981,0.1153707629399399,15.307859177287257,0.045859082255351805,16.99740119993458,1.50,bo395588,bo,G,g
661427835971,2459819.4975518,3.475390676694005,0.050320639052005164,15.047556542991625,0.015738186547616613,17.898275241845717,1.41,bG383988,bG,G,g
661427835971,2459819.4988504,3.7759130189110444,0.06232792129287524,14.957510668705801,0.017942081874352096,17.66593400414672,1.50,bG383989,bG,G,g
661427835971,2459820.5713615,5.231574613936206,0.05291451979200441,14.603484563010634,0.010993971533809195,17.84370346347619,1.42,bk544681,bk,G,g
661427835971,2459821.6097439,2.9743759649065677,0.04823300846462608,15.21657596470533,0.017626279842323452,17.944279733289047,1.45,bG384857,bG,G,g
661427835971,2459821.6110423,3.3387259238232248,0.0756782048610098,15.091113699127167,0.024637817000860214,17.455213557060784,1.37,bG384858,bG,G,g
661427835971,2459822.6497501,3.0384272922381816,0.04729006959273339,15.193443501286046,0.016917386731164698,17.96571572861773,1.36,bG385286,bG,G,g
661427835971,2459823.6644707,3.7220200555497236,0.056979572943442365,14.973118849952057,0.01663997439359251,17.763342636644115,1.97,bG385676,bG,G,g
661427835971,2459824.6650686,2.8661264322755446,0.0584669373273383,15.256827261430644,0.02217313867190688,17.735364749462008,1.52,bG386074,bG,G,g
661427835971,2459825.6833739,4.133370566079353,0.06253139348762245,14.859304765992343,0.01644394202702176,17.662395344264667,1.52,bk546786,bk,G,g
661427835971,2459826.4046375,2.3730895763104005,0.1110501873913166,15.461780293001961,0.05086479947082944,17.038842372107,1.51,bo397380,bo,G,g
661427835971,2459830.2821384,5.0218209259599815,0.096105872568045,14.647912567117569,0.020801798093845202,17.195765796121684,1.44,bo398101,bo,G,g
661427835971,2459833.4066447,4.597662151245801,0.2223961036581592,14.743722984875376,0.052577785693780556,16.28482267591381,1.48,bo399278,bo,G,g
661427835971,2459835.3755048,4.326743243467263,0.09783114316016296,14.809662811864479,0.02457696080017886,17.176447790690332,1.44,bo399660,bo,G,g
661427835971,2459836.5179706,3.0773306369740654,0.048119527545212905,15.179630220874657,0.01699649483869084,17.946837224867963,1.46,bG390342,bG,G,g
661427835971,2459837.5279031,4.891573061991603,0.04719548152159323,14.676444260627816,0.01048730864006104,17.967889557874603,1.41,bk550127,bk,G,g
661427835971,2459838.5598877,3.285797663009974,0.10932908099237042,15.108463581308666,0.036166547605229665,17.055801367715112,1.43,bG391132,bG,G,g
661427835971,2459840.6323308,3.2330725065289436,0.045457003558499735,15.126027011207777,0.015282610079684525,18.008638600331157,1.47,bG391931,bG,G,g
661427835971,2459841.5496153,2.8895713598562924,0.051392338658921094,15.247982061978822,0.01933201527700582,17.8753946586111,2.13,bG392246,bG,G,g
661427835971,2459842.5858255,3.218197093145802,0.04870490808362043,15.131034026724546,0.01645024091126964,17.933708791248044,1.45,bG392657,bG,G,g
661427835971,2459843.546327,3.7760347404930714,0.07297302323667508,14.957475669118217,0.021005766357903726,17.494734763358576,1.43,bG392913,bG,G,g
661427835971,2459844.5461488,4.120662755851857,0.05422443789511238,14.862647941385628,0.014303428817131232,17.817152964697385,1.42,bk552753,bk,G,g
661427835971,2459845.6027436,2.9227440607325352,0.060239497935111644,15.23558865562842,0.022402822069356843,17.702937252469503,1.40,bG393699,bG,G,g
661427835971,2459846.5911943,3.6303901382374884,0.047450925210824,15.000182375270963,0.014207038543108466,17.962028899352763,1.42,bG394055,bG,G,g
661427835971,2459849.263609,2.3456186482686703,0.07966068846909162,15.474422107964585,0.036914655722753445,17.39953047272152,1.38,bo402918,bo,G,g
661427835971,2459850.5298401,4.308172072425597,0.0474564724877257,14.81433301953091,0.011973319867937544,17.961901978174375,1.42,bk554992,bk,G,g
661427835971,2459852.4921233,5.251404457292476,0.054077091836776135,14.599376951157145,0.011193090939138074,17.82010729136789,2.24,bk555585,bk,G,g
661427835971,2459853.5230345,4.321528743060315,0.05809118468448339,14.81097210754261,0.014611170213723193,17.74236502802887,1.94,bk555985,bk,G,g
661427835971,2459857.2489346,2.8107010652031934,0.15841702306740277,15.278028976634605,0.06126315548436433,16.65313599174589,2.21,bo405136,bo,B,g
661427835971,2459858.5701488,3.9958985016766233,0.10219295677345101,14.896029501426394,0.027798328910031197,17.129088199240737,1.47,bG397981,bG,G,g
661427835971,2459859.5612012,2.827692002122544,0.07542876244216674,15.271485363592383,0.028994595310126572,17.458798155653156,1.38,bG398264,bG,G,g
661427835971,2459860.5046091,3.424587749377438,0.11133135939837194,15.063544875372711,0.035336325428992864,17.036096831436854,1.46,bG398557,bG,B,g
661427835971,2459862.3212436,4.568661272421162,0.801705106287442,14.750593222312379,0.19073828017214536,14.892603987064541,2.02,bo406878,bo,B,g
661427835971,2459868.5190928,4.485462444467528,0.053771076660234014,14.770547560282859,0.013030277965846254,17.826268780296008,2.27,bk561069,bk,G,g
661427835971,2459870.2981291,2.5048906499690746,0.1655619565804399,15.403093693132945,0.07184291596091098,16.605239236015834,1.52,bo407805,bo,G,g
661427835971,2459872.5638754,3.2784416890653567,0.04988394862802416,15.110896963197323,0.01653885852909238,17.907738553180486,1.44,bG402683,bG,G,g
661427835971,2459873.5280027,4.624781471590361,0.05130346651517567,14.737337581175485,0.0120577886455939,17.877273834259668,1.44,bk562779,bk,G,g
661427835971,2459874.5197831,4.364844524636857,0.05308153338801513,14.800143675313905,0.013218642399368553,17.840281961401335,1.98,bk563112,bk,G,g
661427835971,2459876.2855855,2.437509491917881,0.10268603207114317,15.432699833376788,0.045790694403992444,17.123862180321098,1.47,bo409057,bo,G,g
661427835971,2459877.2878894,2.984209683976423,0.09680517814203334,15.21299228389784,0.035259928377215456,17.18789414021756,1.45,bo409327,bo,G,g
661427835971,2459877.5016071,2.9194132976611873,0.07322873436737896,15.236826667625019,0.027264536495429273,17.49093679101926,1.39,bG404301,bG,G,g
661427835971,2459879.2886456,2.3485711099165205,0.08605224067384759,15.473056336620832,0.039826362427675684,17.315735153440457,2.15,bo409970,bo,G,g
661427835971,2459880.4991177,4.026621873898248,0.07360164593375364,14.88771350119995,0.019868214986121017,17.485421795301082,2.42,bk565116,bk,G,g
661427835971,2459884.2544389,2.24354263657972,0.12318649726414645,15.522729803939619,0.059681667915877694,16.926232845220433,2.05,bo411107,bo,G,g
661427835971,2459884.509855,3.7519937169383004,0.08270363450828991,14.964410366179182,0.02395932980763928,17.35882912256049,1.50,bG406578,bG,G,g
661427835971,2459885.5077877,3.336158261077322,0.09075077280536009,15.091949010861459,0.029567585418384335,17.258014781340556,2.48,bG406873,bG,B,g
661427835971,2459886.5030601,3.0505800619748418,0.10162651302131319,15.189109553618149,0.03621068743188882,17.135123050314096,1.97,bG407165,bG,G,g
661427835971,2459888.5030487,3.1359953781716103,0.20510973179726638,15.159127087407516,0.07109237539093159,16.372674944607272,2.06,bG407813,bG,B,g
661427835971,2459982.8824375,3.15326792030874,0.11890198059821319,15.15316344091804,0.0409864580255119,16.964667889199266,1.98,bG431812,bG,G,g
661427835971,2459984.8770221,2.887754215652198,0.11426850711278692,15.248665055966587,0.04301089696706973,17.00782422774856,2.26,bG432569,bG,G,g
661427835971,2459986.8712144,5.22493171229651,0.22575457028090673,14.604864075356371,0.046964327189530364,16.268549233605263,1.40,bk597955,bk,G,g
661427835971,2459988.6261582,2.7570669647842623,0.12094939716749041,15.298947335886947,0.047683548397928426,16.946131341179143,2.07,bo432774,bo,G,g
661427835971,2459995.8643081,3.71955898875603,0.07639654062402988,14.9738369957654,0.022325151535604364,17.44495637802356,1.49,bG436384,bG,G,g
661427835971,2459997.6098212,2.178042757102592,0.04786088333977317,15.554899619463498,0.023885067964215228,17.95268883677826,2.28,bo434354,bo,G,g
661427835971,2459999.5996132,2.6284849780775255,0.05621945973493448,15.35080187391484,0.023248414549521968,17.777923942062284,1.46,bo435130,bo,G,g
661427835971,2460000.8453341,3.665973941789477,0.05564247616210588,14.989592188240781,0.01649792205576683,17.78912449040265,1.38,bG438429,bG,G,g
661427835971,2460002.6066198,2.59869864946944,0.059319681706633605,15.36317582047132,0.024811616734275378,17.71964358130248,2.23,bo436109,bo,G,g
661427835971,2460002.6091341,2.433569838423268,0.07300388815530948,15.434456087001863,0.03260726324342539,17.494275633763383,2.26,bo436111,bo,G,g
661427835971,2460003.8348937,5.173383545232389,0.0521588071244129,14.615628928771036,0.010958854118261068,17.859321485211947,1.45,bk604542,bk,G,g
661427835971,2460005.8563544,4.428124431226282,0.0472169827129937,14.784516081921526,0.011590190857062126,17.967395033713164,1.45,bk605429,bk,G,g
661427835971,2460006.6263233,3.852560856633289,0.057727646552718975,14.935691852935696,0.01628720330195215,17.749180980210834,1.36,bo437520,bo,G,g
661427835971,2460006.6275983,2.120691044441645,0.09506796065344063,15.583872116322741,0.048726918572857575,17.207555167044287,1.46,bo437521,bo,G,g
661427835971,2460010.8248256,3.090502915185885,0.07144766575370144,15.174992728317218,0.025128760070867704,17.517670499822984,1.97,bG442190,bG,G,g
661427835971,2460010.8261005,3.046106722033982,0.13814537722097336,15.190702834747274,0.04929506167078219,16.801799719852898,1.94,bG442191,bG,G,g
661427835971,2460013.5767532,4.046543123243239,0.08387710434155511,14.882355189914165,0.02253053107601012,17.34353203878388,2.37,bo438625,bo,G,g
661427835971,2460016.8068919,3.8272869714748756,0.1276049811583905,14.942838054743273,0.03624004876306985,16.88797154210591,1.35,bk609780,bk,G,g
661427835971,2460017.5765505,2.7258319899124897,0.0686763108146097,15.311317912191624,0.027385460367761,17.560623217726196,1.94,bo439980,bo,G,g
661427835971,2460017.6174892,2.8161677814472013,0.09204845676728625,15.275919308264339,0.03552795080547654,17.24259933203276,1.97,bo439995,bo,B,g
661427835971,2460020.9100026,3.057440375838145,0.08253880801542215,15.186670631107882,0.029343530744845015,17.360995129639896,1.94,bG446105,bG,G,g
661427835971,2460020.9125878,3.3477277414639413,0.1597083179685854,15.088190294370275,0.05185487327473893,16.64432177203863,1.93,bG446107,bG,G,g
661427835971,2460022.7679643,4.215820833409605,0.06692003138179997,14.8378602580868,0.01725385575425555,17.588750271565836,1.48,bk612287,bk,G,g
661427835971,2460022.7951871,2.9744598618746734,0.053741736416839055,15.216545340234122,0.01963883649485595,17.82686137506475,1.98,bG446805,bG,G,g
661427835971,2460023.7777775,4.79538757728875,0.040226437635612,14.698006337584626,0.009118009343278582,18.141361676154894,1.44,bk612726,bk,G,g
661427835971,2460025.5333829,4.550177285019666,0.046288269918216954,14.75499482711977,0.0110574453952094,17.98896323947074,2.44,bo442017,bo,G,g
661427835971,2460026.8366156,4.4210791993241125,0.044804828766967994,14.786244884937616,0.011015613753561838,18.024328556701377,1.99,bk614079,bk,G,g
661427835971,2460028.8279935,4.238682577713348,0.04280266762233434,14.831988385361065,0.010976202597606963,18.073963519659443,1.93,bk614967,bk,G,g
661427835971,2460029.803518,4.634757204859832,0.043973481512683134,14.734998151675038,0.010312786711603275,18.04466348299159,1.44,bk615397,bk,G,g
661427835971,2460030.7987954,5.086722542204389,0.053103606007378276,14.633970498606761,0.011347446297428853,17.83983057917482,1.39,bk615834,bk,G,g
