# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2459708.6843058,2.5432923296931076,0.06991550209012087,15.386574918583015,0.029880604003037596,17.54120690935409,1.99,bk509633,bk,G,g
661427891061,2459709.3665428,2.3420665633316493,0.06990945249283094,15.47606753754552,0.032445079276567985,17.541300859204824,1.45,bo371072,bo,G,g
661427891061,2459709.3816831,2.371923819838805,0.09537622512390297,15.46231378107752,0.04370705713656992,17.204040287478264,1.54,bo371788,bo,G,g
661427891061,2459709.3829351,2.4899112023188437,0.159432111850277,15.409605974453115,0.06959917831162472,16.64620111435617,1.53,bo371254,bo,G,g
661427891061,2459709.6227982,2.4231118867166046,0.07191294802497655,15.43913195212445,0.03225862094183079,17.510622879590297,1.46,bG350219,bG,G,g
661427891061,2459709.6240964,2.3658866507755496,0.10425055042721158,15.465080787742133,0.04789570778659503,17.107444719788855,1.46,bG350220,bG,G,g
661427891061,2459709.6254062,2.538663062064725,0.1388826603242885,15.388552962256522,0.05946413907845993,16.796020544174418,1.48,bG350221,bG,G,g
661427891061,2459710.9259236,2.4910277417654134,0.046418492958253746,15.409119211882807,0.020254645423787205,17.98591302052519,1.42,bk510608,bk,G,g
661427891061,2459711.7587911,2.634032897987483,0.04483393839331467,15.348512635234517,0.018501113546872394,18.023623384657096,1.47,bk510913,bk,G,g
661427891061,2459712.9107739,2.7607347562397933,0.07113711657059851,15.297503915205075,0.028008106399705374,17.522399967008838,1.42,bk511402,bk,G,g
661427891061,2459713.669074,2.5203922227338644,0.06103665462892865,15.396395295215115,0.026322962440381386,17.68866380579248,1.44,bG351832,bG,G,g
661427891061,2459714.6980004,3.157106421612747,0.13350033396381997,15.151842568295919,0.045962675715632,16.838934731114616,1.94,bk512083,bk,G,g
661427891061,2459719.7944315,2.483865513008721,0.07827723799315733,15.412245428282723,0.03425465424548115,17.418551878427103,1.42,bk513995,bk,G,g
661427891061,2459720.8072486,3.1700641621216716,0.3130315058793535,15.147395491206787,0.10733272874756561,15.91367048530006,1.98,bG354248,bG,B,g
661427891061,2459721.8222415,2.4471585151492907,0.050567311302481856,15.428410367859692,0.02246052655223781,17.89296595514105,1.45,bG354628,bG,G,g
661427891061,2459722.6507514,2.5669845917341343,0.03545272886744259,15.376507467690617,0.015012000843325294,18.278516438140944,1.41,bk514956,bk,G,g
661427891061,2459722.7280597,2.3715543421648184,0.05522602310044616,15.462482920799305,0.025311790209264357,17.79728118587968,1.47,bG354961,bG,G,g
661427891061,2459724.3949458,2.456944309997905,0.044228760522846314,15.424077340498703,0.019566882123912277,18.038378689517774,1.50,bo375380,bo,G,g
661427891061,2459725.5698995,2.5390671338771478,0.03002937155086101,15.388380162450284,0.01285535967735274,18.458775002793644,1.46,bG356049,bG,G,g
661427891061,2459725.5711978,2.7735978523273057,0.09612382809833693,15.2924568913763,0.03767035720710123,17.195562966181225,1.48,bG356050,bG,G,g
661427891061,2459726.5888896,2.434234266199822,0.029717418547435023,15.434159693276303,0.013269693204102779,18.470112908890457,1.53,bk516595,bk,G,g
661427891061,2459727.5726281,2.6315288840073556,0.03561776600318638,15.349545269150116,0.014711965839411815,18.273473920403646,1.49,bk517011,bk,G,g
661427891061,2459727.6331619,2.4831814897986186,0.03972709332453636,15.41254446663222,0.017389636382295126,18.154923634953672,1.48,bG356917,bG,G,g
661427891061,2459733.3136498,2.6200486087166075,0.05034025354633479,15.354292250565342,0.020884218222574365,17.89785211492221,1.39,bo377710,bo,G,g
661427891061,2459737.2809176,2.574963882562438,0.03353774012566627,15.373137767687595,0.014157117154477655,18.338806123490535,1.42,bo379134,bo,G,g
661427891061,2459738.5899453,2.4710521972020234,0.0395237057252457,15.417860824016426,0.017385529026864882,18.16049646873215,1.48,bk518480,bk,G,g
661427891061,2459739.6363915,2.5067813638077405,0.06471098817989326,15.402274478883001,0.02805910066423862,17.62519553184502,1.46,bk518932,bk,G,g
661427891061,2459740.6585088,2.547927252061236,0.06553598385414956,15.384598062416927,0.02795792737066191,17.611441052371593,1.48,bk519381,bk,B,g
661427891061,2459741.6858883,2.7574845310754115,0.08717968877626157,15.29878291024276,0.03436484600752732,17.301602325712828,1.42,bk519841,bk,G,g
661427891061,2459741.6883573,2.7211299392812123,0.12892836685724166,15.313192420565818,0.05150049145748324,16.87676940777567,1.43,bk519843,bk,G,g
661427891061,2459741.7171302,2.46804609852291,0.07487126649074427,15.419182454151555,0.032974186119006745,17.46685266261135,1.45,bG359665,bG,G,g
661427891061,2459742.7654932,2.502656317432056,0.07704543871879486,15.404062589043734,0.03346246206573674,17.435773280181653,1.45,bG360121,bG,G,g
661427891061,2459746.7682246,2.0015505779734553,0.21150410616545193,15.646649199935048,0.11485883499577111,16.339343603350265,1.95,bG361785,bG,G,g
661427891061,2459748.8780399,2.427892156096109,0.07858617614303204,15.436992142234384,0.03518268159593962,17.41427521812511,1.63,bG362624,bG,B,g
661427891061,2459749.5841814,2.5652751300276413,0.0471975531829888,15.377230745402441,0.019998513080281704,17.967841900167898,1.45,bk523098,bk,G,g
661427891061,2459750.8597646,2.274471476588125,0.1416268801649861,15.50786438514885,0.06768265183075527,16.774776390497294,1.45,bk523707,bk,B,g
661427891061,2459751.7804401,2.394625405418014,0.040793411028419095,15.451971657847023,0.018516743395856877,18.126165558195815,1.43,bG363681,bG,G,g
661427891061,2459756.7156579,2.4889020648274363,0.05726999899957818,15.410046102277242,0.025011027871400384,17.75782267262506,1.46,bk524813,bk,G,g
661427891061,2459757.5837095,2.684603808582418,0.04626984324405449,15.327865117344427,0.018733977696518737,17.98939554101303,2.03,bo382326,bo,G,g
661427891061,2459759.4875919,2.2069595303654426,0.04779803182195614,15.5405796986442,0.023541157733221678,17.954115576316802,1.49,bo383052,bo,G,g
661427891061,2459760.6183421,2.65142055753155,0.037376995582611865,15.341369074234635,0.015322793283822985,18.22112963838655,1.49,bG365811,bG,G,g
661427891061,2459760.6196403,2.6762566784329285,0.07058163971703743,15.3312462121351,0.02866659772350314,17.530911252813684,1.43,bG365812,bG,G,g
661427891061,2459761.6111564,2.639411095521995,0.02529697084436729,15.34629802716765,0.010417743369413113,18.6449693109075,1.93,bk526728,bk,G,g
661427891061,2459764.6199674,2.481706523456226,0.04212179562886066,15.413189566542458,0.018448821419218258,18.091373419837836,1.46,bG367448,bG,G,g
661427891061,2459764.6225575,2.5955451606176365,0.0689528743317683,15.364494148052215,0.02887592848884949,17.556259674814157,1.47,bG367450,bG,G,g
661427891061,2459765.6065757,2.457616160902094,0.037612297364731824,15.423780486747594,0.01663519819269916,18.214315958931486,1.48,bk528436,bk,G,g
661427891061,2459767.602105,2.684107519082868,0.038414608026171713,15.328065850610326,0.015556384543927267,18.191399596177995,1.50,bk529290,bk,G,g
661427891061,2459769.5812927,2.5065195498377797,0.038848774748016575,15.402387881573665,0.016846838109307368,18.17919729610735,1.57,bG369164,bG,G,g
661427891061,2459775.5124604,3.473046704160219,0.23726492023438894,15.048289063355538,0.07425660360966638,16.214556780804273,1.56,bo386480,bo,G,g
661427891061,2459782.2519439,2.5385822223205956,0.03944764504374269,15.388587536373814,0.01689048110025384,18.162587907219596,1.52,bo388049,bo,G,g
661427891061,2459783.7376979,2.433487107976381,0.043523641440134424,15.434492997784876,0.019440541007233785,18.055827551932076,1.46,bG371036,bG,G,g
661427891061,2459784.6491835,2.6543945377978195,0.031335308809265085,15.340151934802721,0.0128315959763833,18.41255566387623,1.37,bk532054,bk,G,g
661427891061,2459785.6580466,2.571815278876819,0.020626506992740146,15.37446619206142,0.008717623104816512,18.86657639054215,1.53,bk532490,bk,G,g
661427891061,2459786.6890757,2.4546877455203964,0.04298459070874346,15.425074986045557,0.019033940789585334,18.06935862188494,1.46,bG372182,bG,G,g
661427891061,2459786.6903666,2.4994027674036126,0.04307952283891758,15.405475006409514,0.018734702911373437,18.066963400734608,1.54,bG372183,bG,G,g
661427891061,2459786.7150064,2.7090566957123134,0.03584307606783167,15.31802038694428,0.01438133995231036,18.26662742663165,1.45,bk532954,bk,G,g
661427891061,2459788.4154018,2.532893599686854,0.045980985940906216,15.391023255819501,0.019732108980275487,17.996194913111626,1.46,bo389977,bo,G,g
661427891061,2459789.567852,2.549532435310005,0.03632892202762899,15.3839142686322,0.015488313927209256,18.252009332887656,1.54,bk534097,bk,G,g
661427891061,2459790.5795785,2.5131896231753825,0.027425225185003278,15.399502477609543,0.011861431823572062,18.55726510594812,1.48,bk534518,bk,G,g
661427891061,2459790.5820477,2.4540485611029745,0.06860914130271702,15.425357741371606,0.03038862179499493,17.561685651882364,1.43,bk534520,bk,G,g
661427891061,2459791.6942535,2.480498134797349,0.036956653157172115,15.413718360267286,0.01619443877313017,18.233409026310248,1.44,bG374043,bG,G,g
661427891061,2459792.6293532,2.641000175157598,0.04848387236462588,15.345644547256235,0.019954508811326717,17.93864736327911,1.39,bk535280,bk,B,g
661427891061,2459793.6153158,2.558812636182022,0.03202750598125102,15.379969405465106,0.01360494551617628,18.388832809018655,1.55,bk535691,bk,G,g
661427891061,2459794.6214342,2.4749273438441834,0.0288132072482824,15.416159487472614,0.012654393111232077,18.503661603826387,1.50,bG375218,bG,G,g
661427891061,2459795.7420237,2.562332454407312,0.04883301541381499,15.37847692883516,0.02071525281152924,17.930856755004516,1.46,bG375567,bG,G,g
661427891061,2459796.6656303,2.6041962302768873,0.0357963362838902,15.360881357530749,0.014940909876827743,18.268044163066595,1.41,bk536825,bk,G,g
661427891061,2459797.6980667,2.6016399195977384,0.05403136271932058,15.361947652818628,0.02257412397611839,17.821025809010163,1.41,bG376305,bG,G,g
661427891061,2459803.2878203,2.280042368935953,0.13006794379129594,15.505208328877453,0.062006830091989006,16.867214924803392,1.40,bo393170,bo,G,g
661427891061,2459805.7092672,2.3487823556861724,0.09960399002269117,15.472958682832568,0.04609418419901868,17.156948771152788,1.46,bG378972,bG,G,g
661427891061,2459808.3111419,2.5613639921108815,0.06110015371314424,15.378887372584774,0.025928845241176657,17.68753485438382,1.49,bo393656,bo,G,g
661427891061,2459810.6830562,2.4999546418203904,0.032383834159992096,15.405235299587954,0.01408018335624298,18.37681994450407,1.41,bk541830,bk,G,g
661427891061,2459812.5898323,2.4747202940683475,0.03591605521223841,15.416250322802476,0.01577519307602487,18.26441903516484,1.46,bG381401,bG,G,g
661427891061,2459814.3286046,2.4775710056206486,0.04925489114786421,15.415000347428972,0.0216090376579582,17.921517202375636,1.51,bo394769,bo,G,g
661427891061,2459815.545323,2.5157264473163496,0.03337482972101949,15.398407083687683,0.01442008484900795,18.344092964942085,1.37,bG382575,bG,G,g
661427891061,2459817.5133042,2.530272170221883,0.03225902477719821,15.392147525204308,0.013857859948499127,18.381012526212437,1.50,bG383240,bG,G,g
661427891061,2459817.6925445,2.7978520720945097,0.05063013162918172,15.283003750369659,0.019669643123645,17.891617970253723,1.40,bk543556,bk,B,g
661427891061,2459818.6389582,2.480943018614837,0.036216160092806884,15.413523648104462,0.015867108236610528,18.255384608238543,1.40,bk543934,bk,G,g
661427891061,2459818.6414503,2.6296314157311023,0.07491291639247674,15.350328423426685,0.030965207727662498,17.46624884975834,1.42,bk543936,bk,G,g
661427891061,2459819.6305282,2.677026164272962,0.03648626943233324,15.330934082675151,0.014814568883444757,18.247316959318365,1.44,bk544328,bk,G,g
661427891061,2459820.6368808,2.4109170147774583,0.03718920708355437,15.444609967392601,0.01676667049508868,18.22659831443612,1.45,bG384478,bG,G,g
661427891061,2459820.6381806,2.5136972958797994,0.07127282788163308,15.399283177415963,0.0308193294457982,17.52033063499757,1.43,bG384479,bG,G,g
661427891061,2459821.6810571,2.463504212861579,0.044790138529757745,15.421182349025692,0.019762472063308313,18.024684597292044,1.46,bG384911,bG,G,g
661427891061,2459824.4767802,2.479865002650576,0.083958616714379,15.413995523240573,0.03680013464295381,17.342477424894632,2.05,bG385932,bG,B,g
661427891061,2459825.6201407,2.760760557608955,0.06467901165099166,15.297493768141992,0.02546518325898389,17.62573217418033,1.49,bk546753,bk,G,g
661427891061,2459831.3850315,2.0526925747903864,0.25278970864160977,15.619255843923392,0.13385902292972002,16.14574213808026,1.51,bo398584,bo,G,g
661427891061,2459833.4988443,2.4391122966721577,0.07015221290645088,15.431986133078105,0.031262359440004044,17.537537173640555,1.39,bG389290,bG,G,g
661427891061,2459834.6311099,2.7174638845615005,0.0865522185783285,15.314656169861909,0.03461996274879132,17.3094451000651,2.06,bG389713,bG,G,g
661427891061,2459835.5990698,2.532988392948801,0.07054864493894517,15.390982623022833,0.030273849627464412,17.531418920262706,1.47,bG390063,bG,G,g
661427891061,2459836.5736078,2.6684104087753164,0.032821060277075216,15.334434057147924,0.013369407270050827,18.36225909461558,1.99,bk549770,bk,G,g
661427891061,2459837.5735656,2.623279455590306,0.06847942562716054,15.352954227148254,0.028374467741806894,17.56374033886994,1.46,bk550163,bk,B,g
661427891061,2459840.4879348,2.5679670564513115,0.04245467816321401,15.376092002229814,0.017970008295827313,18.08282672902484,1.42,bG391823,bG,G,g
661427891061,2459841.5824754,2.5695368774068563,0.04124039131764597,15.375428484879205,0.017445366398877078,18.114333667640935,1.98,bk551730,bk,G,g
661427891061,2459842.6209032,2.436641227409111,0.05194035830059576,15.433086652035763,0.02316997289598131,17.863878258440256,1.48,bk552123,bk,G,g
661427891061,2459844.3192878,2.4429294490654523,0.04246010853593407,15.430288310071722,0.01889219187420272,18.082687861520025,1.62,bo401970,bo,G,g
661427891061,2459845.5732382,2.567638629751314,0.04442290628233133,15.3762308698848,0.01880551536290872,18.033623191405724,1.51,bk553148,bk,G,g
661427891061,2459846.5516258,2.5246537837124676,0.03760090339837091,15.394561047464821,0.01618857501801405,18.214644912938574,1.45,bG394025,bG,G,g
661427891061,2459847.5550219,2.5343072786902545,0.04401508235857456,15.390417445016826,0.018877932138230236,18.04363681439033,1.45,bk553877,bk,G,g
661427891061,2459848.5443571,2.4533646763879684,0.036256691829658544,15.425660352284458,0.016063428327726153,18.254170173382942,1.44,bG394731,bG,G,g
661427891061,2459850.4976587,2.6276431800175426,0.06861094900819636,15.351149647260975,0.02838175253562094,17.561657045411078,2.20,bk554967,bk,B,g
661427891061,2459851.5186762,2.659456837603553,0.04737573365835665,15.338083256756278,0.01936311277701708,17.963750740212483,1.41,bk555229,bk,G,g
661427891061,2459852.5343739,2.682656343316923,0.04642622810212848,15.328653017904193,0.018810941454007708,17.98573210930746,1.40,bk555618,bk,G,g
661427891061,2459856.2750167,1.3132278568015117,0.19843421910264344,16.104215405752164,0.16424367444897284,16.408599195349293,1.42,bo404996,bo,B,g
661427891061,2459857.5287052,2.8572199818017046,0.08925421654226844,15.260206425591441,0.03395449191215556,17.276068755986255,1.46,bG397820,bG,G,g
661427891061,2459860.2845883,3.083382698640173,0.16692289831465648,15.177497044334832,0.0588437929001583,16.59635081933105,1.43,bo406117,bo,G,g
661427891061,2459863.5552689,2.438974453656918,0.08287701910944209,15.432047493672911,0.03693507994240697,17.35655530610295,1.45,bG399629,bG,G,g
661427891061,2459864.5280705,2.569541126260487,0.03865296503710549,15.375426689563309,0.0163508153273968,18.184683576681934,1.46,bG399949,bG,G,g
661427891061,2459865.5172794,2.386274681201891,0.04982562380777899,15.455764538967179,0.02269574713012839,17.90900874970529,1.46,bk560051,bk,G,g
661427891061,2459867.2624314,2.486159887714416,0.08080160403857814,15.4112429843669,0.03532670240185458,17.384090655725128,1.53,bo407543,bo,G,g
661427891061,2459867.5120699,2.5989088637160442,0.04104456645754357,15.363087996518534,0.01716630383459903,18.119501429709338,1.43,bG400965,bG,G,g
661427891061,2459870.2656638,2.3540628671249646,0.04295357673839488,15.470520480175873,0.019833230038092294,18.070142278156023,1.39,bo407781,bo,G,g
661427891061,2459872.5225304,2.5416550585922697,0.05023223365653306,15.387274097723672,0.021482165248943554,17.90018438597469,1.61,bG402656,bG,G,g
661427891061,2459874.2767012,2.432856703722776,0.05248074077477847,15.434774298388403,0.023447448986023942,17.852640720059757,1.49,bo408673,bo,G,g
661427891061,2459874.496097,2.522188891622346,0.06396706455743867,15.395621600752499,0.027567093895371403,17.63774955783716,2.10,bk563094,bk,G,g
661427891061,2459875.4966348,2.4801006216091315,0.06286348443499952,15.413892369286128,0.027551250860755584,17.656644487231407,2.30,bG403633,bG,G,g
661427891061,2459876.520957,2.7057267997644976,0.047082736214273044,15.319355764082589,0.018914284765883083,17.970486376596227,1.97,bG403984,bG,G,g
661427891061,2459877.5089166,2.527976014167001,0.04363036411467609,15.393133249842927,0.01875979382499283,18.053168517988727,2.23,bk564135,bk,G,g
661427891061,2459879.2647899,2.578108589538264,0.06297936209548141,15.371812607733277,0.026552732744633562,17.654644967825494,2.25,bo409953,bo,G,g
661427891061,2459974.8780843,2.762166465317557,0.19754967608096968,15.296941001492566,0.07773894567175411,16.413449806661276,1.50,bk593485,bk,G,g
661427891061,2459977.8693041,2.5531796299218104,0.047299013261108205,15.382362195201617,0.02013644881600502,17.965510409688868,1.58,bG430084,bG,G,g
661427891061,2459978.8683818,2.7121298523080544,0.057878876994481014,15.316789424789874,0.0231964641245143,17.746340371316023,1.42,bk594969,bk,G,g
661427891061,2459979.8722701,2.5160363417614677,0.05626633822728384,15.398273347804954,0.024307702665259865,17.77701898018733,1.52,bG430736,bG,G,g
661427891061,2459980.8756706,2.3708035124457045,0.13475648008648045,15.462826717299468,0.0617826125647617,16.828766465327075,1.93,bG431089,bG,G,g
661427891061,2459981.8592278,2.48037275075442,0.1163718285453261,15.413773243370706,0.050996818097431965,16.988020965384532,1.57,bG431424,bG,G,g
661427891061,2459981.8605145,2.239741201824269,0.19060303142241194,15.524571024117469,0.09250051206768589,16.452316102591496,1.97,bG431425,bG,G,g
661427891061,2459983.8578009,2.9247608217394023,0.15848574055818837,15.234839730891348,0.05889955445995363,16.652665127636272,1.43,bk596753,bk,G,g
661427891061,2459986.8596906,2.6513731796749265,0.11106425811587028,15.341388475273705,0.045531885370419474,17.038704811534917,1.47,bk597946,bk,B,g
661427891061,2459987.8779793,2.698836275153994,0.0798601249973152,15.322124275057217,0.03216367161352939,17.396815647397382,1.54,bk598345,bk,G,g
661427891061,2459987.879208,2.93734156934269,0.16166968678275936,15.230179493585537,0.05982549739878113,16.631069119145433,1.54,bk598346,bk,G,g
661427891061,2459993.8348798,2.42709314056651,0.043178142868800264,15.437349515138099,0.019337026339612064,18.064480713944164,1.43,bG435578,bG,G,g
661427891061,2459995.8404177,2.4244493501530755,0.04191813223960482,15.43853283333403,0.018793210596082355,18.096635802940533,1.95,bG436366,bG,G,g
661427891061,2459997.5869582,2.48592628214834,0.041457179223795694,15.411345007546807,0.01812690571470605,18.10864123880444,2.30,bo434336,bo,G,g
661427891061,2459998.8606663,2.4930171874742166,0.035641124748720915,15.408252440664313,0.015539545087127796,18.27276210924955,1.41,bk602416,bk,G,g
661427891061,2460000.877963,2.680274930325433,0.06721107437749074,15.329617261651263,0.027256724599829425,17.58403851717151,1.39,bk603281,bk,G,g
661427891061,2460002.5567207,2.542704070575618,0.03365525721867212,15.386826076536826,0.014386967696308527,18.335008326169635,2.06,bo436070,bo,G,g
661427891061,2460003.8157373,2.7080627428777424,0.04506924320415103,15.318418816627311,0.018089797941144143,18.01793994762821,1.46,bk604527,bk,G,g
661427891061,2460006.8010045,2.49725850550727,0.041188755800604174,15.406406869823543,0.01792781429758026,18.11569392817005,1.47,bk605823,bk,G,g
661427891061,2460007.8030906,2.5166301200917967,0.07500505908706914,15.398017146986277,0.03239539950159415,17.464914217646346,1.44,bk606230,bk,G,g
661427891061,2460008.8290358,2.822598610108773,0.10144505804255476,15.273442813922568,0.03906555010785265,17.137063374027292,1.47,bk606649,bk,G,g
661427891061,2460010.7927709,3.089214122324235,0.2605652866310798,15.175445593418361,0.09168129058965624,16.112849218733224,1.93,bk607401,bk,G,g
661427891061,2460010.7940227,3.204693577192363,0.35892108422594304,15.13559934739282,0.12173757143759854,15.765143183956623,1.89,bk607402,bk,G,g
661427891061,2460012.7811948,1.73710547135319,0.21573032359261676,15.800500151817797,0.13498862678915088,16.317862624168647,1.44,bk608232,bk,G,g
661427891061,2460012.7824467,1.4369293175368443,0.21547774207556808,16.006477107929086,0.16299683928792513,16.319134571290746,1.40,bk608233,bk,G,g
661427891061,2460015.793257,2.7935313214325337,0.08014726110482011,15.28468175955953,0.03118511236621447,17.392918897255367,1.45,bk609361,bk,G,g
661427891061,2460016.6512785,2.9148257981932546,0.09383657187171732,15.23853411060304,0.03499223652982207,17.22171027811275,1.51,bo439617,bo,G,g
661427891061,2460021.7635685,2.5341538049553938,0.03700930164712349,15.390483197515552,0.015874135860139596,18.231863385982315,1.57,bG446433,bG,G,g
661427891061,2460023.7570278,2.5601622717049466,0.04208946076375099,15.379396889205195,0.01786973207880899,18.09220720707614,1.49,bG447197,bG,G,g
661427891061,2460024.8265677,2.460607490828172,0.042627374603112445,15.422459767792303,0.018830351042244158,18.07841914766932,1.50,bG447677,bG,G,g
661427891061,2460025.786867,2.64619434665082,0.027508985704179877,15.343511279098642,0.011299650554930474,18.553954167383512,1.42,bk613603,bk,G,g
661427891061,2460027.7467522,2.725066498659346,0.04413183915593314,15.311622860660275,0.017603016443996287,18.040760544771313,1.45,bk614458,bk,G,g
661427891061,2460027.8191885,2.469037988949669,0.03500144079827381,15.41874619204101,0.015408853373752337,18.292425806433574,1.98,bG448942,bG,G,g
661427891061,2460030.7334877,2.4262193887570787,0.05407946739062413,15.437740449774182,0.024227829537926005,17.82005959708401,1.53,bG450176,bG,G,g
661427891061,2460031.7441388,2.6614687252825475,0.053859779630195795,15.337262204339261,0.0219965908944726,17.824479181084765,1.51,bG450622,bG,G,g
661427891061,2460031.7454372,2.4915603354070557,0.04893038603382706,15.408887101103268,0.02134614259782415,17.928694006147204,1.43,bk616244,bk,G,g
661427891061,2460033.7681784,2.668995995251715,0.04181754011332034,15.334195816926787,0.01703031702937211,18.099244406009923,2.14,bk617167,bk,G,g
661427891061,2460037.485152,2.245611921207914,0.07438611565701532,15.52172885938804,0.036005541641737644,17.473910908876377,1.95,bo445195,bo,G,g
661427891061,2460039.4778206,2.302791898020747,0.10931332298662341,15.494428890294822,0.05159772771278693,17.055957870178243,1.44,bo445760,bo,G,g
661427891061,2460040.7203806,2.081416803449352,0.15208320513368442,15.60416798144475,0.07942082114120436,16.697437469808893,1.50,bG453721,bG,G,g
661427891061,2460042.7253574,2.583113967558762,0.11050074639621621,15.36970670287101,0.0464979511012135,17.04422758257345,1.40,bG454281,bG,G,g
661427891061,2460043.8494864,2.6392092042568165,0.05773091003424138,15.346381079421342,0.023776436163696967,17.74911960268892,1.46,bk621830,bk,G,g
661427891061,2460047.7976561,2.724422282956495,0.07102454926452229,15.311879563020273,0.028336501837328217,17.52411939572409,1.47,bk623671,bk,G,g
661427891061,2460048.8007861,2.5587547018638768,0.04488578884760272,15.379993987999171,0.01906743967515446,18.022368456149124,1.44,bG457082,bG,G,g
661427891061,2460048.8141583,2.4911860020256373,0.05270289980949054,15.409050234956807,0.022995376746621658,17.848054332584763,2.06,bk624165,bk,G,g
661427891061,2460049.8611525,2.642591890139989,0.03884250314120579,15.344990377662914,0.015976781079037414,18.179372587614356,1.52,bG457592,bG,G,g
661427891061,2460050.7567059,2.4876871263894027,0.034556370707396616,15.410576225469752,0.015098873210215847,18.30632030068933,1.52,bG457892,bG,G,g
661427891061,2460051.8677751,2.4962884452029774,0.08685547663751911,15.406828706092156,0.037819398219517686,17.305647591661547,1.48,bk625647,bk,B,g
661427891061,2460052.5479585,2.5388190793884773,0.03360767083607579,15.388486238769447,0.014388609764400193,18.336544574101513,1.95,bo450001,bo,G,g
661427891061,2460053.6797328,2.6067283410583295,0.04051425473296493,15.35982618794285,0.016893679602807243,18.133620975464293,1.45,bk626466,bk,B,g
661427891061,2460053.6822017,2.847301196825222,0.08834744847564338,15.263982095615878,0.03372661642073093,17.287155583059047,1.46,bk626468,bk,B,g
661427891061,2460053.6858182,2.588837173565757,0.058359337528692205,15.367303782063795,0.024502917054383812,17.7373647281516,1.48,bG459196,bG,G,g
661427891061,2460054.8772361,2.697825445914333,0.04079695860988903,15.322531005725873,0.016437134691311073,18.126071141718462,1.42,bG459714,bG,G,g
661427891061,2460056.7819815,2.6313965226878193,0.05026155885822212,15.349599881163645,0.02076164831969761,17.899550726257157,1.44,bG460191,bG,G,g
661427891061,2460057.7517408,2.6823143239261236,0.03556372647780677,15.328791450286719,0.014411519219648075,18.275122457921466,1.45,bk628039,bk,G,g
661427891061,2460059.7417839,2.578192258088013,0.03472332788556929,15.371777372406111,0.014639229321748009,18.301087258179393,1.92,bk628896,bk,G,g
661427891061,2460060.7271288,2.5530176308742365,0.03195759079786318,15.382431087264406,0.013606060262463948,18.391205532665204,1.45,bk629358,bk,G,g
661427891061,2460061.7138081,2.4676451644932285,0.041879573290753605,15.419358846299891,0.018447253264382957,18.09763499139026,1.51,bG462352,bG,G,g
661427891061,2460061.7680225,2.763303860846399,0.05554599628841502,15.296494012747955,0.02184923771057775,17.79100870943864,1.45,bk629853,bk,G,g
661427891061,2460062.8020883,2.5010946825900557,0.03604983939040944,15.404740290049084,0.015666983063782048,18.260382275975154,1.52,bG462812,bG,G,g
661427891061,2460062.8537478,2.5663306213343358,0.03984273791750822,15.376784107372485,0.016875192721996717,18.151767674763224,1.40,bk630394,bk,G,g
661427891061,2460064.4284267,2.547461183432847,0.03299746107719601,15.384796684206634,0.014079431612912264,18.35643929830677,1.40,bo451644,bo,G,g
661427891061,2460065.6516965,2.44276176726475,0.07411604665966941,15.430362837172972,0.03297944210599643,17.477859996309107,1.50,bk631573,bk,G,g
661427891061,2460065.6780478,2.59754875558175,0.05981715195847427,15.363656352420074,0.025030769217866924,17.710576283040783,1.40,bG464013,bG,G,g
661427891061,2460066.6634161,2.5304535472298375,0.043577338580498205,15.392069699376423,0.01871864924055233,18.054488854324838,1.42,bG464469,bG,G,g
661427891061,2460067.7120469,2.6740125932671237,0.07864713664101768,15.332157001678667,0.031969190535342765,17.4134333224496,1.44,bG464968,bG,G,g
661427891061,2460068.7178201,2.6121605969097477,0.0880948467408505,15.357565937130257,0.03665749659873804,17.290264350555933,1.57,bk633036,bk,G,g
661427891061,2460069.7870162,2.5473551912217998,0.10789059469710498,15.384841859369981,0.04603691936815595,17.070181644062576,1.87,bk633558,bk,G,g
661427891061,2460075.6071359,2.7209028078932893,0.1404765170677076,15.313283050219368,0.05611808916326843,16.783631284118602,1.42,bo455546,bo,G,g
661427891061,2460075.8380537,2.5381997234608087,0.06955412684856807,15.388751141139814,0.029785800972682658,17.546833353825132,1.50,bG468694,bG,G,g
661427891061,2460078.7412168,2.5936528708851148,0.03394650600347425,15.365285995868039,0.01422641268032945,18.325652910224875,1.46,bk637795,bk,G,g
661427891061,2460079.7118432,2.517056847450273,0.055140723760255105,15.397833061902418,0.023811766256029782,17.798959455883313,1.51,bG470378,bG,G,g
661427891061,2460079.9280859,2.7613023863613524,0.059969822310612486,15.29728070172058,0.023606465481657245,17.70780870635769,1.49,bk638326,bk,G,g
661427891061,2460080.9241967,2.539353741793537,0.04394444121113827,15.388257612311433,0.018810178425512233,18.045380745341618,1.46,bk638809,bk,G,g
661427891061,2460082.8119604,2.5954741765115714,0.0511102374424339,15.364523841647603,0.021404414815005705,17.881370865046105,1.49,bG471623,bG,G,g
661427891061,2460083.8101871,2.2870047674938037,0.0740382473596978,15.501897947435568,0.03518853872523749,17.479000287584597,1.41,bG471989,bG,B,g
661427891061,2460084.6043866,2.2383453237357034,0.06059718281715266,15.525247900465713,0.02942642601374575,17.696509526084423,1.44,bo457290,bo,G,g
