# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2460378.628236,6.7999869291170265,0.04141894371215345,14.31879542750848,0.00662068787201581,18.10964306371546,1.45,bm525883,bm,G,g
661428089258,2460379.6195519,7.142916666625539,0.030128593422087725,14.26537666372007,0.004584747749330242,18.455193469554253,1.57,bm526257,bm,G,g
661428089258,2460379.8983189,7.070916749712708,0.03621431408484358,14.276376312142576,0.005566942203983566,18.25543995173044,1.97,bi728700,bi,G,g
661428089258,2460380.8087042,7.728441067171527,0.0390548854221288,14.179835873322189,0.005492823461600607,18.1734521913786,1.45,bi728977,bi,G,g
661428089258,2460381.8964778,8.736664930107565,0.05729095821683359,14.046701422523196,0.007127751970419746,17.757425396243917,1.99,bi729465,bi,G,g
661428089258,2460382.8994119,7.001652815252744,0.05014530173507653,14.287064192313018,0.007784699440792028,17.902064989193406,1.47,bi729864,bi,G,g
661428089258,2460386.7769314,8.016725037628161,0.048954971619427086,14.14007315187198,0.006637613916347274,17.92814860361505,1.48,bE546790,bE,G,g
661428089258,2460388.528818,8.810251824867784,0.06886852441926561,14.037594817033197,0.008496589342517994,17.5575886667724,1.46,bm529011,bm,G,g
661428089258,2460388.7739056,6.960209264577774,0.04964798350781677,14.293509879187887,0.0077533874936290305,17.912886576504288,1.39,bi732315,bi,G,g
661428089258,2460389.543816,6.058949466327001,0.08552025916160655,14.444072296407654,0.015342066137561013,17.322468090707538,1.61,bm529416,bm,B,g
661428089258,2460389.8685766,7.486278730600179,0.05299221703422548,14.214400640240022,0.007694107844438886,17.842110387784274,1.48,bi732835,bi,G,g
661428089258,2460390.5562917,6.777386167781618,0.048034434875304774,14.322410042401373,0.007703757903595441,17.948758897449547,1.50,bm529657,bm,G,g
661428089258,2460391.5218628,9.617150578859867,0.13635573109415303,13.9424495823084,0.015411295682017665,16.81595712079649,1.50,bm530075,bm,G,g
661428089258,2460393.7382537,5.260725531863149,0.4115113542317936,14.597451512489368,0.08502533491678564,15.616686055024772,1.96,bi734252,bi,G,g
661428089258,2460397.7295737,6.6087881351570585,0.37250375574824385,14.349761048630912,0.06126620772255265,15.724813971801774,1.98,bi736047,bi,G,g
661428089258,2460402.8468395,7.373624446997749,0.04723863199663578,14.230863086350675,0.006963514279288286,17.96689733092353,1.44,bE553426,bE,G,g
661428089258,2460403.7490548,7.027010454648736,0.08355249916525317,14.28313912310089,0.01292412106989173,17.347741999583615,1.37,bi738730,bi,G,g
661428089258,2460403.9121311,6.633570626726999,0.04783228014388076,14.345697228847992,0.00783765060743718,17.953337901458465,1.52,bE553922,bE,G,g
661428089258,2460404.9001031,6.8779007922040805,0.032370499854117316,14.306425854264052,0.005115707101834041,18.377267097241525,1.41,bE554362,bE,G,g
661428089258,2460405.8992377,8.948449710650872,0.06483102051746867,14.02069611791096,0.007874939552779849,17.623183466519567,1.49,bE554817,bE,G,g
661428089258,2460408.9119379,9.331526481958566,0.06725387785864156,13.97518389006893,0.007833878121873387,17.58334728440086,1.42,bi741060,bi,G,g
661428089258,2460410.706313,9.836869216932996,0.07831173867323418,13.917923378785238,0.008653307592325812,17.418073445795997,1.40,bi741828,bi,G,g
661428089258,2460410.9143295,6.974766334146993,0.039753357215240676,14.291241465712199,0.0061952141213080115,18.15420608345869,1.46,bE556184,bE,G,g
661428089258,2460411.887013,9.06308295653506,0.061857054416391714,14.006875734254931,0.007418659747011127,17.674167522935658,1.42,bi742395,bi,G,g
661428089258,2460412.5270987,9.251039455618166,0.07223442994990399,13.98458928922474,0.008487228392532025,17.505779986869218,2.25,bm534592,bm,G,g
661428089258,2460413.5292848,6.710887556723532,0.046585484438654866,14.33311571698029,0.007545409709367113,17.98201407133882,2.05,bm534994,bm,G,g
661428089258,2460414.5295337,7.065999317502228,0.03780393681005773,14.277131644405328,0.005815346678752814,18.208798040033148,2.11,bm535385,bm,G,g
661428089258,2460416.8017573,8.2152369337834,0.046351557580573376,14.113515388931567,0.00613276625020824,17.98747977995058,1.48,bi743357,bi,G,g
661428089258,2460417.4891128,7.233907332568373,0.032573467201001904,14.251633269571828,0.00489444237837837,18.370480640412246,1.51,bm535775,bm,G,g
661428089258,2460418.4757436,7.524574039368893,0.05667268403699721,14.208860822610099,0.008186608729766962,17.7692061577962,1.55,bm536182,bm,G,g
661428089258,2460418.7512512,6.871074693493601,0.03753855928665287,14.307503948137139,0.005938340602228578,18.216446610005864,1.45,bE558328,bE,G,g
661428089258,2460419.4338891,5.885859361372982,0.11119994689006606,14.475540920495305,0.02053557519271192,17.03737916188277,1.50,bm536584,bm,G,g
661428089258,2460419.8224212,8.08304083804385,0.05111633827097232,14.13112868979399,0.0068738038523263306,17.881241272708987,1.42,bi744789,bi,G,g
661428089258,2460420.422556,7.792960298043518,0.12771999401059378,14.170809463053626,0.017814293302783914,16.886993387689067,1.57,bm536870,bm,G,g
661428089258,2460421.4298079,6.155319043304009,0.14895145442691077,14.426939201634015,0.026303064662096535,16.720028740911324,1.42,bm537052,bm,G,g
661428089258,2460422.7384955,8.696492206486703,0.2692342207975978,14.051705342047619,0.033651026784456584,16.07731496217027,2.02,bE559960,bE,B,g
661428089258,2460429.9530922,9.081877738011443,0.18148880917724017,14.004626494661531,0.021721327950960045,16.505515983775073,1.38,bq629927,bq,G,g
661428089258,2460434.6066429,6.336611213880547,0.047840841708821226,14.395422968342448,0.008206423456591908,17.953143581447367,1.45,bE563720,bE,G,g
661428089258,2460435.8133671,6.506033703378174,0.05640670881071134,14.366774850435146,0.009423812234450536,17.77431371025162,1.49,bE564191,bE,B,g
661428089258,2460436.846482,6.483405225620291,0.04478388500859675,14.370557705498893,0.007508112509541974,18.024836196473917,1.47,bE564675,bE,,g
661428089258,2460436.8477066,6.486739252555665,0.05205605690526151,14.369999519915503,0.008722821797855475,17.86146244025069,1.47,bE564676,bE,G,g
661428089258,2460437.6010359,6.528251665401474,0.05876066783220457,14.363073401764069,0.009783674771679256,17.729923803866466,1.44,bi750852,bi,G,g
661428089258,2460438.9099369,9.91302374356626,0.08981121306049923,13.9095502562898,0.009847740335008277,17.269314205567674,1.45,bq633013,bq,G,g
661428089258,2460439.8169604,6.599556343214731,0.06579417361960287,14.351278769855574,0.010836396022558675,17.607172020146294,1.52,bq633321,bq,G,g
661428089258,2460440.8168512,8.063714347014278,0.052368572219823974,14.13372778550106,0.007059074597499941,17.854963777867802,1.44,bE566003,bE,G,g
661428089258,2460443.4441164,6.653273720766855,0.05250797814149086,14.342477144730807,0.008578316732420693,17.85207737199473,2.15,bm542260,bm,G,g
661428089258,2460446.7678656,8.65661996934299,0.08803831650119263,14.056694741894354,0.011054409529677886,17.290961288359558,1.57,bi754010,bi,G,g
661428089258,2460447.5724376,6.793666014933804,0.056457883117536876,14.319805140776689,0.009033011649865481,17.773329135717972,1.43,bE568402,bE,G,g
661428089258,2460448.7531774,7.034775971742061,0.04685481072822868,14.281939943472024,0.007239625298727014,17.975755141767753,1.43,bi754717,bi,G,g
661428089258,2460449.6767229,8.014397586012203,0.06700983696338458,14.140388413449273,0.009088241321487618,17.587294208222623,1.44,bi755126,bi,G,g
661428089258,2460450.5806081,7.060302472370943,0.05986207900818767,14.278007354331288,0.00921596170099525,17.709761121941497,2.05,bm544427,bm,G,g
661428089258,2460479.7480485,10.278655767442997,0.10284502187178843,13.870224817870023,0.01087574774184244,17.12218242425633,1.43,bE577740,bE,,g
661428089258,2460486.7582196,6.444756230278859,0.0837768877913003,14.377049384717683,0.014129601074425902,17.344830054399292,1.49,bi761127,bi,,g
661428089258,2460487.7756549,7.159373564861638,0.05996257197547534,14.262878062750662,0.009103688762503418,17.70793997950389,1.48,bE580007,bE,,g
661428089258,2460488.7628472,9.523174367874422,0.14982118914131495,13.95311128161013,0.017100297898694477,16.71370751200589,1.49,bi761966,bi,,g
661428089258,2460490.7896268,6.769931398708279,0.04644990839314168,14.32360495253148,0.0074578349304608845,17.985178456866272,1.49,bE581081,bE,,g
661428089258,2460492.6575211,6.780364989287697,0.03483529004741868,14.321932940502801,0.0055844258772998236,18.297592034114356,1.43,bE581802,bE,,g
661428089258,2460493.4513983,6.520077298391981,0.04995359989411737,14.364433760994569,0.008327722004561073,17.906223633900257,2.09,bm551982,bm,,g
661428089258,2460494.5748714,6.837344040516469,0.040983728178865225,14.312847039235855,0.006515326765074756,18.121111955301775,1.47,bi764083,bi,,g
661428089258,2460494.7248676,8.016612248691482,0.05076333024654009,14.14008842742315,0.006882899055730231,17.88876534757359,1.54,bE582670,bE,,g
661428089258,2460495.7758296,6.600796056161418,0.054816285573034196,14.351074835719126,0.009026626272676204,17.805366601920728,1.57,bE583130,bE,,g
661428089258,2460496.7736032,7.255018618651474,0.05291010177996408,14.248469294004902,0.00792706169599093,17.843794119044937,1.49,bi765087,bi,,g
661428089258,2460499.801603,7.207544959657732,0.05056399997237076,14.255597221939851,0.007625463294757658,17.893037055395627,1.49,bq647189,bq,,g
661428089258,2460501.6260636,6.877182915887239,0.04664021864822514,14.306539183172111,0.007371607016284653,17.9807391671476,1.42,bi766805,bi,,g
661428089258,2460502.6378579,8.187145261918674,0.05467815590886009,14.117234382264714,0.007259279792951451,17.80810596393532,1.43,bE585691,bE,,g
661428089258,2460503.6561014,6.4925996342225485,0.04610258788235061,14.369019064895824,0.007718250221934864,17.99332735049084,1.46,bi767655,bi,,g
661428089258,2460504.668642,6.527493421128145,0.050062418614289214,14.363199515326349,0.008336381041871883,17.903861042934764,1.43,bE586574,bE,,g
661428089258,2460513.3828069,8.200070786271977,0.18227691520828848,14.115521618775798,0.024161630662973183,16.500811436136125,2.51,bm553562,bm,,g
661428089258,2460514.6129824,8.72775017562799,0.10214310740654324,14.04780985615548,0.012720932028540107,17.129617946779202,1.50,bi771947,bi,,g
661428089258,2460515.7058949,6.852605427778244,0.13800378419372836,14.310426307503075,0.021890084703547124,16.802913123121666,1.44,bq650645,bq,,g
661428089258,2460516.7131457,6.67880003541246,0.11892955206923464,14.338319520289428,0.019355460795912976,16.964416153492863,1.55,bq650970,bq,,g
661428089258,2460517.7079742,7.228596467939931,0.05696412971670223,14.252430669295196,0.008565636852932405,17.76363694462431,1.45,bE591797,bE,,g
661428089258,2460518.6957366,7.100491178790476,0.051697228836860176,14.271844641731004,0.007913908858575255,17.86897245163361,1.42,bi773687,bi,,g
661428089258,2460519.6850152,6.790023616379953,0.03349764386013135,14.320387410275506,0.0053623498994656614,18.34010495911346,1.42,bE592636,bE,,g
661428089258,2460519.7448648,6.8339859559733815,0.06497875532970317,14.313380417340447,0.010334976152296213,17.620712141034996,1.46,bq651779,bq,,g
661428089258,2460520.6129084,8.98313678501562,0.06585007394492468,14.016495590594612,0.007967836741708414,17.606249943992868,1.44,bi774452,bi,,g
661428089258,2460528.3546455,7.751374421363885,0.047584975807599565,14.176618833535306,0.006672726277847415,17.95896597931617,2.31,bm557028,bm,,g
661428089258,2460528.6831407,6.894092937448003,0.047124510934372976,14.30387278798043,0.00742988163325293,17.96952347129113,1.47,bi776270,bi,,g
661428089258,2460529.3778464,6.566245990739914,0.0477082334056335,14.356772750689808,0.007897476810042952,17.956157273167367,2.19,bm557443,bm,,g
661428089258,2460529.6735967,8.178219646595322,0.062719276289192,14.118418696176606,0.008335937324656819,17.659138015369205,1.42,bq653886,bq,,g
661428089258,2460530.3671217,7.259648280330119,0.0383260715838255,14.247776671638059,0.005738401070139107,18.193904845389604,1.99,bm557833,bm,,g
661428089258,2460530.6655804,6.680996685195309,0.05560022347242926,14.337962481590445,0.009045809833648097,17.78994926860899,1.47,bq654219,bq,,g
661428089258,2460530.6667974,6.747093338698984,0.06700176447470242,14.32727382681043,0.01079398212058085,17.58742501172234,1.52,bq654220,bq,,g
661428089258,2460531.6647556,6.896634242099531,0.06063788177860491,14.303472637000311,0.009556943104414349,17.695780556495436,1.55,bq654545,bq,,g
661428089258,2460532.6604347,8.604218382773261,0.0780180327272557,14.06328706068609,0.009855887625531716,17.422153123664664,1.49,bq654850,bq,,g
661428089258,2460533.6149742,6.588895895506793,0.08474391071606181,14.353034007899698,0.01398002759359381,17.33236935715771,1.55,bq655145,bq,,g
661428089258,2460534.6727952,6.647522951474019,0.048097814780849873,14.343416008615337,0.007864618721753027,17.947327247439873,1.42,bE596872,bE,,g
661428089258,2460540.3433105,7.462990109997147,0.13691554298210565,14.217783457054942,0.019941235373271967,16.811508728722345,2.47,bm559475,bm,,g
661428089258,2460542.3124972,7.379499011202906,0.10882425291298095,14.22999842506049,0.01602916827383267,17.060826375507084,1.49,bm560033,bm,,g
661428089258,2460544.6415058,8.636043826614745,0.08773869379235406,14.05927852816593,0.011043036295457906,17.294662700020595,1.46,bE599963,bE,,g
