# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2459790.7903484,3.5815979977437205,0.05104944961625026,15.014873525813478,0.015492674562173693,17.882662951061352,2.02,bq460218,bq,G,g
661428035602,2459792.3283376,4.2738476369812926,0.03192545498013737,14.823018033606903,0.008119517691711577,18.392297873310284,2.06,bm391677,bm,G,g
661428035602,2459793.5542405,3.9587323545351154,0.03219602908810067,14.906175270830326,0.008840123720746816,18.383134833714287,1.45,bE377616,bE,G,g
661428035602,2459794.5582602,4.638222170733571,0.04940981272466364,14.734186753542877,0.01157907409391908,17.91810759191796,1.37,bi536555,bi,G,g
661428035602,2459795.7527691,4.563382959150449,0.04481069660633011,14.75184833153238,0.010673502389769128,18.02418637317633,1.37,bi536976,bi,G,g
661428035602,2459795.7540241,4.570885140465373,0.056765407551868534,14.750064851649594,0.013498814354674683,17.767431210807246,1.35,bi536977,bi,G,g
661428035602,2459796.6961776,4.1433295592765225,0.03917099713375675,14.856691926447184,0.010276076326643008,18.17022904380711,1.39,bi537335,bi,G,g
661428035602,2459796.697418,4.16688852687605,0.0630567465603703,14.850535916501508,0.016448710223796396,17.65331171298814,1.40,bi537336,bi,G,g
661428035602,2459797.6063973,4.19818540297402,0.054482485016076,14.842411586624266,0.014106116506152011,17.811998341228986,1.36,bi537680,bi,G,g
661428035602,2459804.6501824,3.7770799068442074,0.08938201712721197,14.95717519043951,0.025722083948124697,17.27451523302078,1.43,bi540058,bi,G,g
661428035602,2459805.7479603,3.5951212801085823,0.3746376290399423,15.010781757951257,0.11326872793608546,15.718612120757713,1.53,bq463665,bq,G,g
661428035602,2459806.6957214,4.225491232449928,0.11906422355732939,14.835372609990431,0.030627831696247304,16.963187400971126,1.49,bq463964,bq,G,g
661428035602,2459808.4222017,4.524091469439618,0.05577781743309286,14.761237179686207,0.013401157522304608,17.786486820272042,1.52,bm394938,bm,G,g
661428035602,2459809.7263979,3.522833733868876,0.04641167797759491,15.03283525628715,0.014320141077790892,17.98607243574924,1.39,bi541936,bi,G,g
661428035602,2459812.3882213,3.9470872329040283,0.050471567259360126,14.909373810632044,0.013898957879021512,17.895023634454223,2.04,bm395289,bm,G,g
661428035602,2459814.4943335,3.65521155125035,0.050251182362986146,14.992784328499042,0.01494328019834196,17.89977489956015,1.38,bE384987,bE,G,g
661428035602,2459815.6912167,3.818981494130965,0.0453924632511471,14.945196737553621,0.012919579224058458,18.01018123481451,1.43,bi543240,bi,G,g
661428035602,2459816.6991575,3.546924548362276,0.04763712461590092,15.025435747083796,0.014598416902344695,17.95777676264028,1.39,bE385905,bE,G,g
661428035602,2459818.5514919,4.518085034247481,0.04229831027427862,14.762679621139583,0.010176086519546905,18.08683306494395,1.36,bi544351,bi,G,g
661428035602,2459819.4829961,4.722162471745573,0.07418903141564767,14.714713308707601,0.017076975225068517,17.476791358614612,1.53,bm397274,bm,G,g
661428035602,2459819.7176333,3.8341990909217905,0.038240327443953545,14.940878972573008,0.010840744656963617,18.1963366054594,1.47,bE387010,bE,G,g
661428035602,2459820.7009663,4.533363593427605,0.047884275376672024,14.759014240868286,0.01148112749766743,17.95215831216041,1.35,bi545269,bi,G,g
661428035602,2459822.4309611,3.8968930553314105,0.07834532810764648,14.923269403872322,0.021852784801957084,17.41760785217361,2.22,bm397861,bm,G,g
661428035602,2459823.6403026,4.045426919798891,0.033230326665099036,14.88265472204111,0.008928580593404154,18.348804085047043,2.41,bi546449,bi,G,g
661428035602,2459823.6415314,4.066587936254128,0.042805935147867326,14.876990202383066,0.011441579797970718,18.07388063848493,2.44,bi546450,bi,G,g
661428035602,2459824.6377638,4.554386856809972,0.05942892140264691,14.753990828520001,0.014183391909701465,17.717645991043568,1.43,bi546855,bi,G,g
661428035602,2459825.6793863,3.3521708058651085,0.05327874009414808,15.086750273583842,0.017275872074911425,17.836255745615624,1.43,bE389307,bE,G,g
661428035602,2459826.2562756,3.8468100392101596,0.10211874191753642,14.937313770343971,0.028854721545296776,17.129876972082016,1.52,bm398483,bm,G,g
661428035602,2459830.2668917,4.2752983045489215,0.1449452781333888,14.822649565849975,0.03685104620530142,16.749630431549164,2.01,bm399306,bm,G,g
661428035602,2459831.4726139,4.420677070928812,0.12679038807087026,14.786343644809456,0.031175233340107276,16.894924783690037,2.17,bE391356,bE,G,g
661428035602,2459832.5474386,3.8242435166899886,0.09275239918275525,14.943701774551192,0.026362815223102798,17.234327731132677,1.98,bE391797,bE,G,g
661428035602,2459833.5201851,3.745942690281855,0.0853580318028729,14.9661628003921,0.024768256490322264,17.324529630165863,1.34,bi549117,bi,G,g
661428035602,2459835.371771,4.707143295680416,0.12593155351751412,14.718172073840979,0.02907965931570733,16.902304209095185,1.49,bm400876,bm,G,g
661428035602,2459837.3038163,4.847944767441216,0.05317014519670172,14.686171464091764,0.011921265372393129,17.838470995731015,2.10,bm401538,bm,G,g
661428035602,2459841.5004672,4.41203973433161,0.037871817367908324,14.788467084800168,0.00933015597249543,18.20685024579378,2.12,bE395068,bE,G,g
661428035602,2459842.5790588,3.887830942380228,0.04624592244923936,14.925797192544064,0.012929396302213663,17.989956995017362,1.44,bi552573,bi,G,g
661428035602,2459843.5341813,4.531895373213034,0.04475547350266134,14.759365935147141,0.01073441679496465,18.02552522088003,1.42,bi552833,bi,G,g
661428035602,2459844.5347825,4.185643243515913,0.03875534300091794,14.84566009928891,0.010064253061304785,18.181811649119922,1.39,bi553227,bi,G,g
661428035602,2459845.5501912,3.4254365000206874,0.03688141054212737,15.063275819593242,0.011703177016844875,18.235621805342607,1.97,bi553613,bi,U,g
661428035602,2459846.5358115,4.55684665258579,0.04222537333636275,14.753404587503951,0.010072128476121676,18.08870686623685,1.46,bE396871,bE,G,g
661428035602,2459847.5441158,4.174103179543406,0.03268134753738596,14.8486576718431,0.008510379910846029,18.3668907231265,1.42,bE397228,bE,G,g
661428035602,2459848.536492,3.465241877675075,0.04540299410958163,15.050731736692374,0.014241741932024687,18.00992937784604,1.38,bE397583,bE,G,g
661428035602,2459849.5331759,4.390792737488496,0.041951214860568305,14.793708279287543,0.01038517400246422,18.095779256361045,1.46,bE397944,bE,G,g
661428035602,2459851.500323,3.662946887506705,0.047161861776792845,14.990489068611579,0.013994986771576704,17.968663258667632,1.40,bE398522,bE,G,g
661428035602,2459852.5684596,4.486524328862746,0.04980255686079044,14.770290554478533,0.0120657350793508,17.909511511469244,1.39,bi556128,bi,G,g
661428035602,2459853.5682796,3.9815948804003365,0.03989239975650134,14.899922948998745,0.010890435964895,18.150415205447064,1.43,bE399298,bE,G,g
661428035602,2459857.3071503,4.157193343350758,0.09072133827546223,14.8530650642656,0.023720366640425306,17.258366991218647,1.56,bm406401,bm,G,g
661428035602,2459858.5728726,4.3762047712737955,0.08967653569434356,14.797321534036437,0.02227375098162201,17.270943554878176,2.04,bi558125,bi,G,g
661428035602,2459859.5596549,4.235966413613093,0.06299022160053895,14.832684352310427,0.016163402985081506,17.654457770924623,1.37,bi558417,bi,G,g
661428035602,2459859.5608837,4.447862417087058,0.07512883147548174,14.779687259718639,0.01835977952672284,17.463124026328575,1.39,bi558418,bi,G,g
661428035602,2459861.3172582,4.577461293751958,0.14176405314303617,14.748503920613057,0.03366306173300122,16.773725307609944,2.49,bm407739,bm,B,g
661428035602,2459864.5734419,5.276261250380868,0.1541280901080214,14.594249894297596,0.03175175086601653,16.682936119332,1.55,bq474689,bq,G,g
661428035602,2459865.5522092,4.665923020425392,0.0480194860977414,14.727721698739833,0.011186445501996921,17.949096841574764,1.46,bE403168,bE,G,g
661428035602,2459866.5295373,3.8467342811680307,0.03890013899513758,14.93733515275128,0.010991858726588368,18.177762728647618,1.39,bi560874,bi,G,g
661428035602,2459867.5296233,3.6117225504767214,0.04265514042189702,15.005779670327648,0.012837166315878725,18.077712171432385,1.39,bE403832,bE,G,g
661428035602,2459868.5381425,4.708276678488119,0.05483394115419481,14.717910682472883,0.01265900753507771,17.80501695733868,1.41,bE404183,bE,G,g
661428035602,2459869.5457236,3.823725470959398,0.04659255374669259,14.94384886223086,0.01324469566240631,17.981849324283758,1.39,bi561921,bi,G,g
661428035602,2459870.5312201,3.5812697201772874,0.04391214196234172,15.014973045406293,0.013327839793965313,18.04617905695625,1.46,bE404848,bE,G,g
661428035602,2459875.2439658,3.875085431558642,0.08762001998080234,14.929362418372854,0.02457730386468894,17.29613224174631,2.35,bm410121,bm,G,g
661428035602,2459877.5280092,4.364787390619827,0.04597393153345866,14.800157887246645,0.011448819893879154,17.9963614996476,2.27,bi564633,bi,G,g
661428035602,2459880.2627411,4.856526910036834,0.06876916153928049,14.684251123516976,0.01539147008022772,17.559156288230128,1.48,bm411506,bm,G,g
661428035602,2459885.5025873,3.478220079447275,0.08070285263361918,15.04667297752202,0.02521993720621727,17.385418396038997,2.42,bE409727,bE,G,g
661428035602,2459886.5004287,3.9224854057151095,0.11501349826368559,14.916162281296481,0.03187129054542747,17.00076857844037,2.31,bE410021,bE,G,g
661428035602,2459987.8855161,4.132124367466726,0.11965994581020256,14.85963216150179,0.031476583694669734,16.957768606868896,1.50,bi598832,bi,G,g
661428035602,2459996.8732456,3.5673952048672843,0.09530208525991203,15.019187561730263,0.02903777606901106,17.20488460310541,1.61,bE439659,bE,B,g
661428035602,2459997.87561,4.6452540595948895,0.04980233910625587,14.732541943431816,0.01165339432352371,17.909516258705402,1.47,bE440073,bE,G,g
661428035602,2459999.6188036,4.086546648983068,0.037787583421690675,14.87167447011588,0.010050897192422652,18.20926781405127,1.44,bm436361,bm,G,g
661428035602,2460001.8738587,3.9779370736490005,0.04198285751040114,14.900920850262898,0.011471659789307594,18.094960624041768,1.44,bE441725,bE,G,g
661428035602,2460001.8902823,3.7164399854592465,0.05395036524660587,14.974747812190312,0.015778998607389037,17.82265463838288,1.35,bi604199,bi,G,g
661428035602,2460003.5964427,5.4523145564996724,0.06027594166014149,14.558613363963268,0.012016424806847455,17.70228060178574,1.48,bm437704,bm,G,g
661428035602,2460004.8643804,4.187509817719113,0.03970461101711714,14.845176026631925,0.010306169481813421,18.155538247367836,1.97,bE442972,bE,G,g
661428035602,2460007.8302071,4.575608414265217,0.060822993964002835,14.748943497374398,0.014448777949344987,17.6924711260964,1.45,bi606732,bi,G,g
661428035602,2460007.8326957,4.418423373913117,0.06640694922204342,14.786897303072033,0.016336475805344298,17.597106789118897,1.45,bi606734,bi,G,g
661428035602,2460010.8344362,5.203884163919318,0.14153562020432472,14.609246570280568,0.029563122581809376,16.775476230671302,1.38,bi607915,bi,G,g
661428035602,2460012.8233381,3.6804618487354177,0.10411075096137813,14.985309821677383,0.030747189997231122,17.108901663695676,1.35,bi608746,bi,G,g
661428035602,2460014.8341755,3.6430883878325706,0.09832266782431771,14.996391351957918,0.029335677219189102,17.171006476675473,1.51,bE446565,bE,G,g
661428035602,2460016.8370692,4.49289194832916,0.11781751952873112,14.768750686866149,0.02850336101995647,16.97461592374993,1.47,bE447324,bE,G,g
661428035602,2460017.6316665,3.5359934817187653,0.07800234712132112,15.02878698288339,0.02397774779643184,17.422371433994773,1.94,bm441222,bm,B,g
661428035602,2460021.5712475,4.127681104505537,0.04681901112819862,14.860800279067254,0.012329011907345167,17.976585019806045,1.97,bm442132,bm,G,g
661428035602,2460023.8123882,4.099424410339521,0.04778878012239223,14.868258415215678,0.012671126729152065,17.954325749770632,1.56,bE450099,bE,G,g
661428035602,2460025.579425,5.3405456636513495,0.06643824574489524,14.58110154028863,0.013522117224243886,17.59659521971542,2.02,bm443270,bm,G,g
661428035602,2460026.8709379,3.5714375624708365,0.042740531159516086,15.01795796730919,0.013007954996780063,18.07554082376177,2.01,bi614587,bi,G,g
661428035602,2460029.7831523,4.275813101198934,0.07136575614661535,14.822518838197121,0.018141923474311122,17.51891593228303,1.47,bE452643,bE,G,g
661428035602,2460032.523217,4.578254939754643,0.04973231694074658,14.748315690620108,0.011807308013921772,17.91104387965252,2.12,bm444595,bm,G,g
661428035602,2460033.7826658,3.691379435163521,0.04325007628557752,14.982093901240868,0.012735334665546483,18.062673416889456,2.35,bE454388,bE,G,g
661428035602,2460034.7656532,3.569278270455813,0.044935896604533614,15.018614602202291,0.013684381595794024,18.021157082499013,2.36,bE454819,bE,G,g
661428035602,2460034.8197398,4.25931711315521,0.04295107672826444,14.826715684244746,0.010960900943794927,18.070205472672317,2.24,bi618145,bi,G,g
661428035602,2460035.7773814,4.519753487059208,0.041663501776610094,14.762278751033321,0.010019664812304164,18.10325118851069,2.03,bi618569,bi,G,g
661428035602,2460036.7627037,3.732154675091139,0.043170025436908614,14.970166536507541,0.012572882095554115,18.064684850057144,1.49,bi619013,bi,G,g
661428035602,2460037.7918011,4.082641775921997,0.07671953662202527,14.87271243427089,0.020425696216583192,17.440375683748947,1.37,bi619494,bi,G,g
661428035602,2460039.5578072,3.7666469043856328,0.07984891576366943,14.960178346836631,0.02304232436602002,17.39696805293133,1.41,bm447040,bm,G,g
661428035602,2460048.7293648,4.4870442637928205,0.05377366690369651,14.77016473782655,0.01302631186646554,17.826216479811322,1.47,bE460767,bE,G,g
661428035602,2460049.948397,4.769360244509313,0.07806540533163947,14.703915304091398,0.017791422139923553,17.421494063947478,1.46,bq521661,bq,G,g
661428035602,2460050.7724614,4.273770438234661,0.036315286389326656,14.823037645497244,0.009236138896596375,18.252416927840546,1.48,bE461643,bE,G,g
661428035602,2460052.7798056,3.4266798496804727,0.04621971934715943,15.06288179541539,0.014661079406654176,17.990572351312174,1.40,bE462578,bE,G,g
661428035602,2460053.8579977,4.646536158513372,0.04314590563137338,14.732242319529416,0.01009305037397298,18.065291638316943,1.47,bE463104,bE,G,g
661428035602,2460054.8072718,3.9038232982540877,0.042536762463576246,14.92134024319336,0.011843674224222818,18.080729531382396,1.31,bi627530,bi,G,g
661428035602,2460056.759939,3.9838664164506064,0.04417886868196409,14.899303703256372,0.012053744884272743,18.039604135425684,1.50,bi628057,bi,G,g
661428035602,2460057.7623797,4.5359742509625285,0.04557778839594233,14.75838917087292,0.010921815601775742,18.005757492017842,1.41,bE464426,bE,G,g
661428035602,2460057.7636694,4.488010653419744,0.04904920542439591,14.769930924391517,0.011879284128157173,17.92606067045988,1.48,bE464427,bE,G,g
661428035602,2460058.7285645,3.7909087613641756,0.03633133809894052,14.953207292126791,0.010417181572036008,18.25193712791364,1.35,bE464782,bE,G,g
661428035602,2460059.7880976,4.461246173507349,0.04791978530291777,14.776425151128391,0.011675375249332135,17.951353452448927,1.43,bE465281,bE,G,g
661428035602,2460059.8266619,4.442890326062287,0.04519189814740709,14.780901640538282,0.011056232500933898,18.014989154129214,2.01,bi629444,bi,G,g
661428035602,2460060.9659262,3.7570184790289707,0.08835086273475028,14.962957294378509,0.025561105697738305,17.287113624709814,1.51,bq525618,bq,G,g
661428035602,2460063.5074056,4.936461133038947,0.06247893838783876,14.666526317359015,0.013757201307121655,17.663306507421304,1.99,bm452504,bm,G,g
661428035602,2460064.4872052,3.618066553067162,0.07521187015522274,15.003874244051802,0.022595502757712386,17.46192464240685,1.98,bm452904,bm,G,g
661428035602,2460066.5119262,4.413955551538852,0.09003002898961301,14.787995733509145,0.022170301902679112,17.26667213647446,1.96,bm453424,bm,G,g
661428035602,2460069.4228969,4.625463273983468,0.11160529217911652,14.73717752972509,0.0262265838055653,17.03342863950607,2.14,bm454571,bm,G,g
661428035602,2460070.8733279,3.585691042216622,0.08861608705446274,15.013633456651975,0.026862836931791544,17.28385918807922,1.42,bi634577,bi,G,g
661428035602,2460076.6951568,4.706921693588352,0.12219251015329056,14.718223189148706,0.02821758135464953,16.935029145341662,1.38,bi637299,bi,G,g
661428035602,2460077.7531698,3.666619957912025,0.04765959479348596,14.989400877197372,0.014128518357196708,17.957264747411745,2.16,bi637798,bi,G,g
661428035602,2460078.7418833,4.538306757436775,0.0492879620215551,14.75783100284168,0.011804815017136101,17.92078845858383,1.47,bE473791,bE,G,g
661428035602,2460079.709409,4.744622343126382,0.059216622388836765,14.709561498089233,0.013566073176331416,17.721531530511257,1.39,bi638652,bi,G,g
661428035602,2460080.7782463,3.4976570587871882,0.04489412603719005,15.040622559381045,0.01395161454188505,18.022166807737705,1.44,bi639192,bi,G,g
661428035602,2460081.9437965,3.541208401348466,0.08621627045635923,15.027186907552721,0.02646366065800562,17.31366753091113,1.37,bq531755,bq,G,g
661428035602,2460082.742306,4.27812961990843,0.043928864989453746,14.821930775270962,0.011161131273508849,18.04576565558853,1.39,bi639885,bi,G,g
661428035602,2460083.742619,3.375850609201632,0.09704328846184782,15.079107573188255,0.03124600211783749,17.185226849322778,1.35,bi640263,bi,B,g
661428035602,2460084.7508259,4.402503332517712,0.05491576658046556,14.790816388825053,0.013558433945989675,17.80339798547867,1.44,bE476167,bE,G,g
661428035602,2460085.7475909,4.520983654693869,0.05434363096232476,14.761983280094134,0.013065555773057357,17.814768980496794,1.93,bE476613,bE,G,g
661428035602,2460086.75012,3.5175855230237074,0.057009695863517416,15.03445395920024,0.017616362222217657,17.762768801123944,1.44,bi641400,bi,G,g
661428035602,2460086.9502013,4.230778902526265,0.09643262644436375,14.834014797267495,0.024775124069836403,17.192080622964383,1.96,bq532820,bq,G,g
661428035602,2460086.9514257,4.043137397473936,0.1345132209749599,14.883269371872327,0.036162516487868626,16.830728180999692,1.96,bq532821,bq,G,g
661428035602,2460087.9470065,3.5047880096802912,0.08386992694935325,15.038411236290418,0.026010978074448476,17.343624949573588,2.36,bq533172,bq,G,g
661428035602,2460088.3796303,4.90674361746384,0.051915028526555614,14.673082206711246,0.01150037239206303,17.864407868971192,2.06,bm459114,bm,G,g
661428035602,2460089.3808997,4.33955859287165,0.07422382010518956,14.806451730775954,0.018591306835735122,17.476282354979734,2.35,bm459429,bm,G,g
661428035602,2460091.7638262,4.290706718298936,0.04403013690294435,14.818743546494355,0.011154070320307491,18.04326552190756,1.37,bi643231,bi,G,g
661428035602,2460092.3693358,4.5036148074421085,0.05239632394578777,14.766162526330843,0.012645958516238462,17.854388565073613,2.19,bm460132,bm,G,g
661428035602,2460092.9197604,4.592521922818199,0.16335844733594,14.744937526965407,0.03866362157810157,16.619786619073313,1.58,bq534557,bq,B,g
661428035602,2460093.3646991,3.6648761513824795,0.06129691017960887,14.989917364934854,0.018179898454972403,17.684044152950634,2.22,bm460561,bm,G,g
661428035602,2460094.7253361,4.500063504534355,0.05623068548883041,14.767019015913736,0.013582099508675831,17.7777071667536,2.11,bi644162,bi,G,g
661428035602,2460094.9126828,3.2917279937293302,0.06300123634588056,15.106505770165422,0.02080354295805588,17.654267930946123,1.42,bq535267,bq,G,g
661428035602,2460096.7629743,4.09014262073561,0.0647856649341431,14.870719492655946,0.01721680820086124,17.623943310065062,1.41,bi645124,bi,G,g
661428035602,2460096.9324692,3.640837231964183,0.06366324261836231,14.997062463013759,0.01900639120902349,17.642918723522797,1.61,bq535922,bq,G,g
661428035602,2460104.7510705,3.8240279532644954,0.05844681761825841,14.943762976619258,0.01661314989364289,17.735738438542526,1.40,bi648825,bi,G,g
661428035602,2460107.777545,3.6178436727252627,0.05046867524610039,15.003941129695503,0.01516297017360066,17.89508584875892,1.52,bq538900,bq,G,g
661428035602,2460109.5709826,3.833859533746499,0.03943203342085523,14.940975129771875,0.011179571268838243,18.163017678352926,1.97,bE485059,bE,G,g
661428035602,2460111.7910192,3.6921504423779545,0.12455403408200717,14.981867150495962,0.03666828363774909,16.914246116140973,1.48,bq540334,bq,G,g
661428035602,2460112.731344,4.37134646459721,0.10566122961427063,14.79852754926349,0.026273177739250593,17.09285146042421,1.40,bi651723,bi,G,g
661428035602,2460113.7247584,4.51790507634933,0.04091519810901385,14.76272286749178,0.009843730815782733,18.122928965577497,1.37,bE487014,bE,G,g
661428035602,2460114.6683299,4.11041063207083,0.060071387521809586,14.865352596585812,0.015885270908773865,17.705971453077623,1.45,bi652663,bi,G,g
661428035602,2460120.3147055,4.751717602332451,0.09471821337343359,14.707939066440847,0.021666813638755673,17.211556867549994,1.53,bm463978,bm,B,g
661428035602,2460130.5011738,5.250931787349264,0.11826341234314705,14.599474680816268,0.02448083359970667,16.970514596769522,1.97,bE493073,bE,G,g
661428035602,2460132.7733632,3.476414244312986,0.38516582137051825,15.04723682043249,0.12042825511216648,15.688521256489256,1.33,bE494230,bE,B,g
661428035602,2460138.2294452,3.7023307590276864,0.042086356496277136,14.978877584346575,0.01235601102314272,18.092287287453065,2.09,bm467906,bm,G,g
661428035602,2460140.6821367,4.152445265319065,0.038554611888036334,14.854305830808126,0.010092170795080195,18.187449772353702,1.39,bE497038,bE,G,g
661428035602,2460141.7007931,4.388743287049622,0.03537629065943444,14.794215176821888,0.008761617468189037,18.28085987766996,1.46,bE497388,bE,G,g
661428035602,2460149.4600349,4.41341759167554,0.09677513805500985,14.788128067894824,0.023834220366888616,17.188231112601716,1.54,bE499815,bE,B,g
661428035602,2460150.211151,3.7736320094290847,0.05810622366013669,14.958166754508062,0.016736909853214195,17.742083982854574,2.04,bm471022,bm,G,g
661428035602,2460151.7863123,3.5927829281073063,0.050794553059914725,15.011488176246013,0.01536732717286214,17.888097753116917,1.42,bE500771,bE,G,g
661428035602,2460154.6064492,4.60631596881836,0.05974729463934766,14.741681309918302,0.014098622848307955,17.71184499847136,1.94,bE501826,bE,G,g
661428035602,2460154.6411824,4.213842905267261,0.09057033064352518,14.838369770281009,0.023362525320057042,17.260175728399837,1.38,bi667914,bi,G,g
661428035602,2460162.5206659,4.058468052787207,0.14073136329732944,14.879160293125897,0.03769128428748324,16.781663374445962,1.53,bm474073,bm,G,g
661428035602,2460166.4869476,3.502477560221325,0.054390088173414036,15.03912721849282,0.01687938324844625,17.813841204283086,1.49,bm475441,bm,G,g
661428035602,2460168.2827959,3.634247451979436,0.04864034874446247,14.999029385731069,0.01454770072375313,17.93514891117663,1.55,bm476146,bm,G,g
661428035602,2460218.6041358,3.9020302319900013,0.07709172584168178,14.9218390475809,0.0214748090593358,17.435121190767834,1.41,bE505416,bE,G,g
661428035602,2460219.5296593,4.535404653431853,0.043348241852610166,14.758525518977994,0.0103888534294215,18.060211892043903,1.41,bE505777,bE,G,g
661428035602,2460220.5236597,4.5649673938368345,0.056307609984685404,14.751471422659728,0.013407308008164228,17.77622287693317,1.45,bi672476,bi,G,g
661428035602,2460221.5959901,3.642058794757492,0.05024274276033697,14.996698241155134,0.014994726881405573,17.899957262467364,1.38,bi672779,bi,G,g
661428035602,2460222.5884102,4.860223602254082,0.05286875511915197,14.683424996970517,0.011823743694907286,17.844642900553676,1.47,bi673207,bi,G,g
661428035602,2460224.5239152,3.569951698003352,0.0499310665321821,15.018409772080545,0.015202698242360027,17.90671350463134,1.42,bE507557,bE,G,g
661428035602,2460225.5888644,4.787847710793484,0.04950916535433851,14.699714801892558,0.011239770648185607,17.91592659924206,1.44,bE508022,bE,G,g
661428035602,2460227.2987765,4.448683370922848,0.04208250482272807,14.779486880981604,0.010282110290688963,18.09238665677703,2.10,bm488357,bm,G,g
661428035602,2460228.5121832,3.815139796277652,0.041850351167989915,14.94628948173216,0.011923419472990894,18.09839284512434,1.41,bi675677,bi,G,g
661428035602,2460231.265683,5.183192427244845,0.05324429036871745,14.613572291221747,0.011165749578858058,17.836958003433214,1.98,bm489154,bm,G,g
661428035602,2460233.3214891,4.220527910045351,0.05886286761469704,14.836648680849363,0.015159567524664113,17.728037072074702,2.08,bm489528,bm,G,g
661428035602,2460235.5006175,4.762664423725339,0.05749826131302542,14.705440666539465,0.01312250970518051,17.753503830743128,1.42,bi678227,bi,G,g
661428035602,2460236.5049351,3.926802046278291,0.044224824623427327,14.914968100692569,0.012241630971126596,18.038475313040568,1.41,bi678645,bi,G,g
661428035602,2460240.273973,4.8841731668288215,0.09957087712928522,14.678087988980852,0.022159168107717373,17.157309779226352,2.07,bm491437,bm,G,g
661428035602,2460241.5361606,4.516722588206743,0.07972893861153234,14.763007078472707,0.019186896716087865,17.39860065493458,1.43,bE512880,bE,G,g
661428035602,2460242.5216569,3.8278090865082652,0.05946294348149541,14.942689949692367,0.016885281569247665,17.71702460279617,1.38,bi680979,bi,G,g
661428035602,2460244.2667667,4.674795578352849,0.08695766732305808,14.725659060803348,0.020218895570471816,17.304370908698054,1.47,bm492691,bm,B,g
661428035602,2460245.5254659,3.8226467643437037,0.08390388544570844,14.94415520118447,0.023857782606320273,17.343185429615982,1.41,bi682183,bi,G,g
661428035602,2460247.5114407,4.2500554484855355,0.05564720736689741,14.829079131971623,0.014231836665936332,17.78903217564041,1.40,bi682655,bi,G,g
661428035602,2460248.5205407,4.236701801408406,0.040101100458158005,14.83249587870668,0.010288227662711799,18.144749884608192,1.48,bE514883,bE,G,g
661428035602,2460254.2536123,4.7541392528807425,0.0866730905598128,14.707385876176682,0.019816390734913553,17.307929904527104,1.95,bm494935,bm,G,g
661428035602,2460356.8838708,3.564459163489359,0.058907984044030574,15.020081513411865,0.017963571611375205,17.727205210158733,1.45,bE538384,bE,G,g
661428035602,2460364.8638618,4.78998393084009,0.12657362573245,14.699230481104477,0.028722440399904414,16.89678255956387,1.96,bE541182,bE,G,g
661428035602,2460366.8738222,3.492706384697633,0.07193016055032651,15.0421604270582,0.022385207489088343,17.510363037290976,1.39,bE541903,bE,G,g
661428035602,2460367.8691844,4.4521702192947386,0.08588580958728036,14.778636221508744,0.02096823262757631,17.31783707692331,1.48,bE542322,bE,G,g
661428035602,2460387.9142296,0.7612826700784434,0.64625196099589,15.126635926609229,99.999,15.126635926609229,2.31,bi731966,bi,G,g
661428035602,2460388.8774792,4.342277520050465,0.04309513627612904,14.80577168159413,0.010787550821954523,18.066569965485296,1.46,bE547745,bE,G,g
661428035602,2460389.9050675,4.403062888734645,0.1616357142043824,14.790678401004879,0.039901995074820715,16.631297295095084,1.40,bi732848,bi,G,g
661428035602,2460390.9154879,4.808063478425125,1.3854327192823708,14.29867701143326,99.999,14.29867701143326,2.08,bi733284,bi,G,g
661428035602,2460394.8118522,3.2163571080115148,0.09361966590335517,15.131654967497912,0.031638435347623124,17.224222894078775,1.99,bE550060,bE,G,g
661428035602,2460395.8072781,4.353144450331348,0.08344851167065691,14.803057925821683,0.020836640048308135,17.34909412316361,2.05,bE550505,bE,G,g
661428035602,2460396.80622,4.416858290962285,0.08966348657197103,14.787281957982968,0.022065528271689134,17.27110155535622,1.99,bE550931,bE,G,g
661428035602,2460397.8054077,3.2905563127836226,0.07314390352602773,15.106892303586761,0.024161337903321756,17.49219527658559,2.01,bE551378,bE,G,g
661428035602,2460399.8568434,5.551344369228079,0.2879730504727764,14.539070199864755,0.0563852941697474,16.00426099428888,1.41,bi737025,bi,G,g
661428035602,2460416.8549346,4.299851768000764,0.03337829814933778,14.81643191208265,0.00843767664922197,18.343980137324195,2.18,bE557483,bE,G,g
661428035602,2460417.8201796,4.725147038330636,0.04873187679593519,14.714027303427207,0.011210112800773987,17.933107767555818,1.47,bE557913,bE,G,g
661428035602,2460418.8458226,3.5518865591858626,0.04318282048111059,15.02391790540711,0.013214906379158686,18.06436309939136,1.93,bE558402,bE,G,g
661428035602,2460420.7802188,4.709898518027153,0.06065771234642269,14.717536748056395,0.013998665953494376,17.69542554334285,1.41,bE559523,bE,G,g
661428035602,2460423.763107,4.379756854123636,0.08142498944979694,14.796440619905258,0.020207839444709563,17.3757463340283,2.03,bE560375,bE,G,g
661428035602,2460431.8959283,4.661686598011281,0.07243494114092024,14.728707940166752,0.016889516276898966,17.502770332547712,1.36,bq630698,bq,G,g
661428035602,2460432.7952813,4.428757467718243,0.04250597414313179,14.784360878172109,0.010432304352750192,18.081515677195302,1.42,bE562944,bE,G,g
