# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2459722.7921018,17.57842340167325,0.10623535451595809,13.287615820104811,0.00656903118054362,17.08696793266705,1.39,bG355008,bG,G,g
661427913158,2459724.8540518,16.90635089322611,0.16521852798151415,13.329940925871488,0.010622360652268285,16.60749374022623,1.36,bG355850,bG,G,g
661427913158,2459725.854351,1.4602755767186197,0.04133564957809539,15.988978568172762,0.03076820197883217,18.111828694359865,1.93,bk516374,bk,G,g
661427913158,2459726.8661432,2.3889110794404997,0.048149568195445185,15.454565660660808,0.021908093448676932,17.946159619611997,2.12,bk516811,bk,G,g
661427913158,2459726.8673836,2.37462930407478,0.05006705292272339,15.461076065022173,0.022917560060944402,17.90376054032794,2.20,bk516812,bk,G,g
661427913158,2459727.8709042,16.749463042109173,0.08800140742474404,13.340063400057073,0.005710851952809986,17.291416566523804,1.43,bG357093,bG,G,g
661427913158,2459731.3245837,10.513395469639072,0.06085242324457534,13.845708119658395,0.0062913963904747666,17.691945918346907,1.37,bo376953,bo,G,g
661427913158,2459733.3402887,10.498148184626979,0.058954505912800687,13.847283875589525,0.006104027449494776,17.726348101508165,1.98,bo377731,bo,G,g
661427913158,2459734.3281317,10.22129394652589,0.06044395047363749,13.87630092724127,0.006427752348256063,17.69925850880539,1.45,bo378139,bo,G,g
661427913158,2459737.5810226,1.2320705425634086,0.06571092914285992,16.17347668678393,0.057971455784313244,17.608546591207332,1.45,bk518036,bk,G,g
661427913158,2459737.5922119,16.7449954994856,0.12722592660530527,13.340353034403329,0.008258530177699282,16.89120155497214,1.35,bG357909,bG,G,g
661427913158,2459738.6125436,17.26352536966554,0.07212983034758622,13.307241903936411,0.004541481987567226,17.507353334661524,1.39,bG358345,bG,G,g
661427913158,2459739.6173765,2.1729574413335553,0.04828908560017773,15.557437571063286,0.024155160852906567,17.943018157195667,1.33,bk518917,bk,G,g
661427913158,2459741.6896325,1.367996002022315,0.09484155315763546,16.059853551888846,0.07535741667677671,17.21014396764466,1.42,bk519844,bk,G,g
661427913158,2459742.7229355,2.9428209864296173,0.09068918599656925,15.22815601101076,0.033496839469593594,17.258751851951125,1.93,bk520299,bk,G,g
661427913158,2459743.9165445,17.84301110314024,0.2138066706218015,13.271395257953984,0.013024626487106587,16.3275874845053,2.09,bG360640,bG,G,g
661427913158,2459747.6605155,17.27038868117106,0.1457928007469217,13.306810342899151,0.009175846503515672,16.743300413851493,1.42,bG362087,bG,G,g
661427913158,2459747.7124118,1.9303618721631266,0.1032173130331801,15.68596879490283,0.058120051569441444,17.11825923826875,2.28,bk522391,bk,G,g
661427913158,2459748.5304795,1.1700592165479962,0.0645011891070231,16.229546017555197,0.059920034104472,17.62872130865796,1.44,bk522685,bk,G,g
661427913158,2459751.86386,17.06916199565314,0.3659136218234558,13.319535122014036,0.023301214068709303,15.744194168399046,1.44,bG363741,bG,B,g
661427913158,2459758.610179,17.32022202028293,0.09540820945397824,13.303681985416418,0.005987485343548763,17.203676247869375,1.40,bG364992,bG,G,g
661427913158,2459758.6328325,2.9055182193933957,0.06274732303699919,15.242006614587458,0.02347382010599733,17.658652605384543,2.09,bk525482,bk,G,g
661427913158,2459759.6483111,3.23304615576022,0.0427758316248835,15.126035860406228,0.014381319324700175,18.074644457400453,1.39,bk525912,bk,G,g
661427913158,2459761.266007,10.2829100311218,0.05418149109810813,13.86977553222594,0.005727262509192101,17.81801322935742,1.46,bo383686,bo,G,g
661427913158,2459763.7843681,1.696565793257812,0.02614251015928827,15.826138856383679,0.016748994955099728,18.609272397784885,1.43,bk527719,bk,G,g
661427913158,2459765.5225294,2.597838565319,0.06116525534186627,15.363535223077786,0.025592034118377512,17.686378628718384,1.37,bk528370,bk,G,g
661427913158,2459766.8521059,17.60674224969702,0.08470955023283609,13.285868105995961,0.005229564718638061,17.332809671813468,1.39,bG368453,bG,G,g
661427913158,2459767.7165543,2.2270795096969453,0.05402235350483851,15.530726316780388,0.026366346242290846,17.82120686026326,1.40,bk529380,bk,G,g
661427913158,2459767.7949983,16.978465591822907,0.07500258626972349,13.325319525167764,0.004801644168153875,17.464950013519463,1.36,bG368825,bG,G,g
661427913158,2459769.6525325,1.9019138536600906,0.07471046287953342,15.702088517602277,0.04269753054944168,17.469187043562002,1.96,bk529845,bk,G,g
661427913158,2459769.655014,1.9718755897311808,0.11630019346172797,15.662866845259192,0.06410812853562495,16.9886895185314,1.96,bk529847,bk,G,g
661427913158,2459783.4902025,1.2227809546257296,0.04960413055339701,16.181693957854833,0.04409418792977299,17.913846006816637,1.45,bk531512,bk,G,g
661427913158,2459785.351584,10.37889630667235,0.03953623610696925,13.859687689707037,0.004140533676385341,18.160152307355467,1.37,bo388841,bo,G,g
661427913158,2459785.7535925,1.4541910121516683,0.047409955517407794,15.99351198204933,0.035437270561010564,17.962966741840923,1.94,bk532565,bk,G,g
661427913158,2459786.7340536,1.407599055564762,0.04194042072007076,16.028868205353938,0.03238664706823999,18.096058654637666,1.41,bk532969,bk,G,g
661427913158,2459787.723455,17.11746736083155,0.09735253587643239,13.316466851187128,0.006181870924484141,17.181772439757953,1.37,bG372588,bG,G,g
661427913158,2459788.6726997,17.42024426188119,0.06845526625695574,13.297430021601482,0.004271346428144254,17.564123451473865,1.40,bG372951,bG,G,g
661427913158,2459788.7120238,2.2577341937624995,0.053353072396547366,15.515883596043789,0.025686137082241312,17.83474202690288,1.47,bk533786,bk,G,g
661427913158,2459789.7929522,17.376621756103063,0.09128607406984136,13.300152252888214,0.005710200460531154,17.251629286881233,1.43,bG373448,bG,G,g
661427913158,2459791.7853633,16.884180864040466,0.08995947772339075,13.33136563306309,0.005791340532956472,17.26752329795994,1.42,bG374112,bG,G,g
661427913158,2459792.7054332,1.8764121659329058,0.04157378628126612,15.716745022076735,0.024082607729919613,18.105591663588996,1.45,bk535340,bk,G,g
661427913158,2459793.7154168,2.1881933535510956,0.0528982591013543,15.549851385863898,0.026276520594285206,17.844037162692423,1.40,bk535769,bk,G,g
661427913158,2459794.7334348,2.3581376094425903,0.0907197592665485,15.468642760251177,0.04181623395959813,17.25838588866987,1.46,bk536207,bk,G,g
661427913158,2459795.7749802,17.160612390692584,0.08750213323304294,13.313733667411785,0.005542402113535748,17.2975940091708,1.98,bG375587,bG,G,g
661427913158,2459795.7762757,2.537609174906144,0.06534595988170566,15.389003782625023,0.02799021140256974,17.61459375694997,2.01,bG375588,bG,G,g
661427913158,2459796.7038885,1.2510927247766475,0.054009288275093666,16.156841875693573,0.04692357885430299,17.82146947578577,1.43,bk536855,bk,G,g
661427913158,2459797.6242197,1.4409645639343707,0.05738262757342616,16.003432370242038,0.04328518746162865,17.755689534234648,1.98,bk537208,bk,G,g
661427913158,2459804.6662958,18.244689088985858,0.1750969500072714,13.24722445509802,0.010431680738365125,16.544444158377317,1.36,bG378544,bG,G,g
661427913158,2459810.5712526,17.544399577044345,0.08162272781465564,13.289719347477964,0.005056904679505957,17.373112849663663,1.55,bG380595,bG,G,g
661427913158,2459812.6118686,16.98243324457312,0.09204855819952279,13.325065831984958,0.005891545646653899,17.24259813561302,1.38,bG381417,bG,G,g
661427913158,2459814.5271658,1.9663991629113289,0.036894995421716696,15.665886420619973,0.020394260051349863,18.235221959468266,2.02,bk542203,bk,G,g
661427913158,2459815.6685267,17.56701084752608,0.08719863173070375,13.28832094860452,0.0053954040484790215,17.301366435706733,1.41,bG382668,bG,G,g
661427913158,2459816.7041892,1.5304306101594398,0.052888849567498994,15.938031513695206,0.037563205795187106,17.84423031045366,1.94,bk543162,bk,G,g
661427913158,2459819.4975518,17.714545219545535,0.09401742638815581,13.2792406040466,0.005768866967974937,17.219619714603034,1.41,bG383988,bG,G,g
661427913158,2459819.4988504,2.88448146566145,0.06277676068596397,15.249896240461126,0.0236561095134712,17.658143356148827,1.50,bG383989,bG,G,g
661427913158,2459820.5713615,2.0223095904930153,0.04653718847956749,15.635446518686486,0.025012936080146486,17.983140256281388,1.42,bk544681,bk,G,g
661427913158,2459821.6097439,17.264403007375257,0.07862757039824052,13.30718670902139,0.0049503449610368835,17.41370347114272,1.45,bG384857,bG,G,g
661427913158,2459821.6110423,2.599806768667703,0.05970743378512191,15.362712946989737,0.02496315700505076,17.712569597233795,1.37,bG384858,bG,G,g
661427913158,2459822.6497501,16.92227158501207,0.09463028279325743,13.328918970409712,0.006078321253705137,17.212565266594066,1.36,bG385286,bG,G,g
661427913158,2459823.6644707,17.412746576764697,0.0766240733868923,13.297897423803393,0.0047831073589066795,17.44172752232887,1.97,bG385676,bG,G,g
661427913158,2459824.6650686,17.145900986670974,0.08793451454878543,13.31466484364485,0.005574568180993832,17.292242185532743,1.52,bG386074,bG,G,g
661427913158,2459825.6833739,1.4277283552357076,0.05358749003928423,16.013451660132333,0.04079716674970322,17.829982071959517,1.52,bk546786,bk,G,g
661427913158,2459830.2821384,5.413730985764387,0.11185358711740487,14.566323943779487,0.02245770732178574,17.031015820505523,1.44,bo398101,bo,G,g
661427913158,2459833.4066447,5.373123862539266,0.24445070730076862,14.574498491920755,0.049451175394781235,16.18216236593737,1.48,bo399278,bo,G,g
661427913158,2459835.3755048,5.654008571271924,0.11163452748236992,14.519174465960525,0.021461212194613128,17.0331442652629,1.44,bo399660,bo,G,g
661427913158,2459836.5179706,17.49616239721185,0.08166789108533824,13.292708619492563,0.005073652428262525,17.37251225913757,1.46,bG390342,bG,G,g
661427913158,2459837.5279031,1.3333431060799894,0.0475244608170449,16.087710822821997,0.03874248300506361,17.960347615615866,1.41,bk550127,bk,G,g
661427913158,2459838.5598877,16.836102698350512,0.11543257283677624,13.334461706702198,0.007452448474215702,16.99681967242601,1.43,bG391132,bG,G,g
661427913158,2459840.6323308,16.90288634327132,0.0856390336371296,13.330163444191317,0.005507101227381223,17.320961216416716,1.47,bG391931,bG,G,g
661427913158,2459841.5496153,17.43700786121937,0.08794960091425534,13.29638571391696,0.005482442461399366,17.29205592865348,2.13,bG392246,bG,G,g
661427913158,2459842.5858255,17.39663290566015,0.08651941610187786,13.298902623989067,0.005405807209876802,17.309856661864703,1.45,bG392657,bG,G,g
661427913158,2459843.546327,17.45732383038196,0.08016828908540631,13.29512145209118,0.004991569469909051,17.39263407348201,1.43,bG392913,bG,G,g
661427913158,2459844.5461488,1.8291450629064256,0.045582808464306145,15.74444524934902,0.027087261663509665,18.005637912502873,1.42,bk552753,bk,G,g
661427913158,2459845.6027436,17.008046200238113,0.08226791302638699,13.323429555063067,0.005257608283816104,17.364564410799165,1.40,bG393699,bG,G,g
661427913158,2459846.5911943,17.785994996272418,0.09651898994865525,13.274870207782852,0.005898570511143841,17.19110869029656,1.42,bG394055,bG,G,g
661427913158,2459850.5298401,2.359627643410004,0.052506576306319164,15.467956933894067,0.02418702192684481,17.852106358894826,1.42,bk554992,bk,G,g
661427913158,2459852.4921233,1.5917254570845991,0.03856304463028268,15.895395216848616,0.026333908697908755,18.187212323914213,2.24,bk555585,bk,G,g
661427913158,2459853.5230345,1.5173734764148032,0.04153606108418928,15.947334401391275,0.029753974999937583,18.106577337763827,1.94,bk555985,bk,G,g
661427913158,2459858.5701488,17.54238884882184,0.14541536075452316,13.289843788643967,0.009010185334239286,16.746114898804358,1.47,bG397981,bG,G,g
661427913158,2459859.5612012,17.736866358065477,0.14386951339507892,13.277873387885295,0.008816659194881156,16.757718674672518,1.38,bG398264,bG,G,g
661427913158,2459860.5046091,17.584349355917762,0.2062673351456034,13.28724986357594,0.012750180323436989,16.36656446697259,1.46,bG398557,bG,B,g
661427913158,2459868.5190928,2.424997541105063,0.05931358926233733,15.438287365848941,0.026586127030493515,17.719755097866084,2.27,bk561069,bk,G,g
661427913158,2459872.5638754,17.388859113241644,0.10191541860763056,13.29938790032283,0.006370609376953329,17.132040879844727,1.44,bG402683,bG,G,g
661427913158,2459873.5280027,2.6543818818936393,0.052072584197238835,15.340157111503448,0.02132347096817123,17.861117784270796,1.44,bk562779,bk,G,g
661427913158,2459874.5197831,2.5685680255538212,0.05359580435920766,15.37583794228275,0.02268046183964093,17.829813628579835,1.98,bk563112,bk,G,g
661427913158,2459877.5016071,17.09302212383931,0.10857713835865788,13.318018485422904,0.006904491657219396,17.063294633252198,1.39,bG404301,bG,G,g
661427913158,2459880.4991177,3.5818990610697723,0.088375587059613,15.014782264422418,0.026818293614416143,17.286809832098715,2.42,bk565116,bk,G,g
661427913158,2459884.509855,17.663532738038036,0.15781178337665333,13.282371703283754,0.009711225364286289,16.65729204226247,1.50,bG406578,bG,G,g
661427913158,2459885.5077877,4.373945450418937,0.12991957095906703,14.797882216183062,0.032285936474580834,16.868454167183142,2.48,bG406873,bG,B,g
661427913158,2459886.5030601,17.927274829018373,0.21635119496376864,13.266279931376005,0.013117684901626464,16.314742365786078,1.97,bG407165,bG,G,g
661427913158,2459888.5030487,17.15406156900649,0.5903410746226048,13.314148211019003,0.037406597762881334,15.224883107644034,2.06,bG407813,bG,B,g
661427913158,2459982.8824375,17.727050626181605,0.38339744222513106,13.278474409806218,0.023508498905577525,15.693517583378787,1.98,bG431812,bG,G,g
661427913158,2459984.8770221,17.839486068652718,0.1671267777125927,13.271609775315824,0.010183003046884744,16.59502551182672,2.26,bG432569,bG,G,g
661427913158,2459988.6261582,10.518212192336295,0.12868767814603138,13.845210802439842,0.01329863939522078,16.87879819852021,2.07,bo432774,bo,G,g
661427913158,2459995.8643081,17.140979937548842,0.1845102101523026,13.314976505778585,0.011700298173336647,16.4875896026826,1.49,bG436384,bG,G,g
661427913158,2459997.6098212,10.07343403785189,0.06762560949354744,13.892121754871827,0.007297024728547273,17.57736263062913,2.28,bo434354,bo,G,g
661427913158,2459999.5996132,11.427447370165323,0.07959266864065953,13.755192547794346,0.007570699514876421,17.400457945726817,1.46,bo435130,bo,G,g
661427913158,2460000.8453341,17.283886727727054,0.09710261486315651,13.30596209367897,0.0061066311163745415,17.184563298635375,1.38,bG438429,bG,G,g
661427913158,2460002.6066198,10.269667933928671,0.04392945769807429,13.871174619616674,0.004649557400354863,18.04575100643092,2.23,bo436109,bo,G,g
661427913158,2460002.6091341,10.205188870395236,0.07248880086608467,13.878013005430692,0.007720795357645185,17.50196332252338,2.26,bo436111,bo,G,g
661427913158,2460003.8348937,2.8786257095505814,0.042595348559972865,15.252102622681853,0.016083817968902372,18.079235170318633,1.45,bk604542,bk,G,g
661427913158,2460005.8563544,2.57172992358419,0.051259074355867636,15.374502226869255,0.02166494415236654,17.87821371303351,1.45,bk605429,bk,G,g
661427913158,2460006.6263233,5.619598197737863,0.050825297430610455,14.525802460914525,0.00983075418697579,17.887440789399413,1.36,bo437520,bo,G,g
661427913158,2460006.6275983,9.81089441514028,0.08474447490844932,13.92079411763122,0.009388905413246157,17.332362128767407,1.46,bo437521,bo,G,g
661427913158,2460010.8248256,17.165490080666547,0.17645201498454305,13.313425104291902,0.011173329020036477,16.5360740561237,1.97,bG442190,bG,G,g
661427913158,2460010.8261005,2.4768276619777962,0.20079200251780108,15.4153261488696,0.08811762723753862,16.39577458392951,1.94,bG442191,bG,G,g
661427913158,2460013.5767532,6.039439559197674,0.11986270632855292,14.447574023925071,0.021572457026862092,16.95593041339293,2.37,bo438625,bo,G,g
661427913158,2460016.8068919,2.472146796212683,0.09609076729468072,15.417379983250527,0.04224930588664147,17.19593645823336,1.35,bk609780,bk,G,g
661427913158,2460017.5765505,10.006669916453165,0.0763990525592543,13.8993416867073,0.008298709673378157,17.44492067936288,1.94,bo439980,bo,G,g
661427913158,2460017.6174892,10.344352152869922,0.11822912094731909,13.863307380245207,0.012423195979220343,16.970829460073706,1.97,bo439995,bo,B,g
661427913158,2460020.9100026,16.692333309997743,0.17439094012951897,13.34377300214957,0.01135583421357074,16.548830814107355,1.94,bG446105,bG,G,g
661427913158,2460020.9125878,2.5034729614202025,0.16692883819786417,15.403708359297434,0.07247707170864445,16.59631218453874,1.93,bG446107,bG,G,g
661427913158,2460022.7679643,3.6893866072412984,0.07081268296691383,14.982680205010737,0.020862629961755676,17.52736298807775,1.48,bk612287,bk,G,g
661427913158,2460022.7951871,17.25316058510093,0.09477315627885749,13.307893960869645,0.0059707495212247995,17.21092725045034,1.98,bG446805,bG,G,g
661427913158,2460023.7777775,3.24056068183087,0.03765492325794078,15.123515226427152,0.012630303342346532,18.213086194365133,1.44,bk612726,bk,G,g
661427913158,2460025.5333829,6.845085403583338,0.06283774567369368,14.311618444696109,0.009978238903440234,17.657089120993252,2.44,bo442017,bo,G,g
661427913158,2460026.8366156,2.96442330676518,0.037608884673347075,15.220215074531984,0.013789940990457737,18.214414475931466,1.99,bk614079,bk,G,g
661427913158,2460028.8279935,2.911544301806067,0.03785933911198022,15.239757115578325,0.014133892975962441,18.207208040260042,1.93,bk614967,bk,G,g
661427913158,2460029.803518,2.606214725255293,0.061425748455484624,15.360040136672925,0.025618425542375874,17.68176446909072,1.44,bk615397,bk,G,g
661427913158,2460030.7987954,2.6533503307269264,0.056281543599680316,15.340579134475972,0.02305597951419319,17.776725611300236,1.39,bk615834,bk,G,g
661427913158,2460031.7610427,2.5757204348109375,0.0415198735509128,15.372818813497322,0.017521426909540103,18.107000555953924,1.39,bk616256,bk,G,g
661427913158,2460032.7737116,17.39754369256572,0.07057715122612557,13.2988457826199,0.004409489992761876,17.5309803001193,2.01,bG451080,bG,G,g
661427913158,2460033.8060884,3.0131641495748562,0.032859501334251584,15.202508643320625,0.011853602227877263,18.360988190370332,2.20,bk617197,bk,G,g
661427913158,2460035.7529714,2.3497485030190766,0.06287782656610846,15.472512168300774,0.029086288839422523,17.656396807754522,1.95,bk618069,bk,G,g
661427913158,2460036.7664534,2.6474318084170347,0.057481070619937236,15.343003665970441,0.023600012807977216,17.753828490100528,1.42,bk618535,bk,G,g
661427913158,2460039.5086955,10.42854756441534,0.12891044120649442,13.854506056557216,0.013436199425104071,16.876920374406236,1.90,bo445782,bo,G,g
661427913158,2460040.827676,17.302012810013277,0.2377103962038239,13.304824049224237,0.014933572658633393,16.212520171686094,1.51,bG453802,bG,G,g
661427913158,2460043.7245457,18.078417312510016,0.21903306897929956,13.257164604296975,0.013169262479566658,16.30136639065427,1.35,bG454731,bG,G,g
661427913158,2460049.5672543,10.522081083511324,0.06596281983639815,13.84481151187737,0.006814119435539424,17.60439257901662,1.40,bo448779,bo,G,g
661427913158,2460050.8735837,2.6010078596919985,0.05659162412661849,15.362211460923934,0.023649538270723094,17.770760216544367,1.40,bG457978,bG,G,g
661427913158,2460050.8876563,2.6311222999822026,0.043809640943000626,15.349713033640608,0.018098427024226985,18.048716376985247,1.46,bk625179,bk,G,g
661427913158,2460051.8268477,16.787943954615265,0.13943299201158776,13.337571845582449,0.009027764234996141,16.79172674458917,1.46,bG458408,bG,B,g
661427913158,2460052.6671612,10.027060809397408,0.06975815741493396,13.89713150043046,0.007561945178950612,17.543653109780813,1.48,bo450074,bo,G,g
661427913158,2460053.7177799,4.013162195477849,0.057197943177058,14.891348841077747,0.015491942348212164,17.75918958154505,1.42,bk626496,bk,G,g
661427913158,2460054.8545616,17.622552631158953,0.07572775842252566,13.284893581539837,0.0046708772909839396,17.454502857210304,1.41,bG459697,bG,G,g
661427913158,2460056.7660737,17.340004644383733,0.10500604017664265,13.302442598625818,0.006582293519106456,17.099604908054538,1.42,bG460179,bG,G,g
661427913158,2460056.7868736,2.6155460580217826,0.04565163684953439,15.356159692114764,0.01897169589099033,18.003999726756746,1.43,bk627597,bk,G,g
661427913158,2460057.7440074,3.424062774899313,0.041460396326376985,15.063711326791594,0.013161455015137605,18.108556988276725,1.39,bk628033,bk,G,g
661427913158,2460059.7405435,17.74161995274982,0.07606993469908763,13.277582442559318,0.004660493903581085,17.449608002835596,1.45,bG461466,bG,G,g
661427913158,2460060.7194997,2.5450456881496373,0.05109928641113096,15.385826664506796,0.021823852860251233,17.88160352303652,1.42,bk629352,bk,G,g
661427913158,2460061.8710689,4.250795934651015,0.061404536084809315,14.82888998088433,0.01570154436670902,17.682139474964004,1.40,bk629934,bk,G,g
661427913158,2460062.8841156,3.301928843037981,0.0484507172646531,15.103146347458429,0.015949411879300025,17.939390084612214,1.41,bk630418,bk,G,g
661427913158,2460064.5437631,9.775216071449973,0.0593681102986218,13.924749707725946,0.006601445349211916,17.718757547824282,1.41,bo451731,bo,G,g
661427913158,2460065.6821627,2.820603656240679,0.062388119220814504,15.274210460953249,0.024042077984286744,17.664885877945448,1.42,bk631597,bk,G,g
661427913158,2460066.6673226,17.14825862887782,0.1030663212587821,13.314515560062187,0.006532943810121712,17.11984867376541,1.44,bG464472,bG,G,g
661427913158,2460067.7154924,2.6531229037037924,0.07751221238011566,15.340672200338059,0.03175593736851688,17.429215279322943,1.36,bk632567,bk,G,g
661427913158,2460068.7598305,3.236224312915808,0.09144280811264323,15.124969081522107,0.030713061590784487,17.24976672564309,1.42,bk633069,bk,G,g
661427913158,2460068.7613258,17.25198179969664,0.16898837772584202,13.307968144014716,0.010647067762988799,16.582998519480515,1.42,bG465426,bG,G,g
661427913158,2460069.7962216,15.736965682899775,0.22629025462859695,13.40776312786139,0.01562992974826381,16.265975983649465,1.45,bG465912,bG,G,g
661427913158,2460069.8097379,2.0412841932208474,0.1355519228218092,15.62530694077681,0.07217958529966635,16.82237640523118,1.94,bk633576,bk,G,g
661427913158,2460075.7468831,17.777084492428962,0.16330625892972572,13.275414280847784,0.009985147072911893,16.62013353651796,1.48,bG468626,bG,B,g
661427913158,2460082.8304258,3.9762134337811768,0.09229820975338351,14.901391401640069,0.025231075420637888,17.239657417971852,1.48,bk639472,bk,G,g
661427913158,2460083.8571906,17.488974376583325,0.17941650998405487,13.293154768632824,0.011150908077031632,16.51798460016449,1.39,bG472024,bG,G,g
661427913158,2460085.8308078,17.447014889462658,0.0765301579648218,13.295762793031864,0.004767861713686592,17.443059087063425,1.94,bG472896,bG,G,g
661427913158,2460087.875878,17.697334157062194,0.1504599943360713,13.280295994241126,0.009241136018170433,16.709088008605807,1.44,bG473379,bG,G,g
661427913158,2460088.5382096,10.091418364935631,0.05056443939928761,13.89018509401062,0.005446345120732618,17.89302761983594,1.42,bo457994,bo,G,g
661427913158,2460091.4426879,11.091742165654017,0.09245304781032676,13.787566208327977,0.009060113530521184,17.237837529697476,1.95,bo458520,bo,G,g
661427913158,2460091.654803,17.33828450711189,0.09246480912781076,13.302550309551613,0.005796722696043667,17.237699417689942,1.42,bG474735,bG,G,g
661427913158,2460092.4417661,10.506628660657928,0.08392550611504791,13.846407164503422,0.008682459346221548,17.342905689060593,1.40,bo458971,bo,G,g
661427913158,2460092.6602457,2.5058997365189613,0.09292732295277091,15.40265639612738,0.04030806111643822,17.232282045969217,1.93,bk643163,bk,G,g
661427913158,2460093.4366687,9.945102230236696,0.07876515059488699,13.906042492796633,0.008608689196233584,17.411805342211984,1.41,bo459400,bo,G,g
661427913158,2460094.8586331,17.40818754236059,0.11182317230751963,13.29818173029113,0.006982170092403253,17.031311089987625,1.46,bG475822,bG,G,g
661427913158,2460096.6939303,2.7634614424080945,0.06602717560123794,15.296432098772094,0.025970570108349616,17.603333811052018,1.97,bk644590,bk,G,g
661427913158,2460097.7401632,2.6113813132062615,0.15603912212634632,15.357889892236386,0.06494943522186575,16.669556865660475,2.02,bk645120,bk,G,g
661427913158,2460097.9168573,17.052014834619634,0.1305575789033359,13.320626367793906,0.008322207858002814,16.863135391930257,1.43,bG477179,bG,G,g
661427913158,2460098.635308,16.29826265660872,0.21921667299459763,13.369712341159028,0.014619901360395204,16.300456655773363,1.49,bG477463,bG,B,g
661427913158,2460103.8775195,16.917696587995195,0.15276235180382644,13.329212542785594,0.009814931583960603,16.69259977195656,1.40,bG479760,bG,G,g
661427913158,2460104.6273786,17.047142310820348,0.12709634403039827,13.32093665555327,0.008103891990468962,16.892307966179512,1.46,bG480055,bG,G,g
661427913158,2460104.8611894,2.788620973356926,0.0594076030084534,15.286591898795157,0.023156062493926672,17.718035537149298,2.00,bk648429,bk,G,g
661427913158,2460107.5692467,17.26576676529237,0.10358959862730828,13.307100947418961,0.0065214242346094235,17.114350235601204,1.38,bG480451,bG,G,g
661427913158,2460107.9083183,2.8582892172587253,0.06002354334281761,15.259800194888204,0.02282588532343798,17.70683653805153,1.47,bk648941,bk,G,g
661427913158,2460108.8583126,2.8816260199784582,0.04326599677627836,15.250971579767548,0.01632004189283088,18.062273827478272,1.44,bk649400,bk,G,g
661427913158,2460109.7074996,3.0799860228405187,0.05034173007617891,15.178693758155315,0.017766077967934647,17.897820269663473,1.45,bk649778,bk,G,g
661427913158,2460110.5666502,3.591839282931244,0.061490543836068015,15.011773382540206,0.018608167677634766,17.680619776295234,2.03,bk650130,bk,G,g
661427913158,2460111.5527001,2.764110322015317,0.05719378823681942,15.296177190427038,0.02249083932426093,17.759268453837514,1.45,bk650612,bk,G,g
661427913158,2460112.7630055,17.75438137317535,0.12242140417936173,13.276801761003112,0.007494867935768604,16.932997220016638,1.48,bG482780,bG,G,g
661427913158,2460115.5573505,6.943639812168184,0.0847824793972712,14.296097660857733,0.01327183889184217,17.33187532889163,1.44,bG483886,bG,G,g
661427913158,2460116.2939541,6.073393632102334,0.05743075934411336,14.441487047867927,0.010278394946699,17.7547792151421,1.41,bo461450,bo,G,g
661427913158,2460117.5673499,6.031282731348207,0.05029065650729562,14.449041403332368,0.009063371675319905,17.89892234881486,1.45,bo461878,bo,G,g
661427913158,2460118.2778273,6.100811630572856,0.02897220287518216,14.436596582611338,0.00516185825284552,18.497686817326098,1.50,bo462080,bo,G,g
661427913158,2460119.2953575,10.607325592088216,0.0833388154631985,13.836050872945291,0.00853991594726794,17.350522303148047,1.46,bo462445,bo,G,g
661427913158,2460120.3082299,9.99105661784646,0.15204597791408206,13.901037072129082,0.016541530452615742,16.69770327093933,1.41,bo462756,bo,G,g
661427913158,2460122.5312161,16.997547237927847,0.11999154653851576,13.324099980290349,0.007673200858802504,16.95476398426051,1.40,bG485744,bG,G,g
661427913158,2460124.5928712,3.8400753768572056,0.06461778530247902,14.939216249233287,0.018290454291121663,17.626760438913884,1.42,bk655207,bk,G,g
661427913158,2460125.519129,17.090877523863725,0.16711683465373256,13.318154717383873,0.010628402963255762,16.59509010865726,1.96,bG486895,bG,G,g
661427913158,2460126.5349511,10.61391277245909,0.2637514349998652,13.835376836838373,0.027010429474703206,16.099653533466174,1.97,bo463232,bo,G,g
661427913158,2460130.396293,10.13398624917508,0.21081519966173723,13.885614845632091,0.02261172953266194,16.34288581127634,1.99,bo464807,bo,G,g
661427913158,2460130.6471493,2.591230034430951,0.1455314716071429,15.366300700152012,0.061046831072416034,16.745248309110814,1.96,bk658201,bk,G,g
661427913158,2460130.8617278,17.622838530222793,0.2973771953128494,13.284875967267203,0.01834188523644757,15.969371458623014,1.45,bG489561,bG,G,g
661427913158,2460131.7568791,18.078925770174873,0.45295058233805796,13.257134068264826,0.027232679405659554,15.512513555574603,1.44,bG489960,bG,B,g
661427913158,2460137.5569081,10.452171639325421,0.059153920694179095,13.852049290185565,0.006151615387089742,17.72268177455988,1.99,bo466540,bo,G,g
661427913158,2460139.4922302,17.607312466863693,0.10523393654736812,13.285832943591206,0.00649643231206985,17.097251069917768,1.43,bG492635,bG,G,g
661427913158,2460140.591806,3.1262231008773282,0.03308748796480412,15.16251570245167,0.011504188815320273,18.353481120592747,1.95,bk662087,bk,G,g
661427913158,2460141.6908767,2.726701146053011,0.050440552713887796,15.310971770582277,0.0201073329256674,17.89569101942171,1.41,bk662714,bk,G,g
661427913158,2460142.6831789,2.656787830966265,0.039682838735379124,15.339173438853217,0.016235214517997473,18.156133781176003,1.50,bk663259,bk,G,g
