# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2457890.8126611,1.2788740566266221,0.19502731622031705,16.19271196123524,0.16576003882831478,16.4871177825411,1.54,be307719,be,G,V
661427967106,2457893.7962661,2.034532696580783,0.1734433353257112,15.688619720247331,0.09266273518302395,16.61446235255831,1.54,be308224,be,B,V
661427967106,2457893.9113678,1.9556099696185667,0.1201221572535501,15.731575797985219,0.06676564563515,17.013298586131228,1.67,bf304967,bf,G,V
661427967106,2457894.7813352,1.4715853618397514,0.16720380623906486,16.040317756605404,0.1235016821748927,16.654240994863713,1.60,be308656,be,G,V
661427967106,2457895.868278,1.8057126481614103,0.2088752368988418,15.818159804311618,0.1257333503246898,16.412639005019358,1.55,bf305814,bf,B,V
661427967106,2457901.7912479,1.6140304769668345,0.17577966881803045,15.94000207691996,0.1183774780820503,16.599934788942285,1.65,bf306674,bf,B,V
661427967106,2457902.7148092,2.7152867113316477,0.18960432420239248,15.375242169083258,0.07590051388741124,16.51773579909611,1.66,be310359,be,G,V
661427967106,2457902.7186109,2.1391170818778793,0.11099445428925393,15.634195015058815,0.05639997314250233,17.099103192920715,1.37,bf307011,bf,G,V
661427967106,2457903.8209749,2.6565405634844055,0.1370645969363516,15.39899027535663,0.056081679906329486,16.87004316043585,1.62,be310727,be,G,V
661427967106,2457903.874401,2.3026590206599753,0.15385109190440596,15.554207324271603,0.07262449464803955,16.74460493655729,1.58,bf307417,bf,G,V
661427967106,2457904.7492221,1.8791829876522073,0.24923852573241081,15.774858724278694,0.14416448147604738,16.22081845942536,1.49,be311083,be,B,V
661427967106,2457905.8548495,1.6258191461982094,0.15403827941820494,15.932100820400983,0.10298372534399959,16.743284746224134,1.65,be311605,be,G,V
661427967106,2457905.8771583,1.4785889185418972,0.10621401452704486,16.03516278701011,0.07808121266329832,17.146901833682342,1.53,bf308271,bf,G,V
661427967106,2457906.8507975,1.2280610410332513,0.1650529373057458,16.23673151941564,0.1460883137256225,16.66829824992196,1.59,bf308692,bf,B,V
661427967106,2457906.8739389,1.937703086586066,0.20797994582685222,15.741563326878838,0.11666656262892165,16.417302741806342,1.63,be312061,be,B,V
661427967106,2457907.8321026,1.877734816086233,0.2786736076646511,15.775695757431876,0.16131462903745486,16.099616793820104,1.48,bf309023,bf,B,V
661427967106,2457908.7901752,1.6847384693899188,0.15158794744738957,15.893450172828354,0.09780123804892717,16.760694712421923,1.61,be312785,be,G,V
661427967106,2457908.8048852,2.2733698787153904,0.1742276823877478,15.568106150866083,0.08330272931471573,16.609563494708734,1.49,bf309444,bf,B,V
661427967106,2457917.7216472,2.3513265670530923,0.20523672434810533,15.531499027344998,0.09487554776797284,16.431718707320396,1.54,be316216,be,G,V
661427967106,2457923.6690241,1.2405803148152552,0.16587748993835438,16.225719190469242,0.14533651497207695,16.662887756205638,1.67,be318004,be,G,V
661427967106,2457924.7260893,1.1792031072695457,0.19732962158782716,16.280809867247022,0.18189293921880328,16.47437568603897,1.44,bf315518,bf,B,V
661427967106,2457932.7519867,2.38751060437303,0.25276908772445733,15.514918131458197,0.11507760756869997,16.20554649112617,2.48,bf317810,bf,G,V
661427967106,2457933.6900629,1.2550414412249848,0.14756749218255877,16.21313623858353,0.12780410491303165,16.78987965173193,1.39,be321189,be,G,V
661427967106,2457933.7356832,0.727195284473129,0.12468588980019465,16.805653769459177,0.18637103950056771,16.972813121420852,1.52,bf318246,bf,G,V
661427967106,2457935.614938,1.1741448462752155,0.15908832717849475,16.285477214074135,0.14727492549816215,16.708260605590407,1.73,be322025,be,G,V
661427967106,2457935.6830318,1.2893309428279767,0.12778837356220654,16.183870390814036,0.10773060773769769,16.946128037044865,1.44,bf319098,bf,G,V
661427967106,2457936.7934491,1.1871999114925496,0.15674932806959788,16.273471765622794,0.14351391267311867,16.724342174087386,2.17,bf319628,bf,G,V
661427967106,2457937.8200128,2.0230442634832255,0.17444893973413444,15.69476794181117,0.09372924566070238,16.608185558084692,1.55,be323073,be,G,V
661427967106,2457939.6384275,1.6412608314661166,0.14717355376005384,15.921837391456407,0.09746851385231367,16.79278195168868,1.68,bf320556,bf,G,V
661427967106,2457944.6551654,1.8468953975600506,0.2135923993737947,15.793675656913813,0.1257059018068761,16.388391907719523,1.58,be325262,be,G,V
661427967106,2457945.6856114,1.9974068052399665,0.24924591383166836,15.708615091515906,0.13563560054238086,16.220786275765406,1.63,bf322734,bf,G,V
661427967106,2457946.6283422,2.1868532948603856,0.20947913091208276,15.610232281136039,0.10411979077346843,16.409504485101007,1.56,be326129,be,G,V
661427967106,2457947.6368578,1.058988888024367,0.309612271698187,15.985310978885716,99.999,15.985310978885716,1.51,bf323579,bf,B,V
661427967106,2457948.7554197,1.2986507142181258,0.26793348255574795,16.14228892114783,99.999,16.14228892114783,1.63,bf324069,bf,B,V
661427967106,2457949.758654,1.4351889245281442,0.20752892858129632,16.06750871895088,0.15717437510545024,16.419659783857426,1.61,bf324513,bf,G,V
661427967106,2457951.6311925,2.3560115398467576,0.17430308115404217,15.529337871233261,0.08041551054199594,16.609093733182924,1.60,bf324897,bf,G,V
661427967106,2457951.7104498,1.658428825799174,0.1759405961376656,15.910539310033426,0.11531382923132097,16.598941245795274,1.57,be327952,be,G,V
661427967106,2457952.6731772,1.8986467533283586,0.16324223126624818,15.763670977075119,0.0934545657779919,16.680275088004898,1.56,bf325370,bf,G,V
661427967106,2457953.6997528,1.0318247989173264,0.13603573143550335,16.42576650073403,0.14330429509789352,16.878223903503237,1.57,bf325830,bf,G,V
661427967106,2457953.7375235,1.5941726778906165,0.10961913103005182,15.953443000522123,0.07474173346023599,17.112640506122418,1.49,be328854,be,G,V
661427967106,2457954.6924301,1.1671869155489465,0.13058630556351394,16.291930378603926,0.1216100305710872,16.922612305273358,1.67,bf326263,bf,B,V
661427967106,2457955.7189589,2.2999591857511184,0.23291723697500694,15.555481081386429,0.11007626192843158,16.29435231976267,1.51,be329611,be,B,V
661427967106,2457957.6857383,2.3245871648305916,0.14981674727483127,15.543916815705561,0.07005299391644387,16.77345548439198,1.75,be330177,be,G,V
661427967106,2457957.7089794,2.376807653900252,0.11623376796655978,15.519796311186996,0.053155774692261716,17.049025602132396,1.51,bf327200,bf,G,V
661427967106,2457959.6262107,1.5811985192452678,0.15906085497058622,15.962315407105264,0.10934252186512608,16.7084481124111,1.64,be330917,be,G,V
661427967106,2457959.6601311,1.542841872791551,0.18442229782701886,15.988977861707088,0.1299284281249721,16.5478228215441,1.57,bf327948,bf,G,V
661427967106,2457960.6223527,1.785626526218574,0.11052016236168437,15.830304832194315,0.06727644862954703,17.103752608043777,1.56,bf328356,bf,G,V
661427967106,2457960.6710271,1.9809225622373934,0.13435583681001945,15.717612658187441,0.07372269660527381,16.891715048177108,1.47,be331389,be,G,V
661427967106,2457962.5341742,1.1076001224319396,0.17216237946551521,16.348823916817995,0.1689535937819181,16.62251075258897,1.56,bf329159,bf,B,V
661427967106,2457963.5250645,0.9698743249089856,0.22622013884194533,16.326028232183344,99.999,16.326028232183344,1.53,bf329578,bf,B,V
661427967106,2457966.5465832,1.910371802664393,0.1771520604274477,15.75698665638275,0.10079534630514352,16.59149087390535,1.48,be333882,be,G,V
661427967106,2457966.6276009,2.2792562795146036,0.15951189491128018,15.56529850455261,0.07606976715479612,16.705373708082426,1.59,bf330949,bf,G,V
661427967106,2457973.630829,1.2754151735434867,0.25305561705465296,16.195652455868736,0.21566346318122775,16.204316439300495,1.67,be336767,be,G,V
661427967106,2457973.6419525,1.3115020839487326,0.22729222450050207,16.165358941988107,0.1883769524921875,16.32089494596466,1.49,bf333769,bf,G,V
661427967106,2457975.639108,2.006422449957807,0.2094384520608187,15.703725458217576,0.11346089721795247,16.40971534520103,1.59,bf334603,bf,G,V
661427967106,2457975.6426816,1.6201481514162144,0.18402560900763654,15.935894580505057,0.12346268191770991,16.55016073456602,1.68,be337612,be,G,V
661427967106,2457979.6324461,1.0956872837378506,0.1451218192844416,16.360564851093816,0.14396544548710097,16.80802460823334,1.45,bf335171,bf,G,V
661427967106,2457980.663766,1.6084147946143061,0.15612015983956376,15.943786256512107,0.10550501430401349,16.72870892555058,1.53,be338627,be,G,V
661427967106,2457981.7018398,2.589767971164216,0.19068058953446979,15.426629265894027,0.08003091885887399,16.511590178722106,1.73,be339080,be,B,V
661427967106,2457982.5186856,1.290302364421545,0.12396353769750341,16.1830526717676,0.10442744233717843,16.979121489348596,1.55,bf336329,bf,G,V
661427967106,2457994.5227,1.946597149856546,0.18037228773690972,15.736591196616631,0.10071772400935107,16.571931859545725,1.66,bf337861,bf,G,V
661427967106,2457994.5612593,1.702110771785797,0.2217017349342285,15.882311854143968,0.1415772408365711,16.347933664393047,1.59,be340909,be,G,V
661427967106,2457999.6081619,0.7374318719755703,0.5183208547500208,15.425859685871739,99.999,15.425859685871739,1.60,be342316,be,B,V
661427967106,2458000.4750402,2.139939605094129,0.23955095673704993,15.63377761313523,0.12167702027400504,16.263861619386045,1.71,be342607,be,G,V
661427967106,2458000.6487609,1.1870236342493645,0.2746511655396804,16.11540277772499,99.999,16.11540277772499,1.65,bf339720,bf,G,V
661427967106,2458001.5968422,2.4207692349216963,0.3018283453308336,15.499897926138615,0.13552480908560954,16.012956336533357,1.65,be343063,be,G,V
661427967106,2458002.5673574,2.3089476579610744,0.4056664309722372,15.551246184736318,0.1909708828935886,15.691933715719466,1.79,be343323,be,B,V
661427967106,2458002.6508546,-0.25758875369013734,0.6911778930220114,15.113381796172057,99.999,15.113381796172057,1.67,bf340346,bf,B,V
661427967106,2458003.5085669,1.5958321412309413,0.20216525835267526,15.952313384929829,0.13769922309373775,16.4480900808471,1.52,be343607,be,G,V
661427967106,2458004.6649401,1.7115329796167922,0.1599109213816707,15.87631822452405,0.10155586889832373,16.70266107962371,1.49,bf340868,bf,G,V
661427967106,2458005.5652038,2.3364854452170345,0.1381196906080431,15.538373704524693,0.06425466882078432,16.861717401560043,1.59,bf341181,bf,G,V
661427967106,2458007.5151452,1.5541480797910092,0.18701301351342,15.981050414087912,0.13079513936396264,16.532676822517193,1.51,be344508,be,G,V
661427967106,2458010.6175927,1.8005022310510677,0.14305234304014905,15.821297244882766,0.08636016914390766,16.82361895501241,1.44,be345392,be,G,V
661427967106,2458010.6299245,1.7679298326215476,0.14083165809582307,15.841118843760428,0.08658595290945517,16.840605662363608,1.44,bf342361,bf,G,V
661427967106,2458011.5343246,1.3219314172720613,0.14157696041158663,16.15675909393666,0.11641148582801683,16.834874933672367,1.61,bf342671,bf,G,V
661427967106,2458011.5420595,2.165735267768308,0.1483640395852047,15.620767982443322,0.07446212970659026,16.78403476972627,1.49,be345717,be,G,V
661427967106,2458012.5558803,1.7454212777589684,0.17750283589223945,15.855030739567395,0.11053942538616385,16.589343153684904,1.64,be346110,be,G,V
661427967106,2458012.638724,1.6694557873084865,0.12756698411795853,15.903344099533394,0.08305686583599543,16.948010673049694,2.25,bf343120,bf,G,V
661427967106,2458013.5155325,1.5830581174806662,0.18177843770738353,15.961039256909679,0.12481238445751748,16.56350047726616,1.63,be346462,be,G,V
661427967106,2458013.5232881,1.1699716762835475,0.11030507433507226,16.28934303430256,0.10247839529780965,17.10586766459299,2.16,bf343417,bf,G,V
661427967106,2458014.5438207,1.4628010044111612,0.12066413970563211,16.04681827984665,0.08966132317216616,17.008410841506265,2.47,bf343811,bf,G,V
661427967106,2458015.6038352,1.7741787988561726,0.1894606488593183,15.83728794153352,0.11607369450211649,16.51855884284988,1.57,be347191,be,G,V
661427967106,2458016.567896,1.8727822649681785,0.10493735068445702,15.77856318454339,0.0609052850585569,17.160031154866513,1.66,bf344514,bf,G,V
661427967106,2458018.5301993,1.564845634992862,0.18175722035209088,15.97360264753811,0.12625027773795885,16.563627212843958,1.45,be348218,be,G,V
661427967106,2458018.5950971,1.2521142484344965,0.12479301682902795,16.2156715104441,0.10833243346556257,16.971880684266687,1.49,bf345214,bf,G,V
661427967106,2458019.5622797,1.5717471032401606,0.13269252877272275,15.968824732992084,0.09176476879660578,16.90524021696281,1.53,bf345561,bf,G,V
661427967106,2458019.5661512,1.9960113875913104,0.2323179038576067,15.709373867807496,0.12651203409190873,16.29714969239052,1.47,be348616,be,G,V
661427967106,2458021.5201644,1.6248515284865443,0.12472131460769612,15.932747196314194,0.08343325155313464,16.97250469411298,1.56,be349168,be,G,V
661427967106,2458021.5966292,2.0340521321405407,0.15308646891292474,15.68887620560324,0.08180632794293645,16.750014379311267,1.45,bf346171,bf,G,V
661427967106,2458028.5735341,1.0073379321939169,0.2854442170398613,16.073553271581517,99.999,16.073553271581517,1.40,be351072,be,G,V
661427967106,2458028.5814331,1.0649303754620756,0.23735121830023562,16.273877730550563,99.999,16.273877730550563,1.57,bf348015,bf,G,V
661427967106,2458032.4991906,1.175496926659395,0.23245853240873765,16.284227659521786,0.21494936490701452,16.29649266461488,1.46,bf349366,bf,G,V
661427967106,2458032.5030188,1.0302423357546089,0.2751930711793623,16.113262656127734,99.999,16.113262656127734,1.50,be352433,be,G,V
661427967106,2458035.5507169,2.4097169578713338,0.19564001810720724,15.50486631971215,0.08824778897793895,16.483712157814924,1.41,be353554,be,G,V
661427967106,2458035.5777095,1.872652720565563,0.1392879140024459,15.778638289864208,0.08084782878411816,16.85257280774557,1.39,bf350510,bf,G,V
661427967106,2458038.5498663,1.1788659594379711,0.2551501503677642,16.195366822148674,99.999,16.195366822148674,1.63,be354628,be,G,V
661427967106,2458038.5768003,1.1549765686504712,0.15228527788588364,16.303348470373045,0.14331673945240903,16.755711593346824,1.74,bf351584,bf,G,V
661427967106,2458039.5299128,2.5452772938690065,0.1944892942783931,15.445443646443103,0.08305633627171317,16.490117142553235,2.29,be354980,be,G,V
661427967106,2458039.5594854,1.9111939963866573,0.14980904554103758,15.756519473268655,0.08520114618097697,16.7735113010234,2.31,bf351938,bf,G,V
661427967106,2458040.5260427,2.1476347918097125,0.27576947120922546,15.629880327156258,0.1395718798980873,16.11099092779409,2.07,be355345,be,G,V
661427967106,2458040.5606013,1.6502796239918716,0.12488577475558112,15.915887560849274,0.0822560039944428,16.971073962613385,2.12,bf352307,bf,G,V
661427967106,2458041.5333685,1.6854078308982976,0.1920170368682235,15.893018885893888,0.12383600377464545,16.504006984813813,1.69,be355716,be,G,V
661427967106,2458041.5565565,1.6736124273024353,0.14038977014299148,15.900644174454104,0.0911785630609484,16.844017736235077,1.57,bf352669,bf,G,V
661427967106,2458042.5227674,1.189916856247678,0.21249829282590155,16.27098986266242,0.1941113818438656,16.39396778029075,1.57,be356073,be,G,V
661427967106,2458043.5162802,1.2928006848424398,0.19623958558350038,16.18095247078753,0.16499364509492534,16.480389848523927,1.54,be356277,be,G,V
661427967106,2458043.5239383,1.5875020836323788,0.14324697549317164,15.957995644552705,0.09808064873555457,16.822142740996224,1.51,bf353218,bf,G,V
661427967106,2458045.5095056,1.8473978741707513,0.19672828659490807,15.793380305672578,0.11574934512733759,16.477689369973433,1.51,be356798,be,G,V
661427967106,2458046.5140527,1.2823436365748395,0.28694864017609045,16.067845966163958,99.999,16.067845966163958,1.49,be357160,be,G,V
661427967106,2458047.5139787,1.1390870786810914,0.2072483471164289,16.318389090927795,0.1977635834291875,16.421128704741513,1.53,be357508,be,G,V
661427967106,2458047.533477,1.6229590323323877,0.1539446594827505,15.93401251138477,0.10310251107892125,16.743944825362956,1.53,bf354457,bf,G,V
661427967106,2458048.5073757,1.9850106280234212,0.17356019543324866,15.715374313570706,0.09503847670999056,16.6137310674664,1.52,be357863,be,G,V
661427967106,2458048.5229227,1.5054488204418621,0.1352573519776825,16.01561641518647,0.09765782725324115,16.88445419191877,1.55,bf354809,bf,G,V
661427967106,2458157.8926765,4.84007714004919,0.895502963394327,14.747650696051247,0.20110687456693904,14.83218882529507,2.15,be384732,be,G,V
661427967106,2458163.8954797,2.682594593100527,0.4745288760675071,15.388393792239562,0.19227365100999727,15.521699780455675,1.42,bf382572,bf,G,V
661427967106,2458163.8970352,3.3903772536120913,0.6888758423727043,15.11700400592993,99.999,15.11700400592993,1.98,be386724,be,G,V
661427967106,2458165.8883491,2.451916090617949,0.49720799552611805,15.471011134053844,99.999,15.471011134053844,1.42,be387322,be,G,V
