# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2457546.6210301,4.084283568785258,0.05450256817729472,14.931991686501732,0.014504850345016992,17.871313976565634,1.51,bh076340,bh,G,V
661427891823,2457548.6089343,3.9763797841416215,0.04575369960125933,14.961061761556829,0.012506924608565164,18.061290852509483,1.65,bh077357,bh,G,V
661427891823,2457551.6347797,4.148962463899808,0.08489298197699087,14.91493264016987,0.022240495355804933,17.39017692114852,1.98,bh078002,bh,B,V
661427891823,2457554.8301529,3.9298428976460014,0.10779572621124224,14.973843431917608,0.029815254877262536,17.13085253699699,1.47,bh078371,bh,B,V
661427891823,2457555.8709782,4.120726479804783,0.06420291131331232,14.92234693339223,0.016935308254177037,17.69346958913411,1.43,bh078766,bh,G,V
661427891823,2457556.7157067,4.556467136852137,0.35216130188731254,14.813210798748852,0.0840089508590214,15.845502316843058,1.57,bh078973,bh,B,V
661427891823,2457558.7046574,4.189440244279366,0.18050631170528586,14.904391403819817,0.04683263187511724,16.57112541282549,1.57,bh079683,bh,B,V
661427891823,2457562.7179257,3.562428032298631,1.122943620469531,14.586461513115976,99.999,14.586461513115976,1.84,bh081433,bh,B,V
661427891823,2457566.8348703,4.113130589644936,0.12984527787114733,14.92435015866658,0.03431356445486859,16.928790993395793,1.40,bh082182,bh,G,V
661427891823,2457567.83508,3.976362685656277,0.08235741464592483,14.961066430246818,0.02251276758175975,17.423099631577617,1.50,bh082629,bh,G,V
661427891823,2457569.7937797,4.380588215160341,0.13295796242857233,14.855950328344443,0.032990894665408124,16.903070516280373,1.63,bh083465,bh,B,V
661427891823,2457575.8513536,4.344659106840298,0.06158538900923321,14.864892138876415,0.015407570210062055,17.738662171112065,1.87,bh084352,bh,G,V
661427891823,2457584.5197585,4.228477171938568,0.09936602629948182,14.894321428690962,0.02554265896060343,17.219261587429852,1.44,bh085462,bh,G,V
661427891823,2457590.6893378,4.083327312244481,0.23459444987161587,14.932245920540845,0.06244759426635186,16.286562060701357,1.53,bh087465,bh,B,V
661427891823,2457593.7618573,3.92294196253126,0.0791708226154052,14.975751696861304,0.021936404564532424,17.465943500050816,1.44,bh088459,bh,B,V
661427891823,2457597.6773547,3.9462995452041536,0.12996114283812568,14.969306285924084,0.035796094584924235,16.927822589323963,1.40,bh089385,bh,B,V
661427891823,2457598.7115896,4.248087200871233,0.10696048899660847,14.889297847099172,0.02736794128412105,17.139297944316358,1.39,bh089837,bh,B,V
661427891823,2457600.5414072,4.152702791494445,0.050994149737430494,14.913954279988626,0.013347553728422414,17.94355550649524,1.38,bh090254,bh,G,V
661427891823,2457603.6403805,4.040978540283791,0.039425291186998626,14.943565044223956,0.010604752524660248,18.22291911962325,1.42,bh091548,bh,G,V
661427891823,2457605.638908,4.039606590388305,0.06712419529862827,14.943933724378393,0.018061432521655957,17.645158662902706,1.40,bh092391,bh,G,V
661427891823,2457606.603688,4.176309964557573,0.04969090642297644,14.907799593503437,0.012932913329220513,17.971664096474687,1.41,bh092784,bh,G,V
661427891823,2457608.6162531,4.2744182576412975,0.05852968914686294,14.882588863983985,0.014883715981658035,17.793915849757486,1.45,bh093614,bh,G,V
661427891823,2457610.7378203,4.117822268143484,0.05100098111741369,14.923112409927972,0.013462419072705694,17.94341006667816,1.42,bh094465,bh,G,V
661427891823,2457617.6035604,4.575725662993825,0.10745192531208857,14.808631458268893,0.025525037905131553,17.134320889828977,1.56,bh096807,bh,G,V
661427891823,2457619.4693411,4.2233973612152615,0.0908224832053916,14.89562654391909,0.023374568385920672,17.3168729639119,1.51,bh097534,bh,G,V
661427891823,2457621.6089621,4.281094266252403,0.08132139279795687,14.88089442763005,0.020647248754937213,17.436844373112436,1.46,bh098435,bh,B,V
661427891823,2457622.4900931,4.014406679845128,0.04410575990069815,14.950727987958611,0.011942248803794239,18.10111812126904,2.27,bh098757,bh,G,V
661427891823,2457626.6106029,4.141867237067673,0.049951959367366745,14.916790969628106,0.013108968709109835,17.96597507339576,1.47,bh100487,bh,G,V
661427891823,2457630.6237161,4.24817282900022,0.05486354275873498,14.889275962279388,0.01403763170844327,17.8641467729058,1.43,bh101399,bh,G,V
661427891823,2457633.6838116,4.169290697068067,0.053442208608027494,14.909625962856657,0.013932671383045617,17.892645398822843,1.53,bh102465,bh,G,V
661427891823,2457636.6375921,4.198126648015508,0.04989128975514319,14.902142564193664,0.012917586181675676,17.96729456576417,1.72,bh103525,bh,G,V
661427891823,2457639.5932786,4.053453683397479,0.06362905318892147,14.940218367177797,0.017062490344731097,17.703217741404632,1.42,bh104528,bh,G,V
661427891823,2457645.5574853,4.521897663447065,0.15994048075119574,14.821479580868665,0.03844588303001943,16.702460400948798,1.50,bh106817,bh,B,V
661427891823,2457648.510743,4.214986874108693,0.1030455882635613,14.897790838201114,0.02657329133989489,17.179782886499137,1.40,bh107663,bh,G,V
661427891823,2457651.597554,3.9281139150922555,0.0776597398002894,14.974321219981611,0.02148938714026728,17.486866565915452,1.57,bh108808,bh,G,V
661427891823,2457653.61438,4.2365391417039815,0.1121244093371995,14.892253346414886,0.028767433487277463,17.088105973106675,1.36,bh109584,bh,G,V
661427891823,2457654.5793377,4.168651709029456,0.049646558812899574,14.909792376203137,0.012945109030504803,17.972633515393106,1.54,bh109939,bh,G,V
661427891823,2457657.5970929,4.26037147874971,0.0645445696992077,14.886162732970647,0.016467376454690912,17.687707119110172,1.35,bh111094,bh,G,V
661427891823,2457659.5939338,4.100406151632694,0.0536595345841896,14.927714213524492,0.014224342397532327,17.888239139925982,1.32,bh111850,bh,G,V
661427891823,2457662.5594763,4.244640329423876,0.06061135624049865,14.890179164276882,0.015521199405370084,17.755971388932615,1.45,bh112956,bh,G,V
661427891823,2457666.5303519,4.187840653834951,0.05786510042485081,14.904806033172829,0.015018921082941512,17.806314615733076,1.38,bh114109,bh,G,V
661427891823,2457672.5374734,4.228846689205176,0.2896940276904883,14.894226552751132,0.07446115592481693,16.057507538889848,1.58,bh116315,bh,B,V
661427891823,2457673.5211142,4.460259998570418,0.11963040737031914,14.83638096589061,0.029153693177338295,17.01775243964017,1.46,bh116427,bh,B,V
661427891823,2457681.5675273,4.089785505150616,0.06379073870652607,14.930530076046459,0.016953886548889262,17.70046231523642,1.80,bh117595,bh,G,V
661427891823,2457683.523283,4.160474867297027,0.05980908558900817,14.911924147375109,0.01562559027846305,17.770438487156945,1.41,bh118247,bh,G,V
661427891823,2457686.562815,3.83969941150621,0.07013913999078607,14.999038336458723,0.019855251016186338,17.59745530245744,2.12,bh118926,bh,G,V
661427891823,2457688.5648073,3.9909861313214416,0.06683520226410333,14.957080857984167,0.018202759065631513,17.649843226927047,1.49,bh119594,bh,G,V
661427891823,2457691.5327108,4.018108501922173,0.06838003502476969,14.949727254702287,0.018497789442810622,17.62503309640309,1.51,bh120337,bh,G,V
661427891823,2457694.5312637,4.174235009080134,0.06787693840682814,14.908339164115556,0.01767492264247136,17.63305078065177,1.33,bh120997,bh,G,V
661427891823,2457695.5321277,4.101302528531433,0.05777865485064192,14.927476890085218,0.015312912244419948,17.807937826721304,1.50,bh121224,bh,G,V
661427891823,2457699.5162019,4.295635035312837,0.10915211347659626,14.877212964922112,0.027619572107423114,17.11727602060626,1.75,bh122292,bh,G,V
661427891823,2457703.5047768,3.9302980430415952,0.18677185636592072,14.973717691720656,0.05165330596586339,16.534077805293677,1.81,bh123363,bh,G,V
661427891823,2457801.8972116,4.161899367894493,0.2834714312038292,14.911552466928216,0.07403377487947432,16.081083152674513,1.54,bh150501,bh,B,V
661427891823,2457802.8964376,3.781118609768353,0.15765731391240642,15.015730652158023,0.04532167944011207,16.718071086190417,1.56,bh150850,bh,B,V
661427891823,2457803.8917889,4.050205276512154,0.11070574988760469,14.941088816728932,0.02971018223006649,17.101930948535056,1.36,bh151196,bh,B,V
661427891823,2457804.8911052,4.224566436225113,0.09567227673173526,14.895326043797922,0.024615923719763493,17.260391120987794,1.48,bh151547,bh,B,V
661427891823,2457816.8933514,4.388848445934389,0.07098217779015625,14.853904943991942,0.01757967768236083,17.584483094379255,1.46,bh153924,bh,G,V
661427891823,2457822.8565279,4.147633904803442,0.0839148299583193,14.915280364624408,0.021991278349854235,17.402759596494274,1.37,bh155547,bh,B,V
661427891823,2457826.8649422,4.152391049467006,0.15342909249628658,14.914035788906496,0.040162583611859336,16.747587102977988,1.45,bh157003,bh,B,V
661427891823,2457828.8661673,4.174410777438406,0.11959447841979229,14.90829344698367,0.031140681934074706,17.01807857095005,1.49,bh157761,bh,B,V
661427891823,2457839.8145507,3.915124155065495,0.06103227909496293,14.977917557494479,0.016944401038480723,17.74845742397614,1.50,bh160772,bh,G,V
661427891823,2457843.8086866,4.123005073493093,0.06678632552282111,14.921746731478729,0.01760701983044614,17.650637518847315,1.45,bh161363,bh,G,V
661427891823,2457845.8152542,4.273556819665379,0.06938880264330982,14.882807698127351,0.017648674102505705,17.60913290999555,1.51,bh162149,bh,G,V
661427891823,2457848.8264954,4.210433418544349,0.06521471955229616,14.898964394385274,0.016835693071062408,17.676492316201134,1.41,bh163308,bh,G,V
661427891823,2457851.7939603,4.243072052277027,0.09545262368722633,14.890580387885844,0.024452295543334723,17.262886718028096,1.43,bh164248,bh,G,V
661427891823,2457853.7698272,4.43292365942392,0.1052792864639865,14.843055773864196,0.025814567499442016,17.1564990616127,1.69,bh165043,bh,G,V
661427891823,2457855.7687033,4.559673781365521,0.12467834342508144,14.812446973305873,0.029721411005183378,16.97287883551763,1.59,bh165856,bh,G,V
661427891823,2457857.819326,4.607062369199572,0.322001381380274,14.801221175374401,0.07597064538136628,15.942712056638115,1.42,bh166667,bh,B,V
661427891823,2457858.7579691,4.285102639745264,0.11129303838030269,14.879878332252186,0.028230524228195542,17.09618639585854,1.54,bh167032,bh,B,V
661427891823,2457865.9163014,4.290698797585517,0.07139870536685351,14.878461333017412,0.01808733078301922,17.578130551110775,1.45,bh168357,bh,G,V
661427891823,2457868.8690745,4.104294387571417,0.06412459683925346,14.92668514516857,0.016982370696747726,17.694794774538586,1.54,bh169341,bh,G,V
661427891823,2457870.7233801,4.134999209752105,0.0586514662755718,14.918592827292755,0.015417558878231893,17.791659209008866,1.73,bh170075,bh,G,V
661427891823,2457871.8784216,4.029435298546933,0.05337536315731875,14.946670937991218,0.014398220789142263,17.894004286395973,1.65,bh170619,bh,G,V
661427891823,2457873.7818819,4.362593925241581,0.0662647936802956,14.860419428796598,0.01651012009982265,17.65914926841924,1.54,bh171389,bh,G,V
661427891823,2457877.7089435,4.033235436914709,0.07622098814231504,14.945647468659558,0.02054154820628743,17.507169956819943,1.48,bh172866,bh,G,V
661427891823,2457878.8401102,4.065050978738898,0.06758012370934778,14.937116413673216,0.018070291514179552,17.637808937574647,1.50,bh173391,bh,B,V
661427891823,2457880.6997736,4.303800986938529,0.11131520122781559,14.875150952490532,0.028113470931969458,17.095970204345885,1.49,bh174103,bh,G,V
661427891823,2457882.9154049,4.0192932505435905,0.059944325934235966,14.94940717004788,0.016211028146966313,17.767986191231287,1.54,bh174610,bh,G,V
661427891823,2457883.8695199,4.494835239321738,0.3215300986227371,14.827996961877146,0.07775351465077221,15.944302309360515,1.54,bh175001,bh,G,V
661427891823,2457886.7950771,4.190019930428331,0.13183803632733126,14.904241182629619,0.034200842902583475,16.9122545792627,1.55,bh175201,bh,G,V
661427891823,2457890.794366,4.188455690423854,0.10500639818650792,14.90464659098846,0.02725047076279576,17.1593169885631,1.58,bh176529,bh,G,V
661427891823,2457893.883427,4.110414057608187,0.05402493813696379,14.925067473989229,0.014286336612690572,17.880870698046067,1.50,bh177111,bh,G,V
661427891823,2457894.7058967,4.274206392480632,0.07779985089259212,14.882642680752161,0.01978497235575834,17.484909482069895,1.48,bh177415,bh,B,V
661427891823,2457901.6662829,4.3101443892990075,0.08468560622331378,14.87355185647859,0.021356493812689545,17.392832391728653,1.51,bh178741,bh,G,V
661427891823,2457905.8169998,3.933965193190026,0.06516115526581763,14.972705121857867,0.018004059314719847,17.67738445500312,1.49,bh180386,bh,G,V
661427891823,2457906.8661229,4.0687946819273675,0.06754418413942134,14.936116966536355,0.018044063953877178,17.63838649306846,1.57,bh180864,bh,B,V
661427891823,2457907.7868999,4.509623054354944,0.10850537512954156,14.824430799409258,0.02615310054061187,17.123728261780595,1.48,bh181145,bh,B,V
661427891823,2457910.8769141,4.252041904118431,0.05887970338696686,14.888287564843141,0.01505151619802725,17.787442359856055,1.45,bh182485,bh,G,V
661427891823,2457911.8884825,4.294112930861531,0.07757887437910937,14.877597750118143,0.019637318536621602,17.487997708755053,1.51,bh182903,bh,G,V
661427891823,2457923.7716422,4.158947232978437,0.05652174763480254,14.91232287889419,0.014772171602606247,17.831817439591923,1.46,bh187268,bh,G,V
661427891823,2457926.7566972,3.902525081858626,0.11961350982461721,14.98141714704005,0.03331552824512639,17.017905808447917,1.72,bh188595,bh,B,V
661427891823,2457933.7472433,4.301005689914828,0.04864438615634255,14.875856361781508,0.012293481243843753,17.994774575177345,1.61,bh190392,bh,G,V
661427891823,2457935.7662901,4.111776189444826,0.041320141664419406,14.924707736298956,0.010923064727263194,18.171951889149337,1.61,bh191297,bh,G,V
661427891823,2457939.6617847,4.037177316297898,0.16041438190708826,14.9445868434766,0.04318944770911199,16.69924813806331,1.53,bh192709,bh,B,V
661427891823,2457945.6817483,4.3128674248667895,0.10183825719780529,14.872866133563033,0.02566593101969054,17.19257899757779,1.52,bh194870,bh,G,V
661427891823,2457948.7698365,3.8532117948796554,0.12822951614533218,14.995224201982174,0.03617239754088707,16.942386384861646,1.45,bh196219,bh,B,V
661427891823,2457949.7169704,3.94688337027219,0.3203399987265814,14.969145671373136,0.08822040534877768,15.948328469889091,2.03,bh196620,bh,B,V
661427891823,2457951.7824431,4.205464442645685,0.05612558487237174,14.900246491138262,0.014506381244081623,17.839454194371427,1.61,bh197151,bh,G,V
661427891823,2457953.8286215,4.205886917721067,0.062011699055889546,14.90013742507606,0.01602611340521867,17.7311723168622,1.60,bh198065,bh,G,V
661427891823,2457954.680909,4.0181436488087146,0.07311009649117442,14.949717757676437,0.019777166555411577,17.552413000953422,1.72,bh198391,bh,B,V
661427891823,2457957.6670963,4.22245697844689,0.0600847916750097,14.895868321146379,0.01546719279837661,17.76544499434598,1.49,bh199304,bh,G,V
661427891823,2457960.6983292,4.258254523421366,0.0657102679720177,14.886702363444053,0.016773117699884123,17.668273297967765,1.48,bh200551,bh,G,V
661427891823,2457966.6434696,4.120823340688724,0.06667828277819007,14.922321412617421,0.017587843091571714,17.652395377303204,1.32,bh203094,bh,G,V
661427891823,2457973.6346455,4.344789007833123,0.12904591975829519,14.864859676927374,0.03228403124575639,16.935495700312394,1.65,bh205895,bh,G,V
661427891823,2457979.7165106,4.209277099547372,0.0812370035339499,14.899262613048364,0.020977732924084926,17.43797165400993,1.45,bh207367,bh,G,V
661427891823,2457980.6145643,4.2494518906955605,0.05452644375900437,14.888949112448513,0.013947180760149891,17.87083845939042,1.48,bh207712,bh,G,V
661427891823,2457982.7136717,4.26485969545033,0.06397822572425703,14.885019533515456,0.016305706322406095,17.697275914061695,1.49,bh208615,bh,G,V
661427891823,2457984.6612595,4.209289889485815,0.09211323078246565,14.899259314031028,0.023786215624529768,17.30155135610214,1.38,bh209314,bh,B,V
661427891823,2457994.5689715,4.013223457874187,0.05983432399768432,14.951048049276679,0.01620575314975995,17.76998042173485,1.70,bh210026,bh,G,V
661427891823,2458001.6904246,4.246963687896734,0.14680415245997314,14.889585035189274,0.03757266194422743,16.7955105434709,1.68,bh212218,bh,G,V
661427891823,2458002.6770567,4.052794679274834,0.18355331249030288,14.940394898812313,0.049228862029066414,16.55295082768863,1.53,bh212509,bh,B,V
661427891823,2458004.6777278,3.9478792891923646,0.13877559820532087,14.968871741609567,0.03820862556270845,16.85657362348867,1.48,bh213021,bh,G,V
661427891823,2458005.6277563,4.0376845374375465,0.07829659367026708,14.944450442788677,0.021077672693534912,17.477999222963312,1.59,bh213372,bh,G,V
661427891823,2458008.5506773,4.186104682614577,0.054215499074011804,14.905256192985355,0.014077500388985066,17.87704774374808,1.54,bh214024,bh,G,V
661427891823,2458011.6300833,4.079529585984459,0.053096769143571476,14.933256186736903,0.01414718983829963,17.8996861543352,1.55,bh214886,bh,G,V
