# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2458226.8922823,1.7026645078920416e-30,1.2447867820816043e-31,90.88195869642027,0.0794653970107924,91.97461897352238,1.43,bg269035,bg,G,V
661427879008,2458230.8896276,1.9765751867381193e-30,9.436490097426924e-32,90.71999805682734,0.051893064946605026,92.27533017243704,1.95,bg270719,bg,G,V
661427879008,2458233.6940225,2.2246397187793372e-30,1.101645728562669e-31,90.59163218736555,0.05382628922782546,92.10725150645018,1.42,bg271766,bg,G,V
661427879008,2458238.6805207,2.094729513767733e-30,2.7633087339895615e-31,90.65696152511812,0.14338827186266004,91.10878286942624,1.50,bg273553,bg,G,V
661427879008,2458244.920813,2.042001931367251e-30,1.2420516753899569e-31,90.68464103322773,0.06611434338841089,91.97700723122963,1.35,bg275756,bg,G,V
661427879008,2458245.8994789,2.2231762549948648e-30,9.513991819750183e-32,90.59234666641856,0.04651585960859449,92.26644945949647,1.96,bg276131,bg,G,V
661427879008,2458282.6371274,7.351903464496884,0.18680478478672258,14.234066132699839,0.027618518128882708,16.474170621484063,1.44,bk092352,bk,G,g
661427879008,2458282.8190338,1.325210651728035,0.049685927643733994,16.094353327332968,0.04075310066410379,17.912057105004582,1.95,bl092511,bl,G,g
661427879008,2458283.2612614,2.4932205265814664,0.11954293013886853,15.408163887874268,0.05211651603093869,16.95883086969096,1.45,bo056362,bo,G,g
661427879008,2458283.5221662,1.9708740474950712,0.061844246405287656,15.66341844543155,0.03410771329994759,17.67439235681087,2.12,bp056507,bp,G,g
661427879008,2458283.7985761,6.522794069141007,0.5033143022269411,14.363981453167284,0.08387215010793664,15.39804243262802,1.52,bk092958,bk,G,g
661427879008,2458287.5287822,12.933082996471633,0.39940628215179347,13.62081046074726,0.03356796390519656,15.649103382724391,1.51,bk094603,bk,G,g
661427879008,2458287.5512665,1.9525437766814457,0.06982354787813165,15.673563673068863,0.038869889445496304,17.542635830354627,2.04,bl094633,bl,G,g
661427879008,2458288.536671,12.365659360401636,0.35610813023843163,13.669522425482462,0.03130233846215368,15.773685888732398,1.47,bk095080,bk,G,g
661427879008,2458290.6112336,8.556088205250441,0.2794462862428943,14.069377489553114,0.035500564746527526,16.03689475557414,1.96,bk096080,bk,B,g
661427879008,2458291.555515,11.344758538924095,0.4194998027824781,13.76307748022011,0.04019283838772097,15.595811208962457,1.45,bk096506,bk,B,g
661427879008,2458291.6564745,1.4708437815398487,0.06791115589200508,15.981149250487181,0.05018648120358377,17.57278780518228,2.00,bl096599,bl,G,g
661427879008,2458292.6449088,7.358681821233204,0.2874974021381503,14.23306555961654,0.042466461226169726,16.00605579967948,1.47,bk097048,bk,B,g
661427879008,2458294.8580843,6.987490440499252,0.42278629371350124,14.289262555427522,0.06576757752544003,15.587338362707786,1.42,bk098059,bk,G,g
661427879008,2458300.7459505,6.862350875701949,0.38468867719320593,14.308883322284744,0.06093245217100368,15.689867102426371,2.01,bk100574,bk,G,g
661427879008,2458301.5473367,1.6240965458542862,0.056162496688461065,15.873536015552776,0.037587785164929555,17.779024596458314,2.42,bl100876,bl,G,g
661427879008,2458303.6323784,8.311315274958245,0.22045914619179371,14.100891230253865,0.028831719024329086,16.29432030864827,2.09,bk101806,bk,G,g
661427879008,2458305.6405522,2.8787698976710428e-30,1.2901354995665732e-31,90.31176402259746,0.04871251419974731,91.93576807989841,1.60,bg279330,bg,G,V
661427879008,2458306.6738163,8.417271660217057,0.23573811496505145,14.087137262573048,0.03044182151026642,16.22156609530167,2.02,bk102700,bk,G,g
661427879008,2458308.6387279,9.014842305160515,0.34679499800836555,14.01267028703707,0.04181449569849018,15.802458549416121,1.44,bk103187,bk,G,g
661427879008,2458309.8056731,1.791929513704239e-30,1.3169317830478846e-31,90.82647909824883,0.07988302995860487,91.9134481958571,1.59,bg280631,bg,G,V
661427879008,2458311.719805,0.4883649200689618,0.022756865975285305,17.237920253474716,0.05065008330796315,18.81957526423739,1.42,bg281453,bg,G,V
661427879008,2458312.780493,0.43368904805801983,0.030393179782872207,17.366835266876375,0.07617454286501418,18.50541604608376,2.09,bg281944,bg,B,V
661427879008,2458313.7506948,2.3293463722140914e-30,1.0445567385170767e-31,90.54169622294364,0.048742762038368845,92.16502630596983,2.17,bg282364,bg,G,V
661427879008,2458314.7238483,1.9404111158650167e-30,1.1561238986720136e-31,90.74004701985119,0.06476237954552272,92.0548454468173,1.62,bg282767,bg,G,V
661427879008,2458316.4575396,0.4058956278632596,0.028984375871182286,17.438745471253874,0.07761787567796462,18.55694651112507,1.46,bg283207,bg,G,V
661427879008,2458316.472441,1.154209827730159,0.08965508866141998,16.24435370261226,0.08443108088871115,17.271203250515516,1.96,bl106486,bl,G,g
661427879008,2458319.5557275,11.89064664484481,0.5366076643661981,13.712051938920647,0.04905277381620937,15.328498432923592,2.24,bk107150,bk,B,g
661427879008,2458320.7868987,2.2787994348290665e-30,9.851290117383004e-32,90.56551614683158,0.04698932199549587,92.22862362094276,1.47,bg284486,bg,G,V
661427879008,2458320.7986294,1.2064444050341412,0.08629223333554682,16.19629733804858,0.07774573399994597,17.312711338588205,1.97,bl107809,bl,G,g
661427879008,2458328.682589,8.81177860330184,0.6749221570557152,14.037406679958595,0.08325345804796568,15.07950639681149,1.99,bk110712,bk,G,g
661427879008,2458329.5884594,2.1470257277031246,0.0891577662624347,15.570472500790405,0.045137146822325606,17.27724266335873,2.04,bl111096,bl,G,g
661427879008,2458330.5784266,2.021941490480528,0.1122269115084438,15.635644161960176,0.06033101054262084,17.027398083263986,1.40,bl111528,bl,B,g
661427879008,2458331.5554614,1.4283498481283972,0.0581774072429326,16.012979139916013,0.044272285465244414,17.740754705430405,1.99,bl111957,bl,G,g
661427879008,2458331.5591332,8.656096852390016,0.2567432596101002,14.056760354590637,0.032239560763314246,16.12889298468871,1.40,bk111948,bk,G,g
661427879008,2458332.5717278,2.6742639188230703e-30,1.1926526695834532e-31,90.39177074234738,0.048475454806414194,92.02107143212453,1.42,bg288965,bg,G,V
661427879008,2458332.5781992,1.5201168358994026,0.05848971597377752,15.945373199728902,0.04182295513801819,17.73494183035909,1.99,bl112423,bl,G,g
661427879008,2458333.5681359,2.689480054963186e-30,2.0578601200214983e-31,90.38561058470272,0.08316865834927543,91.42881676640513,1.44,bg289393,bg,B,V
661427879008,2458334.5606233,2.387997959256181e-30,1.3549569351866025e-31,90.51469652622559,0.06167422680023924,91.88254266323028,1.41,bg289786,bg,G,V
661427879008,2458334.738528,7.517675744040969,0.29391723077660226,14.20985664831723,0.042496545703952594,15.982077993556992,1.47,bk113400,bk,G,g
661427879008,2458335.7469718,2.554976752834521e-30,1.4824179271301409e-31,90.44131402216757,0.06306608590663254,91.78492974782932,1.44,bg290358,bg,G,V
661427879008,2458336.7431284,1.9962040023588688e-30,1.1497953544977886e-31,90.70926909949895,0.06260770731648134,92.06080501957811,1.45,bg290784,bg,G,V
661427879008,2458336.7660566,1.1872691942782554,0.06932439857270693,16.213692623684896,0.06346716271877478,17.55042533513542,1.42,bl114327,bl,G,g
661427879008,2458338.7361057,2.3899317447772994e-30,1.1906909029058893e-31,90.51381765977203,0.054153397690845345,92.0228588047994,1.51,bg291402,bg,G,V
661427879008,2458339.6507856,2.9941981015385315e-30,1.4352513985383798e-31,90.2690800778604,0.05210262698299369,91.82003644686368,1.98,bg291762,bg,G,V
661427879008,2458340.5994158,12.750022054298112,0.3346881402996574,13.636288282307945,0.028532613927896487,15.841039803013164,1.44,bk115711,bk,G,g
661427879008,2458341.7274734,2.0820327810505805e-30,1.1602648496943218e-31,90.6635624968193,0.0605733712167367,92.05096355502376,1.45,bg292677,bg,G,V
661427879008,2458342.7271286,0.4607507078031614,0.02336285810031949,17.301116376884863,0.05511529455849899,18.79104146567646,1.45,bg293104,bg,G,V
661427879008,2458344.7248465,2.2063632431997806e-30,1.312294634405177e-31,90.60058887005594,0.06464969971314997,91.9172780108591,1.45,bg293955,bg,G,V
661427879008,2458345.7006305,2.668191249203999e-30,1.1797814460229994e-31,90.3942390157899,0.048061440024739256,92.03285248892288,1.50,bg294362,bg,G,V
661427879008,2458346.5872598,9.355638784513843,0.33140281758888207,13.97238200824042,0.038503031401471245,15.851750120258467,1.96,bk118357,bk,G,g
661427879008,2458347.6199615,0.5199606329980828,0.021811010910004675,17.16985524504009,0.04559502979611212,18.86566690620173,1.35,bg294767,bg,G,V
661427879008,2458349.7267924,1.4706449551840262,0.06880409380890995,15.981296028525534,0.05085323838654672,17.558604913174413,2.34,bl119596,bl,G,g
661427879008,2458354.6066635,3.490655572196876e-30,1.6637769195946208e-31,90.10251390828637,0.05180841065720636,91.65961865532238,2.14,bg297006,bg,G,V
661427879008,2458355.6525774,2.8367203351951153e-30,1.70125077983665e-31,90.32774009963117,0.0651874492989115,91.63543555045754,1.41,bg297459,bg,B,V
661427879008,2458356.519544,6.118370795000031,0.5785524223572979,14.433476139196577,0.10278248078118214,15.246783820729116,2.10,bk122328,bk,G,g
661427879008,2458358.6282289,12.969260794813211,0.6059286797204646,13.617777563699313,0.05078301227424932,15.196586839090255,1.43,bk122999,bk,B,g
661427879008,2458359.4919919,2.363984773245291e-30,1.3631049885943164e-31,90.52566971734933,0.06267535535492208,91.87603312567647,1.41,bg298591,bg,G,V
661427879008,2458359.5060462,1.1698160890903304,0.06452753872065892,16.22977164691542,0.05995697075660457,17.628277861212027,1.91,bl123339,bl,G,g
661427879008,2458360.4883956,2.3926223231299057e-30,1.102853914553616e-31,90.51259602857002,0.05010210944539855,92.10606142106471,1.48,bg299001,bg,G,V
661427879008,2458362.6729368,0.5955325451003688,0.032249493124101136,17.022517654238307,0.05886126150857992,18.441049160987937,2.18,bg299704,bg,G,V
661427879008,2458363.6634988,2.972560132724772e-30,1.5806066732044143e-31,90.27695478241598,0.05779700510781903,91.71529686576135,1.54,bg300104,bg,G,V
661427879008,2458364.6571646,11.267291604794721,0.32915624287128525,13.770516786570614,0.03175372906012678,15.85913537029379,2.18,bk125305,bk,G,g
661427879008,2458365.6599339,2.9652124449086907e-30,1.1493517509465182e-31,90.27964186908052,0.042131732706324754,92.06122398923952,1.41,bg300907,bg,G,V
661427879008,2458366.6611796,3.121995159701937e-30,1.4900367199840678e-31,90.22370084101006,0.051877246682601894,91.77936396578392,1.51,bg301314,bg,G,V
661427879008,2458367.6029803,0.4619926122280803,0.02427201029932246,17.29819382760845,0.05710615103417087,18.749592024360645,1.56,bg301676,bg,G,V
661427879008,2458368.634176,3.604633463331259e-30,1.4639857516626762e-31,90.0676286292055,0.044145649667034464,91.7985142688184,1.52,bg302092,bg,G,V
661427879008,2458369.6467952,3.240564827566698e-30,1.3973439732265615e-31,90.18322961965147,0.04686998179733896,91.8490980783089,2.16,bg302494,bg,G,V
661427879008,2458370.5804889,0.4308364289958059,0.02374124071188646,17.374000360599652,0.05989673734440584,18.773597865318592,1.54,bg302844,bg,G,V
661427879008,2458371.6242275,2.8681756430776867e-30,1.2568530816817323e-31,90.31576704602017,0.047631136443789954,91.96414510786305,1.53,bg303279,bg,G,V
661427879008,2458372.5970731,2.0845840850158164e-30,1.5069280906309603e-31,90.6622328600806,0.07857516171581008,91.7671250720929,1.61,bg303658,bg,G,V
661427879008,2458373.5933694,1.919563213627168e-30,1.2226680612557842e-31,90.75177535813802,0.06923382432365362,91.99408497457736,1.61,bg304056,bg,G,V
661427879008,2458375.5364514,0.4411108317602489,0.023731355111623522,17.348412098792643,0.058477256396883094,18.774050048481538,1.46,bg304450,bg,G,V
661427879008,2458376.5230501,6.656260845767086,0.3528719238185397,14.34198979037606,0.05762340867051661,15.78359784848182,1.48,bk130077,bk,G,g
661427879008,2458382.6309039,1.6736258592367392,0.11103706136715301,15.840919678446301,0.07211436017295829,17.038970712655633,2.03,bl132474,bl,G,g
661427879008,2458383.5818061,6.705932070350893,0.5105367709433829,14.333917747768684,0.0827522955709734,15.382573043412773,1.47,bk132820,bk,G,g
661427879008,2458384.5706343,1.328092988292619e-30,1.9650985066450542e-31,91.15171019493295,0.16083035273032006,91.4788955796463,1.41,bg307915,bg,G,V
661427879008,2458385.5338437,7.679664382848204,0.6802706487184846,14.186710020075177,0.09628345475926006,15.070936278721756,1.44,bk133369,bk,B,g
661427879008,2458386.60655,6.654477239203684,1.1693743077323133,14.342280762404831,0.19100809642199956,14.482756742085847,1.47,bk133757,bk,G,g
661427879008,2458392.5804174,17.363070803720703,3.3030138963196234,13.300999281705831,0.20677405146733868,13.355364609334268,1.42,bG001537,bG,B,g
661427879008,2458392.6061432,1.2737299325242335,0.12492539287401846,16.137372235266426,0.10660695571951945,16.91101380165192,1.36,bH001556,bH,G,g
661427879008,2458393.5705945,27.05625791710933,1.5026009914559029,12.819396296684701,0.06036540427129301,14.210531433785116,1.48,bG001887,bG,G,g
661427879008,2458393.6016522,1.0180347335155746,0.07337587120078193,16.380659133280336,0.07834347799171645,17.488757434646413,1.37,bH001911,bH,G,g
661427879008,2458394.5713117,23.771601974340893,1.5329812016625861,12.959919497455552,0.07009556683008687,14.188798538174908,1.50,bG002245,bG,G,g
661427879008,2458394.5984107,1.1902091558455006,0.07284109015400149,16.211007405255025,0.06652200380464682,17.496699519172992,1.42,bH002266,bH,G,g
661427879008,2458396.5646265,32.17713754911842,1.3922295967134544,12.631197104751305,0.04703007026637736,14.293363456511365,1.47,bG002912,bG,B,g
661427879008,2458396.5958429,1.0011281630937738,0.0709481333102073,16.398841425183672,0.07703063308940557,17.52528817798175,2.03,bH002935,bH,G,g
661427879008,2458397.5620328,19.61398333955499,2.123754576024879,13.168651117114273,0.11769301763034629,13.834879792325987,1.38,bG003264,bG,G,g
661427879008,2458397.59316,0.9480248091339278,0.07383326260983018,16.458016365622232,0.0846534241950364,17.48201046184955,1.53,bH003287,bH,G,g
661427879008,2458398.5581617,26.995893946543564,1.7282305362189516,12.821821338918655,0.06958508046192781,14.058636425330208,1.44,bG003612,bG,G,g
661427879008,2458398.5893235,1.1889366286405205,0.06805011797194883,16.212168854880137,0.06221317247102103,17.570568405355665,1.36,bH003625,bH,G,g
661427879008,2458401.5267583,0.9582533997230782,0.0916966324755066,16.446364700448637,0.10401241750832436,17.246757144790568,2.05,bH004104,bH,G,g
661427879008,2458401.5344386,32.02830819096999,1.9259837552586165,12.63623062519583,0.06536282188430426,13.941009062091993,1.49,bG004119,bG,G,g
661427879008,2458404.5630073,1.4250243129782179,0.06379818151332937,16.01550993703108,0.04866292374063527,17.640619861738884,1.43,bH004708,bH,G,g
661427879008,2458408.5283245,30.053114924093634,1.715694035117237,12.705341891981403,0.06205296274578592,14.066541008004114,1.51,bG006103,bG,G,g
661427879008,2458409.4908187,42.30370379398269,4.081491432993297,12.334119640790782,0.10487033837792449,13.125593388299832,1.48,bG006454,bG,G,g
661427879008,2458409.4934228,1.233509626930706,0.11920277701714314,16.17220926405232,0.10504031185439441,16.96192467869563,1.99,bH006458,bH,G,g
661427879008,2458410.5135141,28.647609578000335,2.2654222369773778,12.757344649053843,0.08595535583067983,13.764767713562078,1.47,bG006855,bG,G,g
661427879008,2458410.5523622,1.012381786327524,0.12595268931069914,16.386704814276406,0.13523069945131905,16.9021219992382,1.91,bH006887,bH,G,g
661427879008,2458411.5181442,25.58892785771159,2.3877965807558845,12.879935397524612,0.10142789414511694,13.707647296523923,1.38,bG007239,bG,G,g
661427879008,2458411.5506086,1.126130276849858,0.2001549561437816,16.271094034883273,0.19319233254919344,16.39922474051241,1.95,bH007267,bH,G,g
661427879008,2458412.4924965,33.31247928285721,3.4840667915482615,12.593548231578396,0.11368199553963959,13.297424431221085,2.09,bG007596,bG,G,g
661427879008,2458412.5066984,1.3721578121408813,0.10810782984529808,16.056555465938875,0.08563775220436977,17.06799773790343,2.21,bH007610,bH,G,g
661427879008,2458413.507249,0.9728978160629618,0.14151312155959225,16.42989755103178,0.15810356221511618,16.775648834110857,2.23,bH007993,bH,G,g
661427879008,2458414.5071293,7.4832812368779225,0.45372186583774154,14.214835454290448,0.06590370260275509,15.510666338041037,1.51,bk142771,bk,G,g
661427879008,2458414.5391143,0.9911463399852041,0.13276263589448783,16.409721168319315,0.1455962728278302,16.844950945474775,2.07,bH008400,bH,G,g
661427879008,2458415.5084417,26.92492444785638,2.86659457455844,12.824679388961185,0.11572413783491128,13.509224925014822,1.54,bG008714,bG,G,g
661427879008,2458416.5050681,28.838455500321466,2.5716579967416586,12.75013562932477,0.0969289229518472,13.627107582619576,2.04,bG009042,bG,G,g
661427879008,2458416.5283435,0.7574157304530559,0.2016686395604752,16.391044689965085,99.999,16.391044689965085,2.09,bH009058,bH,G,g
661427879008,2458417.5015107,7.741597056272661,0.4355758870854439,14.177989215026203,0.06115689666335887,15.554981037013317,1.49,bk143779,bk,G,g
661427879008,2458417.5246489,1.1002340524838934,0.12855471939661123,16.296352916455486,0.12700333200288405,16.87992054959623,1.93,bH009338,bH,G,g
661427879008,2458419.5224597,1.2485707509162285,0.06773139221492329,16.15903273000931,0.05896428251299102,17.57566560495084,1.92,bH009987,bH,G,g
661427879008,2458423.5094645,1.1566501392172701,0.10547425778676474,16.242060586148916,0.09911893708369028,17.094774416512333,2.32,bH010713,bH,B,g
661427879008,2458424.506252,1.2715685600896156,0.08924133715282176,16.139216168993716,0.0762848787486094,17.27622543909855,1.94,bH011039,bH,G,g
661427879008,2458425.5030008,1.0960156140896957,0.13502395167649162,16.300523769154303,0.13390791424778076,16.826613576162558,2.01,bH011352,bH,G,g
661427879008,2458518.8823167,39.911568653743956,3.193558497602658,12.397318629038846,0.08697376108265296,13.391953422189825,1.48,bG041390,bG,G,g
661427879008,2458519.8819334,8.657149209089827,0.6179817167642745,14.056628365272557,0.07759127642702299,15.175201545183917,1.38,bk176101,bk,G,g
