# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2457555.8709782,2.7399216041691687,0.07006828003565112,15.365436062578988,0.027796844200178927,17.59855275115585,1.51,bg068111,bg,G,V
661427832827,2457556.7157067,1.5544271993341212,0.3207808287702427,15.9468353809316,99.999,15.9468353809316,1.62,bg068318,bg,B,V
661427832827,2457566.8348703,1.6847322262473576,0.09684048720664017,15.893454196253112,0.062479602098023584,17.247213979376028,1.46,bg071537,bg,G,V
661427832827,2457567.83508,1.4611912076397262,0.08738470832915118,16.048013778799373,0.06500407210365712,17.358767791190054,1.63,bg071984,bg,G,V
661427832827,2457569.7937797,1.674914879209423,0.08725387022542132,15.899799552844517,0.05662446758683488,17.360394644705877,1.67,bg072820,bg,B,V
661427832827,2457575.8513536,1.8710913364874113,0.057810079744789265,15.77954393474572,0.03358309772243481,17.807347472544205,1.74,bg073707,bg,G,V
661427832827,2457584.5197585,1.7422229503909161,0.07778527152641282,15.857022078456591,0.048529499718685566,17.485112963553263,1.55,bg074817,bg,G,V
661427832827,2457593.7618573,1.7588627538493244,0.083158613390614,15.846701523854257,0.051391046268897365,17.412588295738846,1.56,bg077814,bg,B,V
661427832827,2457597.6773547,2.299301660549703,0.0795321090049995,15.555791522105247,0.03759747842307224,17.4610001459856,1.53,bg078825,bg,B,V
661427832827,2457598.7115896,1.9186557657975785,0.1115338168823564,15.752288746762366,0.06318611801859064,17.093839981747493,1.45,bg079277,bg,B,V
661427832827,2457600.5414002,1.7510117779016958,0.05665465353799008,15.851558736252247,0.035168892595219575,17.829267423585872,1.42,bg079694,bg,G,V
661427832827,2457603.6403805,1.67255485675927,0.05370161872838303,15.901330477659268,0.03489949789620892,17.88738795157847,1.48,bg080985,bg,G,V
661427832827,2457605.638908,2.6421502900817764,0.10030606037920808,15.404887611009567,0.041264998023925706,17.209038460185326,1.45,bg081828,bg,G,V
661427832827,2457606.603688,1.786045286541557,0.05446973844189934,15.830050238116415,0.03314934838606038,17.87196816907556,1.41,bg082221,bg,G,V
661427832827,2457608.6162531,1.9137368748149257,0.0426434552311632,15.75507584164571,0.02422045704558317,18.137725427139515,1.45,bg083051,bg,G,V
661427832827,2457610.7378203,1.8371947563961821,0.050404646836787824,15.799393411486715,0.029821367285346997,17.95617995323041,1.39,bg083912,bg,G,V
661427832827,2457617.6035604,1.810445975241425,0.09212822467140062,15.815317480149467,0.055311992742270624,17.301374637913906,1.43,bg086255,bg,G,V
661427832827,2457619.4693411,2.0013797383749896,0.10670098703437766,15.70645765764638,0.057949689161532154,17.141935301498126,1.46,bg086982,bg,G,V
661427832827,2457621.6089621,2.6420598530209065,0.07705525379233052,15.404924774857555,0.03170091341726117,17.495350755695906,1.46,bg087880,bg,B,V
661427832827,2457622.4900931,1.8826555042189437,0.052111450587239,15.772854258623328,0.030086694536600986,17.920023487517614,2.18,bg088203,bg,G,V
661427832827,2457626.6106029,2.3633741245963984,0.04960901916272588,15.52595021365371,0.02281604353488256,17.973454792344633,1.61,bg089932,bg,B,V
661427832827,2457630.6237161,1.8026314435051343,0.051836115838502325,15.820014048905655,0.031256308312656286,17.92577526439018,1.43,bg090844,bg,G,V
661427832827,2457633.6838116,1.8600521655151936,0.04680046504573844,15.785968593867757,0.027348733355443133,18.036730972220557,1.46,bg091910,bg,G,V
661427832827,2457636.6375921,1.8471854732039976,0.04988765697894618,15.793505143251325,0.029355857814047277,17.96737362526062,1.52,bg092970,bg,G,V
661427832827,2457639.5932786,1.9659501923762288,0.054812877288977,15.725850127707233,0.03030555640503144,17.865149893517078,1.47,bg093983,bg,B,V
661427832827,2457645.5574853,2.6824371144102317,0.16920859426611387,15.3884575310299,0.06856540423028727,16.64130034994011,1.43,bg096272,bg,B,V
661427832827,2457648.510743,1.52300897954929,0.09097835968685192,16.003025244736946,0.06493036004818359,17.31501113777104,1.50,bg097118,bg,B,V
661427832827,2457651.597554,1.9188290970836035,0.06770007452572958,15.752190665826802,0.03834996959333724,17.635883526761155,1.59,bg098263,bg,B,V
661427832827,2457653.61438,2.4069400428165806,0.07902436708926763,15.506118224319888,0.0356868262839949,17.467953828087218,1.45,bg099039,bg,G,V
661427832827,2457654.5793377,1.7077981024126387,0.05454894667197352,15.878690087860054,0.034718584858091976,17.870390471488232,1.39,bg099394,bg,G,V
661427832827,2457657.5970929,1.8356397007554848,0.055857552105489934,15.800312799675922,0.03307551613993614,17.844651645392137,1.38,bg100549,bg,B,V
661427832827,2457659.5939338,2.079817964060321,0.04288955419391626,15.664718091946323,0.022414981239295157,18.131477563467953,1.42,bg101305,bg,G,V
661427832827,2457662.5594763,1.7246306715041952,0.05829057674528835,15.868041140777818,0.036737907771271096,17.798360512709905,1.46,bg102411,bg,G,V
661427832827,2457666.5303519,2.2695736517067506,0.05338201744109811,15.569920702174736,0.02556600529687979,17.893868936562832,1.43,bg103564,bg,G,V
661427832827,2457672.5374734,2.442172012700232,0.1734366221007971,15.490340779721288,0.07719278843607251,16.614504377421287,1.47,bg105769,bg,B,V
661427832827,2457673.5211563,1.3689188516917936,0.1036934724112108,16.118837143763855,0.08233526476740961,17.172977848534114,1.40,bg105881,bg,B,V
661427832827,2457680.5452855,2.5561284819749175,0.06390611168749301,15.440824705673581,0.027175146072485806,17.698500408483287,2.43,bg106793,bg,G,V
661427832827,2457681.5675273,2.0178165933720345,0.045954976455968216,15.697577181759696,0.024755005746933675,18.056525023830723,1.57,bg107049,bg,G,V
661427832827,2457683.523283,1.767798281817992,0.05707411195464279,15.841199635872055,0.03509284902560813,17.82125848666586,1.48,bg107701,bg,G,V
661427832827,2457686.5628267,1.754133742210643,0.067572678696354,15.849624647891531,0.04187170113256096,17.637928555074495,2.14,bg108370,bg,G,V
661427832827,2457688.5648073,2.555693999244184,0.06643707150621547,15.441009271406827,0.0282562028866861,17.656330191570554,1.49,bg109038,bg,G,V
661427832827,2457690.5240346,2.154768344027124,0.05746878790399992,15.626279937902234,0.02898969347765267,17.813776300275258,1.52,bg109536,bg,G,V
661427832827,2457691.5327108,2.2063666895745104,0.04703341591770051,15.600587174119912,0.02317079858619173,18.03134008968147,1.40,bg109890,bg,G,V
661427832827,2457694.5312637,1.686699674885623,0.060233539202348974,15.892187001469,0.038816180045723,17.7627604381873,1.36,bg110551,bg,G,V
661427832827,2457695.5321277,1.8743546904821615,0.04903159301654888,15.777651961158536,0.028433897848270582,17.986166384859995,1.35,bg110778,bg,G,V
661427832827,2457699.5162019,2.095459796476221,0.0643352469453519,15.656583072343972,0.03337196750925175,17.691233962926347,1.52,bg111836,bg,G,V
661427832827,2457703.5047768,2.0687030145278658,0.11200556884803868,15.67053603624984,0.05885097216734244,17.089257353522715,1.70,bg112909,bg,G,V
661427832827,2457801.8972116,1.0122785703770294,0.2285370180591998,16.314965002610535,99.999,16.314965002610535,1.62,bg140326,bg,G,V
661427832827,2457802.8964376,2.3626072568040755,0.18387668871866175,15.52630257057876,0.08459551007597693,16.551039707919507,1.53,bg140675,bg,G,V
661427832827,2457803.8917889,2.1332078023609897,0.09332297652407627,15.637198495824357,0.04755186899686143,17.287384938406777,1.46,bg141021,bg,G,V
661427832827,2457804.8911052,1.868438451895462,0.08016338668183934,15.781084413626603,0.04663472637812964,17.452416252042006,1.42,bg141372,bg,B,V
661427832827,2457816.8933514,2.5665899333055258,0.06309940816664562,15.4363901881643,0.026722739123457132,17.712293179051766,1.83,bg143749,bg,G,V
661427832827,2457822.8565279,1.8155314628353574,0.05886214961752271,15.812271955617543,0.035240698781628825,17.787766097977553,1.56,bg145575,bg,G,V
661427832827,2457824.8508562,2.972424512186615,0.13974343008380924,15.277004319340708,0.051101392845146996,16.849027896027113,1.41,bg146292,bg,G,V
661427832827,2457826.8649422,1.636124961415719,0.12379040521139471,15.925240228335259,0.08223992142802253,16.980638932314623,1.53,bg147032,bg,G,V
661427832827,2457828.8661673,1.9571963466902709,0.07507246151344235,15.730695413434447,0.041692547496850314,17.523654753765236,1.39,bg147789,bg,G,V
661427832827,2457831.848778,1.6875389692943532,0.08200165634485834,15.891646878234756,0.05281788259664634,17.427799831797923,1.45,bg148898,bg,G,V
661427832827,2457837.9089856,2.0578468227442945,0.052401710427944975,15.676248792970789,0.027678630046905957,17.913992736461196,1.60,bg151125,bg,G,V
661427832827,2457839.8145507,1.9704826284800487,0.05804950317514173,15.723349878180674,0.032021234365617005,17.8028601258771,1.40,bg152140,bg,G,V
661427832827,2457843.8086866,2.3080673977470694,0.05432191353664745,15.55166018832262,0.025582250435859512,17.874918743820125,1.45,bg152731,bg,G,V
661427832827,2457845.8152542,2.2892357847717264,0.049019252501888315,15.56055508933168,0.02327492718405926,17.986439682730143,1.57,bg153517,bg,G,V
661427832827,2457848.8264954,2.678610664639034,0.06711686868936738,15.390007420502627,0.027235431824299026,17.6452771775316,1.42,bg154676,bg,G,V
661427832827,2457851.7939603,2.6156468435070397,0.08094058301894826,15.415833638212975,0.033635616675167,17.441940572899323,1.77,bg155616,bg,G,V
661427832827,2457853.7698272,2.359196124803478,0.10538211438027029,15.527871289077703,0.04855288430496023,17.155439123721955,1.57,bg156409,bg,G,V
661427832827,2457855.7687033,2.2263601301531164,0.09602480894505122,15.590792864484381,0.046881360709778386,17.256397764307614,1.45,bg157223,bg,G,V
661427832827,2457857.819326,0.7592152776189607,0.27648772076778605,16.10816677266927,99.999,16.10816677266927,1.58,bg158033,bg,B,V
661427832827,2457858.7579691,2.1673915489833733,0.1165095228477572,15.6199379653937,0.05843004498355891,17.046452834537668,1.42,bg158398,bg,B,V
661427832827,2457865.9163014,2.2568216028016534,0.05192737426944487,15.576038328688941,0.025009862564631977,17.923865486530794,1.49,bg159951,bg,G,V
661427832827,2457868.8690745,1.753758332198393,0.062184986106326536,15.849857036023687,0.03854144266148666,17.72814253959689,1.46,bg160934,bg,G,V
661427832827,2457870.7233801,1.8747783207655906,0.046498073646791004,15.77740659737084,0.026958592298019866,18.04376899112401,1.44,bg161668,bg,G,V
661427832827,2457871.8784216,1.8401852598540946,0.05777683893574528,15.797627535468406,0.03412749425656144,17.807971950664417,1.44,bg162212,bg,G,V
661427832827,2457873.7818819,1.713493828506238,0.060016135763912834,15.87507504309325,0.03807129567255902,17.766686320588132,1.44,bg162983,bg,G,V
661427832827,2457877.7089435,2.3344151386416874,0.06567937538607604,15.539336177140262,0.03058180365519199,17.668783858751343,1.42,bg164460,bg,G,V
661427832827,2457878.8401102,2.4557814434262335,0.06939811701852232,15.484307121041173,0.030716388093745287,17.608987176457653,1.40,bg164985,bg,B,V
661427832827,2457880.6997736,2.549859077044556,0.1084591907326081,15.44349095711163,0.046234094178255095,17.124190494610215,1.74,bg165693,bg,G,V
661427832827,2457882.9154049,1.9293074043430039,0.05512436155002732,15.746277826888036,0.03105662900511805,17.85899746240357,1.48,bg166199,bg,G,V
661427832827,2457883.8695199,2.651448759293451,0.254439492703177,15.401073308127504,0.10430700009281421,16.198395091134607,1.69,bg166591,bg,G,V
661427832827,2457886.7950771,1.6697771690233203,0.12116380441011891,15.903135107966179,0.07887267226161469,17.00392414056769,1.63,bg166791,bg,G,V
661427832827,2457890.794366,1.556674271667826,0.0872893548926144,15.979287035615046,0.06095028054730694,17.3599531839916,1.56,bg168119,bg,G,V
661427832827,2457893.883427,1.8500749180568696,0.04996441622567074,15.79180811615823,0.029355107483118596,17.965704349762163,1.70,bg168705,bg,G,V
661427832827,2457894.7058967,1.5578257086300529,0.060428395246824175,15.978484237822624,0.04216327792505547,17.759253740783876,1.54,bg169011,bg,B,V
661427832827,2457901.6662829,2.276761550820851,0.059282524927437706,15.566487533057515,0.028302273056134943,17.78003966220773,1.64,bg170339,bg,G,V
661427832827,2457905.8169998,2.2416766277497886,0.051402727637894614,15.583348995056998,0.024924437962880956,17.93489098107903,1.55,bg171982,bg,G,V
661427832827,2457906.8661229,1.7858592555831545,0.0770264432522498,15.830163332150452,0.046881855094489285,17.495756782464937,1.68,bg172461,bg,B,V
661427832827,2457907.7868999,2.2603287905060516,0.08506837391874454,15.57435236249293,0.040908041437644455,17.387936065304803,1.47,bg172743,bg,B,V
661427832827,2457910.8769141,2.499357482900462,0.06386121288279865,15.465210460331704,0.027772882552428945,17.69926348714957,1.39,bg174084,bg,G,V
661427832827,2457911.8884825,1.6992017326641617,0.07611422311478923,15.884169048895348,0.048689246027316245,17.50869184626113,1.49,bg174501,bg,G,V
661427832827,2457918.7518462,2.3872044825549494,0.2256607686010553,15.51505735130079,0.10274923908866941,16.328716236135726,1.66,bg177077,bg,B,V
661427832827,2457923.7716422,2.493226619850583,0.0666439136910506,15.467877016643467,0.029054333065418814,17.6529551605058,1.40,bg178869,bg,G,V
661427832827,2457926.7566972,2.2239679736834628,0.12110040267698313,15.591960082305672,0.05918739569660578,17.00449242557776,1.66,bg180199,bg,B,V
661427832827,2457927.7502358,1.9507330600949466,0.16601326685528622,15.734286793895144,0.09250327827775119,16.66199940412177,1.37,bg180403,bg,G,V
661427832827,2457932.7133949,1.767357564702637,0.07856598952660247,15.841470346726938,0.04831948916754556,17.47426993180617,2.48,bg181521,bg,G,V
661427832827,2457933.7472794,1.9429022112038434,0.051820744674582746,15.738654048158178,0.028991112399071935,17.92609726969145,1.52,bg181996,bg,G,V
661427832827,2457935.7662837,1.8338361548586006,0.047740790476210965,15.801380077571688,0.02829705555952465,18.01513237959047,1.46,bg182891,bg,G,V
661427832827,2457939.6617847,2.9690252332135696,0.13754349326790247,15.278246683010169,0.05035450536353679,16.866256268270988,1.50,bg184304,bg,B,V
661427832827,2457945.6817553,1.7377976533413357,0.09140332172999312,15.859783388437453,0.05717088895361831,17.309951446388514,1.60,bg186453,bg,G,V
661427832827,2457947.6651929,1.4300239025939896,0.7584741911652011,15.012504374921605,99.999,15.012504374921605,1.54,bg187321,bg,B,V
661427832827,2457948.7698427,1.7494853927334868,0.09222879647541007,15.852505602747938,0.057301817001435,17.30019004012703,1.34,bg187800,bg,B,V
661427832827,2457949.7169704,1.9217258923529124,0.2072255248057646,15.750552800410603,0.11720981465398031,16.421248273238675,1.53,bg188201,bg,B,V
661427832827,2457951.7824431,1.6720403276087028,0.07245616040422884,15.901664534787729,0.047102151061265564,17.562168103223012,1.63,bg188732,bg,G,V
661427832827,2457953.8286215,2.466024306456526,0.060565979661660115,15.479788022217345,0.026695838486424733,17.75678452773335,1.69,bg189647,bg,G,V
661427832827,2457954.6809079,1.8901405756666776,0.05091239406767649,15.76854614148337,0.02927801216567957,17.945297595007432,1.58,bg189974,bg,B,V
661427832827,2457957.6670963,2.1749930725784234,0.04180391806289901,15.616136709388918,0.020891579814941188,18.15931392408663,1.38,bg190888,bg,G,V
661427832827,2457960.6983292,2.0686177189101156,0.044393863920979985,15.670580803647042,0.023326784583249233,18.094049027479247,1.55,bg192133,bg,G,V
661427832827,2457966.6434696,2.433464655511947,0.07265563934428357,15.494218797564375,0.0324531202240868,17.559183071763087,1.46,bg194667,bg,G,V
661427832827,2457973.6346545,2.4312929345676824,0.10978055578301092,15.495188184494268,0.049079520353933856,17.111042830822115,1.52,bg197467,bg,G,V
661427832827,2457979.7165106,2.110348969339318,0.05384346052296446,15.648895713041657,0.027732617410077952,17.884523983053022,1.42,bg198938,bg,G,V
661427832827,2457980.6145643,1.7238349408201052,0.06413639471861812,15.868542206309804,0.04044092091965097,17.694595035168945,1.40,bg199281,bg,G,V
661427832827,2457982.7136717,2.5451721282601434,0.07187766257665477,15.445488507750852,0.030696507021105508,17.570871529574248,1.38,bg200185,bg,G,V
661427832827,2457984.6612595,1.9332728962848071,0.06704365519898384,15.744048498641918,0.03769438779171164,17.646462184011497,1.36,bg200884,bg,B,V
661427832827,2458001.6904365,2.614409587546625,0.13104367985535167,15.41634733577381,0.054482198630985926,16.91881619350234,1.60,bg203775,bg,G,V
