# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2457575.7120022,5.653313113295437,0.05985530773547506,14.579023804828052,0.011508316592401214,17.769599723695528,1.74,bf211376,bf,G,V
661428034211,2457576.7226748,6.101400382301467,0.06269518040072827,14.496207592192222,0.01116906463241766,17.71927100275723,1.62,bf211815,bf,G,V
661428034211,2457585.5670451,5.635419251898674,0.07954858315480724,14.582465826271083,0.015343286344861274,17.460775271669178,1.51,bf212978,bf,B,V
661428034211,2457590.7270141,6.259369325981817,0.15742430036577218,14.468454961284873,0.027337158274480914,16.71967696402293,1.84,bf214620,bf,B,V
661428034211,2457591.8067976,5.687606430590043,0.10413068427278961,14.572457563085724,0.019900379494388623,17.168409587989753,1.60,bf215094,bf,B,V
661428034211,2457593.6349015,5.403375551215561,0.08749159557271595,14.628118521041715,0.017600027890664036,17.35744055174106,1.69,bf215493,bf,B,V
661428034211,2457595.7287572,6.36322651139,0.06994547240499654,14.450587946852384,0.01194797753319765,17.600457374418795,1.47,bf215955,bf,G,V
661428034211,2457600.6171845,6.110580939259615,0.07550339335556083,14.494575151937921,0.013430622495151109,17.517440217170925,1.50,bf217428,bf,B,V
661428034211,2457603.5460242,5.565147265882256,0.05209100959717219,14.596089751522198,0.01017415351301503,17.920449456793616,1.47,bf218584,bf,G,V
661428034211,2457605.6685445,6.185024329768512,0.07306601726890154,14.481427873681172,0.012840625962567378,17.553067805732653,1.50,bf219510,bf,B,V
661428034211,2457607.641767,5.770951021724216,0.04672047108831717,14.55666293338975,0.008799783702374605,18.038588360747788,1.53,bf220331,bf,G,V
661428034211,2457610.5410154,6.312652485505673,0.0642396674427189,14.459251699843227,0.011061233869841772,17.692848183648184,1.66,bf221426,bf,G,V
661428034211,2457618.6077967,6.627552754457831,0.15966910781046253,14.406398421150808,0.026186646034332198,16.704304147244876,1.55,bf224334,bf,G,V
661428034211,2457621.6961705,6.558560857360435,0.11208607821403148,14.417760022646082,0.018576132227876695,17.088477208984646,1.45,bf225620,bf,G,V
661428034211,2457623.6789353,5.894683180688928,0.06076701081114545,14.533630234024917,0.011205199106230374,17.753186709923757,2.45,bf226430,bf,G,V
661428034211,2457625.6872379,5.70614889177414,0.07984464841434334,14.568923655495688,0.015209498203779719,17.45674186149529,1.48,bf227256,bf,G,V
661428034211,2457626.6721265,6.102549139715342,0.07015057729517717,14.496003191556813,0.012494881360072842,17.59727827030241,1.44,bf227653,bf,G,V
661428034211,2457630.6315713,5.516467803700625,0.060490565268705845,14.60562868500001,0.011918970029771355,17.758137286436806,1.38,bf228515,bf,G,V
661428034211,2457634.5180052,5.626109257485441,0.08912259319412558,14.58426100004255,0.01721836165512982,17.337386857049555,1.66,bf229850,bf,B,V
661428034211,2457637.5108658,5.597648298177516,0.05008954003065167,14.589767384160861,0.009726433192481268,17.962988784660137,1.77,bf230936,bf,G,V
661428034211,2457640.5446689,5.403538953161587,0.06374080199897454,14.628085688097832,0.012821871191125682,17.701312584805912,1.52,bf231970,bf,G,V
661428034211,2457645.5496108,4.965329283639065,0.14111694121736634,14.719911267742878,0.03089180411247098,16.838408507845905,1.51,bf233932,bf,B,V
661428034211,2457651.5897914,5.615314552541404,0.07464976064119078,14.58634618173802,0.014449955281398117,17.529785344849742,1.61,bf235513,bf,G,V
661428034211,2457653.5210685,5.732698850877137,0.0513741499300732,14.56388358428468,0.009740868789357893,17.93549477161178,1.57,bf236225,bf,G,V
661428034211,2457656.6113263,5.540312770392194,0.06019459685294364,14.600945697289243,0.011809605763129718,17.763462618284183,1.46,bf237435,bf,G,V
661428034211,2457658.6304866,5.931973238309598,0.05554806380103428,14.526783446839499,0.01017845627296208,17.850684079552302,1.42,bf238210,bf,G,V
661428034211,2457661.5400663,5.630963097846024,0.0693089773030334,14.583324701443441,0.013378856082970824,17.610382667152418,1.55,bf239277,bf,G,V
661428034211,2457664.5415129,5.508149521058839,0.05110825359363291,14.6072671023842,0.010085501373175817,17.941128791054393,1.35,bf240400,bf,G,V
661428034211,2457668.5077782,6.046214569233972,0.05506997242429519,14.50607251591201,0.00990018878641377,17.860069246144494,1.59,bf241540,bf,G,V
661428034211,2457673.5449184,6.085554952098029,0.11553392298241322,14.499030933457416,0.02063580923290257,17.055582593258528,1.59,bf243146,bf,B,V
661428034211,2457676.5558574,6.29967535335206,0.24865784737662452,14.461485981629323,0.04290384086916782,16.223350969538284,1.75,bf243754,bf,B,V
661428034211,2457680.5690245,5.512584294817568,0.0562294919635597,14.606393295835542,0.01108717975729238,17.83744599454328,2.35,bf244058,bf,G,V
661428034211,2457681.5714726,6.104359305831376,0.06864792308729943,14.4956811832593,0.01222361004082867,17.620787887719146,1.56,bf244299,bf,G,V
661428034211,2457686.5487316,6.101122920018655,0.06266874055858672,14.496256967364635,0.01116486213313747,17.719728976535766,1.71,bf245411,bf,G,V
661428034211,2457689.5315327,6.078311494712613,0.06127697946711509,14.500324023100411,0.010957880740760668,17.744113020110646,1.71,bf246248,bf,G,V
661428034211,2457692.5259448,5.541977062550911,0.07355125699449404,14.600619594598763,0.014425721645891726,17.545881145575933,1.46,bf247176,bf,G,V
661428034211,2457695.5119286,5.512664904304105,0.06361876447800188,14.606377419434672,0.012543993178391671,17.703393317319016,1.59,bf247710,bf,G,V
661428034211,2457701.5379381,5.6758803345536535,0.14515988388237575,14.574698328053252,0.027798768328552343,16.807739863367352,1.55,bf249313,bf,G,V
661428034211,2457702.5040949,6.4742220183538866,0.14483939202522028,14.431812433419696,0.024317071814996614,16.810139660768357,2.03,bf249538,bf,G,V
661428034211,2457812.8807005,5.6815608475099415,0.06679853134476091,14.573612249068795,0.012779428265668424,17.650439108591293,1.71,bf280034,bf,G,V
661428034211,2457816.8813435,5.641893692856374,0.06788674392057595,14.581219157714468,0.013078931128662577,17.632893946347956,1.80,bf280734,bf,G,V
661428034211,2457823.8715107,5.640715497410179,0.12824498407353957,14.581445915450253,0.02471259574837021,16.942255423774494,2.07,bf282758,bf,G,V
661428034211,2457826.8570195,5.064615708914576,0.17390256472476698,14.698415160251317,0.0373225803770327,16.61159142605371,1.52,bf283832,bf,G,V
661428034211,2457828.8582504,4.938407127647613,0.16379963741899695,14.725814177565354,0.0360527351328147,16.67657405346001,1.50,bf284588,bf,G,V
661428034211,2457837.9050221,5.890157588834853,0.05823935981985099,14.534464118718235,0.01074736134362428,17.799314912505587,1.72,bf287936,bf,G,V
661428034211,2457838.8803975,6.299471823226754,0.06319156883777222,14.46152106019817,0.010903531247475395,17.71070854969134,1.65,bf288293,bf,G,V
661428034211,2457839.8276899,5.611131912158726,0.08245940578341422,14.587155207874538,0.01597356652777976,17.42175589148625,1.50,bf288616,bf,G,V
661428034211,2457843.8125971,6.464168464829873,0.07463638339723809,14.433499739002029,0.012550184008050169,17.52997992631223,1.68,bf289201,bf,G,V
661428034211,2457848.8763092,6.11337517674176,0.05867464529776404,14.494078781561079,0.010432336724527003,17.791230211515042,1.53,bf291170,bf,B,V
661428034211,2457851.8016842,6.212580832018017,0.09630349043944449,14.476601273535346,0.016849311072125554,17.253251323552032,1.70,bf292086,bf,G,V
661428034211,2457858.8041264,5.935424358035281,0.10146834947321084,14.526151967914432,0.018581937458389253,17.196529903638044,1.50,bf294898,bf,B,V
661428034211,2457864.818248,6.268507314967384,0.08167256431983827,14.466871062029762,0.014161988169438504,17.43216591469491,1.38,bf295930,bf,G,V
661428034211,2457867.8735098,6.248002457406338,0.06755010034805094,14.47042842531211,0.011751599430056298,17.638291397381288,1.39,bf296995,bf,B,V
661428034211,2457870.8067262,5.319332697659378,0.06615134257998179,14.645138519221748,0.013517416060617864,17.661009736496617,1.50,bf297966,bf,B,V
661428034211,2457872.7793202,5.963603745934836,0.05283970820505386,14.521009457349614,0.009630831941077046,17.904955367028748,1.38,bf298791,bf,G,V
661428034211,2457876.7356037,5.67269370768324,0.055464802858235185,14.575308067434133,0.010627725080957311,17.852312709452782,1.45,bf300290,bf,B,V
661428034211,2457878.7189314,5.563570870487434,0.12968277276108103,14.596397343024407,0.025336162491899916,16.930150674586987,1.52,bf301130,bf,B,V
661428034211,2457879.8364594,5.645471585526036,0.06183054073283046,14.580530839822297,0.011904605040350187,17.734348782190487,1.47,bf301647,bf,B,V
661428034211,2457883.8495542,5.782372634766995,0.12380717705918924,14.554516215578339,0.023272975825436356,16.980491840390442,1.62,bf302817,bf,B,V
661428034211,2457894.9147844,5.506559353672888,0.07340252915090634,14.607580592705947,0.014489148785712672,17.548078833213772,1.45,bf305411,bf,G,V
661428034211,2457900.7189317,5.968400186947777,0.054313559712802786,14.520136566262495,0.009891507958498635,17.87508572517056,1.55,bf306368,bf,G,V
661428034211,2457904.7752498,5.443659106805407,0.052719984481444285,14.620054102107176,0.010526803724070896,17.907418209307284,1.42,bf307752,bf,G,V
661428034211,2457906.6427885,5.449349924678134,0.07154871453739126,14.618919663029164,0.014271489803999376,17.57585180487815,1.62,bf308533,bf,G,V
661428034211,2457908.793559,5.934549852649874,0.07536964654046296,14.5263119484069,0.013804505966320109,17.519365197241083,1.54,bf309436,bf,G,V
661428034211,2457913.7178044,5.817355983391478,0.14315329619802541,14.547967303172964,0.02674778874717972,16.822853012710727,1.51,bf311079,bf,G,V
661428034211,2457918.748384,5.711035187806124,0.1658010585384716,14.567994314460975,0.03155619532417439,16.663388146356784,1.63,bf313311,bf,B,V
661428034211,2457923.7793853,5.60794714723583,0.06325690416214579,14.587771624722123,0.012260726201380525,17.70958656012908,1.52,bf315112,bf,G,V
661428034211,2457928.6248958,5.578570462876742,0.08643755407130524,14.593474096968846,0.016841924601689817,17.3706002208573,1.72,bf316868,bf,B,V
661428034211,2457933.7657004,5.525570094657906,0.05303496928893328,14.603838673198197,0.010432716400534505,17.900950589426987,1.59,bf318269,bf,G,V
661428034211,2457935.5655484,5.516151625750445,0.0718039076822007,14.605690916068514,0.014148944959594813,17.571986193982163,1.51,bf319009,bf,G,V
661428034211,2457936.7440546,5.654494230073083,0.08658039161783251,14.578796991403795,0.016643242966491566,17.368807529003533,2.00,bf319590,bf,G,V
661428034211,2457938.5506389,5.505621509969306,0.09574068206905793,14.607765524442621,0.018901764057387103,17.25961510085878,1.71,bf320334,bf,G,V
661428034211,2457946.713108,5.448510443167603,0.09390293925400345,14.619086935400116,0.018733269082856503,17.28065842787278,1.63,bf323199,bf,G,V
661428034211,2457948.7476776,6.19135013595016,0.1325974007016504,14.480317991718113,0.023278865884427482,16.9060188669137,1.47,bf324063,bf,B,V
661428034211,2457951.8240536,6.252728272823747,0.06897405026049556,14.469607515038806,0.011990252972811625,17.6156420707614,1.51,bf325044,bf,G,V
661428034211,2457953.8016169,6.0964613096880935,0.05692626346816898,14.497086849619919,0.0101495556506914,17.82407469747197,1.50,bf325906,bf,G,V
661428034211,2457958.6677517,6.224134216370787,0.06832147627259426,14.474584031644875,0.01193137416831655,17.6259632889171,1.60,bf327526,bf,G,V
661428034211,2457961.6455506,6.116714964846849,0.10195643204564485,14.493485796732664,0.018117929212358014,17.19131982124058,1.44,bf328809,bf,B,V
661428034211,2457962.6651253,5.139627474954791,0.14891650925770397,14.68245229936078,0.03149367764902275,16.77999927518517,1.61,bf329260,bf,B,V
661428034211,2457964.5290501,5.345516495152084,0.18046867522462764,14.639807219449466,0.03669647333104883,16.57135181792999,1.52,bf330016,bf,B,V
661428034211,2457966.5812418,6.000760802718101,0.07209526733431983,14.51426561544295,0.01305908093854851,17.567589502268458,1.50,bf330913,bf,G,V
661428034211,2457968.4596687,6.445869373027473,0.16139789155733153,14.436577654038263,0.027216265281030654,16.692611751277447,1.65,bf331613,bf,G,V
661428034211,2457973.6269844,5.836435687060279,0.09989590826450555,14.5444121437632,0.018604250060339396,17.21348714394631,1.55,bf333758,bf,G,V
661428034211,2457979.7126839,6.132562032280001,0.0673238940406864,14.490676529793149,0.0119327200134642,17.641933324189285,1.57,bf335233,bf,G,V
661428034211,2457980.5955138,5.27536633828796,0.06863806901021283,14.654149844984758,0.014142448498551811,17.620943751083097,1.41,bf335567,bf,G,V
661428034211,2457983.619136,5.642385247001278,0.05322745576475873,14.58112456626828,0.010253807148286071,17.89701712443768,1.46,bf336755,bf,G,V
661428034211,2457987.5334173,5.8130787143415485,0.05050133642742915,14.548765895176627,0.00944297500236994,17.954099215935823,1.69,bf337709,bf,G,V
661428034211,2458000.6329837,6.0547220963692405,0.10605737616047531,14.504545868512581,0.019039644571845368,17.148504197297676,1.52,bf339708,bf,G,V
661428034211,2458001.6183136,5.290111999558787,0.10913873520232524,14.651119237531363,0.02242467834564211,17.117409102472397,1.58,bf340061,bf,G,V
661428034211,2458005.6818272,5.832507773939159,0.10279463228656634,14.54514308871294,0.019156990490935364,17.18243030034563,1.74,bf341267,bf,G,V
661428034211,2458007.645299,5.6690803417030935,0.08146126555147759,14.575999874973471,0.015618909686099325,17.434978511583058,1.75,bf341565,bf,G,V
661428034211,2458010.649687,5.7684735079354885,0.07690668427330946,14.557129148399454,0.014491567296132723,17.49744617431456,1.49,bf342376,bf,G,V
661428034211,2458013.5624703,6.493694779143859,0.061753367178208986,14.428551725070433,0.010336676957668014,17.735704786133237,1.79,bf343447,bf,G,V
661428034211,2458014.4871309,3.983853094145451,0.03273522174162182,14.899307334034042,0.008931494691639681,18.365102393719734,1.67,bj002567,bj,G,g
661428034211,2458015.5159082,3.9539018469942318,0.028179765735239226,14.907500912188805,0.007746823601674461,18.527797165441754,1.70,bj003113,bj,G,g
661428034211,2458016.4988858,3.664386658651071,0.02950859464376094,14.990062389064844,0.008753049932563494,18.477769294994324,1.59,bj003582,bj,G,g
661428034211,2458018.4811936,4.309235291010191,0.04949554524215151,14.814065102541951,0.012484699039345988,17.916225329452338,1.64,bj004100,bj,G,g
661428034211,2458018.5462329,6.145158749294042,0.07940105356006788,14.488448638026359,0.014044469235231487,17.462790731051008,1.45,bf345178,bf,G,V
661428034211,2458019.489003,3.5446994239035328,0.042669992043868704,15.026117085596296,0.013084445417818905,18.07733420673732,1.49,bj004511,bj,G,g
661428034211,2458020.4820115,3.890104012515477,0.03397773315736696,14.925162588468208,0.009493915466139473,18.324654608164803,1.56,bj004912,bj,G,g
661428034211,2458021.4787324,4.078612104466142,0.07154554097413744,14.873784612789674,0.019066998864156987,17.516184181844622,1.67,bj005316,bj,G,g
661428034211,2458021.5844115,6.145171911336846,0.06672473002940396,14.488446312538656,0.011802254113175106,17.651639330445928,1.46,bf346162,bf,G,V
661428034211,2458028.6046985,5.83742639723237,0.0890755294586234,14.5442278602935,0.016586286675635248,17.33796036256121,1.67,bf348032,bf,G,V
661428034211,2458030.4838394,4.083216227898937,0.1519609629722722,14.872559675476897,0.040452170674650345,16.69831051893443,1.77,bj007747,bj,B,g
661428034211,2458031.5076639,6.4238781101467355,0.3511202680484753,14.380572392708132,0.05941153594854932,15.789000862988466,1.98,bj008179,bj,B,g
661428034211,2458032.5019599,3.5863954496104857,0.06418067619448653,15.013420185210327,0.019451732397999005,17.634129890388472,1.59,bj008533,bj,G,g
661428034211,2458032.5147109,5.441711124470455,0.11039819037705552,14.620442696142092,0.02205152575610413,17.104951507198077,1.53,bf349378,bf,G,V
661428034211,2458033.5690732,3.646575241674391,0.3702712023814456,14.995352674746485,0.11036895485965646,15.731340770510894,1.99,bj008997,bj,B,g
661428034211,2458035.6009294,5.425214590481297,0.09109050908526739,14.623739101847493,0.018250231630005463,17.313673570526046,1.55,bf350528,bf,G,V
661428034211,2458038.5875309,5.402012477221788,0.06742903082147507,14.628392447121696,0.013567614868532267,17.640239099998848,1.77,bf351592,bf,G,V
661428034211,2458039.5710203,5.996497103413278,0.07799876849089642,14.515037333936052,0.01413846594715137,17.4821370293171,2.34,bf351947,bf,G,V
661428034211,2458042.5111836,6.282426014719616,0.08261272266252999,14.464462947502774,0.01429327420112414,17.419739055138535,1.46,bf352999,bf,B,V
661428034211,2458043.5393707,5.452589392335024,0.07396678260387128,14.618274418670254,0.014745045144304974,17.53976457308731,1.51,bf353230,bf,G,V
661428034211,2458057.5233639,3.755176381103639,0.05286960321324483,14.96348977056891,0.015303398344635713,17.84462548385691,2.02,bj017053,bj,G,g
661428034211,2458058.5239627,4.2480081564979795,0.06723447679731266,14.829602267400803,0.01720358114867758,17.583660537319975,2.03,bj017441,bj,G,g
