# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2459782.7864296,0.4438521072363039,0.052803324516784954,17.28196990707812,0.12931090563116432,17.845987444603768,1.94,bi531799,bi,G,g
661428010621,2459785.3670129,0.3943192362143624,0.04891380237975823,17.41044571245503,0.13483282482022793,17.929062049954283,2.11,bm390070,bm,G,g
661428010621,2459788.7401735,-0.21597691755886544,0.07536712973475423,17.45968567141496,99.999,17.45968567141496,1.47,bq459635,bq,G,g
661428010621,2459789.7330052,0.2316847764544285,0.08435575587496717,17.337353808194177,99.999,17.337353808194177,1.44,bE376260,bE,G,g
661428010621,2459791.6788289,0.03985516756369267,0.06006216826110509,17.706138095696037,99.999,17.706138095696037,2.07,bq460451,bq,G,g
661428010621,2459792.7246195,0.4022456839802911,0.054293216453867706,17.388837140035108,0.14671224095375826,17.815776683910656,2.05,bi535841,bi,G,g
661428010621,2459793.7696394,0.33231133529349044,0.09068458038887489,17.25880699195422,99.999,17.25880699195422,2.02,bE377778,bE,G,g
661428010621,2459794.692753,0.14179420050736347,0.055165869407359736,17.798464443950802,99.999,17.798464443950802,2.03,bE378129,bE,G,g
661428010621,2459795.7334674,0.6794390254643071,0.060571821776061865,16.819689401886826,0.09690190619845317,17.696964021869004,1.95,bi536961,bi,G,g
661428010621,2459797.2804939,0.3682632601655191,0.09042588880377636,17.261908646011797,99.999,17.261908646011797,1.39,bm392653,bm,G,g
661428010621,2459804.6545232,0.19473282043206214,0.10461147203331181,17.103692328231418,99.999,17.103692328231418,2.07,bE381392,bE,B,g
661428010621,2459812.4404638,-0.13413497841626268,0.12151757166363712,16.941042905808402,99.999,16.941042905808402,2.13,bm395336,bm,G,g
661428010621,2459812.6587711,0.37427418150184977,0.07958916876519029,17.400505689132366,99.999,17.400505689132366,1.49,bE384309,bE,G,g
661428010621,2459814.6172786,0.27795263577559964,0.06746774321131248,17.579900153204754,99.999,17.579900153204754,2.07,bi542759,bi,G,g
661428010621,2459815.6190441,0.6106035680343552,0.06303371951812271,16.935667277906642,0.11220850336702201,17.653708274195534,1.99,bi543183,bi,G,g
661428010621,2459816.6517323,0.35476135388516694,0.06918554889819306,17.52522486318629,0.21197822919949327,17.5526021343024,1.94,bE385869,bE,G,g
661428010621,2459817.6809761,0.027843246765457574,0.05365788487016896,17.828556738185256,99.999,17.828556738185256,1.92,bi544033,bi,G,g
661428010621,2459818.6440109,0.23032469517511342,0.05644469010249368,17.77358287898952,99.999,17.77358287898952,2.01,bE386569,bE,G,g
661428010621,2459819.6402602,-0.024179651035521693,0.04267919652782802,18.077100024276145,99.999,18.077100024276145,2.02,bE386953,bE,G,g
661428010621,2459820.6399827,0.16776672953732175,0.07825331480028368,17.418883753276774,99.999,17.418883753276774,1.94,bi545221,bi,G,g
661428010621,2459821.6705656,0.22112948254695627,0.06847030559701281,17.563884945899776,99.999,17.563884945899776,1.98,bi545659,bi,G,g
661428010621,2459821.6718059,0.3863263488499773,0.07827775808926754,17.41854466451262,99.999,17.41854466451262,1.91,bi545660,bi,G,g
661428010621,2459825.4784453,0.6713563060355927,0.07026529759206919,16.83268294080479,0.11376272596684493,17.535788386562817,2.30,bE389187,bE,G,g
661428010621,2459830.2631241,0.7044355449594131,0.1445556442298972,16.752552977616375,99.999,16.752552977616375,2.17,bm399303,bm,G,g
661428010621,2459831.591056,-0.073721319534501,0.13494453431368822,16.827252364117772,99.999,16.827252364117772,2.08,bE391444,bE,G,g
661428010621,2459835.3525769,0.4665891672128668,0.10793052016749304,17.06977993610908,99.999,17.06977993610908,1.40,bm400861,bm,G,g
661428010621,2459837.2698591,0.14139605452453885,0.06261382411159758,17.660965039096148,99.999,17.660965039096148,2.36,bm401511,bm,G,g
661428010621,2459842.2432993,0.09293737481348832,0.08795153477094039,17.292032055490754,99.999,17.292032055490754,1.52,bm402609,bm,G,g
661428010621,2459843.3526347,0.277585134745655,0.06982773908904019,17.542570660179322,99.999,17.542570660179322,1.94,bm402869,bm,G,g
661428010621,2459846.5674351,-0.1666784631606579,0.059489736420209195,17.71653549966525,99.999,17.71653549966525,2.00,bE396895,bE,G,g
661428010621,2459847.5970134,0.4115268933891415,0.08157618782328599,17.364070067950625,0.2154653093091791,17.373732095873375,1.93,bi554393,bi,G,g
661428010621,2459848.5096526,0.2205219756399266,0.05096810132299055,17.884394472845475,99.999,17.884394472845475,2.01,bi554701,bi,G,g
661428010621,2459849.5174751,0.35451018479387664,0.08198268327159798,17.36833529004984,99.999,17.36833529004984,1.43,bi555089,bi,G,g
661428010621,2459850.5734582,0.24470958844246488,0.10737415487139751,17.075391215004775,99.999,17.075391215004775,2.10,bq472396,bq,G,g
661428010621,2459851.5801212,-0.005977006034604659,0.07760213683283049,17.427956411327315,99.999,17.427956411327315,2.13,bq472693,bq,G,g
661428010621,2459852.5532129,0.3476611913952087,0.07662081847807829,17.441773644223048,99.999,17.441773644223048,1.92,bi556116,bi,G,g
661428010621,2459853.2877847,0.1177525583431749,0.08232385749809595,17.36382633087529,99.999,17.36382633087529,2.03,bm405308,bm,G,g
661428010621,2459860.3110705,0.5098347878359418,0.15466509429132538,16.679159834743235,99.999,16.679159834743235,2.07,bm407359,bm,G,g
661428010621,2459868.5202235,-0.0012332986859175527,0.05466061367289532,17.808454353457822,99.999,17.808454353457822,2.06,bE404171,bE,G,g
661428010621,2459869.5168457,0.39670136461200656,0.07066369403062554,17.403906386269245,0.19361759229613248,17.529649769029724,2.01,bE404502,bE,G,g
661428010621,2459870.5161424,0.30855883937328715,0.05759201746236699,17.676720641565232,0.20287870899430518,17.751734880848144,1.93,bi562253,bi,G,g
661428010621,2459872.5186465,0.28465368536181496,0.06407379144743484,17.635939553141124,99.999,17.635939553141124,2.00,bE405511,bE,G,g
661428010621,2459873.5128171,0.21536118850357416,0.056738639832134743,17.767943310307526,99.999,17.767943310307526,1.95,bi563250,bi,G,g
661428010621,2459874.5121428,0.2815546363602712,0.0783379940322539,17.41770949504254,99.999,17.41770949504254,2.22,bi563589,bi,G,g
661428010621,2459875.5190947,0.44472244083687684,0.06202033895768746,17.279843010680757,0.15158536138556797,17.671305272834875,1.94,bi563931,bi,G,g
661428010621,2459878.5367404,0.393911234138,0.06622528544946979,17.41156970520118,0.18274169326716477,17.600081014182756,2.45,bE407477,bE,B,g
661428010621,2459880.2476108,-0.14222370090160066,0.12495227190173228,16.910780219081214,99.999,16.910780219081214,2.05,bm411494,bm,G,g
661428010621,2459979.8841129,-0.16151874044031198,0.18071208592182506,16.51017261418992,99.999,16.51017261418992,2.22,bE433605,bE,B,g
661428010621,2459981.8789513,0.2874089232200594,0.21753150360607526,16.3088352070488,99.999,16.3088352070488,2.37,bE434299,bE,G,g
661428010621,2459982.8745411,-0.2196827213934369,0.14885939125711617,16.72070001478334,99.999,16.72070001478334,2.21,bE434666,bE,G,g
661428010621,2459984.8731355,0.07744916622163384,0.13508699315921513,16.826106773881893,99.999,16.826106773881893,2.34,bE435426,bE,G,g
661428010621,2459985.8834749,0.2863436888577597,0.12296442278512801,16.928191922744034,99.999,16.928191922744034,1.97,bi598059,bi,G,g
661428010621,2459987.8666236,0.39133607739323373,0.1023537073280556,17.12738166705389,99.999,17.12738166705389,1.99,bi598817,bi,G,g
661428010621,2459993.8548378,0.3022516208401793,0.05625072956531104,17.699144026117217,0.2022887327572972,17.77732021252217,1.98,bE438453,bE,G,g
661428010621,2459995.8704291,0.29520352108409104,0.060147462840320395,17.70459733016142,99.999,17.70459733016142,1.93,bi601635,bi,G,g
661428010621,2459998.834202,0.1542709230214168,0.07120086079927929,17.521427501011658,99.999,17.521427501011658,2.04,bE440452,bE,G,g
661428010621,2459999.8525986,0.32664260482602236,0.07396449911670713,17.48008230999277,99.999,17.48008230999277,1.91,bi603318,bi,G,g
661428010621,2459999.8538447,0.6297199888214726,0.10403739817646698,16.90219692461114,0.17957843241457142,17.10966690497142,1.91,bi603319,bi,G,g
661428010621,2460001.8432828,0.09251682621781644,0.06412534557321493,17.635066315065078,99.999,17.635066315065078,2.05,bE441702,bE,G,g
661428010621,2460003.5735805,0.2846801953313312,0.04561038956467909,17.764172484424428,0.17414808339122295,18.004981157376346,2.01,bm437686,bm,G,g
661428010621,2460004.828256,0.05093313486409514,0.05867838503079144,17.731445230154637,99.999,17.731445230154637,2.07,bE442945,bE,G,g
661428010621,2460004.8761548,0.12099562422642104,0.05894415853716541,17.7265386807727,99.999,17.7265386807727,2.10,bi605490,bi,G,g
661428010621,2460008.8199352,0.04817454119535683,0.140661632059664,16.782201481165995,99.999,16.782201481165995,2.02,bE444358,bE,B,g
661428010621,2460010.812965,0.06211913218428472,0.07904031662663391,17.40801893314721,99.999,17.40801893314721,2.02,bi607898,bi,G,g
661428010621,2460012.7968811,0.024173549394859634,0.129260921903691,16.873972488853042,99.999,16.873972488853042,2.07,bE445820,bE,G,g
661428010621,2460012.8885563,0.354437466263282,0.09604909438118558,17.196407425488715,99.999,17.196407425488715,1.93,bi608773,bi,G,g
661428010621,2460014.5874438,0.7184248966786345,0.08275226576002936,16.759112186802,0.12520183441915042,17.35819087741926,2.22,bm440153,bm,G,g
661428010621,2460014.8240294,0.4331888843619624,0.09522156561862309,17.20580231693824,99.999,17.20580231693824,1.94,bi609496,bi,G,g
661428010621,2460020.8863061,0.17693049825990353,0.06157337840930947,17.679158153634173,99.999,17.679158153634173,2.07,bE448947,bE,G,g
661428010621,2460023.5320356,0.7334043070870051,0.09048825973404193,16.736706981964204,0.1341099351453263,17.261160021536114,2.04,bm442783,bm,G,g
661428010621,2460023.7808947,0.25817517726750944,0.04073436093137331,17.87027941256447,0.17149781687708332,18.12773834346707,2.04,bE450075,bE,G,g
661428010621,2460023.804308,0.2715138900323441,0.05098207116483286,17.815585492257387,0.20409745791562334,17.88409692429234,1.94,bi613228,bi,G,g
661428010621,2460025.9040175,0.02750975843973645,0.060799713133328596,17.692886785994983,99.999,17.692886785994983,2.03,bE450996,bE,G,g
661428010621,2460026.6152556,0.0017491406998227932,0.05704928663661124,17.762015065880888,99.999,17.762015065880888,2.06,bm443540,bm,G,g
661428010621,2460027.755508,0.08926238646516546,0.05484782186222334,17.804742147982587,99.999,17.804742147982587,2.11,bE451754,bE,G,g
661428010621,2460027.830775,0.2714401492845636,0.05028081945761978,17.815880408564574,0.20134480758243387,17.899134743848595,2.08,bi615005,bi,G,g
661428010621,2460029.7591088,0.1674228815898159,0.05903661020723626,17.72483707894385,99.999,17.72483707894385,2.01,bE452625,bE,G,g
661428010621,2460029.7919814,0.4581512164865753,0.060607634114333286,17.247543512170843,0.1437906542581098,17.696322283497025,1.96,bi615869,bi,G,g
661428010621,2460032.5064991,0.3877905152701472,0.05333798495485552,17.42857266545524,0.14950358072248324,17.83504910009529,2.20,bm444583,bm,G,g
661428010621,2460036.5459529,0.578459688826013,0.06321135618600078,16.99438287322621,0.11877750028492377,17.650652841137003,2.01,bm446162,bm,G,g
661428010621,2460037.7432843,0.09846687947304465,0.0962416930205931,17.19423247588718,99.999,17.19423247588718,2.02,bE456130,bE,G,g
661428010621,2460038.7791049,0.14324436319417758,0.05376966749154592,17.826297234357313,99.999,17.826297234357313,1.99,bE456606,bE,B,g
661428010621,2460043.7206189,0.34972950986133156,0.13520315368572125,16.82517355675631,99.999,16.82517355675631,2.05,bE458467,bE,G,g
661428010621,2460049.4617706,0.3172515715936193,0.0532630283408926,17.646556166856737,0.18248797234287287,17.83657597344221,2.39,bm449912,bm,G,g
661428010621,2460051.4649742,0.419500914519524,0.03422798538722925,17.343233342443437,0.0886871295268868,18.316687266676496,2.00,bm450762,bm,G,g
661428010621,2460052.9222797,0.22821536785991445,0.09835640947686879,17.17063394559952,99.999,17.17063394559952,2.00,bq522650,bq,G,g
661428010621,2460056.6867967,0.25079133345229754,0.06489206719670537,17.62216158836529,99.999,17.62216158836529,2.00,bE463898,bE,G,g
661428010621,2460057.6874115,0.11274770367643677,0.05587749572673118,17.784548276410234,99.999,17.784548276410234,1.95,bE464369,bE,G,g
661428010621,2460060.6838095,-0.09532470808173726,0.04706796579715824,17.970827038458747,99.999,17.970827038458747,1.97,bE465663,bE,G,g
661428010621,2460061.6781024,0.3010493784091286,0.06412030342797422,17.635151689339885,99.999,17.635151689339885,1.97,bE466104,bE,G,g
661428010621,2460061.687032,0.49407965159390915,0.0556660489274744,17.165573202102586,0.12246319945776477,17.788664618974675,1.94,bi630271,bi,G,g
661428010621,2460062.8613431,0.3747774737006167,0.06108360301973785,17.465631923823473,0.17715904858963472,17.68782899638167,1.93,bi630881,bi,G,g
661428010621,2460063.8853539,0.27559677020716156,0.05885194509641273,17.7282385585879,99.999,17.7282385585879,1.36,bi631372,bi,G,g
661428010621,2460067.405604,0.6425395004940737,0.1177182514019757,16.880316043949794,0.19913891829329514,16.9755311053816,2.11,bm453693,bm,G,g
661428010621,2460075.7390589,0.45768890718408306,0.09023214111897397,17.248639655432473,0.21429056444295044,17.264237454276973,2.01,bE472399,bE,G,g
661428010621,2460076.7799553,0.572699586076669,0.12513699086285035,16.90917634294479,99.999,16.90917634294479,1.41,bi637365,bi,G,g
661428010621,2460077.8711494,-0.4104742655938902,0.05897804451656737,17.725914689111583,99.999,17.725914689111583,2.03,bE473407,bE,G,g
661428010621,2460078.8623892,0.2757956178445353,0.10875714629483513,17.061496102675633,99.999,17.061496102675633,1.93,bi638370,bi,G,g
661428010621,2460079.8467621,0.2871893372297657,0.07022349891107962,17.53643445007436,99.999,17.53643445007436,2.07,bE474256,bE,G,g
661428010621,2460082.8532791,0.358696941142875,0.07102847777081031,17.513246439377056,0.21523703797472066,17.52405934319867,1.99,bi639971,bi,G,g
661428010621,2460083.8491996,-0.37684561521223436,0.15292691757292132,16.69143077422762,99.999,16.69143077422762,1.39,bi640346,bi,B,g
661428010621,2460084.8334646,0.34566936124712366,0.1381708384145406,16.801599629245207,99.999,16.801599629245207,1.42,bE476229,bE,B,g
661428010621,2460086.8265172,0.033538197682248555,0.05004594662575081,17.904218340438106,99.999,17.904218340438106,2.01,bE476880,bE,G,g
661428010621,2460087.8306963,0.2827143135873073,0.05967303117105093,17.71319536401537,99.999,17.71319536401537,2.11,bE477124,bE,G,g
661428010621,2460089.8551085,0.33323800690499394,0.055361895619387924,17.593179301551416,0.18057956251218021,17.794613231025565,1.94,bi642639,bi,G,g
661428010621,2460090.8552861,0.029051829372571197,0.06929967310813868,17.550812646401354,99.999,17.550812646401354,2.02,bE478202,bE,G,g
661428010621,2460091.6342363,0.3556341297910456,0.054304569614067086,17.5225570397043,0.1659759318851884,17.81554967123281,2.05,bi643129,bi,G,g
661428010621,2460092.6640043,0.42763055453529986,0.055415237541632203,17.322393801473574,0.14085512181199403,17.793567613414144,2.12,bi643647,bi,G,g
661428010621,2460094.8369308,0.2243410317447652,0.07537600346161714,17.459557844344722,99.999,17.459557844344722,1.96,bE479585,bE,G,g
661428010621,2460095.8326136,-0.0976124579623098,0.05338921156026433,17.8340068430844,99.999,17.8340068430844,2.02,bE480008,bE,G,g
661428010621,2460095.8339118,-0.09631412382502408,0.0781063407102977,17.420924882583893,99.999,17.420924882583893,2.00,bE480009,bE,G,g
661428010621,2460095.8352067,-0.35191787972633026,0.09464970618051163,17.21234243612002,99.999,17.21234243612002,2.23,bE480010,bE,G,g
661428010621,2460096.6254255,0.14096428932751126,0.11862681342069945,16.967183450328342,99.999,16.967183450328342,2.08,bi645017,bi,G,g
661428010621,2460096.8207302,-0.20225376847831852,0.07145082496740651,17.51762249270015,99.999,17.51762249270015,2.04,bE480424,bE,G,g
661428010621,2460097.7985942,0.43720091316458165,0.16629061625829547,16.600471254512208,99.999,16.600471254512208,2.06,bE480885,bE,G,g
661428010621,2460107.7549607,-0.13573893449166796,0.10179420344105738,17.133332990733976,99.999,17.133332990733976,1.43,bq538882,bq,G,g
661428010621,2460109.5433397,0.5426790984073254,0.0746412046393215,17.063707885272784,0.14950224619168856,17.470194011686498,2.03,bE485038,bE,G,g
661428010621,2460110.8700808,0.16644287885016648,0.0543397342930522,17.814846835187787,99.999,17.814846835187787,2.13,bi650845,bi,G,g
661428010621,2460112.7809048,0.7500217274171588,0.14511258682304928,16.71238101060065,0.2103020044191598,16.748377901321042,1.41,bq540603,bq,G,g
661428010621,2460113.5229212,0.05829536717959682,0.06341119413842897,17.647225782060683,99.999,17.647225782060683,1.98,bE486861,bE,G,g
661428010621,2460113.8800836,0.40993879550296347,0.11446377376487188,17.00597046120157,99.999,17.00597046120157,1.45,bq541050,bq,G,g
661428010621,2460114.6434077,0.13944009985168715,0.0391823512137953,18.169914378611153,99.999,18.169914378611153,2.25,bE487351,bE,G,g
661428010621,2460114.6913578,0.20111857564896624,0.0656812364699159,17.6090373116461,99.999,17.6090373116461,2.01,bi652681,bi,G,g
661428010621,2460126.6972613,0.6195354737970923,0.12637790295030588,16.898462749868987,99.999,16.898462749868987,2.03,bE491294,bE,G,g
661428010621,2460130.4803152,0.33667620057309766,0.12565837850881756,16.904661983202804,99.999,16.904661983202804,1.97,bE493058,bE,G,g
661428010621,2460133.7985129,0.26640448195050787,0.08496491140356374,17.329541589215694,99.999,17.329541589215694,1.98,bE494718,bE,G,g
661428010621,2460137.5299689,0.4527345630337721,0.047166290343993666,17.26045649471509,0.11324009934673561,17.968561311250227,2.29,bm467736,bm,G,g
661428010621,2460138.8076225,-0.03360314179169069,0.060345872736558205,17.70102168008257,99.999,17.70102168008257,1.98,bE496186,bE,G,g
661428010621,2460139.8109299,0.29528241456421,0.06613106913448984,17.60162675154991,99.999,17.60162675154991,2.01,bE496658,bE,G,g
661428010621,2460150.2300575,0.058684785686357516,0.05836656235279417,17.73723032348017,99.999,17.73723032348017,2.25,bm471037,bm,G,g
661428010621,2460151.7823976,0.14918153358415162,0.07214966741054267,17.507054777792135,99.999,17.507054777792135,1.99,bE500768,bE,G,g
661428010621,2460161.4620981,0.10453881395554099,0.1024397174903953,17.126469681204707,99.999,17.126469681204707,2.00,bm473597,bm,G,g
661428010621,2460166.4784397,0.30682624198327724,0.07077625783655754,17.52792162046018,99.999,17.52792162046018,2.02,bm475435,bm,G,g
661428010621,2460168.2903773,0.3026422072214215,0.05638166476638825,17.697741883081648,0.2024979225039079,17.77479587388639,1.99,bm476152,bm,G,g
661428010621,2460206.3591889,0.17587128736250204,0.06304073272643039,17.653587480584402,99.999,17.653587480584402,2.28,bm483970,bm,G,g
661428010621,2460217.5975181,-0.11216005280920596,0.19565445760652997,16.42391624417953,99.999,16.42391624417953,2.10,bE504991,bE,G,g
661428010621,2460219.2283541,0.30100298334454684,0.07261930034255974,17.500010460576608,99.999,17.500010460576608,2.18,bm486342,bm,G,g
661428010621,2460219.5634628,0.6660757401157741,0.06665210330439793,16.841256582224,0.10876831869263548,17.59310596453632,1.97,bi672073,bi,G,g
661428010621,2460220.5499274,0.502032994251845,0.08742413371882005,17.148234971099797,0.18928284274358934,17.298562267439085,1.98,bi672497,bi,G,g
661428010621,2460221.5695716,0.19632768189367428,0.05396203148258336,17.82241988398566,99.999,17.82241988398566,1.99,bi672758,bi,G,g
661428010621,2460222.5695603,0.2367727101815791,0.0765065803517624,17.44339363507594,99.999,17.44339363507594,1.92,bi673192,bi,G,g
661428010621,2460224.5082406,-0.019859491745255586,0.06595149894115238,17.604578934917672,99.999,17.604578934917672,2.02,bE507545,bE,G,g
661428010621,2460227.5114661,-0.22261167678495228,0.0591761592158645,17.72227367598618,99.999,17.72227367598618,2.01,bE508811,bE,G,g
661428010621,2460228.5286839,0.4159702628064912,0.07078854397982387,17.352409910863603,0.18497492831376047,17.52773316244769,1.99,bE509222,bE,G,g
661428010621,2460229.5326509,0.15989545649746467,0.0782006041070863,17.419615341344972,99.999,17.419615341344972,1.94,bi676099,bi,G,g
661428010621,2460230.5396256,-0.03936711515196953,0.06591239647731821,17.605222855860394,99.999,17.605222855860394,1.92,bi676512,bi,G,g
661428010621,2460232.5416404,0.6204334090266174,0.06239539308947628,16.91832768325629,0.10931242331306067,17.66475929868161,1.91,bi677350,bi,G,g
661428010621,2460234.5150025,0.19277861177661398,0.06035139253237135,17.700922373074274,99.999,17.700922373074274,1.99,bi677869,bi,G,g
661428010621,2460240.2665777,0.09616348319316351,0.09861999878118508,17.167728129372676,99.999,17.167728129372676,2.17,bm491431,bm,G,g
661428010621,2460243.2573123,0.3665597269049429,0.08845785601514784,17.28579958891798,99.999,17.28579958891798,2.12,bm492282,bm,G,g
661428010621,2460244.5024616,0.31346219811169707,0.10518715119959614,17.097733878435765,99.999,17.097733878435765,2.10,bE513663,bE,G,g
661428010621,2460245.5096228,0.3135881613499174,0.17257564194226044,16.5601918675913,99.999,16.5601918675913,2.13,bE514028,bE,G,g
661428010621,2460247.5001486,0.2871866664779221,0.06256296338956074,17.661847332554174,99.999,17.661847332554174,2.04,bi682646,bi,G,g
661428010621,2460248.5009846,0.0733920709090638,0.08492704851281332,17.33002553338828,99.999,17.33002553338828,2.08,bE514868,bE,G,g
661428010621,2460369.8569512,0.09379484758584183,0.09695666998321806,17.186196383803633,99.999,17.186196383803633,2.00,bE542859,bE,G,g
661428010621,2460371.8973819,0.22174015007694298,0.08070187817057815,17.38543150606122,99.999,17.38543150606122,2.03,bi725264,bi,G,g
661428010621,2460380.9011082,0.2768298068693128,0.055307524002148244,17.794533497940243,0.21716185332513271,17.79568007023553,2.04,bi729035,bi,G,g
661428010621,2460387.8251774,0.20194472364725113,0.10874938512491181,17.061573586171193,99.999,17.061573586171193,2.23,bi731911,bi,G,g
661428010621,2460388.8698402,0.5468045177083797,0.11273718108185596,17.02247268300319,99.999,17.02247268300319,1.99,bi732391,bi,G,g
661428010621,2460390.9156737,0.2914641514540395,0.15738113234072898,16.66025894722105,99.999,16.66025894722105,2.40,bE548591,bE,G,g
661428010621,2460397.801652,0.1001626506960416,0.14379734766766997,16.758263422471032,99.999,16.758263422471032,2.21,bE551375,bE,G,g
661428010621,2460404.8035441,0.38579128250213257,0.05945616996194572,17.43418459747546,0.16751615349786925,17.71714828779858,2.04,bE554303,bE,G,g
661428010621,2460405.7892789,0.5140912918427519,0.07418798067380489,17.122465003670232,0.15685756733789286,17.476806736043294,1.95,bi739662,bi,G,g
661428010621,2460406.7670087,0.5402096764748863,0.06154612241617599,17.06865972429189,0.1238370248836655,17.679638870642066,1.95,bi740079,bi,G,g
661428010621,2460408.7829997,0.24995085590852012,0.049126765767637644,17.905429051660022,0.21363662968462827,17.92434517757078,1.98,bi740982,bi,G,g
661428010621,2460410.7836707,0.18552831786335833,0.05173179016691478,17.868246843113237,99.999,17.868246843113237,2.05,bE556097,bE,G,g
661428010621,2460411.7942218,0.06457746560479577,0.05829441345548525,17.738573269214783,99.999,17.738573269214783,2.10,bE556567,bE,G,g
661428010621,2460416.7401185,0.3749353857271448,0.04870894240209918,17.465174546562974,0.14120967138990492,17.933618861415386,2.07,bi743308,bi,G,g
661428010621,2460418.8382995,-0.13106473476319092,0.055216900042139944,17.79746055879814,99.999,17.79746055879814,2.08,bE558396,bE,G,g
661428010621,2460423.7518203,-0.1331531742141552,0.10395248863248932,17.110553384334064,99.999,17.110553384334064,2.23,bE560366,bE,G,g
661428010621,2460430.9570771,0.03685042849884214,0.11668709236915588,16.985083566077762,99.999,16.985083566077762,1.98,bq630335,bq,G,g
661428010621,2460432.6607311,0.3167515436930579,0.07245427469375798,17.502480578223537,99.999,17.502480578223537,2.00,bE562883,bE,G,g
661428010621,2460433.7023496,0.6536353431794723,0.1388829603877312,16.7960181983856,99.999,16.7960181983856,1.42,bi749051,bi,G,g
661428010621,2460435.8586112,0.3933355676505771,0.08453254876558837,17.335080702159832,99.999,17.335080702159832,1.43,bE564226,bE,G,g
661428010621,2460437.85497,0.07989857298425446,0.06571633116247484,17.608457337756192,99.999,17.608457337756192,2.07,bq632577,bq,G,g
661428010621,2460438.9211573,0.11344020555778073,0.09884575849578818,17.16524551561829,99.999,17.16524551561829,1.99,bq633022,bq,G,g
661428010621,2460439.634049,0.4114504799265329,0.08055050001398617,17.364271689200038,0.21279569617997204,17.38747000986939,1.41,bi751320,bi,G,g
661428010621,2460440.6492497,0.09903728861185618,0.07423540074972258,17.476112968059915,99.999,17.476112968059915,1.92,bi751789,bi,G,g
661428010621,2460442.6562822,0.49138076582381796,0.06016545351785956,17.171520240192653,0.1330887096791204,17.70427262470686,1.44,bi752711,bi,G,g
661428010621,2460443.8553664,-0.00017192619077172067,0.07117218033631721,17.52186493519414,99.999,17.52186493519414,2.02,bq634482,bq,G,g
661428010621,2460446.4016785,0.381376253198792,0.060310235898959404,17.446681502931224,0.1718895806651839,17.701663043480853,2.03,bm543413,bm,G,g
661428010621,2460448.7227241,0.22870612746786206,0.05859065594182025,17.73306971117854,99.999,17.73306971117854,2.13,bi754693,bi,G,g
661428010621,2460449.6691535,0.1840649568763248,0.07792449072746506,17.42345567983433,99.999,17.42345567983433,2.09,bE569210,bE,G,g
661428010621,2460474.2943422,0.37661431154521974,0.08138889257043391,17.376227763362937,99.999,17.376227763362937,2.41,bm546915,bm,,g
661428010621,2460475.2943805,0.8007458950163322,0.0707215137671063,16.64132881990051,0.09599950632884856,17.52876174141037,2.00,bm547944,bm,,g
661428010621,2460476.2974349,0.3659051251615043,0.09718343498999656,17.183659998136843,99.999,17.183659998136843,2.00,bm548362,bm,,g
661428010621,2460477.2982453,0.8361828143487575,0.1052946322312827,16.59431252861541,0.1368728048985955,17.09662503133586,1.96,bm547281,bm,,g
661428010621,2460477.6532495,0.266290545314424,0.0617037331423668,17.676862011161173,99.999,17.676862011161173,2.05,bE576791,bE,,g
661428010621,2460478.3078191,0.6603641514886729,0.1047451217136315,16.850606899453243,0.17241001485366617,17.10230609707631,2.05,bm547553,bm,,g
661428010621,2460479.556582,0.011068269162465477,0.08524705181899102,17.325942190693862,99.999,17.325942190693862,2.17,bE577590,bE,,g
661428010621,2460481.2911884,0.9221662942809604,0.18922108404592183,16.460216795883493,99.999,16.460216795883493,2.23,bm548807,bm,,g
661428010621,2460486.4462449,0.7758408860915909,0.13180000174968387,16.675633965328384,0.1846523868943602,16.852852071383737,2.23,bm550066,bm,,g
661428010621,2460486.6482668,0.10255608904448696,0.09772623370162177,17.177612707198364,99.999,17.177612707198364,1.95,bi761043,bi,,g
661428010621,2460487.4989205,0.7362082767686173,0.08592843908120903,16.732563883125778,0.12686692096445765,17.31729830454259,2.10,bm550527,bm,,g
661428010621,2460487.6290016,0.44048668479198255,0.07908677976489127,17.29023365998509,0.19515661657148806,17.407380880416266,2.00,bi761417,bi,,g
661428010621,2460488.577642,0.07209536802829039,0.08874929873487102,17.282228286188555,99.999,17.282228286188555,2.13,bm551009,bm,,g
661428010621,2460488.6524684,0.5301529668051093,0.09135052030463754,17.08906263198575,0.18729319654244306,17.25086304818167,1.48,bi761878,bi,,g
661428010621,2460488.8543152,0.22041822102259379,0.12398094420493837,16.919253262702036,99.999,16.919253262702036,1.42,bq645027,bq,,g
661428010621,2460489.6042836,0.23433257813294522,0.12030832494617635,16.951901411066512,99.999,16.951901411066512,2.14,bm551402,bm,,g
661428010621,2460492.4892007,0.348585159693503,0.057802115948239766,17.54429338738123,0.1802382722072939,17.74778126937769,2.01,bE581672,bE,,g
661428010621,2460493.8367562,0.0781664510133216,0.050939072342902306,17.885013032155634,99.999,17.885013032155634,2.22,bE582326,bE,,g
661428010621,2460494.245296,0.48195018936926404,0.06926994589452791,17.192560234153536,0.15622655849375539,17.5512784903982,2.11,bm552217,bm,,g
661428010621,2460496.7496649,0.2480702773990666,0.0881663543622571,17.28938340322038,99.999,17.28938340322038,1.45,bi765068,bi,,g
