# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2459669.7534929,1.8518297288574401,0.04381330168826334,15.731062992574564,0.02571681038859058,18.04862565636914,1.42,bG335595,bG,G,g
661427869636,2459670.7828897,1.9872078452491204,0.038646420718901175,15.654457389681218,0.02113869424514968,18.184867417812292,2.02,bk495435,bk,G,g
661427869636,2459670.8686623,1.685957710786366,0.047098851843376616,15.832948929956718,0.030365176925882163,17.970114810932238,1.39,bG336062,bG,G,g
661427869636,2459672.7519768,2.1672300716149824,0.04175364835978842,15.56030307687495,0.02094120092992928,18.100904538042933,1.37,bG336736,bG,G,g
661427869636,2459672.7847178,2.3116978533119035,0.053362432186649274,15.490237948013165,0.025090927691108846,17.834551571672435,1.43,bk496215,bk,G,g
661427869636,2459673.7688379,2.402992384569691,0.053365584505401756,15.448184636122043,0.024139098603491577,17.834487435062282,1.43,bk496601,bk,G,g
661427869636,2459673.8127172,2.174384826201114,0.04546806197581306,15.556724600522136,0.02272909831779604,18.00837450320826,1.41,bG337166,bG,G,g
661427869636,2459674.8653315,1.9007667272056024,0.0355624598767799,15.702743569602763,0.020336450096104214,18.275161127071677,1.44,bG337591,bG,G,g
661427869636,2459676.7320277,2.9006310986205026,0.05309134027369451,15.243834375095371,0.01989497340279109,17.840081388684386,1.44,bk497788,bk,G,g
661427869636,2459676.8082805,2.914992180985537,0.06661673157561585,15.238472136859734,0.02484037223680634,17.593682308848177,1.38,bG338329,bG,G,g
661427869636,2459677.8199086,3.4605055868776935,0.0616565840377382,15.052216735451843,0.01936654180883568,17.677691961887305,1.97,bk498263,bk,G,g
661427869636,2459678.7766208,2.642225378798481,0.04005813964783211,15.34514097308119,0.016479084823092523,18.14591367088064,1.42,bk498637,bk,G,g
661427869636,2459680.7286599,2.0575459145369255,0.0662970850870004,15.616691783886727,0.035023300573016634,17.598904526420462,1.43,bk499402,bk,G,g
661427869636,2459680.7777378,1.7321851695316557,0.05768980319842638,15.803579832340835,0.03620069547260405,17.749892967894255,1.48,bG339863,bG,G,g
661427869636,2459681.7297106,1.9267118214593935,0.06785285417266412,15.688023717207166,0.03827925979388393,17.57372030992119,1.48,bG340222,bG,G,g
661427869636,2459681.7310079,1.9404850535972944,0.07885715923453215,15.68028986734043,0.04417158656125571,17.410537791664503,1.39,bG340223,bG,G,g
661427869636,2459682.7121834,2.1708973810196994,0.1113222631686815,15.558467385514227,0.05573845222896796,17.03618554417185,1.45,bk500209,bk,G,g
661427869636,2459683.7262784,2.311483762616646,0.09080203923837984,15.49033850474592,0.042698923666952965,17.257401606328052,2.10,bk500634,bk,G,g
661427869636,2459684.7841738,1.8723420225032668,0.09146265117264903,15.719102660691817,0.053097096573598124,17.24953114679454,1.35,bG341453,bG,G,g
661427869636,2459685.7174539,1.5376708996660802,0.173167295498178,15.932907133672106,0.1224093668122006,16.556475925810183,1.44,bG341780,bG,G,g
661427869636,2459686.918291,1.8520645233695272,0.11630891201093262,15.730925340209009,0.06826043523400604,16.98860812838539,1.37,bG342330,bG,G,g
661427869636,2459687.8135583,2.0705698119585216,0.3460266107641356,15.609840927558576,0.18164849071647687,15.80486686400051,1.97,bk502327,bk,G,g
661427869636,2459688.463329,1.4816882389200314,0.3799852545683583,15.703223751372825,99.999,15.703223751372825,1.99,bo366344,bo,G,g
661427869636,2459692.8167594,1.802693633509739,0.06290003795254813,15.760260809887864,0.037926359309900806,17.65601334271863,1.45,bG344405,bG,G,g
661427869636,2459693.6775091,1.3478327859920283,0.039339414240648435,16.075975581371235,0.03172517638291293,18.16557088885069,1.42,bk504161,bk,G,g
661427869636,2459694.8770753,1.9690063566836733,0.04628331619322864,15.664447826771642,0.025549918725847106,17.989079440106362,1.40,bk504720,bk,G,g
661427869636,2459695.7215974,2.0986454536524377,0.047435334471342114,15.595217935221319,0.024568297648737247,17.962385693487622,2.19,bk505001,bk,G,g
661427869636,2459697.6729453,2.4659232131629762,0.05925538059854839,15.420116750046182,0.026119232766827316,17.72082113156542,1.45,bG346016,bG,G,g
661427869636,2459698.7151241,2.3608538990102135,0.05201149092879986,15.467392843082814,0.02394651752661889,17.862392353525475,1.45,bG346452,bG,G,g
661427869636,2459701.4343688,2.1162097744921007,0.047655322467051044,15.586168832271376,0.02447737656989817,17.957362079909647,1.43,bo369677,bo,G,g
661427869636,2459702.4059562,2.0672179938961652,0.043342202219428555,15.611599930769376,0.02278960879212937,18.06036317627112,1.45,bo370060,bo,G,g
661427869636,2459702.4071985,1.7004477891954917,0.09376413931700334,15.823657367706227,0.0599357083372092,17.22254868272716,1.45,bo370061,bo,G,g
661427869636,2459702.4084364,2.252551023956207,0.07614230653371744,15.518379029179286,0.036742065234875325,17.448575540185455,1.45,bo370062,bo,G,g
661427869636,2459702.4404207,1.7672503024445672,0.0785298445426944,15.781820460637608,0.048300190730633165,17.41505376712746,1.45,bo370087,bo,G,g
661427869636,2459702.4416497,2.0274167594721755,0.10220560823961108,15.632708041700667,0.054795370470984074,17.12895379365066,1.52,bo370088,bo,G,g
661427869636,2459702.4429056,2.2751193042483338,0.08389392802725515,15.507555183735459,0.04008099796492463,17.34331428862206,1.50,bo370089,bo,G,g
661427869636,2459702.4753025,2.1454078184944696,0.059874521723375346,15.57129097481831,0.030335025962058986,17.70953546819267,1.45,bo370114,bo,G,g
661427869636,2459703.6535486,1.7047869186491575,0.05777700082341897,15.820890361670497,0.03683808642859883,17.748253126257996,1.47,bG348233,bG,G,g
661427869636,2459704.8615184,3.1479780373257746,0.07990931070518646,15.15498638795467,0.02759166213639383,17.396147150256553,1.48,bG348791,bG,G,g
661427869636,2459706.8723822,1.7387430157877577,0.052331119314838234,15.799477125976695,0.03271423718898511,17.855740551439048,1.41,bG349582,bG,G,g
661427869636,2459708.8875043,2.0199140702053695,0.04742190864422145,15.636733386325849,0.025518685984950336,17.962693037580753,1.38,bk509792,bk,G,g
661427869636,2459708.8887446,2.0679355655777423,0.06233408357850648,15.61122311595425,0.032764289081396177,17.66582666403734,1.95,bk509793,bk,G,g
661427869636,2459708.8899864,1.9713466036057072,0.057034490050925354,15.663158149864172,0.031447544947970196,17.7622967043284,1.47,bk509794,bk,G,g
661427869636,2459710.642809,2.730455994546896,0.11308157725294644,15.309477668253352,0.04501620173667529,17.019160968029666,1.48,bG350643,bG,B,g
661427869636,2459711.8046052,2.2995400999359283,0.059647569113874484,15.495963154011708,0.02819446995336931,17.713658738783476,1.38,bk510949,bk,G,g
661427869636,2459711.8058455,2.1865428905986586,0.09173995921423504,15.550670620380945,0.04560502672997774,17.246244254648932,1.44,bk510950,bk,G,g
661427869636,2459712.692558,2.892894163378801,0.20541118415848217,15.246734259127848,0.07717981151389394,16.371080395883013,1.57,bG351454,bG,B,g
661427869636,2459712.6938562,2.696690378433201,0.29821234841758953,15.322987908223677,0.12020062057104641,15.966326554406074,1.46,bG351455,bG,B,g
661427869636,2459713.5453739,1.9392003953112869,0.10182602530116504,15.681008894736443,0.05707530926225303,17.13299363205516,1.36,bo372913,bo,G,g
661427869636,2459713.8361664,1.89462135590514,0.05178647146640927,15.706259551524713,0.029710233510684265,17.867099809320948,1.94,bk511767,bk,G,g
661427869636,2459714.3925867,2.972290153256821,0.145476120607955,15.217337615442839,0.0532001284864002,16.745661333280076,1.42,bo373164,bo,G,g
661427869636,2459714.3950557,2.615959766437837,0.2352266411898118,15.355987971687973,0.09773893888139508,16.22392434316046,1.50,bo373166,bo,G,g
661427869636,2459715.620592,1.8160988968090266,0.08371677348938403,15.752216885760957,0.050105472275286736,17.345609406600655,1.45,bG352581,bG,G,g
661427869636,2459720.8111568,1.8746163312544557,0.16296782492074718,15.717784631815018,0.09449343696515707,16.62238593844898,1.49,bG354251,bG,B,g
661427869636,2459721.8183348,1.765285729041813,0.052679052275608436,15.783028096551956,0.0324365843375902,17.848545728518502,1.37,bG354625,bG,G,g
661427869636,2459722.7921018,1.746451601154321,0.05380622723564058,15.794674235585767,0.03348791891244014,17.825559257890944,1.39,bG355008,bG,G,g
661427869636,2459723.8120307,2.168869793332533,0.04949573280101941,15.55948192174717,0.02480541235426613,17.916221215161517,1.43,bk515479,bk,B,g
661427869636,2459724.8540518,1.7490980277736765,0.08625512689599191,15.79303024705872,0.05360224025429301,17.313178315369782,1.36,bG355850,bG,G,g
661427869636,2459725.854351,2.2511316971292294,0.03469484556681326,15.51906336449724,0.01675236891189966,18.301978214678716,1.93,bk516374,bk,G,g
661427869636,2459726.8661432,2.2639571184598926,0.0379463605455044,15.51289513069197,0.018218562416614573,18.204715289374633,2.12,bk516811,bk,G,g
661427869636,2459726.8673836,2.2631122020693075,0.04259704070779213,15.513300406715354,0.020459052433098902,18.079192039091364,2.20,bk516812,bk,G,g
661427869636,2459727.8709042,2.217881479903438,0.04163785948515729,15.535219786233615,0.0204062044472366,18.103919623327624,1.43,bG357093,bG,G,g
661427869636,2459731.3245837,1.6768060535852871,0.050360755219377114,15.83885853930413,0.032645368382566896,17.897410025825774,1.37,bo376953,bo,G,g
661427869636,2459733.3402887,1.8565343451274985,0.053744511216411994,15.728308152514433,0.031466127802956954,17.826805317654166,1.98,bo377731,bo,G,g
661427869636,2459734.3281317,1.7728698192728032,0.048161078369373105,15.778373505286636,0.02952782976984289,17.94590010494645,1.45,bo378139,bo,G,g
661427869636,2459737.3075647,1.9900238159213939,0.06074045560209039,15.652919937462297,0.033176605135014185,17.693945498564453,1.47,bo379155,bo,G,g
661427869636,2459737.5810226,1.8545774393085652,0.06832256435585295,15.72945319142313,0.04004343810858781,17.566230215457892,1.45,bk518036,bk,G,g
661427869636,2459737.5922119,2.1877920301768117,0.06015224335992193,15.550050532469879,0.029885323794703815,17.70451103929047,1.35,bG357909,bG,G,g
661427869636,2459738.6125436,2.216399486463293,0.0464879572460186,15.535945520126118,0.02279841184746035,17.984289453893332,1.39,bG358345,bG,G,g
661427869636,2459739.6173765,1.9836251250396684,0.06187546802779714,15.656416620969754,0.03390557150113239,17.673844369017576,1.33,bk518917,bk,G,g
661427869636,2459740.6812109,2.1147384739038912,0.0740333680485956,15.586923955845247,0.03805248413444788,17.479071842753427,1.42,bk519399,bk,G,g
661427869636,2459741.6896325,1.8124536426208457,0.08037668982365909,15.75439835384559,0.04820314580476466,17.38981532006791,1.42,bk519844,bk,G,g
661427869636,2459742.7229355,2.1866016127413404,0.09261734292498569,15.550641462068757,0.04603994816973154,17.235909817756074,1.93,bk520299,bk,G,g
661427869636,2459743.9165445,2.7733823900529835,0.10076471944886493,15.292541238239599,0.03949216284021515,17.144369361295407,2.09,bG360640,bG,G,g
661427869636,2459747.6605155,1.883244469237507,0.0834794427294724,15.712798870634984,0.04818202107487761,17.348691758312107,1.42,bG362087,bG,G,g
661427869636,2459747.7124118,2.4397637411002635,0.10327511799622802,15.431696190558677,0.046010833405022336,17.117651361819984,2.28,bk522391,bk,G,g
661427869636,2459748.5304795,3.0103410795572163,0.0632164589430376,15.203526359562098,0.022825832858612685,17.6505651982705,1.44,bk522685,bk,G,g
661427869636,2459751.86386,2.120612700912193,0.16104535472868492,15.583912226822461,0.08254656710432667,16.635270105609635,1.44,bG363741,bG,B,g
661427869636,2459756.5285144,2.2475072083767005,0.04246503905630536,15.520812889007436,0.020537265009039116,18.082561791807265,1.43,bo381876,bo,G,g
661427869636,2459758.610179,2.0210053795139493,0.042555983551728904,15.636146948476512,0.02288786775604702,18.080239030543385,1.40,bG364992,bG,G,g
661427869636,2459758.6328325,2.1245152679226837,0.04988009445521026,15.581915980999234,0.025519936143395008,17.90782244342463,2.09,bk525482,bk,G,g
661427869636,2459759.6483111,1.790009315576746,0.04366271982579633,15.76792739442321,0.026513536917670267,18.05236364853019,1.39,bk525912,bk,G,g
661427869636,2459761.266007,1.9101889695178274,0.04430662809283186,15.697374790080046,0.02521183983903447,18.036468861978054,1.46,bo383686,bo,G,g
661427869636,2459762.6321006,3.304413967977153,0.07099618138214228,15.102329499067643,0.023353539574563178,17.524553135745304,1.57,bk527168,bk,B,g
661427869636,2459763.7843681,2.266002296873508,0.031253078037454154,15.511914757935337,0.014991483920428294,18.41540862053383,1.43,bk527719,bk,G,g
661427869636,2459765.5225294,1.9004936627174842,0.062002916493105534,15.702899557865122,0.03546156231463646,17.671610315637185,1.37,bk528370,bk,G,g
661427869636,2459765.5828609,1.718378607985394,0.06898741290982496,15.812268478428479,0.04363783279876695,17.555715964398722,1.43,bo384473,bo,B,g
661427869636,2459766.8521059,2.460189744378882,0.04790896928038965,15.422644112898924,0.021167052959269378,17.951598542711263,1.39,bG368453,bG,G,g
661427869636,2459767.7165543,1.7907962080193716,0.04658409386599463,15.767450207029297,0.028275068045265233,17.98204648095385,1.40,bk529380,bk,G,g
661427869636,2459767.7949983,3.1146536166917533,0.06583870174929704,15.166541233738034,0.02297648954147518,17.606437464979162,1.36,bG368825,bG,G,g
661427869636,2459769.6525325,2.035002572508893,0.07203020171733854,15.628653215865976,0.03847351279871863,17.50885403394082,1.96,bk529845,bk,G,g
661427869636,2459769.655014,1.790522790466465,0.08857777386478462,15.767615989154212,0.053772110299907847,17.284328707932627,1.96,bk529847,bk,G,g
661427869636,2459776.3939772,1.9777536043890613,0.1425673199430917,15.659635160600075,0.07835378373479546,16.767590647493577,1.48,bo386791,bo,B,g
661427869636,2459777.2728427,2.3789582021613915,0.04435665008202262,15.45909859319803,0.020266749556739013,18.035243761991254,1.50,bo387109,bo,G,g
661427869636,2459782.5683153,2.0346511384823174,0.05990045650207371,15.628840732875668,0.03200017468284328,17.709065281029165,1.46,bo388297,bo,B,g
661427869636,2459783.4902025,2.7266260946423326,0.048009842833949434,15.311001655469138,0.019138895457126236,17.949314900802765,1.45,bk531512,bk,G,g
661427869636,2459785.351584,2.1450924489547445,0.030487668421694925,15.571450587034336,0.01544864420166563,18.44233008023606,1.37,bo388841,bo,G,g
661427869636,2459785.7535925,2.2717756100088558,0.05234124972577694,15.509152040762649,0.02504325801137901,17.855530391794044,1.94,bk532565,bk,G,g
661427869636,2459786.7340536,2.16548781689514,0.05248337602126487,15.561176260487581,0.026343786099427103,17.852586202714082,1.41,bk532969,bk,G,g
661427869636,2459787.723455,2.0034106605154065,0.0474560051353669,15.645640671270431,0.025747399319669358,17.96191267058045,1.37,bG372588,bG,G,g
661427869636,2459788.6726997,2.5065656238692977,0.046616728105845835,15.402367924105405,0.020215052881229132,17.981286140510072,1.40,bG372951,bG,G,g
661427869636,2459788.7120238,2.4834733379978777,0.04326030571980993,15.412416867607291,0.018933994867238714,18.06241665077897,1.47,bk533786,bk,G,g
661427869636,2459789.7929522,1.991877821949704,0.05697854549927777,15.6519088820434,0.03109287173498817,17.763362214596842,1.43,bG373448,bG,G,g
661427869636,2459791.7853633,2.7379500121695846,0.05926541024411449,15.306501835319342,0.02352815934989952,17.720637373943475,1.42,bG374112,bG,G,g
661427869636,2459792.7054332,1.7760731263315805,0.05141876744726652,15.776413514694239,0.03146827897341867,17.8748364564076,1.45,bk535340,bk,G,g
661427869636,2459793.7154168,1.9553914151727885,0.05167849014988323,15.671981361897592,0.028726868424490508,17.869366069618625,1.40,bk535769,bk,G,g
661427869636,2459794.7334348,1.3723543997024905,0.054069762449947475,16.056399924832164,0.04282529420723749,17.820254457565245,1.46,bk536207,bk,G,g
661427869636,2459795.7749802,1.6871786969161593,0.049995050443869975,15.83216291436512,0.03220906370734108,17.90532308416794,1.98,bG375587,bG,G,g
661427869636,2459795.7762757,1.7255484413802327,0.05320842244206659,15.80774773287613,0.03351702009512622,17.83768965426671,2.01,bG375588,bG,G,g
661427869636,2459796.7038885,2.0013396020871026,0.049977769456670824,15.646763649319395,0.02714365038110048,17.905698438062362,1.43,bk536855,bk,G,g
661427869636,2459797.6242197,2.278375486435542,0.058909444181215034,15.506002374012349,0.028104236955680786,17.727178298625713,1.98,bk537208,bk,G,g
661427869636,2459804.6662958,1.3658499703959786,0.10279453260848168,16.061558128324656,0.08180487611353235,17.122715570930023,1.36,bG378544,bG,G,g
661427869636,2459807.3204478,2.8168423091741355,0.06641815594548603,15.27565928416853,0.02562928266580849,17.596923577588335,1.50,bo393434,bo,B,g
661427869636,2459808.343753,2.350323890361172,0.06242037149900216,15.472246334577415,0.02886760848939572,17.66432473876827,1.39,bo393674,bo,G,g
661427869636,2459810.5712526,2.3083916756308085,0.044408598561368945,15.49179187349361,0.02091075632318084,18.033972941436822,1.55,bG380595,bG,G,g
661427869636,2459812.6118686,2.5275221957455623,0.05815316397922107,15.393328177057379,0.025008666967743048,17.741207239776926,1.38,bG381417,bG,G,g
661427869636,2459814.5271658,2.9598907897140796,0.05600161002372454,15.221876404009485,0.020565392295794436,17.78213932899954,2.02,bk542203,bk,G,g
661427869636,2459815.6685267,3.2832489231013904,0.077157694893206,15.109306096062625,0.025543923604582065,17.434192500187873,1.41,bG382668,bG,G,g
661427869636,2459816.7041892,3.6405218895664477,0.07136468894433096,14.997156505527695,0.021307470858021087,17.518932168484874,1.94,bk543162,bk,G,g
661427869636,2459818.32162,2.589936091640448,0.06663486646318154,15.366843002996413,0.02796563317185756,17.593386782124135,1.50,bo395588,bo,G,g
661427869636,2459819.4975518,1.9836841494811606,0.03991487101395529,15.656384314452332,0.02187128902267156,18.14980378600637,1.41,bG383988,bG,G,g
661427869636,2459819.4988504,2.022193777973104,0.05927341850528662,15.63550869781426,0.03186026458585566,17.720490673335807,1.50,bG383989,bG,G,g
661427869636,2459820.5713615,2.065362935332701,0.04934885753981919,15.61257467484049,0.02597125261892098,17.91944785418111,1.42,bk544681,bk,G,g
661427869636,2459821.6097439,1.8556433220030621,0.05117776356533602,15.728829364681955,0.02997774583928012,17.879937352486863,1.45,bG384857,bG,G,g
661427869636,2459821.6110423,1.918159979907565,0.058754273526784084,15.69285355798284,0.03329406382102719,17.730041959546515,1.37,bG384858,bG,G,g
661427869636,2459822.6497501,1.801490386802337,0.05148718068436447,15.760985749876863,0.031065570619096206,17.873392832580333,1.36,bG385286,bG,G,g
661427869636,2459823.6644707,1.852103746899777,0.04157097827733756,15.730902346433474,0.024397038248674806,18.105664999572223,1.97,bG385676,bG,G,g
661427869636,2459824.6650686,2.06829015703403,0.04079121978440419,15.611036959390873,0.0214371674223574,18.126223880772933,1.52,bG386074,bG,G,g
661427869636,2459825.6833739,2.408092118661549,0.054258521600518514,15.44588288149345,0.024491029000330403,17.816470720880634,1.52,bk546786,bk,G,g
661427869636,2459826.4046375,1.6905589826945455,0.08150759753474626,15.829989803114124,0.052405870258647055,17.374645380585157,1.51,bo397380,bo,G,g
661427869636,2459830.2821384,2.429621020622572,0.07172252412942279,15.43621928138132,0.03208700644929873,17.513501698250906,1.44,bo398101,bo,G,g
661427869636,2459833.4066447,2.52318488513109,0.16896767611723776,15.395192936287172,0.07278916364830505,16.58313153373329,1.48,bo399278,bo,G,g
661427869636,2459835.3755048,1.9971802380268668,0.08567184382894752,15.649022472063015,0.04662652253724036,17.320545326730034,1.44,bo399660,bo,G,g
661427869636,2459836.5179706,2.693962804671169,0.05585446229800463,15.324086634384209,0.0225360840015232,17.784995923230078,1.46,bG390342,bG,G,g
661427869636,2459837.5279031,3.3658430740146046,0.062238219264434035,15.082330962373323,0.0200990470569434,17.66749771570298,1.41,bk550127,bk,G,g
661427869636,2459838.5598877,3.3049506053850464,0.08835301218041132,15.10215318963354,0.029058190052315823,17.28708721067701,1.43,bG391132,bG,G,g
661427869636,2459840.6323308,3.265726255131237,0.07353587587215908,15.11511617776295,0.02447550517605475,17.486392437472325,1.47,bG391931,bG,G,g
661427869636,2459841.5496153,1.8522117141084782,0.04279966613746808,15.730839055977421,0.02511666235669522,18.074039658256268,2.13,bG392246,bG,G,g
661427869636,2459842.5858255,1.6358920861054231,0.05336911239401529,15.865678993679156,0.03546071606361765,17.834415661655754,1.45,bG392657,bG,G,g
661427869636,2459843.546327,1.7380378122473799,0.052314345363128116,15.799917570781176,0.03271702058048885,17.85608862360597,1.43,bG392913,bG,G,g
661427869636,2459844.5461488,2.0556758335016827,0.05400421377749775,15.61767904640262,0.028555198932729647,17.821571492027445,1.42,bk552753,bk,G,g
661427869636,2459845.6027436,1.8400020441448364,0.04816283520422889,15.73801985856229,0.028451548734563663,17.945860499844496,1.40,bG393699,bG,G,g
661427869636,2459846.5911943,1.8292893736966753,0.05165365965765301,15.744359593338226,0.0306924005812812,17.8698878697547,1.42,bG394055,bG,G,g
661427869636,2459849.263609,1.8647151983567838,0.05433864866529629,15.723534345897871,0.031674407223839324,17.814868526812695,1.38,bo402918,bo,G,g
661427869636,2459850.5298401,3.5512687680522137,0.06596924528067116,15.024106767447025,0.020191572667523763,17.604286822505067,1.42,bk554992,bk,G,g
661427869636,2459852.4921233,1.961790379371104,0.055921185159307905,15.668434121229469,0.030983889793453283,17.783699693926923,2.24,bk555585,bk,G,g
661427869636,2459853.5230345,2.017080332676391,0.059156368747042005,15.638257635124964,0.03187795734772958,17.722636842886782,1.94,bk555985,bk,G,g
661427869636,2459857.2489346,2.642001642099447,0.11381331092677392,15.345232914261484,0.04682439200691602,17.012157967630536,2.21,bo405136,bo,B,g
661427869636,2459858.5701488,1.7510701376743842,0.09274620096602013,15.791806767931815,0.057571130840271156,17.234400288319755,1.47,bG397981,bG,G,g
661427869636,2459859.5612012,2.2323307177771903,0.06847375166800813,15.52816928386532,0.033340933917532456,17.563830302797776,1.38,bG398264,bG,G,g
661427869636,2459860.5046091,2.255219820688796,0.07973580070865287,15.517093422756897,0.03843055466313302,17.398507211991387,1.46,bG398557,bG,B,g
661427869636,2459862.3212436,7.661632031930228,0.5597034984443207,14.189262396971586,0.0794051926976962,15.282745557725853,2.02,bo406878,bo,B,g
661427869636,2459868.5190928,1.4987085585715199,0.038751805387582855,15.960772653753985,0.02810521589023719,18.181910760362147,2.27,bk561069,bk,G,g
661427869636,2459870.2981291,2.800172295902499,0.08252671666822209,15.282103736018122,0.03203479765566712,17.361154193908078,1.52,bo407805,bo,G,g
661427869636,2459872.5638754,1.9740029075444785,0.04946921852110503,15.661696152246574,0.027239518995309138,17.91680298707067,1.44,bG402683,bG,G,g
661427869636,2459873.5280027,1.8899357783842687,0.043026883717661876,15.708948005456538,0.024746000579451786,18.068290879354127,1.44,bk562779,bk,G,g
661427869636,2459874.5197831,2.3092333219036156,0.05351056159300507,15.491396083085945,0.02518743054404442,17.83154183915216,1.98,bk563112,bk,G,g
661427869636,2459876.2855855,1.8499816383369745,0.05965712388000713,15.732147077502406,0.03505153701301845,17.713484831868666,1.47,bo409057,bo,G,g
661427869636,2459877.2878894,1.9740572858354477,0.045004610686076536,15.6616662436452,0.024780463791281855,18.019498088506857,1.45,bo409327,bo,G,g
661427869636,2459877.5016071,1.6285328224925817,0.0653405774797426,15.87057433218726,0.043611259070052116,17.614683190319326,1.39,bG404301,bG,G,g
661427869636,2459879.2886456,2.353037401813947,0.060981369912056396,15.470993546296794,0.028169589518380767,17.68964767064378,2.15,bo409970,bo,G,g
661427869636,2459880.4991177,2.2462912561764075,0.08411160793564121,15.521400455792973,0.0407007152559695,17.34050077312112,2.42,bk565116,bk,G,g
661427869636,2459884.2544389,1.9007483988654195,0.07756533152537869,15.702754038977133,0.04435628777206595,17.428471478770252,2.05,bo411107,bo,G,g
661427869636,2459884.509855,1.9234667371678924,0.07847660964526813,15.689853921330648,0.0443473552256467,17.41579003058881,1.50,bG406578,bG,G,g
661427869636,2459885.5077877,2.0622714653425485,0.10493578266054196,15.614201040548314,0.05530825366277872,17.10033159634088,2.48,bG406873,bG,B,g
661427869636,2459886.5030601,2.3747745622303293,0.09798881561629451,15.461009651618301,0.04485039712215601,17.17469934040793,1.97,bG407165,bG,G,g
661427869636,2459888.5030487,3.0510385173208627,0.23861533099545582,15.188946396396208,0.08500859256283715,16.208394752494147,2.06,bG407813,bG,B,g
661427869636,2459982.8824375,1.848138589659915,0.1436631860561403,15.733229283984683,0.08449346704365866,16.75927687727553,1.98,bG431812,bG,G,g
661427869636,2459984.8770221,1.9259009467218413,0.09573172695626675,15.688480755651495,0.05402989449150145,17.200000877801468,2.26,bG432569,bG,G,g
661427869636,2459988.6261582,1.986703958503934,0.07240130428272212,15.654732729503687,0.03961187550649772,17.503274636636924,2.07,bo432774,bo,G,g
661427869636,2459995.8643081,1.9134926444276597,0.06809136444804258,15.69549862950338,0.03867919371231945,17.56991051926558,1.49,bG436384,bG,G,g
661427869636,2459997.6098212,1.6658327129793455,0.05175421763588083,15.84598715643271,0.03376964802559048,17.867776241996513,2.28,bo434354,bo,G,g
661427869636,2459999.5996132,1.8415329554339672,0.051265256679199026,15.73711688417314,0.030259086551592256,17.87808277099837,1.46,bo435130,bo,G,g
661427869636,2460000.8453341,3.046608308412939,0.07049350614412009,15.190524066992683,0.025150386425462083,17.532267832285367,1.38,bG438429,bG,G,g
661427869636,2460002.6066198,1.8853878388567444,0.03984780823973901,15.71156386862022,0.022972904646217766,18.151629514524934,2.23,bo436109,bo,G,g
661427869636,2460002.6091341,1.9503173842597379,0.058334817376055434,15.674802392572719,0.03251132902936796,17.73782100495274,2.26,bo436111,bo,G,g
661427869636,2460003.8348937,1.4381918110834977,0.0542353850689936,16.00552359329186,0.04099001611291547,17.816933791500563,1.45,bk604542,bk,G,g
661427869636,2460005.8563544,1.3496582109429538,0.05782828253887988,16.0745061193689,0.04657240502593092,17.747289875839837,1.45,bk605429,bk,G,g
661427869636,2460006.6263233,2.502656496723569,0.05131736736799362,15.404062511261067,0.022288215427146832,17.876979690103894,1.36,bo437520,bo,G,g
661427869636,2460006.6275983,2.489449120276266,0.07124952068601395,15.409807485961473,0.03110934485451765,17.520685743745005,1.46,bo437521,bo,G,g
661427869636,2460010.8248256,2.2586988521547964,0.07937377122825605,15.515419794390128,0.038197140893428794,17.403448073658044,1.97,bG442190,bG,G,g
661427869636,2460010.8261005,2.342732776629066,0.1598731195680969,15.475758738022003,0.07417624907923384,16.64320198810855,1.94,bG442191,bG,G,g
661427869636,2460013.5767532,1.711388386641545,0.08882896402410012,15.816694170851813,0.05641806530825171,17.28125411859352,2.37,bo438625,bo,G,g
661427869636,2460016.8068919,1.61501466746425,0.10142633290265812,15.879624444979967,0.06826316580624417,17.13726380211415,1.35,bk609780,bk,G,g
661427869636,2460017.5765505,2.160514614932098,0.048480775292631846,15.563672601110884,0.02439071437845916,17.93871672058149,1.94,bo439980,bo,G,g
661427869636,2460017.6174892,2.0167431119224712,0.0741035806464436,15.63843916651195,0.039939330791164206,17.478042628018095,1.97,bo439995,bo,B,g
661427869636,2460020.9100026,2.016564729220273,0.08105471443979186,15.638535205081698,0.04368962186108482,17.380694911240198,1.94,bG446105,bG,G,g
661427869636,2460020.9125878,2.2783868736710176,0.12850715464562196,15.505996947556962,0.061307274653991356,16.880322342145213,1.93,bG446107,bG,G,g
661427869636,2460022.7679643,2.130367941820124,0.0533070172123383,15.578929076945931,0.027198311087946105,17.83567965566737,1.48,bk612287,bk,G,g
661427869636,2460022.7951871,2.3013704723818194,0.046262536470255626,15.495099280782137,0.021850182894062917,17.989567010262917,1.98,bG446805,bG,G,g
661427869636,2460023.7777775,2.406509870603811,0.054327912098912974,15.446596503955647,0.024538473367477633,17.81508307448575,1.44,bk612726,bk,G,g
661427869636,2460025.5333829,1.800210644576061,0.039020508803220236,15.761757308934206,0.023560352036040504,18.17440829137729,2.44,bo442017,bo,G,g
661427869636,2460026.8366156,2.4766347667240582,0.054949094666101296,15.415410709260975,0.024116303951423276,17.802739257839836,1.99,bk614079,bk,G,g
661427869636,2460028.8279935,1.4966329486740293,0.04607413137036749,15.962277367101636,0.03346216426736846,17.99399772076553,1.93,bk614967,bk,G,g
