# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2458411.546785,6.30057328608247,0.1308807204987213,14.401615453547178,0.022579160063140216,16.86045141862686,2.18,bF007268,bF,G,g
661427950786,2458412.5028248,6.477426789100836,0.10342771808486481,14.371559339565287,0.01735587855506211,17.116048253954375,2.21,bE007629,bE,G,g
661427950786,2458412.5060244,5.181654414643157,0.10505126743381502,14.613894510353926,0.022036622112709993,17.09913737020145,2.08,bj142036,bj,G,g
661427950786,2458413.5033652,5.995758180459528,0.12193041898762576,14.455455350621584,0.022104471215819932,16.937360446033832,2.45,bE008013,bE,G,g
661427950786,2458413.5343604,6.2478508463748925,0.1776762484623326,14.41073898935109,0.03091084626905421,16.528567172080503,2.14,bF008020,bF,G,g
661427950786,2458414.5274705,5.635668335218024,0.18047939332277158,14.52270205598268,0.03480922615438458,16.5115715553546,2.21,bF008399,bF,G,g
661427950786,2458415.5271877,6.738310784308298,0.1735972954336894,14.328688028199338,0.02800296965633249,16.55378322448176,2.15,bF008737,bF,G,g
661427950786,2458416.5205234,7.380053818445346,0.15941346405479265,14.229916800052331,0.023478894418670355,16.6463281136828,2.32,bF009064,bF,G,g
661427950786,2458417.4980149,5.9685737804403765,0.08816096871442491,14.460389205381363,0.01605528279151359,17.289449727517002,2.07,bE009347,bE,G,g
661427950786,2458417.5238171,4.57707573548721,0.15838970966078503,14.748595375716903,0.03761413134533412,16.653323204651745,2.06,bj143814,bj,G,g
661427950786,2458418.5209156,4.483399543450293,0.09792555561792436,14.77104701414083,0.023741096525588055,17.175400500537204,2.03,bj144184,bj,G,g
661427950786,2458419.5027237,5.228692386973387,0.1278298017578435,14.604082891570085,0.026573649090444254,16.886060322931723,2.10,bj144453,bj,G,g
661427950786,2458423.5056205,6.147004988824246,0.11529006409281241,14.42840670831124,0.02038639748710765,16.99816090989236,2.01,bF010722,bF,B,g
661427950786,2458424.5023907,5.7592887761462075,0.1091476683797633,14.499143484759962,0.020599552234536498,17.057604454655408,2.09,bF011048,bF,G,g
661427950786,2458523.8881328,5.613760194227987,0.21537385189792152,14.526930980476294,0.041701462982552194,16.31965817306432,2.11,bE043257,bE,G,g
661427950786,2458524.8876143,6.519194187083839,0.14473374389242127,14.364580828401305,0.024131707435755993,16.751216120586513,2.05,bE043606,bE,G,g
661427950786,2458525.8832498,7.453144665885448,0.1305351002893186,14.219216744811723,0.01903706219802591,16.86332234351547,1.98,bE043953,bE,G,g
661427950786,2458526.8822989,6.136071285899792,0.08614867978266906,14.430339631300077,0.015260557605346786,17.314519045620923,2.02,bE044303,bE,G,g
661427950786,2458527.8780035,6.063439119070435,0.09847465637173401,14.443268068970319,0.017652963585076065,17.169329426419615,2.14,bE044632,bE,G,g
661427950786,2458528.8735924,6.780964151194549,0.09911916396080533,14.321837001267276,0.015888333767042278,17.16224653582937,2.05,bE044980,bE,G,g
661427950786,2458529.8766305,5.868656253396912,0.09249998903811635,14.478718941795679,0.017132280713763357,17.237286408261788,2.00,bE045335,bE,G,g
661427950786,2458530.8942878,6.505531899728344,0.2642981225847037,14.366858595375177,0.04415942807671852,16.097405416004122,2.11,bF045610,bF,G,g
661427950786,2458531.8874409,6.202553751335769,0.18644374954725754,14.418639280890027,0.0326730339844689,16.47627104046431,1.36,bi181537,bi,G,g
661427950786,2458532.8901819,4.023856235271329,0.1291781647145359,14.88845948275879,0.034894648415113784,16.87466783630003,2.00,bj181847,bj,G,g
661427950786,2458533.8841674,5.2618894786974275,0.1928041771059275,14.597211317590613,0.039827852442030555,16.43984951477615,2.17,bE046781,bE,G,g
661427950786,2458534.8790006,5.855574404389992,0.19169604402615484,14.481141862906838,0.03558408635190539,16.446107735028704,2.01,bi182659,bi,G,g
661427950786,2458537.8850715,6.702542043452855,0.08213911138967092,14.334466755058475,0.013320564382296021,17.366265610967737,2.08,bE048238,bE,G,g
661427950786,2458538.8916671,4.780010605962397,0.1581510483595547,14.701493471700767,0.035962956487977905,16.654960423606685,2.07,bj184113,bj,G,g
661427950786,2458539.8704455,5.625593993577351,0.09403563025124535,14.524644658873367,0.018169217631797654,17.21940951229484,2.02,bE048936,bE,G,g
661427950786,2458546.9037117,6.063487104845698,0.14660847001459493,14.443259476538477,0.026281416925453327,16.737242957604042,1.92,bi187039,bi,G,g
661427950786,2458546.9047941,6.026230190989256,0.1956406107246392,14.449951330006323,0.03528787168836381,16.423993086758006,2.05,bF051299,bF,G,g
661427950786,2458547.892469,6.295802032543343,0.10493485365584784,14.40243796364651,0.018116774153536696,17.100341208490995,1.39,bF051661,bF,G,g
661427950786,2458547.8963674,6.031981034210643,0.08639435797930488,14.448915703900571,0.015568170774157508,17.311427157399518,2.01,bE051776,bE,G,g
661427950786,2458548.8797922,6.674745405542391,0.07355712834653227,14.338978859578994,0.011978494387257978,17.486078696092836,1.93,bi187790,bi,G,g
661427950786,2458548.8875913,6.894426706976348,0.08090915281450874,14.303820224591409,0.012755916489927797,17.382646477003888,1.38,bF052030,bF,G,g
661427950786,2458549.8398439,5.937097625812585,0.07888972540598047,14.466130146672867,0.014443033773847274,17.41008950044183,2.01,bE052453,bE,G,g
661427950786,2458549.8622959,6.006369752003879,0.09331533393555502,14.453535462668047,0.01688702410731154,17.227758075055174,1.95,bF052356,bF,G,g
661427950786,2458550.8351512,6.115667000585157,0.0653606149995336,14.433956047397501,0.0116167454395123,17.61435028653401,2.11,bE052796,bE,G,g
661427950786,2458550.8614581,6.322162221554184,0.10045517557935194,14.397901534055617,0.01727105449242706,17.147709818770107,1.36,bF052700,bF,G,g
661427950786,2458551.8775298,6.553227187301554,0.09836217062331146,14.358927561433115,0.01631492389865556,17.170570351349575,2.07,bF053089,bF,G,g
661427950786,2458552.8518778,5.850526247079573,0.06583500313686211,14.4820782921521,0.012231341762469507,17.606498459958114,2.05,bE053564,bE,G,g
661427950786,2458552.86371,5.990318380258236,0.08971416701400975,14.456440858832014,0.01627883406825994,17.270488038664944,2.22,bF053456,bF,G,g
661427950786,2458553.8287366,6.031253972551796,0.07077259702544618,14.449046580430227,0.012754683561215837,17.527977780224482,2.11,bE053925,bE,G,g
661427950786,2458554.8240525,6.248352181879249,0.07607234522935569,14.410651871991222,0.013233462097549345,17.449573598198224,1.98,bE054302,bE,G,g
661427950786,2458555.8231605,5.6912463866856005,0.07313327134269351,14.51204715331426,0.013967535552146805,17.492353110456968,1.99,bE054682,bE,G,g
661427950786,2458555.8463779,6.188490947950685,0.12755087472150176,14.421103722218678,0.022403241161397903,16.888432008263887,2.06,bF054583,bF,G,g
661427950786,2458556.8183241,5.8733936403753635,0.06822037808023378,14.477842850672907,0.012625168583980741,17.56785530655089,2.01,bE055060,bE,G,g
661427950786,2458556.8454147,5.651772122706707,0.1047947926804923,14.519604014927506,0.020154277432864624,17.101791354401033,2.06,bF054954,bF,G,g
661427950786,2458557.8174603,6.067152341497229,0.09095464894826347,14.442603372584472,0.016294917828354856,17.25557835648994,1.99,bE055442,bE,G,g
661427950786,2458557.8405475,5.955814957753264,0.09912972863009747,14.462712631984111,0.018091513218093918,17.16213081822003,2.10,bF055331,bF,G,g
661427950786,2458558.8284876,7.119462591703825,0.08700912276527033,14.268947591232967,0.013284027020623415,17.303728636248902,2.01,bE055834,bE,G,g
661427950786,2458558.8401637,6.971109039923723,0.09177520602810978,14.291810932559448,0.014309869226675844,17.245827191107114,1.93,bF055713,bF,G,g
661427950786,2458561.839029,9.115259140068165,0.80632707767051,14.000643072689583,0.09615113100583349,14.886362500684253,2.26,bF056869,bF,B,g
661427950786,2458561.8407948,6.3903947441658335,0.11425812182835696,14.38624640727826,0.019434419258118653,17.007922909283945,1.92,bi192868,bi,G,g
661427950786,2458564.7969962,6.529283121015973,0.15118540340099876,14.362901870349463,0.025168453744873975,16.70386595377408,2.12,bE058149,bE,G,g
661427950786,2458565.8144551,6.0090585097597335,0.08851903250038566,14.453049540464278,0.01601188264651784,17.28504896517151,2.08,bE058558,bE,G,g
661427950786,2458566.8317451,5.748618165638574,0.11787289139963597,14.501156964975596,0.022287566220507586,16.974105769383993,1.91,bi194902,bi,G,g
661427950786,2458567.8363987,6.0829743081626395,0.1201301953648239,14.43977566679267,0.021465864015630165,16.95351015304967,2.05,bE059370,bE,G,g
661427950786,2458573.76616,6.123090588183148,0.06066211594870973,14.432638910628615,0.010768594977215632,17.695346724397854,2.08,bE061448,bE,G,g
661427950786,2458575.5287445,5.899093922374571,0.06535821689448872,14.47310234518184,0.012042788441332133,17.614390123326192,1.97,bn123309,bn,G,g
661427950786,2458575.7605851,5.896894585557395,0.08605479024472958,14.47350721157094,0.01586221597253806,17.31570298553426,2.03,bE062235,bE,G,g
661427950786,2458576.5237684,6.961685692537699,0.0862810116665048,14.293279592822309,0.013471408000175171,17.31285253976193,2.01,bm123778,bm,B,g
661427950786,2458576.5313198,6.67626166311203,0.07549558847407652,14.338732248108009,0.01229137298614804,17.457836674665284,2.01,bn123717,bn,G,g
661427950786,2458576.7598148,6.178288290135192,0.09456413011398009,14.42289519876645,0.016636824492974444,17.213324531741026,2.00,bE062636,bE,G,g
661427950786,2458576.7831501,8.06577688949943,0.21643479111883776,14.133450110647047,0.029167085943591887,16.314322928113953,2.24,bF062509,bF,G,g
661427950786,2458577.5674561,6.086277132494334,0.05675036393177075,14.439186313197599,0.010135124780528512,17.767718984089722,1.97,bn124116,bn,G,g
661427950786,2458577.591284,6.420810337238343,0.07465447014842765,14.381091018316155,0.012637994107098085,17.47000106780424,2.01,bm124203,bm,G,g
661427950786,2458577.755331,6.334976859408362,0.07962073253314164,14.395703040235794,0.013661340272145496,17.400075189197462,2.03,bE062989,bE,G,g
661427950786,2458578.7776297,6.334081789232964,0.0647545877040443,14.395856454964356,0.01111217438604671,17.624464255081335,1.99,bE063343,bE,G,g
661427950786,2458578.7814889,8.50813670420948,0.14454447706765602,14.075479474034232,0.018466271463683404,16.752636855771122,2.22,bF063197,bF,G,g
661427950786,2458579.7912709,5.813124059832709,0.06541306710669365,14.489041643583052,0.012231144418518776,17.613479329107463,1.99,bE063755,bE,G,g
661427950786,2458579.7929981,4.076957904076213,0.10293816183824962,14.874225054175383,0.027444312396273367,17.121199589422314,2.01,bj199384,bj,G,g
661427950786,2458580.7683172,6.065520767645898,0.06640004668642709,14.442895387179423,0.011899054764527043,17.597219649631683,2.00,bE064142,bE,G,g
661427950786,2458580.7721846,8.137678564839694,0.19604995320586105,14.12381429380284,0.02618655597242306,16.42172375400029,2.10,bF063995,bF,G,g
661427950786,2458581.7709387,7.036805507109181,0.08923718961320534,14.281626753366774,0.013784229951183155,17.27627590045101,1.41,bi200276,bi,G,g
661427950786,2458581.7783884,5.23944492702634,0.08825725798089248,14.601852422904225,0.01830953535904238,17.288264535316934,2.17,bj200216,bj,G,g
661427950786,2458582.961799,7.322913042976725,0.09974085291376958,14.238355929600077,0.014804760062311963,17.155457917242643,1.96,bq150442,bq,G,g
661427950786,2458583.5070275,7.1766890287305145,0.1025316917271442,14.260255301438903,0.015529095737826527,17.125495303696873,1.50,bn125683,bn,B,g
661427950786,2458583.7506098,6.059340766946854,0.07108141391738543,14.44400217937928,0.012750959123045198,17.523250466450506,1.42,bi201104,bi,G,g
661427950786,2458583.8794219,7.917192501387564,0.13052912791551002,14.153637610642182,0.01792042909652873,16.86337202035184,2.19,bF065278,bF,G,g
661427950786,2458584.7382362,6.672075286290601,0.08868293184757456,14.339413276920517,0.014447452554489886,17.283040505428076,1.97,bE065739,bE,G,g
661427950786,2458585.5049632,6.235129854996284,0.05978302716670013,14.41295186558822,0.01042184409617096,17.711195856074625,2.01,bn126532,bn,G,g
661427950786,2458585.7345406,5.798740119808601,0.09839641241579367,14.491731508396754,0.018444113718034713,17.170192451147056,2.03,bE066144,bE,G,g
661427950786,2458585.9168379,5.582119808029704,0.13215311929815748,14.533067738690468,0.025733001051441644,16.8499470651151,2.01,bj202016,bj,G,g
661427950786,2458586.797487,4.134757039523301,0.09977624953090232,14.858940634111233,0.026229460184869456,17.155072673184073,1.97,bj202346,bj,G,g
661427950786,2458587.8274601,4.53635916305123,0.08853126429389704,14.75829704176533,0.021212966531807053,17.2848989456423,1.99,bj202797,bj,G,g
661427950786,2458588.7280824,5.9998069159078815,0.0852579207053761,14.454722436616889,0.015445772545599205,17.325803769587488,2.06,bE067056,bE,G,g
661427950786,2458588.7505824,5.895992832238525,0.14665652933743414,14.473673255083996,0.027036883448589167,16.736887103701495,2.06,bF066910,bF,G,g
661427950786,2458589.7168941,5.630972640788477,0.15293537821031294,14.523607079184309,0.02952138420034362,16.691370707848336,1.96,bi203629,bi,G,g
661427950786,2458589.7644849,6.0250244389872085,0.12550832318964034,14.450168590141828,0.022642578765448843,16.905959293005644,2.06,bF067324,bF,G,g
661427950786,2458590.8376148,6.048280737019081,0.07741232097510763,14.445985769344398,0.01391202406195297,17.43061538978501,2.08,bE067962,bE,G,g
661427950786,2458590.8546609,4.2596589654156665,0.10992848857950327,14.826628546689097,0.028050951627005837,17.049864969338312,2.04,bj204093,bj,G,g
661427950786,2458591.8941134,6.296363082199234,0.09631424241128661,14.402341212703533,0.016626962670130033,17.193414329163637,2.02,bE068421,bE,G,g
661427950786,2458591.8972278,4.77498420097999,0.10762799090180131,14.702635774859028,0.024499965174415238,17.072827528067236,2.01,bj204557,bj,G,g
661427950786,2458593.8185529,4.364741472972618,0.15894180267941468,14.800169309272459,0.03958145747443393,16.6495452755132,2.04,bj205302,bj,G,g
661427950786,2458594.841448,6.572481046999714,0.1256879967451831,14.355742266258751,0.020786273370673035,16.904406100525684,2.00,bF069268,bF,B,g
661427950786,2458595.70787,5.888806687412993,0.1432228497550814,14.47499737749503,0.026436087796208454,16.762609834478656,2.06,bE069772,bE,G,g
661427950786,2458595.8577212,5.521779813191325,0.13417779854217204,14.544867910540129,0.02641275786651141,16.833438956142082,2.06,bj206194,bj,G,g
661427950786,2458599.5966735,6.357686536315363,0.08925520133315311,14.391817843889182,0.015259721068984385,17.276056776527355,2.03,bm129481,bm,G,g
661427950786,2458600.8679595,4.356946770030447,0.09176808645754381,14.802109987087821,0.022893995572466116,17.245911421649403,2.02,bj207876,bj,G,g
661427950786,2458600.8752126,6.008828319788511,0.09309493661195797,14.453091132732421,0.016840246235362604,17.230325460043787,2.02,bE071504,bE,G,g
661427950786,2458601.4673127,6.493290356878245,0.06780211983991132,14.36890356374866,0.011349863058204773,17.574532430595177,2.19,bm130237,bm,G,g
661427950786,2458601.9211359,6.3678512383431825,0.10127697786698649,14.390083349434846,0.017287412578311522,17.13886377794406,1.38,br154960,br,G,g
661427950786,2458601.9481088,6.164866496371934,0.12213670894835102,14.42525643192235,0.021534495907298678,16.935525077754072,1.96,bq154991,bq,G,g
661427950786,2458602.5313789,6.539267778092056,0.07212227774801787,14.361242817884865,0.011988158739044895,17.50746702632131,2.10,bm130708,bm,G,g
661427950786,2458602.8901476,4.94065702461094,0.0997258065280391,14.665603855646545,0.021939919174997338,17.155621718108563,1.99,bj208781,bj,G,g
661427950786,2458602.893827,6.688738085300843,0.09511069465109202,14.336705146354749,0.015456008072035858,17.20706722743686,1.39,bi208849,bi,G,g
661427950786,2458603.8705073,4.163434615930935,0.09700174430363674,14.85143625045296,0.025324446837105927,17.185691751688093,2.01,bj209209,bj,G,g
661427950786,2458604.7062986,7.091507811776031,0.09135689732422347,14.273219158191633,0.014002801377094923,17.25078725748707,1.39,bF072885,bF,G,g
661427950786,2458604.8820312,6.07614214732517,0.07885681587764723,14.440995808928127,0.014106636780958675,17.410542519146656,1.45,bq155932,bq,G,g
661427950786,2458605.7017579,6.081248109794938,0.09780554154989214,14.440083815725266,0.017481669770824,17.176731956161355,1.45,bF073305,bF,G,g
661427950786,2458605.7625768,5.688604459513961,0.07194869161072404,14.512551278732227,0.013747677507455995,17.51008335972898,1.98,bi210076,bi,G,g
