# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2459682.8859467,1.71249956236997,0.04437944303430746,15.815989449331411,0.02816848897206855,18.03468599269617,1.39,bG340729,bG,G,g
661427909294,2459684.6955036,2.064617194550356,0.11781671057489114,15.612966772502023,0.06202682137262713,16.974623378613103,1.40,bG341387,bG,G,g
661427909294,2459684.6981119,2.160972655749546,0.14343339099912575,15.56344244354268,0.07214615111711423,16.76101494652675,1.44,bG341389,bG,G,g
661427909294,2459687.6425652,2.0687826477626245,0.06950301227477444,15.610778460185132,0.03651749136347612,17.547631542917873,1.51,bG342526,bG,G,g
661427909294,2459687.8462287,2.111748495562197,0.10453120105406284,15.588460138638208,0.05380416794410422,17.104525760369917,1.49,bG342679,bG,G,g
661427909294,2459691.7790859,1.4477105761114424,0.08028131946843006,15.998361254510076,0.06027606982358286,17.391104357074557,1.41,bk503449,bk,G,g
661427909294,2459692.6218082,1.7949937262819533,0.05534081215730595,15.76490828476782,0.03351156932304239,17.79502679052814,1.48,bk503724,bk,G,g
661427909294,2459695.6339191,1.5433388425919798,0.09317355773382044,15.928912405775664,0.0656211088825607,17.229408914238938,1.50,bo367738,bo,G,g
661427909294,2459696.8070277,2.509807496652919,0.05823009212789423,15.400964591834118,0.0252184992212723,17.739771918389,1.48,bG345724,bG,G,g
661427909294,2459698.5995645,1.9821043011070312,0.05130844701437573,15.657249362444643,0.028136789305907874,17.87716843697942,1.47,bk505934,bk,G,g
661427909294,2459699.7155686,2.134062370750585,0.0696932499073787,15.577047852043558,0.03549733763468991,17.54466381935135,1.47,bG346855,bG,B,g
661427909294,2459701.5895079,1.5013564927365604,0.038587749859473934,15.958856056154806,0.027936873468700604,18.186516974945377,1.98,bk507150,bk,G,g
661427909294,2459702.8146664,1.4364537202433818,0.044776324258715076,16.006836526216397,0.0338819949342121,18.025019514042473,1.41,bk507589,bk,G,g
661427909294,2459703.7133008,1.7309213794906368,0.03162756128625506,15.804372266904563,0.019860973706914076,18.402476346540183,2.22,bG348278,bG,G,g
661427909294,2459703.7557193,1.5859292031755312,0.03926649131998669,15.899356131657505,0.026912278770459427,18.16758537051764,1.46,bk507954,bk,G,g
661427909294,2459704.7593533,1.7252391770888642,0.029851770548473197,15.8079423431947,0.018807581646664472,18.46521537440116,1.46,bk508373,bk,G,g
661427909294,2459705.70847,2.497898638048464,0.06318512649298107,15.406128594261974,0.02749490482612816,17.65110346329288,1.51,bk508747,bk,B,g
661427909294,2459706.8208331,2.4187311271258345,0.046899233564694984,15.44109663812369,0.021076103588367073,17.974726247796454,1.43,bG349543,bG,G,g
661427909294,2459708.7286315,1.6115820128100187,0.03796333304616401,15.881934593543235,0.025604959669121775,18.20422977407648,1.39,bk509668,bk,G,g
661427909294,2459708.7311008,1.5742783381633316,0.06015430438709204,15.907361823124027,0.041533388270154015,17.704473838791248,1.38,bk509670,bk,G,g
661427909294,2459708.8263695,1.737223743723141,0.07954334993391403,15.80042623101975,0.049769157993631886,17.401130918541888,1.47,bk509745,bk,B,g
661427909294,2459709.7515908,1.7549756386117392,0.046425812343725906,15.789387891630792,0.02875415384339361,17.985741832388353,1.42,bG350316,bG,G,g
661427909294,2459714.6197365,1.4864361825078596,0.1254522922614901,15.969699951580926,0.09173699405694404,16.906444108586612,1.40,bG352198,bG,G,g
661427909294,2459719.8057108,1.750113340969382,0.07742010666917291,15.792400183761297,0.04808390856056498,17.430506198059977,1.40,bG354000,bG,G,g
661427909294,2459721.8142314,1.634729684528059,0.0567810149742041,15.866450750010923,0.03775455668378365,17.767132733000153,1.39,bk514656,bk,G,g
661427909294,2459721.8714047,1.7588588767383921,0.06090255329384457,15.786988134941168,0.037637145520206215,17.69105186023017,1.41,bG354665,bG,G,g
661427909294,2459722.7725806,2.4425481920093324,0.06471890500289484,15.430457769281405,0.028800510918411803,17.625062709648248,1.43,bG354994,bG,G,g
661427909294,2459723.8225712,3.01161908001391,0.06866131938115151,15.203065522442758,0.024781310952582777,17.560860250243916,1.40,bG355417,bG,G,g
661427909294,2459724.8331019,1.4549525957607676,0.06383380709943706,15.992943513092357,0.047688545411261885,17.64001374425881,1.44,bk515928,bk,G,g
661427909294,2459725.8427546,1.5149512702098955,0.048526247977908055,15.949068963320592,0.034816909792622926,17.93769882841897,1.46,bk516365,bk,G,g
661427909294,2459726.775323,1.666585396931735,0.04249057496438376,15.84549669202831,0.02771259585918125,18.081909091898577,1.48,bk516741,bk,G,g
661427909294,2459727.325918,1.5631895090428238,0.058245528895715076,15.915036542969238,0.04050075638884554,17.73948412841787,1.40,bo376476,bo,G,g
661427909294,2459737.2311969,1.4468863105419605,0.05029297768393721,15.99897960313018,0.037782014863876716,17.898872237570856,1.43,bo379095,bo,G,g
661427909294,2459738.5490696,1.391795451418016,0.05289456122319762,16.04112709021655,0.04130929457163201,17.84411306425521,1.38,bG358297,bG,G,g
661427909294,2459739.59977,1.690176360612045,0.07015157376768015,15.830235564232517,0.04511464743799365,17.53754706554896,1.44,bG358733,bG,G,g
661427909294,2459739.6010552,1.7457021959783752,0.09864483545679842,15.795140226714059,0.061420927053115,17.167454729623895,1.43,bG358734,bG,G,g
661427909294,2459740.6433614,1.512346168006879,0.07969215560423808,15.950937596670842,0.05727650857847921,17.399101675751737,1.46,bk519369,bk,B,g
661427909294,2459741.6515667,1.6768349161562845,0.06054274872712175,15.838839850876491,0.03924496975755068,17.69748527479988,1.42,bk519814,bk,G,g
661427909294,2459748.6762936,2.8877317604098987,0.3125182322306762,15.248673498708774,0.1176334088029353,15.915452213832353,1.59,bk522777,bk,B,g
661427909294,2459749.7016002,2.780471222897364,0.09411816644792997,15.289769610759063,0.03679317160064088,17.218456966619293,1.45,bG362884,bG,G,g
661427909294,2459751.8034443,1.5131970523181555,0.06954928459355757,15.950326905723866,0.04995849572628143,17.54690894379845,1.36,bk524086,bk,G,g
661427909294,2459755.5392555,1.485516996192047,0.06596085290581158,15.97037155966747,0.0482637219427535,17.60442495482463,1.57,bk524432,bk,B,g
661427909294,2459756.778826,2.7305726941610824,0.1667303919440517,15.309431264909424,0.06637021137845499,16.59760368369958,1.73,bG364415,bG,B,g
661427909294,2459758.6251929,1.8589262366376842,0.03456686343934487,15.726910229693253,0.020212032576085993,18.30599067667242,1.63,bk525476,bk,G,g
661427909294,2459759.6499,2.352298548028849,0.04901279685728089,15.471334521019811,0.022647966703605363,17.926866897140485,1.45,bG365434,bG,G,g
661427909294,2459760.6820009,2.7529780746133783,0.051901126877077514,15.300558740831542,0.020492087773918127,17.864698643064603,1.48,bk526354,bk,G,g
661427909294,2459760.7889957,2.2596292925391337,0.04520757052233048,15.514972632168364,0.021746338558043705,18.014612690300616,1.37,bG365938,bG,G,g
661427909294,2459762.5005991,1.844623914599911,0.04222360400566681,15.73529603542536,0.024880530595985707,18.08875236178826,1.37,bG366538,bG,G,g
661427909294,2459763.7805778,1.5500248457907522,0.05443573871827466,15.924218973141437,0.03817311791884888,17.812930309256696,1.49,bk527716,bk,G,g
661427909294,2459764.7801861,1.5049999808194465,0.04938871218732257,15.9562243862948,0.035670022256795955,17.918571356284883,1.51,bk528139,bk,G,g
661427909294,2459766.497422,1.6140330954846673,0.11652477394040262,15.88028453324553,0.07847259348834194,16.98659493877113,1.52,bG368189,bG,G,g
661427909294,2459767.7396161,1.4956411612122529,0.05418467591395066,15.962997100357724,0.039378688144188885,17.817949411101925,1.37,bG368784,bG,G,g
661427909294,2459767.7708739,2.0019560753693435,0.047339020316048766,15.646429261144743,0.025702590330698098,17.964592446604886,1.37,bk529421,bk,G,g
661427909294,2459769.6487646,1.8114468610009522,0.06813549489654391,15.755001626083352,0.04088462219576129,17.569207074620717,1.46,bk529842,bk,G,g
661427909294,2459769.651245,1.9987546596981798,0.11977362873247335,15.648166899215957,0.06513492101265807,16.956737592951296,1.42,bk529844,bk,G,g
661427909294,2459773.5741875,1.536090153193067,0.26444569999045214,15.934023859271843,0.18712507052596397,16.09679933748464,1.54,bk530652,bk,G,g
661427909294,2459773.5989131,1.7967362863700465,0.11185138691526689,15.763854775334547,0.06766579792226486,17.031037177555177,1.38,bG370023,bG,G,g
661427909294,2459783.5365851,1.6003317891208304,0.04904209427416205,15.889540541820356,0.033309732752562896,17.926218091827597,1.49,bG370889,bG,G,g
661427909294,2459783.5618906,1.4675714878770976,0.041930236453285925,15.983567458157097,0.03105562103614524,18.096322332724718,1.59,bk531566,bk,G,g
661427909294,2459784.6845728,1.5914102920732245,0.04275957367423877,15.89561021620234,0.029205414658622877,18.07505719516164,1.38,bG371402,bG,G,g
661427909294,2459785.6999249,1.6073760200213534,0.04832717358206305,15.884771909966664,0.03268030370488208,17.942162121091776,1.47,bk532523,bk,G,g
661427909294,2459786.6148774,2.315676353386654,0.052379458621771395,15.488370970136208,0.024586421185686696,17.85473809800191,1.38,bk532879,bk,G,g
661427909294,2459787.6756354,2.784588500347976,0.06494197358762498,15.28816305908447,0.025349922157926804,17.621326904675072,1.44,bG372552,bG,G,g
661427909294,2459788.6471249,1.1551978951024409,0.07256759768101759,16.243424650047242,0.068280788859409,17.50078374597158,1.48,bk533735,bk,B,g
661427909294,2459791.274489,1.4820498035009861,0.04098602772823498,15.972908626969113,0.03005973890630876,18.12105103761382,1.42,bo390297,bo,G,g
661427909294,2459792.6922062,2.2174559268073946,0.04458369812454442,15.535428130430446,0.021854117077985746,18.02970038779816,1.38,bG374454,bG,G,g
661427909294,2459795.4714527,1.7492134090842828,0.03641881178898426,15.792958627553945,0.022630551985506193,18.24932618077032,1.53,bk536272,bk,G,g
661427909294,2459796.6640067,1.8290420033603723,0.05197277239254534,15.744506424722722,0.030886192772583393,17.86320090122696,1.39,bG375872,bG,G,g
661427909294,2459797.6888365,2.052692976430266,0.09603117858276392,15.61925563148295,0.05085110976136104,17.1966099640497,1.48,bk537259,bk,G,g
661427909294,2459801.27018,1.201615036373104,0.2136918573347932,16.200652236720114,0.1933013077746472,16.328170676901706,1.41,bo392552,bo,G,g
661427909294,2459805.6018523,1.5170693434847438,0.1080091183190044,15.947552041435218,0.07738684857638865,17.0689895591029,1.40,bk539969,bk,G,g
661427909294,2459806.6245043,1.6441438714720218,0.07085638051368132,15.86021607733094,0.04684371376649683,17.526693201620166,2.02,bk540395,bk,G,g
661427909294,2459807.6771595,1.5357414953644626,0.317107175962023,15.899625436479742,99.999,15.899625436479742,2.27,bG379693,bG,B,g
661427909294,2459808.3752041,1.374940080778152,0.05612513411014683,16.054356191692754,0.044369628471359356,17.77974713206063,1.49,bo393696,bo,G,g
661427909294,2459811.4922931,1.7084989785648497,0.04761070187440667,15.818528813558215,0.030290192476693636,17.958379151773187,1.40,bk542092,bk,B,g
661427909294,2459812.5642124,1.9286851609212938,0.03600739112501634,15.686912274574954,0.020292824047784208,18.261661470958586,1.40,bG381382,bG,G,g
661427909294,2459814.2981136,1.5497722290978466,0.05372782982891632,15.924395936396383,0.037682837474398725,17.827142364122473,1.40,bo394745,bo,G,g
661427909294,2459815.5314228,1.5697565532591413,0.043803316681878805,15.910484860326319,0.03033100937997014,18.048873122733056,1.45,bk542628,bk,G,g
661427909294,2459817.5093619,2.0929738117131014,0.03968171018125769,15.598156136599926,0.020608138254714362,18.156164659246514,1.43,bG383237,bG,G,g
661427909294,2459818.2623187,1.4865367997464922,0.06851636126220365,15.96962646031175,0.05009920086235814,17.563154884994397,1.59,bo395544,bo,G,g
661427909294,2459818.2649861,1.7261977384337162,0.08744095617391717,15.807339264066316,0.055060040610749726,17.298353366410076,1.66,bo395546,bo,G,g
661427909294,2459819.5088743,2.2268759029010625,0.05222525081632668,15.530825582825734,0.0254915762931897,17.85793927545588,1.40,bk544232,bk,G,g
661427909294,2459820.5183001,1.6476273989564878,0.04687123042247888,15.857918108844476,0.03092142654456817,17.975374725471877,1.40,bG384388,bG,G,g
661427909294,2459821.5521559,1.4558314408322728,0.044434900662118026,15.992287886340591,0.03317609697995534,18.0333300774315,1.38,bk545080,bk,G,g
661427909294,2459822.59418,1.6477038537981232,0.04960058348645129,15.857867728604528,0.03272049014049946,17.9139236478651,1.38,bG385244,bG,G,g
661427909294,2459824.6035633,2.289672115373605,0.06716533751193589,15.500632384423014,0.03188482802984053,17.58477760779083,1.42,bk546345,bk,G,g
661427909294,2459828.242386,1.488533374174919,0.13993601731818975,15.968169181430145,0.10218404860053364,16.78781683791182,1.43,bo397595,bo,G,g
661427909294,2459829.5558115,2.1536366755232086,0.09033145615641006,15.567134526135973,0.04559096086323318,17.263043083492136,1.41,bG387874,bG,G,g
661427909294,2459831.5086094,1.631153453155022,0.10408986321816815,15.868828572649738,0.0693626681493891,17.109119516838945,1.44,bG388526,bG,G,g
661427909294,2459832.2490105,2.368260441368321,0.13419904485135822,15.463991970451536,0.06159311048073191,16.833267049454026,1.42,bo398859,bo,G,g
661427909294,2459834.5726521,1.8358124702916352,0.12577666234207344,15.74049483327431,0.07447044054209906,16.903640446592448,1.51,bk549020,bk,G,g
661427909294,2459836.3394694,1.447410336382935,0.09072927949177578,15.998586447967876,0.06813463989950869,17.258271956369246,1.58,bo400003,bo,G,g
661427909294,2459840.4912041,2.541994884250457,0.0597729141406506,15.387128941772694,0.025558886546575697,17.711379537093364,1.43,bk551266,bk,G,g
661427909294,2459841.5710441,2.5574146220274003,0.05524179301031313,15.380562762461818,0.023478956704142767,17.796971195824522,2.06,bk551721,bk,G,g
661427909294,2459843.4963641,1.4699733720057715,0.05496879841649073,15.981791952921483,0.04064610629608983,17.80235000228196,1.56,bk552320,bk,G,g
661427909294,2459845.566993,2.0007685127578534,0.050774904463988094,15.647073512195323,0.02758445727024125,17.888517824125593,1.43,bG393672,bG,G,g
661427909294,2459846.5476843,2.7843229809732595,0.06153012316600428,15.288266592422852,0.024020406079226557,17.679921150381364,1.43,bG394022,bG,G,g
661427909294,2459847.5520665,1.8146945614704473,0.04617031792976022,15.753056778095385,0.02765486228374265,17.99173344863672,1.52,bG394376,bG,G,g
661427909294,2459848.5404383,1.6279946246528665,0.057065090724689044,15.870933205800153,0.03810041605024454,17.761714331282576,1.42,bG394728,bG,G,g
661427909294,2459850.5038426,1.9828948446117203,0.04571783318486106,15.65681641318826,0.025060984486949454,18.002426514819888,1.48,bG395429,bG,G,g
661427909294,2459851.5419913,2.228489585991391,0.0675388465087384,15.530039099995019,0.03294239746278756,17.578756513748473,1.41,bk555247,bk,G,g
661427909294,2459855.2536234,1.2778498040833768,0.09713028181537,16.133866095494472,0.08262034625681836,17.18425398942555,2.32,bo404710,bo,G,g
661427909294,2459855.5163443,1.8487495177297668,0.07120147886851995,15.732870437998159,0.04186230263829673,17.52141807616438,1.38,bk556726,bk,G,g
661427909294,2459857.4906589,2.7065533441299636,0.12795666618379037,15.319024144459977,0.05138761927974373,16.884983320596536,1.43,bk557446,bk,G,g
661427909294,2459859.5120967,1.677520781464676,0.11354295362049664,15.83839584977797,0.07357062594930436,17.0147401428311,1.46,bG398232,bG,G,g
661427909294,2459861.2553744,1.2788950577631237,0.18611893705561636,16.132978349639643,0.1581859209039397,16.47816420252249,2.01,bo406472,bo,G,g
661427909294,2459861.5139308,1.7401152353972862,0.17671480712328277,15.798620598644657,0.11038424822863563,16.534458258862152,1.54,bG398915,bG,B,g
661427909294,2459863.5021442,1.7600927703738374,0.07187814016919557,15.786226724622372,0.044388804125814516,17.51114853316792,1.54,bG399596,bG,G,g
661427909294,2459865.5058148,1.7028280429652691,0.06275740513850905,15.82213863796277,0.040059576822530946,17.65847816569909,1.53,bk560042,bk,G,g
661427909294,2459867.235749,2.1386979509906885,0.2363707039081508,15.574691988904771,0.1201313528364399,16.218656490135082,2.37,bo407522,bo,B,g
661427909294,2459867.4960162,2.310152125720217,0.0655784345517754,15.490964173433365,0.03085550355229197,17.61073799832917,1.62,bG400953,bG,G,g
661427909294,2459869.4927978,1.6329778423871881,0.14005286108413237,15.867614892519956,0.09322316983865556,16.786910648244053,1.52,bk561402,bk,G,g
661427909294,2459870.4908616,1.7042882708244596,0.20645117654630418,15.821207984468746,0.13166989212403923,16.365597205886782,2.45,bk561750,bk,G,g
661427909294,2459959.8680939,2.9093093756224127,0.14456865453162837,15.240590855962902,0.05401276440343734,16.752455263548796,1.44,bG424322,bG,G,g
661427909294,2459971.6139913,1.6557157644886178,0.07394450550949958,15.852601162701651,0.048543635468223,17.48037583888773,1.64,bo428029,bo,G,g
661427909294,2459976.5772214,1.635774442766429,0.05113425135816322,15.8657570759845,0.033978222513371195,17.880860856565242,1.46,bo429418,bo,G,g
661427909294,2459978.8279621,1.6013436643441643,0.06314981034344938,15.888854257643699,0.04286468902820663,17.65171048497854,1.52,bG430448,bG,G,g
661427909294,2459980.8321398,2.40409716380831,0.14953149951401354,15.447685582036748,0.06760718370663502,16.715808890257076,1.53,bG431070,bG,G,g
661427909294,2459981.8193806,2.3027019238027613,0.13478648546716146,15.494471312788372,0.06362397490808575,16.828524738163388,1.57,bG431407,bG,G,g
661427909294,2459981.82068,2.101347597328942,0.1906250795904104,15.593820877850407,0.09860395002293493,16.452190516394786,1.56,bG431408,bG,G,g
661427909294,2459982.8583837,1.5106157076238302,0.09386251306223554,15.952180631661886,0.06753833566334604,17.22141016700747,1.46,bk596356,bk,G,g
661427909294,2459984.8192784,1.6757678019659055,0.13284036216556724,15.839531018096496,0.08616450192959912,16.84431548405606,1.54,bk597137,bk,G,g
661427909294,2459984.820542,1.2658978343494542,0.16680466919183762,16.14406898005497,0.14322595245435518,16.597120103363714,1.50,bk597138,bk,G,g
661427909294,2459985.816775,2.1277838824005375,0.11188371918828661,15.580246835131788,0.05715464773186257,17.03072337503884,1.47,bk597538,bk,G,g
661427909294,2459986.8224917,2.950926916278385,0.12993881674990906,15.225169487934274,0.04786219662515535,16.868293342265165,1.53,bk597933,bk,B,g
661427909294,2459987.8098775,1.8342493840755938,0.11099474195361034,15.741419667495569,0.06577429421137888,17.039384596786796,1.71,bG433667,bG,G,g
661427909294,2459988.6186347,1.71056892645207,0.06111408571871188,15.817214175943445,0.03883407035801749,17.687287313950144,1.55,bo432768,bo,G,g
661427909294,2459993.7955064,1.6744773260819765,0.045285328019842135,15.840367444330571,0.029396147599942715,18.0127468167928,1.39,bG435548,bG,G,g
661427909294,2459995.7808628,1.9460521107873467,0.04659653987129757,15.6771794585506,0.02602623671937163,17.98175644045723,1.60,bG436321,bG,G,g
661427909294,2459997.5522079,1.5696684030559334,0.050864177307066064,15.910545831917256,0.035222183958837604,17.886610550248896,2.29,bo434309,bo,G,g
661427909294,2459998.7614918,1.6952249133023387,0.04863337182097187,15.826997306751453,0.031183095682561834,17.935304659273864,1.56,bG437538,bG,G,g
661427909294,2459999.7780562,1.532469366313859,0.04708989150306025,15.93658611768917,0.03340012257495036,17.9703213869109,1.44,bG437965,bG,G,g
661427909294,2460000.8136394,1.6126034029336704,0.0379845536244982,15.88124669248884,0.02560304549301282,18.203623043546035,1.42,bk603232,bk,G,g
661427909294,2460001.7797017,2.2122894678553013,0.05085409584033888,15.537960742839685,0.02498596677061004,17.88682576848098,1.49,bG438794,bG,G,g
661427909294,2460002.7522783,3.029563860374191,0.06370350564968379,15.196615343655377,0.022855745617132134,17.64223228011634,1.54,bG439191,bG,G,g
661427909294,2460003.785212,1.4017579583491209,0.05606413794356814,16.0333830461731,0.04347346844758639,17.78092773964849,1.43,bk604503,bk,G,g
661427909294,2460005.507342,2.5090812940500427,0.053650779311938464,15.40127879065235,0.02324199881757009,17.828700524558812,1.47,bo437123,bo,B,g
661427909294,2460005.5085823,2.7479176089130313,0.11280855515206904,15.30255635456204,0.044622151090990214,17.021785519361863,1.52,bo437124,bo,B,g
661427909294,2460006.8982209,1.6996873889686483,0.050532594587865284,15.82414299196932,0.03231578559926163,17.89371161746623,1.53,bG440833,bG,G,g
661427909294,2460008.7409985,1.582322813356217,0.07466773685072596,15.901827898212701,0.05129205169029354,17.46980814085345,1.42,bk606582,bk,G,g
661427909294,2460009.8271812,1.5536602928706964,0.10049917099368631,15.921675455906911,0.07031024081791008,17.147234413129333,1.42,bk607015,bk,G,g
661427909294,2460011.7725237,1.7493539804357077,0.12431867078027571,15.792871378466716,0.07724508103551704,16.916299716468796,1.50,bk607805,bk,G,g
661427909294,2460014.5556113,1.8263980158709574,0.11908734552696085,15.746077055578485,0.07087325202519111,16.96297657422974,2.47,bo438916,bo,G,g
661427909294,2460015.8233294,1.6330477830565115,0.0890034953750528,15.867568391282312,0.059240722016365134,17.27912295459706,1.49,bG444052,bG,G,g
661427909294,2460019.7845581,2.0777044461737493,0.06297616112399822,15.606106199413219,0.032946143602803735,17.65470015255327,1.42,bk611019,bk,G,g
661427909294,2460020.8212719,1.38558779763526,0.052466248149248516,16.04598049723843,0.04115836664723671,17.852940588945966,1.43,bk611465,bk,G,g
661427909294,2460021.7275663,1.7148726561743524,0.04736638714228952,15.814485933455016,0.03002275605139601,17.96396496068442,1.61,bG446406,bG,G,g
661427909294,2460021.7756505,1.3418047193682332,0.047405057224930956,16.08084233469662,0.03840144200589497,17.96307892351626,1.51,bk611860,bk,G,g
661427909294,2460022.6962861,2.1398751034001666,0.035085058656454934,15.574094557468873,0.01782156970826817,18.28983509410599,1.58,bG446731,bG,G,g
661427909294,2460023.6975925,2.846355031248513,0.06343850383611942,15.264342948533805,0.0242256832745832,17.646758281885987,1.58,bG447152,bG,G,g
661427909294,2460023.7321075,2.3151899998095544,0.0684887281917828,15.488599027544321,0.0321547129090056,17.563592857416165,1.39,bk612690,bk,G,g
661427909294,2460024.7424179,2.5586497050320247,0.05189279982414698,15.380038541390961,0.02204491575741267,17.864872853312782,1.47,bG447614,bG,G,g
661427909294,2460025.7054297,1.5310666963126467,0.04018017468673541,15.937580347676302,0.02852527785076075,18.14261106007062,1.54,bG448008,bG,G,g
661427909294,2460027.6958518,1.9772711396495128,0.04446956539859615,15.659900053728057,0.024446057578869477,18.03248339867626,1.58,bG448849,bG,G,g
661427909294,2460028.8583925,1.5544965571766245,0.04442325345277189,15.921091210967287,0.031062239948000347,18.033614706277778,1.54,bk614991,bk,G,g
661427909294,2460030.7758366,2.4137979710321793,0.04867214448889605,15.443313327532612,0.021917536394569097,17.934439407371514,1.36,bk615816,bk,G,g
661427909294,2460031.7123924,1.6519275232271555,0.049651755720485254,15.855088149435424,0.03267050093744236,17.912804086300387,1.54,bG450598,bG,G,g
661427909294,2460032.7339689,1.665479374192735,0.047716222043973626,15.846217475721067,0.03114145965847761,17.955975484256925,1.76,bG451050,bG,G,g
661427909294,2460035.6655317,1.3320169912876192,0.09389508214230513,16.088791210392866,0.07662054805708735,17.22103349590979,1.47,bk618000,bk,G,g
661427909294,2460039.6989651,2.320092874252336,0.12699694628846972,15.486302196727415,0.05949768672673954,16.89315741586354,1.46,bk619861,bk,G,g
661427909294,2460046.49235,1.8614576829625589,0.09760208367328191,15.725432702960058,0.05699255070636808,17.178992888019593,1.37,bo448096,bo,G,g
661427909294,2460047.8305529,2.230113578525772,0.06209601416288246,15.52924816727293,0.030265574013036974,17.669981300317183,1.51,bG456640,bG,G,g
661427909294,2460048.7374553,1.5719571405903134,0.05319628631872518,15.90896387021662,0.03678347764922308,17.837937324293872,1.42,bG457034,bG,G,g
661427909294,2460049.8965187,1.7260567099059037,0.05288707203570127,15.807427971188531,0.03330478514117102,17.844266801378982,1.42,bG457618,bG,G,g
661427909294,2460050.4228306,1.4987228987653998,0.04204029405281375,15.96076226508095,0.03048994035800719,18.09347624879217,1.42,bo449100,bo,G,g
661427909294,2460051.8922479,2.034044492351382,0.05433791050498631,15.629164501342261,0.029037194822024045,17.814883276035154,1.68,bG458456,bG,G,g
661427909294,2460052.8958767,2.189877969116224,0.048123197273766016,15.549015836113506,0.023886181723983803,17.946754426772603,1.43,bk626153,bk,G,g
661427909294,2460054.6328595,1.8687114555598803,0.03999898352236571,15.721210002506004,0.02326584763699933,18.147518224137073,1.49,bk626912,bk,G,g
661427909294,2460054.6450402,2.1347431642696435,0.040211727592652305,15.576701543376268,0.020474781364241846,18.14175878184092,1.48,bG459632,bG,G,g
661427909294,2460056.737202,2.3922605101531973,0.04607491772491378,15.453044444064892,0.0209347736574399,17.993979190490737,1.48,bk627558,bk,G,g
661427909294,2460056.7384538,2.3521795827405163,0.051769647528007334,15.471389432496531,0.023923069659138037,17.86745259116267,1.39,bk627559,bk,G,g
661427909294,2460057.6755378,1.288527988935065,0.06274812921652757,16.124830980842894,0.052932096830278066,17.658638655902138,1.41,bG460581,bG,G,g
661427909294,2460057.6834201,1.6814303127874042,0.03740437995822809,15.835868440775346,0.024179970129005877,18.220334461534957,1.47,bk627985,bk,G,g
661427909294,2460058.7865437,1.378482406689714,0.0619411781566233,16.05156255313519,0.04884165893943247,17.67269195737048,1.50,bG461046,bG,G,g
661427909294,2460059.8457152,1.4873602133663453,0.05807357261289331,15.96902522227461,0.04243992001736278,17.742694251183252,1.54,bk628978,bk,G,g
661427909294,2460059.8515841,1.373329534592008,0.051175605534180775,16.05562872222915,0.040504232078466394,17.879983136081034,1.40,bG461550,bG,G,g
661427909294,2460060.804581,1.7255910722860628,0.045993102175170525,15.807720909319606,0.02897123378025231,17.99590885353655,1.40,bG461975,bG,G,g
661427909294,2460060.8134859,1.3866080912585108,0.05691749346023741,16.04518129702267,0.04461739485559895,17.764526195646837,1.46,bk629426,bk,G,g
661427909294,2460061.8326871,1.6687895454880717,0.05066506474752132,15.844061696396356,0.03300040002081092,17.890869106453923,1.41,bk629904,bk,G,g
661427909294,2460061.8623408,1.7533385378009334,0.048204907112459804,15.790401175881158,0.029883925457677964,17.94491248558633,1.36,bG462399,bG,G,g
661427909294,2460063.5984858,1.564504175244847,0.07353335054144107,15.914123806032151,0.0510881058683274,17.48642972389936,1.44,bG463122,bG,G,g
661427909294,2460064.731357,1.654961767183152,0.053996622697541095,15.853095709318868,0.035464252018871024,17.82172411881488,1.50,bG463595,bG,G,g
661427909294,2460064.7679467,1.3433239206739978,0.05352925181276199,16.079613751446352,0.04331343205182013,17.831162678392708,1.49,bk631183,bk,G,g
661427909294,2460065.7253208,1.81846977259044,0.06805006877682067,15.750800406243236,0.04067566432869199,17.570569190261743,1.44,bG464049,bG,G,g
661427909294,2460065.7887801,1.4904338722858335,0.0470026393599889,15.966783842340908,0.03427849188165414,17.972334997065914,1.48,bk631681,bk,G,g
661427909294,2460066.7888875,1.7015579300006276,0.10169380834413734,15.822948773890232,0.06496208342439949,17.1344043324744,1.38,bk632157,bk,G,g
661427909294,2460066.8474856,1.6554580327967807,0.0544641052058073,15.85277018350614,0.03576056485957781,17.812364679002275,1.45,bG464607,bG,G,g
661427909294,2460068.6782241,1.2675201789103407,0.1092745350082353,16.14267841722017,0.09370791129283793,17.056343193620027,1.48,bG465398,bG,G,g
661427909294,2460069.3965378,1.813648079436887,0.08442134436965534,15.753683071461486,0.05059544455012068,17.33650995192718,1.47,bo453335,bo,G,g
661427909294,2460073.7681122,2.644515170473174,0.092462104959682,15.344200465464121,0.03800405046709255,17.23773117091803,1.51,bG467713,bG,G,g
661427909294,2460074.7812552,1.9232665852203372,0.1560384133047678,15.689966906660223,0.08818692753610774,16.66956179772487,1.41,bG468183,bG,G,g
661427909294,2460075.8369988,1.367816998384224,0.09394384105709234,16.05999563084739,0.07465389802499513,17.220469828706246,1.40,bk636443,bk,G,g
661427909294,2460076.6799487,1.8518398451177915,0.046566072809313415,15.731057061381243,0.027332437340791136,17.9824665792667,1.47,bk636806,bk,G,g
661427909294,2460078.8253533,2.056602631547369,0.04511010649396529,15.61718965434501,0.023841613201219383,18.016955980536366,1.46,bG470073,bG,G,g
