# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2459674.749741,3.022088889295032,0.03365265304178778,15.199297536832464,0.012103869885219774,18.33509234152882,1.95,bi497472,bi,G,g
661428045220,2459675.826633,8.592475548905758,0.07305164534869463,14.064769859869319,0.009241104252621311,17.493565606358054,2.04,bE340804,bE,G,g
661428045220,2459676.8314247,3.3508870557906043,0.040831526003986394,15.087166147645966,0.013244878965973518,18.125151583461395,2.13,bi498351,bi,G,g
661428045220,2459677.8973533,3.142688338237855,0.04352738747224135,15.156812337328802,0.015054746953924008,18.055734107828407,2.12,bi498801,bi,G,g
661428045220,2459677.9438954,1.5558353482759268,0.07953684815433745,15.920156536404521,0.05556699551513184,17.401219668965517,1.95,bq432774,bq,G,g
661428045220,2459681.5123896,5.835798570541551,0.09659159301499305,14.484814889045357,0.01799083033859333,17.190292289867294,1.42,bm365882,bm,G,g
661428045220,2459683.4689265,5.7011672685543235,0.5657078032847731,14.510156164507709,0.10785506848232235,15.271160188012832,1.98,bm366604,bm,B,g
661428045220,2459684.7084277,4.131219769173,0.13657374127965063,14.85986987521816,0.03593362906760733,16.814222595025534,2.01,bi501521,bi,G,g
661428045220,2459685.7986009,2.8616167062068096,0.0918727670342219,15.258536965849911,0.034896952859363915,17.244673619687767,2.17,bi501962,bi,G,g
661428045220,2459685.8956325,8.971193905088894,0.0849541904934163,14.017940013030826,0.010293112865781077,17.329678596534833,2.08,bE344769,bE,G,g
661428045220,2459687.5068305,4.3357147452897244,0.5779740555366891,14.807413868704224,0.14489714060274006,15.247869751507384,2.07,bm367198,bm,B,g
661428045220,2459692.7869663,8.80564620119279,0.054064758941616956,14.038162541991184,0.006673677432087178,17.820354934084293,2.08,bE347240,bE,G,g
661428045220,2459693.772827,2.8705581323081324,0.05009933214780149,15.255149756566286,0.018970455675475686,17.903060770150205,2.28,bi504721,bi,G,g
661428045220,2459694.8543852,2.9677448971961073,0.049360814431944386,15.218999204974303,0.0180787301549563,17.919184819556826,2.07,bi505187,bi,G,g
661428045220,2459695.7672598,3.1638010898962525,0.052443968772923705,15.149542693969675,0.018017666807707562,17.853401736135794,1.93,bi505522,bi,G,g
661428045220,2459697.4253722,5.742618328353992,0.09742429497440548,14.502290740467537,0.018440364088870207,17.180972432345627,1.43,bm369257,bm,G,g
661428045220,2459698.901215,2.438459106136368,0.09219805458826441,15.432276930509444,0.04109778854776904,17.240836217986402,1.99,bq438406,bq,G,g
661428045220,2459700.8917017,4.432349935494244,0.2002446235240353,14.78348052036466,0.04910650166397037,16.398738450677463,1.46,bq439080,bq,G,g
661428045220,2459701.8996159,1.8024704481173364,0.08526357937650213,15.760395239531416,0.051417100217599744,17.32573171035611,1.93,bq439381,bq,G,g
661428045220,2459702.7601558,8.195076814905596,0.045071459624479275,14.11618305053812,0.005978066843012745,18.017886554483486,2.04,bE350777,bE,G,g
661428045220,2459703.8700031,3.6418344927534307,0.0560986397224048,14.996765110011408,0.01674342489432019,17.78025978487111,1.97,bi508529,bi,G,g
661428045220,2459708.8993847,1.7566130342177138,0.07275035421719485,15.788375369957333,0.04501644382391113,17.498052830898743,1.95,bq441547,bq,G,g
661428045220,2459712.3829822,5.069991474224332,0.1009584386798834,14.637547549738061,0.021644500568807817,17.14228404744962,2.08,bm373613,bm,G,g
661428045220,2459720.6523255,2.4809021453902123,0.09654339467901529,15.413541535619412,0.04229851333402154,17.19083419768101,1.99,bi514725,bi,B,g
661428045220,2459722.6776141,2.989091443156324,0.04789438800716399,15.21121761901764,0.017416368280831044,17.951929040865462,2.10,bi515462,bi,G,g
661428045220,2459725.5820164,9.128307190315688,0.07885802261888523,13.999090005409398,0.009390047923451276,17.410525904316188,1.96,bE358915,bE,G,g
661428045220,2459727.8189031,1.5583064077479365,0.11651071466815742,15.918433481061411,0.08126904986809605,16.98672594594947,1.46,bq445934,bq,G,g
661428045220,2459727.8201481,3.8995583788551444,0.1735628200894128,14.922527056309644,0.048378616473747756,16.553998866359393,1.43,bq445935,bq,G,g
661428045220,2459730.8708865,2.4381204024576317,0.07297958815839627,15.432427750503921,0.03253557093515323,17.49463709092736,1.40,bq446803,bq,G,g
661428045220,2459733.9107839,1.2569151251421369,0.1082804447141454,16.151800741366714,0.09363888874003656,17.066265534504502,2.02,bq447541,bq,G,g
661428045220,2459737.3188839,4.970867138638123,0.05726098588868627,14.658985233609663,0.012520994892245682,17.757993558448536,2.29,bm380377,bm,G,g
661428045220,2459738.4751717,5.0965347841405535,0.06184290353315138,14.631878140675376,0.013189461107539257,17.67441593249998,1.96,bm380918,bm,G,g
661428045220,2459747.4887778,5.754554541944316,0.21724354541516921,14.500036345574978,0.04103432972501907,16.310273406778716,1.98,bm382221,bm,G,g
661428045220,2459747.4914669,6.008486244989492,0.33347856926963326,14.453152944045112,0.06032745868897236,15.84497078752738,2.12,bm382223,bm,G,g
661428045220,2459747.6896601,3.391077739068341,0.053484468534052476,15.074221257493887,0.017143603408163576,17.83207139981167,2.09,bi522858,bi,G,g
661428045220,2459747.8003606,3.3832347217645085,0.07992769237292593,15.076735299087115,0.025678953320448325,17.395897425325877,2.03,bi522945,bi,G,g
661428045220,2459749.7331915,2.489208812638714,0.07504058468821696,15.409912297622002,0.03276778248085589,17.464400088330592,1.98,bi523700,bi,G,g
661428045220,2459753.8055979,2.0895031885121025,0.06477108106188671,15.599958026784657,0.033693822228835456,17.624187747173444,1.93,bq451698,bq,G,g
661428045220,2459756.258989,6.180246195404156,0.08185537333011259,14.422551182466414,0.014396389572104864,17.370022627453416,1.43,bm382876,bm,G,g
661428045220,2459756.7417302,8.583536422441469,0.06373741767534875,14.065899986482373,0.008071242249278599,17.641654451363227,1.97,bE367244,bE,G,g
661428045220,2459756.7443317,8.689447583265684,0.11835503239394823,14.052585202784629,0.014804942789343556,16.96967378986355,1.96,bE367246,bE,G,g
661428045220,2459758.7232152,8.146754590679537,0.04386790774548122,14.122604037262024,0.005852945229693488,18.047273307756054,2.01,bE367933,bE,G,g
661428045220,2459759.8226111,8.19217376781034,0.04465079457794176,14.116567732929166,0.0059243704714896876,18.028067632118447,2.01,bE368421,bE,G,g
661428045220,2459760.7386556,3.2204157050915545,0.03626555565845796,15.130285782503428,0.012240370761803138,18.253904771241626,2.00,bi526883,bi,G,g
661428045220,2459761.7922014,3.05123817888404,0.0643606962765636,15.188875347573381,0.022927504986539057,17.631088776936473,1.93,bi527353,bi,G,g
661428045220,2459762.8180915,8.142355409282398,0.03828091477616544,14.123190484358311,0.005110276803522632,18.1951848431803,2.02,bE369630,bE,G,g
661428045220,2459765.2463324,5.020029706985823,0.07419305484283846,14.648299904349042,0.016064571234896872,17.476732478453542,1.46,bm385477,bm,G,g
661428045220,2459767.8348445,2.1944304925205826,0.13499190384344875,15.546761048931973,0.06686487941392016,16.826871305418603,1.48,bq454689,bq,G,g
661428045220,2459769.6676436,2.702583198144604,0.05658431363795998,15.320617941168504,0.022757741104561607,17.770900480674335,1.99,bi530343,bi,G,g
661428045220,2459776.2547258,5.224586658533955,0.08494170388436639,14.604935779591807,0.01767181693769699,17.32983819030953,2.10,bm387899,bm,G,g
661428045220,2459779.7913048,3.1786828637236413,0.13503420012851938,15.144447620681262,0.04617519607337651,16.826531170833626,1.94,bq457764,bq,G,g
661428045220,2459782.7864296,3.171940965385322,0.042062131446950216,15.146752882671766,0.014413795399548726,18.092912420821136,1.94,bi531799,bi,G,g
661428045220,2459785.3670129,4.977503877556824,0.05094354463551058,14.657536604727046,0.011124736302416786,17.88491771206767,2.11,bm390070,bm,G,g
661428045220,2459788.7401735,1.862243822757446,0.08703251454325926,15.724974266402413,0.050799233768473576,17.303436783094654,1.47,bq459635,bq,G,g
661428045220,2459789.7330052,8.405362753036137,0.049588795703084596,14.088674469353828,0.006412675630827165,17.914181708220752,1.44,bE376260,bE,G,g
661428045220,2459791.6788289,2.2651933788708036,0.06831895753419806,15.512302413483408,0.032782956697160075,17.56628753415285,2.07,bq460451,bq,G,g
661428045220,2459792.7246195,2.9665590414957874,0.052264875996187836,15.219433131681761,0.019150014217582858,17.85711580063065,2.05,bi535841,bi,G,g
661428045220,2459793.7696394,9.172514366548983,0.09245522899777885,13.993844620664962,0.010956081409314828,17.23781191489832,2.02,bE377778,bE,G,g
661428045220,2459794.692753,8.075513840298681,0.05945160148522939,14.132140207806444,0.008002129305968197,17.717231716501576,2.03,bE378129,bE,G,g
661428045220,2459795.7334674,2.6682403786460407,0.07255156463371068,15.334503242063581,0.029555206859213493,17.50102365446784,1.95,bi536961,bi,G,g
661428045220,2459797.2804939,5.087292567395201,0.092719516833414,14.633848836316846,0.019810553880958127,17.234712711870657,1.39,bm392653,bm,G,g
661428045220,2459804.6545232,8.649762471602502,0.08454369879470375,14.057555168270108,0.010624028703510384,17.33493750061039,2.07,bE381392,bE,B,g
661428045220,2459812.4404638,5.415754610307821,0.09427870414702572,14.5659181770535,0.0189219895854733,17.216606600063052,2.13,bm395336,bm,G,g
661428045220,2459812.6587711,8.585670210015305,0.0980598603198638,14.065630116070338,0.012414500218185544,17.173912435728983,1.49,bE384309,bE,G,g
661428045220,2459814.6172786,3.643640007142557,0.06760938422445424,14.996226967332946,0.020168968660317484,17.577623160269965,2.07,bi542759,bi,G,g
661428045220,2459815.6190441,2.8607574161945593,0.05748818333567644,15.258863041099012,0.021842871208132726,17.7536941492618,1.99,bi543183,bi,G,g
661428045220,2459816.6517323,8.37116317155126,0.0596767652595699,14.09310110397509,0.007748749829130896,17.71312742531385,1.94,bE385869,bE,G,g
661428045220,2459817.6809761,2.7256302670141297,0.05856675159163406,15.311398264157337,0.0233558870291457,17.733512770125557,1.92,bi544033,bi,G,g
661428045220,2459818.6440109,8.944470524989166,0.041716539429890266,14.021179029135364,0.005069507968193761,18.101869924905753,2.01,bE386569,bE,G,g
661428045220,2459819.6402602,8.28510806741976,0.04781149376472322,14.104320178421004,0.006272581424256599,17.953809830238566,2.02,bE386953,bE,G,g
661428045220,2459820.6399827,2.4771432690530717,0.07941319310886648,15.415187808926415,0.03484606209103445,17.40290896436659,1.94,bi545221,bi,G,g
661428045220,2459821.6705656,3.4017627807141366,0.06025719892237977,15.07080555942219,0.019253827962884267,17.702618262764783,1.98,bi545659,bi,G,g
661428045220,2459821.6718059,3.2517826883508585,0.06962398479655899,15.11976183563794,0.02327284803354005,17.545743422243262,1.91,bi545660,bi,G,g
661428045220,2459825.4784453,8.72370104151138,0.05904657707936302,14.048313687216005,0.007357090956852246,17.724653794698387,2.30,bE389187,bE,G,g
661428045220,2459830.2631241,1.7834891405125302,0.1180293582031755,15.77188944901562,0.07193359227225651,16.972665497418433,2.17,bm399303,bm,G,g
661428045220,2459831.591056,8.936801818698138,0.11875323990941011,14.022110304316938,0.014443601997206252,16.9660269434771,2.08,bE391444,bE,G,g
661428045220,2459835.3525769,1.7196083702584517,0.10255070451589013,15.811491746295111,0.06482182746396842,17.12529399072675,1.40,bm400861,bm,G,g
661428045220,2459837.2698591,1.9547599684655372,0.06519662904742597,15.672332030958778,0.036252993862021514,17.617077757999972,2.36,bm401511,bm,G,g
661428045220,2459842.2432993,1.462233336259481,0.06990743968268377,15.987523920269215,0.05196595207954815,17.54133211981742,1.52,bm402609,bm,G,g
661428045220,2459843.3526347,5.150862031312651,0.0661444303106244,14.620365829235833,0.01395807526308961,17.601407410662485,1.94,bm402869,bm,G,g
661428045220,2459846.5674351,8.343549929063439,0.04006762261263578,14.096688449350856,0.005219812199802511,18.145656674928937,2.00,bE396895,bE,G,g
661428045220,2459847.5970134,3.3453800299171847,0.06477108141090024,15.088951972088982,0.021044948176311383,17.624187741323045,1.93,bi554393,bi,G,g
661428045220,2459848.5096526,2.9773816207973636,0.045782721437700756,15.215479364364974,0.016713956753836492,18.000886599844023,2.01,bi554701,bi,G,g
661428045220,2459849.5174751,3.1597050422728183,0.07327259439909885,15.150949264226812,0.025206189590898483,17.490286688713653,1.43,bi555089,bi,G,g
661428045220,2459850.5734582,2.2380370316983145,0.09920251467759242,15.525397451509651,0.04818008762790933,17.161333908456935,2.10,bq472396,bq,G,g
661428045220,2459851.5801212,2.607783860153875,0.07068288939851794,15.359386639517885,0.029461501308069033,17.52935487536471,2.13,bq472693,bq,G,g
661428045220,2459852.5532129,2.6543815427361395,0.07480420160120332,15.340157250230886,0.030631962087900647,17.46782563145446,1.92,bi556116,bi,G,g
661428045220,2459853.2877847,5.691507466621239,0.08090585091719858,14.511997347451434,0.015451291738972105,17.38269078673255,2.03,bm405308,bm,G,g
661428045220,2459860.3110705,5.168036932626543,0.1197514957007344,14.616751600730588,0.025186482011802364,16.956938245254513,2.07,bm407359,bm,G,g
661428045220,2459868.5202235,8.985709321541867,0.06278612092207687,14.016184708521592,0.0075949244704972005,17.65798148112459,2.06,bE404171,bE,G,g
661428045220,2459869.5168457,8.254954943761879,0.05008013015388326,14.108278854308516,0.006594212136971551,17.90347698919904,2.01,bE404502,bE,G,g
661428045220,2459870.5161424,2.8190882573279534,0.06152696625782129,15.274793940876975,0.023722966836146924,17.679976857362995,1.93,bi562253,bi,G,g
661428045220,2459872.5186465,8.316509260629603,0.05716484717772291,14.100212933647867,0.007471368275653509,17.759817994433586,2.00,bE405511,bE,G,g
661428045220,2459873.5128171,3.0507006445859433,0.05697181377723636,15.189066637741025,0.0202989056466008,17.763490496322248,1.95,bi563250,bi,G,g
661428045220,2459874.5121428,2.9297848787478324,0.0572063851662323,15.232976289317266,0.021223692528624306,17.75902934681554,2.22,bi563589,bi,G,g
661428045220,2459875.5190947,3.200577007101906,0.0496914957935647,15.136994919911785,0.01687586185488958,17.911935436688744,1.94,bi563931,bi,G,g
661428045220,2459878.5367404,8.08035514775116,0.06391039282725408,14.131489499021821,0.00859712438627492,17.63871189403831,2.45,bE407477,bE,B,g
661428045220,2459880.2476108,5.168432546042568,0.09413227208736809,14.616668490765436,0.019796657137342532,17.218294257798245,2.05,bm411494,bm,G,g
661428045220,2459979.8841129,8.248062084543811,0.16852044260335605,14.109185819044686,0.022208173539010622,16.58600913371569,2.22,bE433605,bE,B,g
661428045220,2459982.8745411,8.692385558862243,0.13298145663314248,14.052218168251713,0.016628928914732038,16.843162897057628,2.21,bE434666,bE,G,g
661428045220,2459984.8731355,7.8460817265446305,0.10691580363898115,14.163433553468046,0.014811575266824332,17.080035849684897,2.34,bE435426,bE,G,g
661428045220,2459985.8834749,3.5926700540414944,0.12126092906068604,15.011522287236689,0.03668729821887964,16.94333838311524,1.97,bi598059,bi,G,g
661428045220,2459987.8666236,3.2293838620315243,0.10033053565154544,15.12726644559119,0.03376957794897257,17.14905778420779,1.99,bi598817,bi,G,g
661428045220,2459993.8548378,8.57285110618178,0.05639868956396559,14.067252419936462,0.007150820967237868,17.77446807851177,1.98,bE438453,bE,G,g
661428045220,2459995.8704291,2.810759117250501,0.07198506091763583,15.278006552137242,0.02783754429613028,17.50953467016308,1.93,bi601635,bi,G,g
661428045220,2459998.834202,8.890821794802905,0.05245904441537241,14.0277108586494,0.006413434187244983,17.853089673203915,2.04,bE440452,bE,G,g
661428045220,2459999.8525986,2.998275063272111,0.06509232792098235,15.207886940443293,0.023597744988640038,17.618816102307928,1.91,bi603318,bi,G,g
661428045220,2459999.8538447,2.596218904460268,0.09030889733702567,15.364212352470748,0.03780954093004599,17.26331426240201,1.91,bi603319,bi,G,g
661428045220,2460001.8432828,8.282831887385694,0.05442224381941583,14.10461850532149,0.007141834296707193,17.813199502199723,2.05,bE441702,bE,G,g
661428045220,2460003.5735805,1.7398044758535964,0.04271501777355184,15.798814512824553,0.026686543108463672,18.07618913292405,2.01,bm437686,bm,G,g
661428045220,2460004.828256,8.09232621290981,0.05931658003436666,14.129882168618632,0.007967368321454803,17.71970035311621,2.07,bE442945,bE,G,g
661428045220,2460004.8761548,3.0063493141580424,0.04654266731586926,15.20496702031313,0.016827670537110203,17.983012439776115,2.10,bi605490,bi,G,g
661428045220,2460008.8199352,6.277956863495893,0.12951313856193825,14.405519804054581,0.022423720594411906,16.87185604145084,2.02,bE444358,bE,B,g
661428045220,2460010.812965,3.7118058141226378,0.09715044551432779,14.97610250302519,0.028449308942801198,17.184028620101895,2.02,bi607898,bi,G,g
661428045220,2460012.7968811,8.53884254559392,0.1349455108170131,14.071568108946535,0.017177960862817202,16.82724450739958,2.07,bE445820,bE,G,g
661428045220,2460012.8885563,2.7854894067457088,0.07630331307389009,15.287811844355355,0.029775156773209386,17.446282123092633,1.93,bi608773,bi,G,g
661428045220,2460014.5874438,5.300434454026859,0.0819332830404941,14.589286951462519,0.01680200314159226,17.368989718318954,2.22,bm440153,bm,G,g
661428045220,2460014.8240294,3.0021978729825456,0.09341356826971539,15.206467339962128,0.03382071786921187,17.226615706822642,1.94,bi609496,bi,G,g
661428045220,2460020.8863061,8.210867212144436,0.06555167711796574,14.114093050567938,0.00867774634680783,17.611181092820082,2.07,bE448947,bE,G,g
661428045220,2460023.5320356,2.0148696873546124,0.07378507041416119,15.639448214318811,0.03980464046732082,17.482719371270374,2.04,bm442783,bm,G,g
661428045220,2460023.7808947,8.676006263471919,0.036591284042322474,14.05426598010068,0.00458426764813044,18.244196486966537,2.04,bE450075,bE,G,g
661428045220,2460023.804308,2.233545583155829,0.05783311255304119,15.527578571866535,0.02814452471266872,17.747199195258933,1.94,bi613228,bi,G,g
661428045220,2460025.9040175,8.903390987924267,0.06227713115058853,14.026177008237157,0.007603005860480262,17.66681911591865,2.03,bE450996,bE,G,g
661428045220,2460026.6152556,5.278063318632807,0.038734280238002926,14.593879132388427,0.007976880150515954,18.182401885692933,2.06,bm443540,bm,G,g
661428045220,2460027.755508,8.34196301685351,0.06109487246904412,14.096894971985297,0.007960652659437953,17.687628704978373,2.11,bE451754,bE,G,g
661428045220,2460027.830775,3.4008244415404008,0.05539394999011738,15.07110508922944,0.01770477019371717,17.793984774954435,2.08,bi615005,bi,G,g
661428045220,2460029.7591088,8.298968149178098,0.07109774549869498,14.102505377780554,0.009312020092330271,17.523001037641674,2.01,bE452625,bE,G,g
661428045220,2460029.7919814,3.0248358180871193,0.06561244226942334,15.198311104756348,0.023577435709248744,17.610175102310585,1.96,bi615869,bi,G,g
661428045220,2460032.5064991,4.980761241322605,0.052264683978229344,14.65682631275219,0.011405774409633354,17.857119789566404,2.20,bm444583,bm,G,g
661428045220,2460036.5459529,5.384603693478197,0.055951404979837714,14.572181260378837,0.011294562795208638,17.78311312032551,2.01,bm446162,bm,G,g
661428045220,2460037.7432843,8.544072410001295,0.07040445615295025,14.070903321546348,0.008956687057727583,17.533640241236405,2.02,bE456130,bE,G,g
661428045220,2460038.7791049,8.471983541315822,0.05790022764651625,14.080102863812066,0.007428606269552125,17.745939933322582,1.99,bE456606,bE,B,g
661428045220,2460043.7206189,9.258176244526965,0.13540688854403488,13.98375201220409,0.01589745071858505,16.82353871459145,2.05,bE458467,bE,G,g
661428045220,2460049.4617706,5.713607325980378,0.06028153449196425,14.507789648029927,0.011467957687351212,17.702179864109482,2.39,bm449912,bm,G,g
661428045220,2460051.4649742,5.173049972199078,0.0362219332708189,14.615698937884556,0.007610919440234827,18.255211546024825,2.00,bm450762,bm,G,g
661428045220,2460052.9222797,2.8563444822012194,0.0840271923779051,15.26053916415663,0.03197580170309386,17.34159097995986,2.00,bq522650,bq,G,g
661428045220,2460056.6867967,8.604401261305725,0.050437005396164726,14.063263984129353,0.006371487136344168,17.89576737835338,2.00,bE463898,bE,G,g
661428045220,2460057.6874115,8.698877916663829,0.04801579447415238,14.051407532698201,0.005999748640015609,17.949180313593857,1.95,bE464369,bE,G,g
661428045220,2460060.6838095,8.713380302795072,0.05235226030962732,14.049598948295131,0.006530718136230117,17.85530201871606,1.97,bE465663,bE,G,g
661428045220,2460061.6781024,8.630156198938268,0.05539932061347649,14.060018981857743,0.006977469637008831,17.793879514405738,1.97,bE466104,bE,G,g
661428045220,2460061.687032,3.4143284433089733,0.05514878969779002,15.066802382286408,0.017556698959499625,17.798800646942226,1.94,bi630271,bi,G,g
661428045220,2460062.8613431,2.7057485158153334,0.07252642081638062,15.319347050043907,0.029135400294585945,17.50139999761859,1.93,bi630881,bi,G,g
661428045220,2460063.8853539,2.783882599475726,0.057314123621254945,15.28843833110235,0.02237808464682313,17.756986471229123,1.36,bi631372,bi,G,g
661428045220,2460067.405604,5.179271629350938,0.10055460831825529,14.614393901295344,0.021103061419497048,17.146635664753543,2.11,bm453693,bm,G,g
661428045220,2460075.7390589,8.738876479955275,0.0711213937077632,14.046426620192927,0.008846201557276756,17.52263996504423,2.01,bE472399,bE,G,g
661428045220,2460076.7799553,4.0235398293446485,0.1158832271081284,14.888544860281511,0.03130577422067504,16.992589159184806,1.41,bi637365,bi,G,g
661428045220,2460077.8711494,7.522178332440191,0.06443623672574529,14.209206559112726,0.009311051220804356,17.629815190553742,2.03,bE473407,bE,G,g
661428045220,2460078.8623892,3.07747144149961,0.09574928388844366,15.179580543705756,0.03381844821399246,17.19980177506143,1.93,bi638370,bi,G,g
661428045220,2460079.8467621,9.240569384243733,0.07015500814515828,13.985818791413639,0.008252245123126957,17.537493912975236,2.07,bE474256,bE,G,g
661428045220,2460082.8532791,3.242392830746928,0.06777402574064487,15.122901546116232,0.022720078389249145,17.574982403280558,1.99,bi639971,bi,G,g
661428045220,2460083.8491996,1.9696279393123983,0.14325636766709593,15.664105131959612,0.07905728793163268,16.762355773391256,1.39,bi640346,bi,B,g
661428045220,2460084.8334646,9.836168559654267,0.1420033450596423,13.91800071600012,0.015692234337510748,16.77189417436071,1.42,bE476229,bE,B,g
661428045220,2460086.8265172,8.546565436306139,0.045257889374185775,14.070586566962685,0.005755921297512571,18.01340487010188,2.01,bE476880,bE,G,g
661428045220,2460087.8306963,9.009197381342245,0.06072289409912964,14.01335036747071,0.0073261959935092425,17.694259455980482,2.11,bE477124,bE,G,g
661428045220,2460089.8551085,2.9220997626368916,0.04276210217739897,15.235828024820506,0.015906556798408213,18.074992994188065,1.94,bi642639,bi,G,g
661428045220,2460090.8552861,8.200515888367402,0.05848213779642665,14.115462686315695,0.007751651475152227,17.735082512091697,2.02,bE478202,bE,G,g
661428045220,2460091.6342363,2.782610124818906,0.057515868759733114,15.288934719725146,0.022467124695002855,17.753171401284224,2.05,bi643129,bi,G,g
661428045220,2460092.6640043,2.9029357620539713,0.05107508530217068,15.242972058275006,0.01912422513555595,17.882117859855907,2.12,bi643647,bi,G,g
661428045220,2460094.8369308,8.622733096114166,0.07733906739661267,14.060953263860863,0.009749136701199045,17.431643284514454,1.96,bE479585,bE,G,g
661428045220,2460095.6560481,2.407924590323638,0.21725512256905408,15.445958417602586,0.09807070923509613,16.310215548211822,1.42,bi644601,bi,B,g
661428045220,2460095.8326136,9.33085992206264,0.06023406959041097,13.975261448018516,0.007016696780259125,17.703035095515055,2.02,bE480008,bE,G,g
661428045220,2460095.8339118,9.723095590151958,0.07179831626841655,13.93055423370954,0.008026419918867054,17.512354961975348,2.00,bE480009,bE,G,g
661428045220,2460095.8352067,10.193971240620733,0.10103398568870751,13.879207112240888,0.01077298994370632,17.141471896927417,2.23,bE480010,bE,G,g
661428045220,2460096.6254255,3.2090808044289236,0.1159431194172496,15.134113990438006,0.03927141056324545,16.992028159532946,2.08,bi645017,bi,G,g
661428045220,2460096.8207302,8.726541108718278,0.06606744703397362,14.047960275063765,0.008229198892615969,17.60267179842772,2.04,bE480424,bE,G,g
661428045220,2460097.7985942,8.317535181293751,0.15509939968858738,14.100079006001637,0.02026878159631798,16.676115319236324,2.06,bE480885,bE,G,g
661428045220,2460107.7549607,3.8412137975040763,0.12436264018707553,14.938894421869795,0.03519116350666893,16.91591577786741,1.43,bq538882,bq,G,g
661428045220,2460109.5433397,8.226858131556552,0.06731009304088535,14.111980601884554,0.008893206062350712,17.58244013426607,2.03,bE485038,bE,G,g
661428045220,2460110.8700808,2.564968464503383,0.05233333765678734,15.377360547372543,0.02217729514325029,17.855694527521496,2.13,bi650845,bi,G,g
661428045220,2460112.7809048,2.520091343731676,0.1361910564590249,15.396524915804887,0.05874142514273918,16.817269139453735,1.41,bq540603,bq,G,g
661428045220,2460113.5229212,8.411618194251949,0.05658764090039996,14.087866743003982,0.007312303519500348,17.770836639251616,1.98,bE486861,bE,G,g
661428045220,2460114.6434077,8.449691408063286,0.031843916226110575,14.082963501453122,0.004096356984901875,18.395074429638512,2.25,bE487351,bE,G,g
661428045220,2460114.6913578,3.660206424680874,0.08048036252719863,14.991301674799063,0.023899923876150007,17.38841580140686,2.01,bi652681,bi,G,g
661428045220,2460126.6972613,8.868084426315484,0.11344788688105399,14.03049107465479,0.013905248822052418,17.01564958399347,2.03,bE491294,bE,G,g
661428045220,2460130.4803152,8.739850712900019,0.09922604001956754,14.046305586210373,0.012340530161049985,17.16107646248934,1.97,bE493058,bE,G,g
661428045220,2460133.7985129,9.002876408466737,0.06835843544008181,14.014112401810795,0.008253211956525635,17.565660325922355,1.98,bE494718,bE,G,g
661428045220,2460137.5299689,5.204399898837046,0.045611163137819495,14.609138972895767,0.009526045692191846,18.00496274294816,2.29,bm467736,bm,G,g
661428045220,2460138.8076225,8.139551537413636,0.05470754710733338,14.12356442891425,0.0073056512810731325,17.80752250397352,1.98,bE496186,bE,G,g
661428045220,2460139.8109299,7.617225842573717,0.05873710316434748,14.195573541907962,0.008381618015802415,17.73035930171756,2.01,bE496658,bE,G,g
661428045220,2460141.6110302,8.408381607115762,0.044166684598421165,14.088284588416407,0.005709453746393001,18.039903611748304,2.03,bE497321,bE,G,g
661428045220,2460150.2300575,5.754265797864794,0.060173574203479,14.500090825511558,0.011366534187749007,17.70412608999464,2.25,bm471037,bm,G,g
661428045220,2460151.7823976,8.037300069130756,0.06226246948637665,14.137290165213033,0.008420314867641866,17.667074756689118,1.99,bE500768,bE,G,g
661428045220,2460161.4620981,5.2449081800510085,0.09482569705698837,14.600720898225317,0.019651709106478614,17.210325501805773,2.00,bm473597,bm,G,g
661428045220,2460166.4784397,5.080193133102607,0.057406146769744405,14.635365064482693,0.012282601071345356,17.755244618894224,2.02,bm475435,bm,G,g
661428045220,2460168.2903773,5.031606716135805,0.05740180779062745,14.645798901923996,0.0124002675204225,17.75532668614713,1.99,bm476152,bm,G,g
661428045220,2460206.3591889,1.9576629835188997,0.05819427919424368,15.670720799676516,0.032311307835218246,17.740439878188962,2.28,bm483970,bm,G,g
661428045220,2460217.5975181,8.137418605984235,0.1503092731794936,14.123848978295126,0.020077576522875472,16.710176174504994,2.10,bE504991,bE,G,g
661428045220,2460219.2283541,1.8814618046307767,0.07231356669866763,15.713827106841649,0.04177693256375162,17.504591154871044,2.18,bm486342,bm,G,g
661428045220,2460219.5634628,1.9240546276897628,0.06465528627103646,15.689522126406867,0.036525722329202585,17.62613051405911,1.97,bi672073,bi,G,g
661428045220,2460220.5499274,2.7087087214671026,0.07783205019762136,15.318159857079207,0.031232614231333986,17.42474443523717,1.98,bi672497,bi,G,g
661428045220,2460221.5695716,2.460373319368116,0.07354351574587388,15.422563100214152,0.03249043689521565,17.486279642778136,1.99,bi672758,bi,G,g
661428045220,2460222.5695603,1.5680552374325405,0.07677196833134893,15.91166222881933,0.053217380148637604,17.439633922733293,1.92,bi673192,bi,G,g
661428045220,2460224.5082406,8.717802725115876,0.059237364540485456,14.049048029390569,0.007385856476473907,17.721151289949944,2.02,bE507545,bE,G,g
661428045220,2460227.5114661,7.297682751557346,0.06029370539055252,14.242103173341377,0.00898047209302064,17.701960675073668,2.01,bE508811,bE,G,g
