# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2459651.9080083,9.223757169564987,0.5092879043410937,13.987795969963868,0.06001608660004587,15.385232207082133,1.43,bk488345,bk,G,g
661427821037,2459653.9100963,8.674503884776069,0.6555598178397086,14.05445400764955,0.0821447576548503,15.111109796729952,2.25,bk489080,bk,G,g
661427821037,2459655.7980018,1.5230536253070208,0.11941409375925416,15.943277635503303,0.0852221654198317,16.96000164369132,1.40,bG331148,bG,G,g
661427821037,2459656.5385092,2.431343900286771,0.33216026156087997,15.435449642868544,0.14849555528676534,15.849271426893822,1.42,bo361256,bo,G,g
661427821037,2459657.8242114,12.030605946284465,0.8403317202818246,13.699346867211862,0.07592336145517987,14.841513718163796,1.94,bk490521,bk,G,g
661427821037,2459658.782611,1.8404953449510777,0.09998754006118936,15.737728813906225,0.05905046652810264,17.152775901937673,1.39,bG332224,bG,G,g
661427821037,2459659.7868395,3.27137524760474,0.12382220280217711,15.113239713959231,0.04114152021247831,16.92064429678557,1.41,bG332587,bG,G,g
661427821037,2459659.7881267,2.9148038156943965,0.2089913636936153,15.238542298840187,0.07793475654546309,16.352319761926537,1.38,bG332588,bG,G,g
661427821037,2459660.5516267,1.1710243912708058,0.18766080453661482,16.228650769562904,0.17418863081453476,16.46920667670575,1.96,bo362042,bo,G,g
661427821037,2459665.7528291,1.4821743826262814,0.07620616171357873,15.972817365270755,0.05588599117771074,17.447665391425915,1.39,bG334108,bG,G,g
661427821037,2459666.7529983,1.3647553774969472,0.0630607683595168,16.062428586741156,0.05022461502219705,17.653242466255104,1.40,bG334479,bG,G,g
661427821037,2459666.7875849,8.124259551243746,0.3061712205378471,14.125606148143465,0.040963093662055,15.937729697700325,1.45,bk493872,bk,G,g
661427821037,2459667.7478456,8.16484148099373,0.17174901900411932,14.120196228779323,0.02286434056844719,16.565404948602506,1.96,bk494232,bk,G,g
661427821037,2459669.7534929,2.166295949877518,0.05787496759294929,15.560771152894661,0.029039233293195164,17.746413709334277,1.42,bG335595,bG,G,g
661427821037,2459670.7828897,8.587461420110508,0.17346378413239333,14.06540362486307,0.021956150045309583,16.554618570587948,2.02,bk495435,bk,G,g
661427821037,2459670.8686623,1.70403119401965,0.05677160173042221,15.821371770520958,0.036213106289970494,17.7673127429356,1.39,bG336062,bG,G,g
661427821037,2459672.7519768,1.4639667754521448,0.05514803841129903,15.986237570847766,0.0409459565732071,17.798815437919583,1.37,bG336736,bG,G,g
661427821037,2459672.7847178,7.62334930876929,0.3320725801380951,14.194701072301154,0.04734775254974035,15.849558070039953,1.43,bk496215,bk,G,g
661427821037,2459673.7688379,8.190226804363457,0.24516914116782834,14.116825801177988,0.03253734033098781,16.178976097151708,1.43,bk496601,bk,G,g
661427821037,2459673.8127172,1.3045366270471055,0.055512346078816846,16.111424929404286,0.04625359331151291,17.79166665644555,1.41,bG337166,bG,G,g
661427821037,2459674.8653315,2.818902646864009,0.06443726279642506,15.274865428754197,0.024846726479721307,17.62979790162949,1.44,bG337591,bG,G,g
661427821037,2459676.7320277,8.343779273975851,0.23043912069358585,14.096658605381007,0.03001964659862941,16.246250087985274,1.44,bk497788,bk,G,g
661427821037,2459676.8082805,2.095987150452009,0.055094063571820145,15.59659408263957,0.028571192192464404,17.799878596930462,1.38,bG338329,bG,G,g
661427821037,2459677.8199086,7.63847938023697,0.21765667142901254,14.192548345771534,0.030972570158650695,16.308210653126718,1.97,bk498263,bk,G,g
661427821037,2459678.7766208,8.263295926526128,0.15367052015224741,14.10718235712958,0.0202138681179666,16.686164208196605,1.42,bk498637,bk,G,g
661427821037,2459680.7286599,8.829963991807505,0.27314942548052673,14.035168290912258,0.03362432165191412,16.061639882959277,1.43,bk499402,bk,G,g
661427821037,2459680.7777378,1.4876434460102443,0.0554323755721262,15.968818489126022,0.04050203179075513,17.79323188439281,1.48,bG339863,bG,G,g
661427821037,2459681.7297106,1.5621491214934973,0.07837061088585617,15.915759399980619,0.054530931421975425,17.417257531356547,1.48,bG340222,bG,G,g
661427821037,2459681.7310079,1.392614891593627,0.09867306538243972,16.040488035061323,0.07701578705272931,17.16714406087661,1.39,bG340223,bG,G,g
661427821037,2459682.7121834,6.696216335454889,0.5976461035078632,14.335491932244327,0.09701229729695127,15.211530380526758,1.45,bk500209,bk,G,g
661427821037,2459683.7262784,6.477153522180166,0.5565970603727091,14.371605145107766,0.09340473445336939,15.288788340669557,2.10,bk500634,bk,G,g
661427821037,2459684.7841738,2.345478583063542,0.0887177208263162,15.474486943058288,0.041114127386335374,17.28261467098315,1.35,bG341453,bG,G,g
661427821037,2459685.7174539,2.769472553532883,0.2119334465803753,15.294072958557674,0.08317917490871259,16.337141859129083,1.44,bG341780,bG,G,g
661427821037,2459686.918291,1.375231250302476,0.13019912766100472,16.054126290892114,0.10290690449678759,16.866120425310314,1.37,bG342330,bG,G,g
661427821037,2459687.8135583,8.9719993509434,2.016681236659717,13.891047467422492,99.999,13.891047467422492,1.97,bk502327,bk,G,g
661427821037,2459692.8167594,2.2502551144636476,0.07185452643144936,15.519486228644826,0.034708396225446,17.51150528283155,1.45,bG344405,bG,G,g
661427821037,2459693.6775091,2.0758279664749963,0.05608836644369419,15.607087225625431,0.029369300676295684,17.7804586326887,1.42,bk504161,bk,G,g
661427821037,2459694.8770753,7.146840255214716,0.40431036554760136,14.26478043492287,0.06149120071881248,15.635853422080183,1.40,bk504720,bk,G,g
661427821037,2459695.7215974,8.709215862336025,0.23589504963333863,14.050117985047425,0.029440958485573515,16.220843543665275,2.19,bk505001,bk,G,g
661427821037,2459697.6729453,1.563766162707923,0.06043637647219753,15.914636093564368,0.042008655209024505,17.699394566802532,1.45,bG346016,bG,G,g
661427821037,2459698.7151241,1.5719570429743883,0.062294337684156625,15.908963937639037,0.04307448280208312,17.666519179556865,1.45,bG346452,bG,G,g
661427821037,2459701.4343688,1.461186644744711,0.08082272645501622,15.988301387023045,0.06012290759772605,17.38380686958576,1.43,bo369677,bo,G,g
661427821037,2459702.4059562,1.4566729997065921,0.07175175882881939,15.991660446292093,0.05354052846517212,17.5130592332829,1.45,bo370060,bo,G,g
661427821037,2459702.4071985,1.2389071250316959,0.1484156756291149,16.16746874576513,0.13021265540728771,16.723941177823022,1.45,bo370061,bo,G,g
661427821037,2459702.4084364,1.8938569753490235,0.13840509513954805,15.706697677644323,0.07943594619975543,16.799760415940558,1.45,bo370062,bo,G,g
661427821037,2459702.4404207,1.5090012983793424,0.19662468569246755,15.953341588650511,0.14163174324493347,16.418545507928176,1.45,bo370087,bo,G,g
661427821037,2459702.4416497,1.444784718886631,0.1324977129929328,16.000557773348255,0.09968215428259156,16.84711965619637,1.52,bo370088,bo,G,g
661427821037,2459702.4429056,1.0628227097671181,0.1525239231122608,16.333913558319644,0.15598732641348637,16.694295693041713,1.50,bo370089,bo,G,g
661427821037,2459702.4753025,1.4741158447525284,0.10219300487261453,15.978736586541354,0.07535320478225703,17.129087688217346,1.45,bo370114,bo,G,g
661427821037,2459703.6535486,1.9732786715588218,0.060588889503876336,15.662094567826248,0.033374651811923145,17.696658129803037,1.47,bG348233,bG,G,g
661427821037,2459704.8615184,1.4181428846406265,0.0719969502171837,16.020765646566673,0.05518312395138285,17.509355361055007,1.48,bG348791,bG,G,g
661427821037,2459706.8723822,2.5843223234107846,0.06002684765364453,15.369198924682054,0.02524707268343285,17.706776769651484,1.41,bG349582,bG,G,g
661427821037,2459708.8875043,7.789392530564296,0.3156383722748074,14.17130664784114,0.04404517886459253,15.904666123718904,1.38,bk509792,bk,G,g
661427821037,2459708.8887446,6.626692305033469,0.5151230820051412,14.34682360825674,0.08449409867099922,15.372863085202829,1.95,bk509793,bk,G,g
661427821037,2459708.8899864,8.516672094185088,0.43602175228718054,14.074390805984631,0.055648107855680314,15.55387022162712,1.47,bk509794,bk,G,g
661427821037,2459711.8046052,9.196782630190102,0.37611067293306016,13.990975817596867,0.044452061691473546,15.714351467395849,1.38,bk510949,bk,G,g
661427821037,2459711.8058455,8.903738493216553,0.5310316566710522,14.026134632055456,0.0648276364931753,15.339839582242503,1.44,bk510950,bk,G,g
661427821037,2459712.6938562,1.2245110081937554,0.2958259914726634,15.975049789578236,99.999,15.975049789578236,1.46,bG351455,bG,B,g
661427821037,2459713.5453739,3.185400231631376,0.20739801726725332,15.142155604019214,0.07077058173909669,16.36062911093845,1.36,bo372913,bo,G,g
661427821037,2459713.8361664,1.5223959971318117,0.08171024163314135,15.943746538830371,0.05833927585421351,17.37194937445642,1.94,bk511767,bk,G,g
661427821037,2459714.3925867,2.7756051027920514,0.24231451436433776,15.29167142917055,0.09489294476199843,16.19169203978445,1.42,bo373164,bo,G,g
661427821037,2459714.3950557,2.776421616639318,0.44348976963185033,15.291352079608004,0.17362424155500567,15.535431596364873,1.50,bo373166,bo,G,g
661427821037,2459715.620592,1.6148994754066106,0.10271916987587995,15.879701888640696,0.0691382177680781,17.123511858962924,1.45,bG352581,bG,G,g
661427821037,2459720.8111568,1.516456334495275,0.16949633106418688,15.947990848376987,0.1214905686832005,16.579739856802743,1.49,bG354251,bG,B,g
661427821037,2459721.8183348,1.3264902996451198,0.06366658758642244,16.09330542622628,0.05216985952513296,17.64286167871371,1.37,bG354625,bG,G,g
661427821037,2459722.7921018,2.425706487915054,0.05760744784579957,15.437969997805157,0.025813836689928264,17.751444023143183,1.39,bG355008,bG,G,g
661427821037,2459723.8120307,8.66369241636997,0.3419987921354787,14.055808059015984,0.04290755023068091,15.817579180876574,1.43,bk515479,bk,B,g
661427821037,2459724.8540518,1.6483634694542448,0.09034807687033201,15.857433169150246,0.05957692778359744,17.26284332970041,1.36,bG355850,bG,G,g
661427821037,2459725.854351,9.247268395904602,0.29403802131301365,13.985031964971185,0.034562265441218924,15.981631882530845,1.93,bk516374,bk,G,g
661427821037,2459726.8661432,8.737529894458653,0.22799361638383886,14.046593935669353,0.028362609483084018,16.257833893152508,2.12,bk516811,bk,G,g
661427821037,2459726.8673836,8.537613609171572,0.3069533695187962,14.071724382678894,0.039079417521289204,15.934959598635448,2.20,bk516812,bk,G,g
661427821037,2459727.8709042,1.5565896416865714,0.060957993614721706,15.919630281999277,0.042566574347663304,17.69006395119382,1.43,bG357093,bG,G,g
661427821037,2459731.3245837,2.6862078321415863,0.07766195466923533,15.327216594692823,0.03142540465732833,17.42711981874161,1.37,bo376953,bo,G,g
661427821037,2459733.3402887,1.9499871143052145,0.06577060343085919,15.674986268497257,0.03666167115333089,17.60756104535683,1.98,bo377731,bo,G,g
661427821037,2459734.3281317,1.6384976042681278,0.06925897231095643,15.863951095495999,0.045945438947388714,17.55145050382556,1.45,bo378139,bo,G,g
661427821037,2459737.3075647,1.7038173169056072,0.09065877312388669,15.8215080524746,0.05783609763917908,17.259116017695607,1.47,bo379155,bo,G,g
661427821037,2459737.5810226,7.828297461085054,0.34243217244216373,14.165897323029707,0.04754659425495538,15.816204208741663,1.45,bk518036,bk,G,g
661427821037,2459737.5922119,1.6730831499614847,0.06111833626416629,15.841271808919759,0.03970691725734616,17.687211802542993,1.35,bG357909,bG,G,g
661427821037,2459738.6125436,1.5164811990115896,0.05142675665632294,15.947973046292192,0.03686075935258215,17.87466777286764,1.39,bG358345,bG,G,g
661427821037,2459739.6173765,8.435023789356897,0.2832236622577184,14.0848498428556,0.03649685104508034,16.022316775985885,1.33,bk518917,bk,G,g
661427821037,2459740.6812109,9.029635648579792,0.4923580920565791,14.01089005574644,0.05926837582600659,15.421937911248563,1.42,bk519399,bk,G,g
661427821037,2459741.6896325,8.287167049932362,0.5925216774113757,14.104050389046332,0.07771597913419165,15.220880002340511,1.42,bk519844,bk,G,g
661427821037,2459742.7229355,10.01954120856579,0.6515056582901118,13.897946032812936,0.07067771961683951,15.117845131721667,1.93,bk520299,bk,G,g
661427821037,2459743.9165445,1.2372507029374331,0.11324422750579483,16.168921349218795,0.09948796258065909,17.01760042747336,2.09,bG360640,bG,G,g
661427821037,2459747.6605155,1.4267276414496237,0.10019088627355675,16.014212933897934,0.07633071238685417,17.150570065626024,1.42,bG362087,bG,G,g
661427821037,2459747.7124118,8.3970414722471,0.6343989600016585,14.089749876949087,0.08211988582376178,15.146734455562354,2.28,bk522391,bk,G,g
661427821037,2459748.5304795,7.617502788351878,0.34988507991838813,14.195534067616633,0.049925793274148915,15.792827053086217,1.44,bk522685,bk,G,g
661427821037,2459756.5285144,1.7101193235352383,0.06183664206631976,15.817499586440809,0.039303538911827,17.674525866623792,1.43,bo381876,bo,G,g
661427821037,2459758.610179,2.7097202953152655,0.05762449768323346,15.317754461950805,0.023115051275594715,17.751122729844916,1.40,bG364992,bG,G,g
661427821037,2459758.6328325,8.176068737006048,0.204165213761535,14.118704287377266,0.027142471247328017,16.377686242069423,2.09,bk525482,bk,G,g
661427821037,2459759.6483111,1.2755935047289046,0.0413783244447783,16.13578487436617,0.03525922595807515,18.11070836004032,1.39,bk525912,bk,G,g
661427821037,2459761.266007,1.6388797318027883,0.079531666572223,15.863697911526897,0.05274789967068937,17.40129040365882,1.46,bo383686,bo,G,g
661427821037,2459762.6321006,8.491439269401072,0.24904970573007043,14.07761235256677,0.03187989612738585,16.16192552914492,1.57,bk527168,bk,B,g
661427821037,2459763.7843681,8.50465648740369,0.25435992762920073,14.075923680625896,0.03250903579881761,16.1390188795782,1.43,bk527719,bk,G,g
661427821037,2459765.5225294,8.582104257808846,0.3576456044630531,14.066081156882637,0.04529719175675712,15.769008381827017,1.37,bk528370,bk,G,g
661427821037,2459765.5828609,1.3549859305667025,0.10524948706037907,16.07022865788895,0.08443011384046659,17.09709064155985,1.43,bo384473,bo,B,g
661427821037,2459766.8521059,1.4021287233773037,0.0662217290158775,16.03309590688211,0.05133632813774122,17.600139322008378,1.39,bG368453,bG,G,g
661427821037,2459767.7165543,8.25185733169426,0.341756714276709,14.108686345416244,0.04501710033260291,15.818347972364624,1.40,bk529380,bk,G,g
661427821037,2459767.7949983,1.3957845985498536,0.061325982715952625,16.03801961753696,0.04775713740817941,17.683529320766876,1.36,bG368825,bG,G,g
661427821037,2459769.6525325,8.146770661411121,0.3163687293982602,14.122601895481795,0.04221047430764388,15.902156735700228,1.96,bk529845,bk,G,g
661427821037,2459769.655014,7.92832343254406,0.6512775933111101,14.152112225544276,0.08928879271073331,15.118225269257156,1.96,bk529847,bk,G,g
661427821037,2459776.3939772,0.9944497839397978,0.27205450057102654,16.066000824460836,99.999,16.066000824460836,1.48,bo386791,bo,B,g
661427821037,2459777.2728427,1.6109844217725706,0.07121874300431959,15.882337270257963,0.04805240580379539,17.52115485094079,1.50,bo387109,bo,G,g
661427821037,2459782.5683153,2.521860832989598,0.10118276910665094,15.395762830579645,0.043611157812272705,17.13987420960579,1.46,bo388297,bo,B,g
661427821037,2459783.2385629,1.228547827280494,0.15770506405027887,16.176585451785147,0.13952940542834946,16.658026513602152,1.48,bo388393,bo,B,g
661427821037,2459783.4902025,8.262421015675551,0.297006737933746,14.10729732005562,0.03907249584414387,15.970724856716052,1.45,bk531512,bk,G,g
661427821037,2459785.351584,2.231284292733066,0.05720684465531815,15.528678351772884,0.02786796513950734,17.759020626076918,1.37,bo388841,bo,G,g
661427821037,2459785.7535925,9.273250370243634,0.25931056419780424,13.981985658431586,0.03039487748708887,16.118090086204546,1.94,bk532565,bk,G,g
661427821037,2459786.7340536,8.168819706726794,0.2818558245581258,14.119667345053273,0.03750419738623097,16.02757307655223,1.41,bk532969,bk,G,g
661427821037,2459787.723455,2.655461964997925,0.06360318068628905,15.339715409118044,0.026034600744269446,17.643943525152757,1.37,bG372588,bG,G,g
661427821037,2459788.6726997,3.2102588316056706,0.065708880034866,15.133715498741708,0.022248267020372418,17.608580448975815,1.40,bG372951,bG,G,g
661427821037,2459788.7120238,8.088358699319123,0.31315595700350163,14.13041461495919,0.04208355767098565,15.9132389177552,1.47,bk533786,bk,G,g
661427821037,2459789.7929522,1.6997800963632603,0.06962376277548218,15.824083773415097,0.04452223153968223,17.54574688450855,1.43,bG373448,bG,G,g
661427821037,2459791.7853633,1.6350247584015238,0.056194752832361375,15.866254788880532,0.03735799887114219,17.778401198068448,1.42,bG374112,bG,G,g
661427821037,2459792.7054332,8.561325087200363,0.2671101883573367,14.068713151733688,0.033912642996356275,16.085914477470897,1.45,bk535340,bk,G,g
661427821037,2459793.7154168,8.313515481830002,0.21695011516322096,14.100603847566182,0.02836529781945025,16.311740898939647,1.40,bk535769,bk,G,g
661427821037,2459794.7334348,1.0902755376453654,0.07968785044821468,16.30622495230066,0.07944526475859853,17.399160331336947,1.46,bk536207,bk,G,g
661427821037,2459795.7749802,2.596787922624139,0.058766968148400045,15.363974415705123,0.024598519861871986,17.729807397519238,1.98,bG375587,bG,G,g
661427821037,2459795.7762757,2.37780217188935,0.06270913728037095,15.459626323773533,0.028666012061623072,17.65931354639392,2.01,bG375588,bG,G,g
661427821037,2459796.7038885,8.622054823601104,0.24931044905575828,14.061038672278517,0.03142981853897394,16.16078940904398,1.43,bk536855,bk,G,g
661427821037,2459797.6242197,9.706499600283303,0.3473581831360152,13.932409019798467,0.038897981567745286,15.800696775116593,1.98,bk537208,bk,G,g
661427821037,2459804.6662958,3.8946583163369892,0.11517752608301712,14.923892216194341,0.032144787286875774,16.99922124641312,1.36,bG378544,bG,G,g
661427821037,2459807.3204478,1.1972888017920176,0.08535635053186799,16.204568320835257,0.07749061190883993,17.324551015789908,1.50,bo393434,bo,B,g
661427821037,2459808.343753,1.4407373829440262,0.11627416461489169,16.00360355978996,0.08772241425405973,16.988932541551907,1.39,bo393674,bo,G,g
661427821037,2459810.5712526,1.5186054198485723,0.04887720089217185,15.946453258466786,0.034984329424688494,17.929874794700662,1.55,bG380595,bG,G,g
661427821037,2459812.6118686,1.5463677825193036,0.05682830829594212,15.926783640042427,0.03994515471671444,17.766228791789302,1.38,bG381417,bG,G,g
661427821037,2459814.5271658,8.745275621709101,0.20541559960324024,14.045631868448451,0.02553125085062332,16.371057057539826,2.02,bk542203,bk,G,g
661427821037,2459815.6685267,1.7077966142090684,0.04244169667556224,15.81897525175423,0.027012747660553,18.08315876843811,1.41,bG382668,bG,G,g
661427821037,2459816.7041892,8.469201728716996,0.3005088991392382,14.080459428554427,0.038567992382621444,15.957997267601625,1.94,bk543162,bk,G,g
661427821037,2459818.32162,3.197139539464434,0.12122354347638721,15.138161643507202,0.041213315697837365,16.94367317471906,1.50,bo395588,bo,G,g
661427821037,2459819.4975518,1.6067119857560064,0.04833677092565197,15.885220538661367,0.03270030276940155,17.941946525018363,1.41,bG383988,bG,G,g
661427821037,2459819.4988504,1.461422797629262,0.062150907999521686,15.988125927563114,0.04622572939992306,17.669021916717202,1.50,bG383989,bG,G,g
661427821037,2459820.5713615,8.77787186587458,0.26811926371423,14.04159252982215,0.03320098387754709,16.08182056618807,1.42,bk544681,bk,G,g
661427821037,2459821.6097439,3.2778513238994513,0.0811235926337594,15.111092494676807,0.026901103609322255,17.379772672566546,1.45,bG384857,bG,G,g
661427821037,2459821.6110423,3.1065978496080433,0.10114710006971028,15.169353029054678,0.03539000070113465,17.14025702174672,1.37,bG384858,bG,G,g
661427821037,2459822.6497501,2.153527427392106,0.04247124250719017,15.56718960397765,0.02143664085368024,18.082403195007217,1.36,bG385286,bG,G,g
661427821037,2459823.6644707,1.684308546658243,0.03991280289248155,15.83401149131397,0.025757443011820112,18.14986004304733,1.97,bG385676,bG,G,g
661427821037,2459824.6650686,1.6510133205150954,0.047835029964626435,15.85568917927839,0.03149253682060891,17.953275485572878,1.52,bG386074,bG,G,g
661427821037,2459825.6833739,8.647876778543889,0.3308872857735079,14.057791890195372,0.04158941003003428,15.853440411769288,1.52,bk546786,bk,G,g
661427821037,2459826.4046375,1.8119476096081104,0.14141137348233154,15.754701531296465,0.08483027535655531,16.776429760315164,1.51,bo397380,bo,G,g
661427821037,2459830.2821384,1.2249526419032928,0.10521396591848695,16.179767375546458,0.09336116558387461,17.09745713360022,1.44,bo398101,bo,G,g
661427821037,2459833.4066447,1.412138938458334,0.3260476867302383,15.869437803226077,99.999,15.869437803226077,1.48,bo399278,bo,G,g
661427821037,2459835.3755048,1.2798042337247455,0.12570294144745212,16.13220676596597,0.10676135334420739,16.90427701071474,1.44,bo399660,bo,G,g
661427821037,2459836.5179706,1.6910971247148197,0.05217328731013014,15.82964424445228,0.033534499038237534,17.859020107921076,1.46,bG390342,bG,G,g
661427821037,2459837.5279031,9.02053910693133,0.26620204423408644,14.01198438813665,0.032076802134607875,16.089612145915467,1.41,bk550127,bk,G,g
661427821037,2459838.5598877,3.4005944435846867,0.09374067200604583,15.07117852011551,0.029963006903514274,17.222820455052236,1.43,bG391132,bG,G,g
661427821037,2459840.6323308,1.6859885403071564,0.05572184311238718,15.83292907630283,0.035923862663562144,17.78757692855282,1.47,bG391931,bG,G,g
661427821037,2459841.5496153,1.706498969008759,0.051942763031775266,15.819800546699208,0.03308500389386906,17.86382799226282,2.13,bG392246,bG,G,g
661427821037,2459842.5858255,1.487947188681135,0.06009498898180096,15.96859682932375,0.043899837772809466,17.70554496172999,1.45,bG392657,bG,G,g
661427821037,2459843.546327,1.2673605019893364,0.060419583320518444,16.142815202368077,0.05181908385807568,17.699696296777926,1.43,bG392913,bG,G,g
661427821037,2459844.5461488,8.864920800054582,0.2421959225455603,14.03087847245481,0.029696422955961563,16.192223543025648,1.42,bk552753,bk,G,g
661427821037,2459845.6027436,3.8572431528610123,0.08650006370629483,14.934373080330165,0.024375390570508665,17.310099543147718,1.40,bG393699,bG,G,g
661427821037,2459846.5911943,2.778384504772477,0.06798349148354735,15.290584751728618,0.026596426560725337,17.571631948354007,1.42,bG394055,bG,G,g
661427821037,2459849.263609,1.6078493680259562,0.07195352254441746,15.884452224092279,0.04864283442657392,17.51001046134244,1.38,bo402918,bo,G,g
661427821037,2459850.5298401,9.407801107688465,0.321762073831885,13.966345303988012,0.03717567799281503,15.883803480463975,1.42,bk554992,bk,G,g
661427821037,2459852.4921233,8.727511649174698,0.23059977223585207,14.047839529363335,0.02871974698160614,16.245493426430148,2.24,bk555585,bk,G,g
661427821037,2459853.5230345,8.176583356553966,0.2661825343891801,14.118635950929841,0.03538505377010035,16.089691722018244,1.94,bk555985,bk,G,g
661427821037,2459857.2489346,2.190243180701374,0.1683121586848247,15.548834780189365,0.08352862375395083,16.587351886282853,2.21,bo405136,bo,B,g
661427821037,2459858.5701488,1.4111986208057608,0.10311076524012566,16.026095263925292,0.07941966289286322,17.11938058644111,1.47,bG397981,bG,G,g
661427821037,2459859.5612012,1.8466273585012836,0.10377281572283475,15.734117458498144,0.061082458412569755,17.112431609351283,1.38,bG398264,bG,G,g
661427821037,2459860.5046091,1.2072802016871567,0.11887842163293566,16.195545425655812,0.10703039402733226,16.9648830357916,1.46,bG398557,bG,B,g
661427821037,2459868.5190928,1.096243509107711,0.07316204976348877,16.300298035006165,0.0725422467485856,17.49192595019593,2.27,bk561069,bk,G,g
661427821037,2459870.2981291,1.5870560495650416,0.0969310849889482,15.898584960110034,0.06638699056461349,17.1864829264452,1.52,bo407805,bo,G,g
661427821037,2459872.5638754,1.9329839201932988,0.06293145843990298,15.684495019027151,0.03538765038819733,17.655471119787496,1.44,bG402683,bG,G,g
661427821037,2459873.5280027,1.3506505757625564,0.07465576765400615,16.07370810214451,0.0600803605263697,17.469982197714643,1.44,bk562779,bk,G,g
661427821037,2459874.5197831,1.0533844040961635,0.05735352020095584,16.343598411998645,0.05918141808888488,17.756240414308756,1.98,bk563112,bk,G,g
661427821037,2459876.2855855,2.0630484838137426,0.14676535505026708,15.613792036104385,0.07732613222077304,16.736081737584406,1.47,bo409057,bo,G,g
661427821037,2459877.2878894,1.8726516378053937,0.08851189390732751,15.71892313539788,0.05137558870629074,17.28513652760024,1.45,bo409327,bo,G,g
661427821037,2459877.5016071,1.3330932414833008,0.07984828592589072,16.087914305676524,0.06510543481584738,17.396976617109942,1.39,bG404301,bG,G,g
661427821037,2459879.2886456,1.601805084663668,0.07332340111117212,15.88854145247028,0.04975595957145888,17.48953410759765,2.15,bo409970,bo,G,g
661427821037,2459880.4991177,7.977766696658118,0.4477359065081166,14.145362293361568,0.06100322083868966,15.52508580058388,2.42,bk565116,bk,G,g
661427821037,2459884.2544389,2.1274316765867276,0.14818473089780995,15.58042656873125,0.07571117862170569,16.725631971909824,2.05,bo411107,bo,G,g
661427821037,2459884.509855,1.3637096550551178,0.08215185978843603,16.06326083399906,0.06547984715003727,17.366097112382324,1.50,bG406578,bG,G,g
661427821037,2459885.5077877,1.5039943775389755,0.10597501215619144,15.956950090500158,0.07658953538978293,17.0896319237988,2.48,bG406873,bG,B,g
661427821037,2459886.5030601,1.3596157689541548,0.09329984274140676,16.066525139958962,0.07458936183346584,17.227938332102642,1.97,bG407165,bG,G,g
661427821037,2459888.5030487,2.558857102985952,0.2065429103878491,15.37995053780799,0.08773571732594163,16.365114880556927,2.06,bG407813,bG,B,g
661427821037,2459982.8824375,1.8672611208548338,0.2113277208087207,15.722052985662426,0.12301656248920687,16.340249438562676,1.98,bG431812,bG,G,g
661427821037,2459984.8770221,2.7485128964848164,0.10974871424517685,15.30232117455901,0.04340240893679145,17.051642008963064,2.26,bG432569,bG,G,g
661427821037,2459988.6261582,3.1167444935939974,0.14784464179110557,15.165812620095483,0.0515604336285262,16.728126637997086,2.07,bo432774,bo,G,g
661427821037,2459995.8643081,1.782655987436899,0.11062497726934067,15.77239676682929,0.06745246494980806,17.043007625269027,1.49,bG436384,bG,G,g
661427821037,2459997.6098212,2.517798599748303,0.07546224103389138,15.397513153083104,0.03257773478984306,17.458316365236513,2.28,bo434354,bo,G,g
661427821037,2459999.5996132,1.8757762327024674,0.05054282217306644,15.717113050366018,0.029288061779610918,17.89349189124726,1.46,bo435130,bo,G,g
661427821037,2460000.8453341,3.29335067665453,0.09192167978061194,15.105970679933524,0.030338363307319642,17.244095731271614,1.38,bG438429,bG,G,g
661427821037,2460002.6066198,1.450129538605648,0.06702606212415756,15.9965486246451,0.05023993609729329,17.587031349620037,2.23,bo436109,bo,G,g
661427821037,2460002.6091341,1.462139362465718,0.09137256165482147,15.987593699849818,0.06792649479816439,17.250601109823847,2.26,bo436111,bo,G,g
661427821037,2460003.8348937,1.2811784376443218,0.058346095784554984,16.131041570193204,0.04950104331106801,17.737611109843993,1.45,bk604542,bk,G,g
661427821037,2460005.8563544,1.1923855186349726,0.04202271941672311,16.209023889923838,0.03830713155885275,18.093930227734383,1.45,bk605429,bk,G,g
661427821037,2460006.6263233,1.3348363852139578,0.0635899774466412,16.086495531726232,0.05178128306098868,17.644168934059458,1.36,bo437520,bo,G,g
661427821037,2460006.6275983,1.5662490161307296,0.115686566479996,15.91291359430246,0.08028497807052637,16.994433282393086,1.46,bo437521,bo,G,g
661427821037,2460010.8248256,1.7719463034126148,0.07688120349428361,15.77893922976602,0.04716086789781548,17.438090178600945,1.97,bG442190,bG,G,g
661427821037,2460010.8261005,1.5091445644061583,0.15127056200994948,15.953238512709575,0.10895213606561174,16.7032545603952,1.94,bG442191,bG,G,g
661427821037,2460013.5767532,2.70164600465459,0.12056682240005402,15.320994514727834,0.04850779624248265,16.94957107391594,2.37,bo438625,bo,G,g
661427821037,2460016.8068919,0.7352274460465182,0.12309263051210158,16.73401134503925,0.18197951971543855,16.927060479595895,1.35,bk609780,bk,G,g
661427821037,2460017.5765505,1.7217727945520327,0.075506265241866,15.810126018980808,0.04766716473654365,17.457683138095067,1.94,bo439980,bo,G,g
