# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2460150.2111428,1.5583723282467088,0.0630572821123167,15.91838755250847,0.04398212339424707,17.653302491680346,2.05,bn469176,bn,G,g
661427968320,2460151.7863053,2.0943726827329545,0.06634258560948837,15.59743071061927,0.03443107651842145,17.598159627608833,2.09,bF496583,bF,G,g
661427968320,2460154.6064422,1.7070374282451837,0.09428313412305775,15.819458013546146,0.06003480991650712,17.216555584593443,2.10,bF497635,bF,G,g
661427968320,2460154.6411824,1.450854741984382,0.09811337805719407,15.9960057884872,0.07350492993065738,17.173320039468017,2.12,bj667401,bj,G,g
661427968320,2460162.5206631,1.1773618894448576,0.17001310433742317,16.222790687705313,0.15695841202046348,16.576434617965703,1.47,bn472228,bn,G,g
661427968320,2460162.7800853,1.0611685459868634,0.1787372111512628,16.33560470075073,0.18308079152275794,16.52210316812839,1.95,br552062,br,G,g
661427968320,2460166.4869476,1.2235486646822598,0.06026554370034446,16.181012503790825,0.05353773630103635,17.70246791391984,1.98,bn473596,bn,G,g
661427968320,2460168.2827959,0.9688765973410921,0.05469078513120679,16.43439445753628,0.06135611670313737,17.80785521625741,1.45,bn474301,bn,G,g
661427968320,2460172.7533627,1.8562763472081174,0.08042182343446096,15.728459045035216,0.04709160120674618,17.3892058219377,1.47,br554289,br,G,g
661427968320,2460175.7418457,1.7889111609393766,0.09748033665317335,15.768593688236363,0.05922982089890571,17.180348060510205,1.45,br555165,br,G,g
661427968320,2460177.7254271,1.7605931444199787,0.09859793813666723,15.785918106225491,0.06087248052018804,17.167971028582834,1.37,br555779,br,G,g
661427968320,2460178.7261233,1.2731898343251449,0.13017007753015256,16.13783271634266,0.11112970814889048,16.866362702648196,1.41,br556083,br,G,g
661427968320,2460190.6920964,1.1764737344002367,0.1391968088680931,16.223610033052438,0.1286054034020418,16.793567413824505,1.53,br558955,br,G,g
661427968320,2460192.6833143,1.3602811456351362,0.07645360071729186,16.065993926027375,0.06109159137929414,17.44414575120391,1.48,br559705,br,G,g
661427968320,2460194.6775409,1.5591315651186375,0.07654278754995006,15.917858712125694,0.05336219468636066,17.442879925451162,1.56,br560346,br,G,g
661427968320,2460195.6810597,1.5057781240718615,0.07664743052526399,15.955663163719763,0.05532848641650647,17.44139661031563,1.43,br560722,br,G,g
661427968320,2460196.69431,1.7671039291692126,0.07771068948802626,15.781910390935556,0.047800324221771454,17.42643870580547,1.45,br561088,br,G,g
661427968320,2460198.6737325,1.3789800518114004,0.07707103157105039,16.051170662881212,0.06074987110456986,17.435412681648867,1.42,br561802,br,G,g
661427968320,2460202.6591448,1.6614345204581218,0.07870578776582797,15.848857547839279,0.0514915082461951,17.412623936124618,1.43,br562401,br,G,g
661427968320,2460203.6579334,1.1847511056142803,0.06845556786581292,16.215997815639966,0.0628049432395517,17.564118667810714,1.39,br562692,br,G,g
661427968320,2460205.6620748,1.6368256966200623,0.07569107059567656,15.865059536193556,0.05026369209090236,17.455028991283875,1.43,br562993,br,G,g
661427968320,2460207.6095289,1.4931632531299237,0.05568340891916394,15.96479738887479,0.04053504822763385,17.7883260745038,1.47,br563605,br,G,g
661427968320,2460218.6041378,1.6741558428328018,0.08979540907695391,15.840575915062551,0.05830025080178623,17.269505278223622,2.21,bF501217,bF,G,g
661427968320,2460219.5296605,1.912278178289412,0.04672769451891337,15.696187949361333,0.026560451758436472,17.978704726312063,2.07,bF501578,bF,G,g
661427968320,2460220.5236597,1.5426447692642247,0.05688998037816084,15.929400794988434,0.04008501271692423,17.765051151502362,2.01,bj671963,bj,G,g
661427968320,2460221.5959901,1.1752468154257532,0.04046269299535578,16.22474291465426,0.037422937429953604,18.135003651755234,2.12,bj672266,bj,G,g
661427968320,2460222.5884102,1.7315247472667128,0.052136991774048874,15.803993864918269,0.03272875153653963,17.85977568789902,2.05,bj672694,bj,G,g
661427968320,2460224.5239157,1.7884177278487585,0.04691252543834536,15.768893206782835,0.028512284732157712,17.97441857914806,2.06,bF503344,bF,G,g
661427968320,2460225.5888594,1.2235523075953365,0.06655558751158427,16.181009271196285,0.05912540841516834,17.59467930776124,2.07,bF503809,bF,G,g
661427968320,2460227.2987765,1.534500519695348,0.05176321960593136,15.935148022652,0.036666243129101286,17.867587408789603,1.94,bn486525,bn,G,g
661427968320,2460228.5121832,1.7462614058618073,0.047640167113887376,15.794792482870811,0.029653515886773157,17.957707420824242,1.99,bj675164,bj,G,g
661427968320,2460230.4869268,1.090645231955436,0.0932632744680549,16.30585685960644,0.09294784541444812,17.228363962842803,2.41,bj675957,bj,G,g
661427968320,2460231.2656747,1.6691754969825103,0.06742486103943263,15.84381062036211,0.04390664287047931,17.58059046129652,1.46,bn487322,bn,G,g
661427968320,2460233.3214891,1.0904297486591845,0.05332819392575484,16.306071394199794,0.05315833344738055,17.835248422409407,1.97,bn487696,bn,G,g
661427968320,2460235.5006175,1.6256235897325741,0.05415809235507303,15.872515640334132,0.036212252370169444,17.818482215152716,2.01,bj677714,bj,G,g
661427968320,2460236.5073811,1.8901635141471567,0.08656320940673023,15.708817182986516,0.04977899758570314,17.3093072366699,2.30,bj678134,bj,B,g
661427968320,2460240.273973,0.9672306054315466,0.11013237724691055,16.436240546881876,0.12376480337876959,17.04785307712426,2.09,bn489605,bn,G,g
661427968320,2460241.536158,1.0087095434813245,0.11242050182506104,16.39065029792632,0.12114111383759132,17.025526812506378,2.11,bF509061,bF,G,g
661427968320,2460242.5216569,0.9521027197743303,0.0889521196060243,16.45335610787402,0.10155110842578445,17.279749858491463,2.02,bj680466,bj,G,g
661427968320,2460244.2667667,1.1269702037881333,0.1289519851713753,16.27028453780463,0.1243734757157649,16.876570530593902,2.02,bn490859,bn,B,g
661427968320,2460245.5254659,1.3873971299815602,0.10394719426455806,16.044563642863178,0.08143744734706738,17.110608682994123,2.11,bj681670,bj,G,g
661427968320,2460247.5114407,1.7804808003390469,0.06899655743611154,15.773722385136026,0.042121351754227744,17.555572055751153,2.00,bj682142,bj,G,g
661427968320,2460248.5205407,1.95860778075587,0.06493090535148476,15.670196933658062,0.036034305452919885,17.62151196540257,2.09,bF511063,bF,G,g
661427968320,2460251.5113515,1.572882815894572,0.06425488546977708,15.908324703050967,0.04440398617696927,17.63287522688509,2.20,bF511755,bF,G,g
661427968320,2460252.5080182,1.7407975935045847,0.07426559454670607,15.798194928168199,0.04637154407530123,17.475671455881088,2.15,bF512004,bF,G,g
661427968320,2460253.5065559,1.319353045732934,0.08475749946023221,16.09916306234427,0.06982794870755836,17.332195272569987,2.13,bF512195,bF,G,g
661427968320,2460388.8774676,1.7729393621738034,0.04575287529417191,15.778330916844027,0.028050246528646964,18.00159463127457,2.10,bF543352,bF,G,g
661427968320,2460389.9050675,1.6918010443737694,0.06354616010018782,15.829192400481936,0.040827444445718175,17.64491732994819,2.25,bj732315,bj,G,g
661427968320,2460395.8072781,1.1783851494857647,0.2132271344822902,16.221847470522135,0.1966832529571621,16.330534435062415,2.06,bF546112,bF,G,g
661427968320,2460398.8157654,2.291577429465117,0.16982521141120813,15.49972928207523,0.08055264409818588,16.577635201678266,2.03,bj736014,bj,U,g
661427968320,2460399.8568317,1.815881202480757,0.1254872240436779,15.752347039895945,0.0751145814951298,16.90614183095875,2.02,bj736492,bj,U,g
661427968320,2460416.8549331,1.2281991698019241,0.04573429391460446,16.17689362356721,0.040474859664357724,18.002035665290215,2.22,bF553089,bF,G,g
661427968320,2460417.8201796,1.590134965981376,0.03481178178266769,15.896480653472686,0.02379602615597931,18.298324980222493,2.03,bF553519,bF,G,g
661427968320,2460418.8458226,1.8779658454158694,0.04429962694580503,15.715846398572955,0.025640385599606175,18.036640439003047,1.99,bF554008,bF,G,g
661427968320,2460423.7631022,1.8940052089238735,0.07990564721505952,15.706612699600653,0.04585729962883438,17.396196927623066,2.15,bF555565,bF,G,g
661427968320,2460431.8959399,1.0060635535769733,0.11370827500746418,16.39350208177475,0.12285103724872537,17.013160433467153,1.39,br627840,br,G,g
661427968320,2460432.7952813,1.140744363083758,0.042912803950112724,16.25709479375413,0.04088939961412102,18.07117338009322,2.27,bF558138,bF,G,g
661427968320,2460433.8047389,0.9397941978787707,0.04918546081895666,16.467483723685273,0.05688740953347089,17.92304874981115,2.05,bj748352,bj,G,g
661427968320,2460433.8447884,1.7523165425150415,0.06281782875299798,15.791034220084878,0.03896570453336168,17.657433308223567,2.15,bF558598,bF,G,g
661427968320,2460434.8491359,1.8170520514043362,0.04736251794106582,15.7516472014889,0.02833215356832524,17.964053654454307,2.02,bj748841,bj,G,g
661427968320,2460435.8815028,1.294828366803458,0.044356226927572635,16.119535109135104,0.03723527486325468,18.03525411976844,2.04,bF559438,bF,G,g
661427968320,2460437.4899781,1.1163137587673413,0.07424304486027943,16.28059992845327,0.07229057347977252,17.476001174222663,2.00,bn537974,bn,G,g
661427968320,2460438.8798461,1.9583712586989865,0.06846748599890173,15.670328055401686,0.03800156895839525,17.56392965729342,1.97,br630131,br,G,g
661427968320,2460439.7865163,1.765493415373018,0.04604937707715918,15.782900366914923,0.028351094543995856,17.994581212068873,2.05,bj750642,bj,G,g
661427968320,2460440.7749553,1.3493806961636223,0.041887806737297695,16.074729389840133,0.03374157111028742,18.097421558642846,2.30,bF561156,bF,G,g
661427968320,2460443.8778447,1.1974001367370706,0.10648381265886012,16.204467363772448,0.09666215250701203,17.084431629734205,1.44,br631642,br,G,g
661427968320,2460445.4519002,1.0803554706542493,0.062403549241899996,16.316148933696596,0.0627848395001649,17.664617383536733,1.95,bn540449,bn,G,g
661427968320,2460446.4566107,1.454130866555317,0.07906755518065839,15.993556889218654,0.05910265488358356,17.4076448355868,2.07,bn540858,bn,G,g
661427968320,2460446.6741677,1.1928193189621703,0.04840510284536936,16.20862896138886,0.04410914661325686,17.940412743448423,2.45,bj753156,bj,G,g
661427968320,2460447.380248,1.1179327526411504,0.08187580742726677,16.279026422071798,0.079607152259803,17.369751621782967,2.11,bn540980,bn,G,g
661427968320,2460448.673328,1.936782971549304,0.06522904088862459,15.682363227091631,0.03660768007680411,17.616538129410078,2.06,bj753874,bj,G,g
661427968320,2460449.6386894,1.7928452196782787,0.05761590050652582,15.766208628356114,0.034931057139823356,17.75128472626586,2.29,bF564380,bF,G,g
661427968320,2460450.8518451,1.9188912732695549,0.13140802195336718,15.692439702844279,0.074436112384668,16.856085916348146,1.91,br633986,br,B,g
661427968320,2460475.3168794,0.9372310233692804,0.06422060316027697,16.470448982822308,0.07448003928011208,17.633454661077362,1.95,bn545361,bn,,g
661427968320,2460476.3157607,0.9045329835975797,0.08948945024085274,16.50900460243735,0.10753741801572547,17.273211011203717,1.48,bn545775,bn,,g
661427968320,2460477.3133315,1.3663333889273206,0.09848250832497671,16.06117391911321,0.07834559673982741,17.169242857850946,1.43,bn544693,bn,,g
661427968320,2460478.3266302,0.8186641562772012,0.11309131470603757,16.61730118225495,0.1501535655729347,17.019067479324825,1.97,bn544968,bn,,g
661427968320,2460486.4611865,1.2807519305296946,0.13446660110748074,16.131403074335523,0.11411995215140659,16.831104542899986,2.00,bn547477,bn,,g
661427968320,2460486.6217902,1.666489784941092,0.07627358699410383,15.845558982492348,0.04974892349706703,17.446705184269568,2.08,bj760244,bj,,g
661427968320,2460487.5441326,1.1626356318525604,0.08405374068588328,16.23645655014251,0.07858245447846096,17.341247996864023,1.94,bn547962,bn,,g
661427968320,2460487.6555135,1.0766300601070475,0.05813196275648628,16.319899368804208,0.058689533555636025,17.74160314484251,2.06,bj760660,bj,,g
661427968320,2460488.6043366,1.0790502784759672,0.14286469030148816,16.317461419388795,0.14391146543122108,16.76532835125799,1.96,bn548429,bn,,g
661427968320,2460488.6637823,1.4416250178235357,0.060673481376005624,16.00293484626837,0.045746595309391076,17.69514332397447,2.09,bj761109,bj,,g
661427968320,2460488.8805225,0.9217980730530336,0.2542936757125752,16.139301712942395,99.999,16.139301712942395,1.39,br642187,br,,g
661427968320,2460489.6230381,1.7503033830922874,0.14611143484977376,15.792282291733155,0.09073671372904488,16.740930097310976,1.58,bn548816,bn,,g
661427968320,2460490.7254631,0.9685568354934149,0.053142507376712465,16.434752846126244,0.05963882846922532,17.839035507700807,2.04,bj761787,bj,,g
661427968320,2460492.5097889,1.3018728620718143,0.04148228497956303,16.113644187041015,0.034634288423081035,18.107983934610864,2.01,bj762415,bj,,g
661427968320,2460493.6006505,1.585646524928055,0.04220558540102216,15.89954967205175,0.02893181776912125,18.089215790416592,2.03,bj762908,bj,,g
661427968320,2460494.6103215,1.8304595868903561,0.038467161347402974,15.743665259989875,0.022842422853149604,18.189915263731095,2.10,bF577776,bF,,g
661427968320,2460494.7413519,1.0354242617610891,0.040863531690505085,16.362269779713625,0.04289727787210839,18.1243008653061,2.28,bj763437,bj,,g
661427968320,2460495.847263,1.7380596544213667,0.07757928435904582,15.799903926262104,0.04851692453214034,17.428276188761302,2.08,bF578381,bF,,g
661427968320,2460498.6997162,1.2549583473753532,0.042631980710118124,16.15349234320819,0.03692481871166028,18.078301834627823,2.27,bF579278,bF,,g
661427968320,2460499.7594035,1.9529663719000627,0.07477004093687364,15.673328709177772,0.04161453304900808,17.46832156538074,1.41,br644295,br,,g
661427968320,2460500.8263873,1.4393919876805201,0.04069650258133041,16.00461792009505,0.030731954374730537,18.128747891505302,2.08,bF580221,bF,,g
661427968320,2460501.828199,0.9859824350056863,0.08994683226547953,16.41539267683603,0.09915825319968787,17.267675928865472,1.43,br644803,br,,g
661427968320,2460503.547377,1.9082438768865628,0.04536333939551667,15.698480928519025,0.025839452808449192,18.010878067956707,2.16,bF581259,bF,,g
661427968320,2460504.562215,1.2342746724790992,0.039209914332014706,16.171536079060434,0.034529973797819864,18.16915087786547,2.20,bF581686,bF,,g
661427968320,2460515.7032082,0.9266887736987125,0.08268928759090362,16.482730867719177,0.09699012546160093,17.35901748573195,2.01,bj771642,bj,,g
661427968320,2460516.7372327,1.886753050187643,0.06757483527761354,15.710777970385015,0.038929794179023376,17.578178122134243,2.15,bF586591,bF,,g
661427968320,2460517.7756178,1.3972122566775147,0.14722502232826062,16.036909655490767,0.11453320525789465,16.732686539299316,1.56,br648471,br,,g
661427968320,2460520.6970908,1.8563165035773743,0.04197446448054545,15.72843555782522,0.024577930447589026,18.09517770139003,2.17,bF588254,bF,,g
661427968320,2460520.7895238,2.0780181633618016,0.09628320348188761,15.605942274078554,0.05036320557913815,17.193764282814797,1.38,br649210,br,,g
661427968320,2460521.6843493,1.7995239004983636,0.07025140799702817,15.762171574435325,0.04243357149220353,17.536003029173337,1.44,bj774160,bj,,g
661427968320,2460523.5077272,1.7333363423684458,0.05809733258324506,15.802858515177737,0.036432210531464296,17.74225012861485,1.46,bn553261,bn,,g
661427968320,2460527.772417,2.0360710325659888,0.10161899604815701,15.628083309297587,0.0542493010904065,17.135203361558826,1.55,br650431,br,,g
661427968320,2460528.4596937,1.5830808605676236,0.05660768011846725,15.901307876501187,0.03886730527664171,17.770452218683662,1.43,bn554511,bn,,g
661427968320,2460528.7606798,1.8638893463132746,0.07745087173814366,15.72401530732316,0.04516669957724334,17.430074835773688,2.11,br650757,br,,g
661427968320,2460529.4945794,1.1267633444614797,0.0633868728852871,16.270483846778884,0.06114751177696612,17.6476422941736,1.48,bn554932,bn,,g
661427968320,2460529.7558025,1.526823681600412,0.06752404805645147,15.940593403788588,0.04807084491396755,17.578994435726056,1.51,br651091,br,,g
661427968320,2460530.4889965,0.7351196364202613,0.07829869142215988,16.73417056297637,0.11577336404642212,17.418254351663993,1.52,bn555328,bn,,g
661427968320,2460530.5790537,1.7334743609441512,0.05331994995828117,15.802772065828481,0.033433703233078864,17.835416278569838,2.04,bj775814,bj,,g
661427968320,2460530.755099,2.0579799479622003,0.13774507968064675,15.616462775093495,0.07275236711835308,16.80495037495039,1.41,br651430,br,,g
661427968320,2460531.5721346,1.6985838411378156,0.046476288549498056,15.82484815161939,0.029741072369596267,17.984562013009644,2.04,bj776223,bj,,g
661427968320,2460531.7509265,1.6451521291984401,0.08345690039603236,15.859550462590665,0.055140202878258174,17.34898498418786,1.49,br651753,br,,g
661427968320,2460532.7465707,2.154743031114761,0.09620411249931124,15.56657691031319,0.04853000380521105,17.194656517689054,1.44,br652058,br,,g
661427968320,2460533.7456898,1.6909827485979834,0.11897498793446042,15.829717679909576,0.07647661643291014,16.96400143787231,1.42,br652389,br,,g
661427968320,2460534.7409278,1.2963385019774263,0.09823585968535543,16.118269572254523,0.08236900176209268,17.17196548615383,1.40,br652716,br,,g
661427968320,2460535.7518243,1.6035722221672513,0.09945527915173388,15.887344310806665,0.06741421608641945,17.15857100966845,1.36,br652985,br,,g
661427968320,2460544.5387609,1.5636368464447097,0.03782103868741592,15.914725882663188,0.02629115881587684,18.208306981950514,2.13,bF595078,bF,,g
661427968320,2460544.7107263,1.996280318633542,0.1753635649477884,15.649511809603414,0.09548387008388524,16.542792197388046,1.39,br655439,br,,g
