# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2457468.8282532,7.7029813207720235,0.11198943468592538,14.24313429270037,0.015802666698605593,17.089413762761257,1.41,bh067527,bh,G,V
661427893878,2457474.8329791,7.6762157946190674,0.1104549250914869,14.246913466594284,0.01564048020517599,17.104393680021865,1.45,bh068968,bh,G,V
661427893878,2457486.8081753,8.028143772856962,0.05947401448072722,14.198243550783268,0.00805238044345942,17.776538258039796,1.49,bh072597,bh,G,V
661427893878,2457522.8260391,7.990614950612525,0.05912435849416728,14.203330895724918,0.008042635949308402,17.78294028960634,1.46,bh073018,bh,G,V
661427893878,2457530.8538725,8.35199941327858,0.12118014131731625,14.155305266643639,0.01577077995248812,17.003777757115927,1.45,bh074565,bh,G,V
661427893878,2457536.7944375,8.066877889537867,0.08702360804311772,14.193017697111008,0.011725834902052241,17.363263680175894,1.37,bh075372,bh,G,V
661427893878,2457546.6210301,8.155105890489708,0.07033631853802204,14.181207393174109,0.009374804101462507,17.59440731058218,1.51,bh076340,bh,G,V
661427893878,2457548.6089343,7.981900233785542,0.07040087494187422,14.204515666489312,0.0095870266368788,17.59341125221134,1.65,bh077357,bh,G,V
661427893878,2457551.6347797,7.90082717136805,0.10262712197707666,14.21559999997598,0.014118929210925304,17.1842010188233,1.98,bh078002,bh,B,V
661427893878,2457554.8301529,8.168210105851148,0.15199077441676037,14.179464153735195,0.020225650583857457,16.75781332416844,1.47,bh078371,bh,B,V
661427893878,2457555.8709782,8.1018590724696,0.06968379774421553,14.188319693037757,0.009348873849830814,17.60452686479692,1.43,bh078766,bh,G,V
661427893878,2457556.7157067,9.616241564923055,0.49313523256829,14.002267993277101,0.055740754173092016,15.479941313006321,1.57,bh078973,bh,B,V
661427893878,2457558.7046574,8.829777831690514,0.3014893792018926,14.0949069637171,0.03711371375420412,16.014176349876696,1.57,bh079683,bh,B,V
661427893878,2457562.7179257,8.747277000165205,1.070466355806665,14.105099205632833,0.13301858243707151,14.6384238381812,1.84,bh081433,bh,B,V
661427893878,2457566.8348703,8.40378047841155,0.1536048288057502,14.148594656159029,0.01986745975456409,16.74634422210214,1.40,bh082182,bh,G,V
661427893878,2457567.83508,7.829526150930019,0.11721922869018386,14.22544270699139,0.016273297086170594,17.039859245251204,1.50,bh082629,bh,G,V
661427893878,2457569.7937797,8.158748437532509,0.1414761167744823,14.18072254818431,0.018848281568644404,16.8356485666146,1.63,bh083465,bh,B,V
661427893878,2457575.8513536,8.208884387167787,0.07430736209408854,14.174071056608252,0.009839202019662907,17.534776783284805,1.87,bh084352,bh,G,V
661427893878,2457584.5197585,7.884642813954434,0.11590093715491855,14.217826344705422,0.015977804256808514,17.05213902465742,1.44,bh085462,bh,G,V
661427893878,2457590.6893378,8.714767095011855,0.35404551868298506,14.109141942167815,0.04415861965436269,15.839708639445828,1.53,bh087465,bh,B,V
661427893878,2457593.7618573,7.904518038553613,0.09939001586380922,14.215092917321355,0.013667199620774237,17.218999493876673,1.44,bh088459,bh,B,V
661427893878,2457597.6773547,8.046087379327842,0.1469827262036107,14.195819542929053,0.019856089711439106,16.794190647882328,1.40,bh089385,bh,B,V
661427893878,2457598.7115896,8.412053967615028,0.14677563421660003,14.14752627890763,0.01896549088466709,16.795721479583186,1.39,bh089837,bh,B,V
661427893878,2457600.5414072,8.259188671864782,0.06694819983766202,14.167437936530229,0.008810766447330856,17.648009134148573,1.38,bh090254,bh,G,V
661427893878,2457603.6403805,8.05939056497285,0.04662908397704071,14.194025898104819,0.0062887865432213015,18.040714183993323,1.42,bh091548,bh,G,V
661427893878,2457605.638908,7.950284596865987,0.13466598080509942,14.208824716009085,0.018411424686633357,16.889211647402295,1.40,bh092391,bh,G,V
661427893878,2457606.603688,8.080653802952503,0.05220561855765467,14.191165152479241,0.007022357218414008,17.918063279022135,1.41,bh092784,bh,G,V
661427893878,2457608.6162531,8.041844591177426,0.05105211124251766,14.196392214272924,0.006900335443498233,17.942322126443518,1.45,bh093614,bh,G,V
661427893878,2457610.7378203,8.016024308181304,0.06172235230086585,14.19988384076489,0.008369424890844399,17.73625022091293,1.42,bh094465,bh,G,V
661427893878,2457617.6035604,8.588668173687553,0.13946214008696692,14.1249668446659,0.017649917267456836,16.851215580440066,1.56,bh096807,bh,G,V
661427893878,2457619.4693411,8.228444368390846,0.114943359950633,14.171487061347442,0.015183724788721134,17.061146673673964,1.51,bh097534,bh,G,V
661427893878,2457621.6089621,8.221179287264242,0.11600047446948929,14.172446106038999,0.015336908227360035,17.051206979681638,1.46,bh098435,bh,B,V
661427893878,2457622.4900931,8.14193780331407,0.05635449989877694,14.182961953372143,0.007523379897275775,17.83503489337907,2.27,bh098757,bh,G,V
661427893878,2457626.6106029,8.050282120667903,0.0591841874997123,14.195253653503414,0.007991103618776842,17.781842169053736,1.47,bh100487,bh,G,V
661427893878,2457630.6237161,8.002630266215846,0.06117074587032601,14.201699523800134,0.008308510945969084,17.74599695369646,1.43,bh101399,bh,G,V
661427893878,2457633.6838116,8.10187324177024,0.05472528570650795,14.188317794200822,0.007342006524620584,17.866886299715397,1.53,bh102465,bh,G,V
661427893878,2457636.6375921,8.209017408939214,0.08445118416849152,14.174053462818856,0.011182186713427395,17.39584203468688,1.72,bh103525,bh,G,V
661427893878,2457639.5932786,8.104396005634678,0.06920127727783708,14.187979769940704,0.009281232012543088,17.612071117448448,1.42,bh104528,bh,G,V
661427893878,2457645.5574853,8.253082205968852,0.2145166742543038,14.16824097706386,0.028252511278013086,16.38370375546149,1.50,bh106817,bh,B,V
661427893878,2457648.510743,8.166830342710915,0.1308048943757058,14.17964757033629,0.01740935308445213,16.92079640754819,1.40,bh107663,bh,G,V
661427893878,2457651.597554,8.292388568549564,0.08059932140907998,14.163082293845001,0.010564864071326492,17.44652793027875,1.57,bh108808,bh,G,V
661427893878,2457653.61438,8.173659537192083,0.1123029586596367,14.178740045019271,0.014934367252544814,17.08637839855696,1.36,bh109584,bh,G,V
661427893878,2457654.5793377,7.952596957612038,0.06665627415372574,14.208508972753432,0.009110542416823202,17.652753807423117,1.54,bh109939,bh,G,V
661427893878,2457657.5970929,8.333137403636536,0.0843656203606181,14.157760047291998,0.011004470083683398,17.396942632844027,1.35,bh111094,bh,G,V
661427893878,2457659.5939338,8.302347042081138,0.07459666504935754,14.161779196669011,0.009766314412588512,17.530557863300775,1.32,bh111850,bh,G,V
661427893878,2457662.5594763,8.211793743591839,0.06478151129436437,14.173686322968138,0.008574824013873382,17.68372870494744,1.45,bh112956,bh,G,V
661427893878,2457666.5303519,7.95934663435502,0.05701701177539011,14.20758785726462,0.007786444748094474,17.82234526248263,1.38,bh114109,bh,G,V
661427893878,2457672.5374734,7.43888032305954,0.32053137566916007,14.281012474963719,0.04683549863352469,15.947680025006727,1.58,bh116315,bh,B,V
661427893878,2457673.5211142,8.052755964314985,0.13188779646574175,14.19492005910719,0.017802141421087478,16.911844862975943,1.46,bh116427,bh,B,V
661427893878,2457681.5675273,8.129969425482718,0.07141341166011227,14.184559123671152,0.009547794029863943,17.577906940461794,1.80,bh117595,bh,G,V
661427893878,2457683.523283,8.045662469963213,0.08095679423713953,14.195876881563489,0.01093713734619966,17.441723137547736,1.41,bh118247,bh,G,V
661427893878,2457686.562815,7.975561152585965,0.06934065571164232,14.205378281182046,0.009450153601166926,17.6098865331925,2.12,bh118926,bh,G,V
661427893878,2457688.5648073,8.238123980032203,0.07332486120761347,14.170210595505237,0.00967464635011726,17.549228269670756,1.49,bh119594,bh,G,V
661427893878,2457691.5327108,8.144811218097471,0.06542373727563867,14.182578848003491,0.008731050481599004,17.673018020670913,1.51,bh120337,bh,G,V
661427893878,2457694.5312637,8.20840018037959,0.07731928617857946,14.17413510140671,0.010238621475705716,17.49163680389323,1.33,bh120997,bh,G,V
661427893878,2457695.5321277,8.220564823446205,0.08470697047499795,14.172527258696475,0.011200300219269418,17.392558519731235,1.50,bh121224,bh,G,V
661427893878,2457699.5162019,8.31679042914949,0.0920405663995474,14.15989200941459,0.012029170960218898,17.302408187257758,1.75,bh122292,bh,G,V
661427893878,2457703.5047768,7.734941419359487,0.17091486843227868,14.238638832229192,0.024017897593855926,16.63040678109372,1.81,bh123363,bh,G,V
661427893878,2457801.8972116,9.016430248955427,0.3375888893768713,14.072194836171832,0.04069730867350429,15.891386031625531,1.54,bh150501,bh,B,V
661427893878,2457802.8964376,7.183636552035917,0.26222808259237657,14.318920525574239,0.0396777485180748,16.16565839514467,1.56,bh150850,bh,B,V
661427893878,2457803.8917889,8.640612327156724,0.14843834761090438,14.118420103620009,0.018672985652273214,16.78349111563875,1.36,bh151196,bh,B,V
661427893878,2457804.8911052,8.086217716587463,0.11175631444595487,14.190417828829787,0.015022382415375289,17.091676216257397,1.48,bh151547,bh,B,V
661427893878,2457816.8933514,7.755419263372397,0.08199862507636946,14.235768201900115,0.011492472202159758,17.427839967801553,1.46,bh153924,bh,G,V
661427893878,2457822.8565279,7.816917641168383,0.07937580836527264,14.227192563851052,0.011037349570700178,17.463135990705144,1.37,bh155547,bh,B,V
661427893878,2457824.8508562,8.485916866727468,0.17211311601520574,14.138034472429531,0.022045876346384392,16.622821475324912,1.37,bh156263,bh,B,V
661427893878,2457826.8649422,8.143123186270124,0.12507120999347812,14.182803892779678,0.01669469615950689,16.969463015125275,1.45,bh157003,bh,B,V
661427893878,2457828.8661673,8.531246061771057,0.12178273434803749,14.132250233916768,0.015516202015083278,16.998392091425913,1.49,bh157761,bh,B,V
661427893878,2457839.8145507,8.19306865149346,0.06917466447723333,14.176164919712004,0.009177251636838055,17.612488740354788,1.50,bh160772,bh,G,V
661427893878,2457843.8086866,8.118837601904502,0.07160115181850743,14.186046768364617,0.00958601991434139,17.575056371971606,1.45,bh161363,bh,G,V
661427893878,2457845.8152542,8.062811860428283,0.0729767615247445,14.193565089550146,0.009838077366536592,17.554394926536297,1.51,bh162149,bh,G,V
661427893878,2457848.8264954,8.054516831374428,0.07599782151400239,14.194682671046522,0.01025590106297106,17.510353535277847,1.41,bh163308,bh,G,V
661427893878,2457851.7939603,7.956629835899101,0.10416874484001858,14.20795851959612,0.014230509512252923,17.168012815550675,1.43,bh164248,bh,G,V
661427893878,2457853.7698272,7.877100316143442,0.16116930924097356,14.21886546372991,0.022239659868827904,16.694150532266747,1.69,bh165043,bh,G,V
661427893878,2457855.7687033,8.25617328131731,0.13040558961665144,14.167834406039592,0.017168390400163675,16.924115875930276,1.59,bh165856,bh,G,V
661427893878,2457857.819326,7.938651506787272,0.4847684860776636,14.210414560570875,0.06637427868262273,15.498520445233854,1.42,bh166667,bh,B,V
661427893878,2457858.7579691,7.362954235536709,0.14777586244688692,14.292151151700775,0.021815419776347402,16.788347637051615,1.54,bh167032,bh,B,V
661427893878,2457865.9163014,8.070424541832848,0.08865801794238616,14.192540451439902,0.011940810586534,17.343061348948176,1.45,bh168357,bh,G,V
661427893878,2457868.8690745,8.04150857139662,0.09550205565374237,14.196437581534077,0.012908844318286901,17.262324594312638,1.54,bh169341,bh,G,V
661427893878,2457870.7233801,7.982761607877939,0.07858531870812825,14.204398504591598,0.010700410318961663,17.4740028466316,1.73,bh170075,bh,G,V
661427893878,2457871.8784216,7.866122061393458,0.06903589397436626,14.220379701449904,0.009539518279002604,17.614669010971358,1.65,bh170619,bh,G,V
661427893878,2457873.7818819,8.175927410732575,0.08091645966593324,14.178438837113,0.010757516442045655,17.442264211556104,1.54,bh171389,bh,G,V
661427893878,2457877.7089435,7.971194745927274,0.0757297288950016,14.205972855519635,0.010326547692742728,17.51419038843753,1.48,bh172866,bh,G,V
661427893878,2457878.8401102,8.087653563139169,0.08982922554877433,14.190225054871988,0.012072780045627608,17.328812254970394,1.50,bh173391,bh,B,V
661427893878,2457880.6997736,8.179539074355132,0.09339775879441832,14.177959325993982,0.012411372097444856,17.286515256498262,1.49,bh174103,bh,G,V
661427893878,2457882.9154049,8.023708121988488,0.063283097527173,14.198843599536982,0.008572841201004096,17.709137072460976,1.54,bh174610,bh,G,V
661427893878,2457883.8695199,7.416880834394879,0.3394058400633985,14.284228151163212,0.04974050407584285,15.88555811659635,1.54,bh175001,bh,G,V
661427893878,2457886.7950771,8.463086698885546,0.13947414589372784,14.140959429602633,0.01791336162409231,16.851122117239107,1.55,bh175201,bh,G,V
661427893878,2457890.794366,8.1016695305832,0.12742338526157923,14.188345093985097,0.017095696030220715,16.9492335466366,1.58,bh176529,bh,G,V
661427893878,2457893.883427,8.11576531423184,0.06657299126500939,14.186457704685598,0.008916219755676016,17.65411121578246,1.50,bh177111,bh,G,V
661427893878,2457894.7058967,8.19580800772734,0.06449248549671845,14.17580196399144,0.008553217406719481,17.68858360698916,1.48,bh177415,bh,B,V
661427893878,2457901.6662829,8.365592767978553,0.09975703078261333,14.15353960560412,0.012961610516536529,17.214997608406833,1.51,bh178741,bh,G,V
661427893878,2457905.8169998,7.857711654646314,0.07414580307817385,14.221541184601897,0.010256582037818995,17.537139960140344,1.49,bh180386,bh,G,V
661427893878,2457906.8661229,8.11759884058528,0.08081611799542317,14.186212441173513,0.010821378124473908,17.44361143052797,1.57,bh180864,bh,B,V
661427893878,2457907.7868999,7.913554690688062,0.13689198784189127,14.213852384213752,0.018802629763040167,16.871411318591836,1.48,bh181145,bh,B,V
661427893878,2457910.8769141,8.145120931990416,0.08732919678490217,14.182537562676622,0.011653975524264322,17.359457729353387,1.45,bh182485,bh,G,V
661427893878,2457911.8884825,7.9203927449093205,0.09357865093303101,14.212914611301485,0.012842282978023225,17.28441444382772,1.51,bh182903,bh,G,V
661427893878,2457923.7716422,8.029104363471363,0.061508640096217086,14.19811364707867,0.008326858696725494,17.740016080557407,1.46,bh187268,bh,G,V
661427893878,2457926.7566972,8.125973337109292,0.20435511791399366,14.185092922045717,0.02733520268310436,16.436392596803895,1.72,bh188595,bh,B,V
661427893878,2457933.7472433,8.145820254524708,0.0702476897410945,14.182444347706898,0.009373664298420601,17.595776278611115,1.61,bh190392,bh,G,V
661427893878,2457935.7662901,8.154377381081147,0.06192025948346623,14.181304388158896,0.008253803660042195,17.732774474586698,1.61,bh191297,bh,G,V
661427893878,2457939.6617847,8.143340658330072,0.18861397540683267,14.182774897254157,0.02517580919937132,16.523421721756307,1.53,bh192709,bh,B,V
661427893878,2457945.6817483,8.16281424137849,0.1171048014187976,14.180181620747987,0.015593620516792769,17.040919638768447,1.52,bh194870,bh,G,V
661427893878,2457948.7698365,7.977154429178872,0.1437590495802904,14.205161405493643,0.019588418136766626,16.818268411419222,1.45,bh196219,bh,B,V
661427893878,2457949.7169704,7.987875751466236,0.27609618208298786,14.203703152125069,0.037570006730173744,16.10970539076726,2.03,bh196620,bh,B,V
661427893878,2457951.7824431,8.052971441362535,0.07110316706346856,14.194891007177283,0.00959720914431401,17.582634030124133,1.61,bh197151,bh,G,V
661427893878,2457953.8286215,8.031447513385103,0.07750089935654668,14.197796840690938,0.010488782732608655,17.48908953794926,1.60,bh198065,bh,G,V
661427893878,2457954.680909,7.9272116972796045,0.07083027669617159,14.211980263911526,0.009712044301517954,17.586809047779525,1.72,bh198391,bh,B,V
661427893878,2457957.6670963,8.324493721817866,0.07222994058137633,14.158886829253321,0.009431300881876577,17.56556324968664,1.49,bh199304,bh,G,V
661427893878,2457960.6983292,8.01608739455755,0.06518027269884391,14.199875296018698,0.008838242276006755,17.677065960881155,1.48,bh200551,bh,G,V
661427893878,2457966.6434696,8.214090709754046,0.0745285233639985,14.17338266816687,0.009862231546808787,17.53155010211414,1.32,bh203094,bh,G,V
661427893878,2457973.6346455,8.387215277844122,0.12199835882562798,14.150736928611625,0.01581060070286793,16.996471422682035,1.65,bh205895,bh,G,V
661427893878,2457979.7165106,8.245479072348022,0.08566709945143897,14.169241670140893,0.011293026351796923,17.38032123706332,1.45,bh207367,bh,G,V
661427893878,2457980.6145643,7.998294334549664,0.07025776781310394,14.202287949559771,0.009547928062288128,17.595620524836647,1.48,bh207712,bh,G,V
661427893878,2457982.7136717,7.9791617258246506,0.0767705771904902,14.204888235341793,0.010458025845598014,17.4993693791501,1.49,bh208615,bh,G,V
