# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2459703.6535561,1.5225818457173632,0.06077194427729382,15.943614004179153,0.04338450596713183,17.69338278405124,1.39,bH350176,bH,G,g
661427887432,2459704.8615184,0.9492369585754277,0.056067392726143174,16.45662902441747,0.0642019019908903,17.78086470946848,1.41,bH350734,bH,G,g
661427887432,2459706.8723822,0.9350512987785706,0.05275817018626674,16.47297702781398,0.061329081339060995,17.846916300235705,1.91,bH351525,bH,G,g
661427887432,2459708.8875043,0.9551066015773525,0.06952553861432208,16.449936005121074,0.07912335387427719,17.547279706371132,1.96,bl510044,bl,G,g
661427887432,2459708.8887446,0.8700931336126858,0.1343977791128806,16.551151268755014,0.16789529404449807,16.831660380997928,1.99,bl510045,bl,G,g
661427887432,2459708.8899864,1.0093578682683177,0.09610967877481245,16.389952690191517,0.10349851666164926,17.195722797139943,1.96,bl510046,bl,G,g
661427887432,2459710.6440929,1.1338952757013965,0.10500679290153737,16.263633257682816,0.10065992937542997,17.099597125095197,1.38,bH352587,bH,B,g
661427887432,2459711.8046052,1.3704618789495915,0.05385059260624324,16.05789822323571,0.04271060270405819,17.824664394158237,1.38,bl511201,bl,G,g
661427887432,2459711.8058455,1.545613969689303,0.10724791173632277,15.92731303637329,0.07542233661884677,17.076668499864876,1.50,bl511202,bl,G,g
661427887432,2459711.8070858,1.1137292723847763,0.09423393278189549,16.283116536118122,0.09196865912223304,17.21712232032207,1.45,bl511203,bl,G,g
661427887432,2459712.692567,1.3584364809060392,0.21224443452135477,16.067467282119832,0.16982794230610593,16.335549833979705,1.56,bH353397,bH,B,g
661427887432,2459712.6938622,0.7001798871413889,0.2991038879404513,15.963085465690119,99.999,15.963085465690119,1.45,bH353398,bH,B,g
661427887432,2459713.5453739,1.3911634323244915,0.11570298952564927,16.041620238733934,0.0904021167660221,16.994279160525217,1.48,bp369323,bp,G,g
661427887432,2459713.8361664,1.396604004873846,0.06049874372299785,16.037382414579742,0.04708528961484454,17.698274720258716,1.98,bl512019,bl,G,g
661427887432,2459714.3925867,1.444243801728072,0.14993879320063574,16.0009643414008,0.11284587057678211,16.712855583802636,2.11,bp369575,bp,G,g
661427887432,2459714.3950557,1.6129903625491764,0.3067288265522081,15.880986190952132,0.20669739024317857,15.935754128575502,2.15,bp369577,bp,G,g
661427887432,2459715.620592,0.8442493535976452,0.07750751679211255,16.58388878031086,0.0997895947470784,17.429281053788248,1.94,bH354524,bH,G,g
661427887432,2459721.8183348,0.7052982478745746,0.05498092089055367,16.77913360988946,0.08473276477476539,17.80211058722719,2.09,bH356568,bH,G,g
661427887432,2459721.8196332,1.2363586393487165,0.07619694224570168,16.16970445248466,0.06698927048722231,17.44779675239974,2.06,bH356569,bH,G,g
661427887432,2459722.7921084,0.8216177048139326,0.04833244382078752,16.61339114932625,0.06394125237903985,17.942043724409682,1.97,bH356951,bH,G,g
661427887432,2459723.8120307,0.8776758207823152,0.05810756470140848,16.54173028708194,0.0719632407763911,17.74205892529331,1.99,bl515731,bl,G,g
661427887432,2459725.854351,0.9186709411535601,0.05738990192446367,16.492165674155284,0.06790279890690229,17.755551905024372,1.94,bl516626,bl,G,g
661427887432,2459726.8661432,0.9775309479252272,0.05630691504189254,16.42473933294267,0.06260995485994347,17.77623627706162,1.94,bl517063,bl,G,g
661427887432,2459727.8708999,0.7908208196410297,0.051787688367639896,16.654870386534895,0.0711804295220143,17.867074296514936,1.41,bH359026,bH,G,g
661427887432,2459731.3245837,1.2419252117162167,0.054273752934108785,16.164827013350937,0.04750141888935895,17.816165978157695,1.48,bp373361,bp,G,g
661427887432,2459733.3402887,1.1132991426036631,0.06069622716292394,16.283535935779806,0.05926004739876717,17.694736370296337,1.46,bp374142,bp,G,g
661427887432,2459734.3281317,1.5173485460180394,0.055001136487053084,15.94735224014828,0.03940020515692091,17.801711452935823,1.53,bp374550,bp,G,g
661427887432,2459737.3075647,1.4017785239458331,0.07109148457357076,16.033367117139846,0.05512522233529772,17.523096652662357,1.44,bp375568,bp,G,g
661427887432,2459737.5810229,0.9046535508707367,0.059082386624319985,16.508859891816,0.07098848548088392,17.723995535802217,1.93,bl518288,bl,G,g
661427887432,2459737.5922119,0.8905998246301804,0.0629111835947178,16.52585910908872,0.07678164693890621,17.6558209715277,1.44,bH359842,bH,G,g
661427887432,2459738.6125479,1.10241388306218,0.045900026481887665,16.29420393775259,0.04525644487885368,17.998108271186485,1.93,bH360278,bH,G,g
661427887432,2459738.652353,1.1842964582592757,0.05693112310462088,16.21641454606557,0.05225182859995797,17.76426623291945,2.04,bH360308,bH,G,g
661427887432,2459739.6173765,0.8180872977550857,0.053112068889661496,16.618066498463314,0.07056766413693734,17.839657564076628,1.95,bl519169,bl,G,g
661427887432,2459740.6812109,1.1987217061973303,0.09011198035892626,16.2032696985036,0.08171021199631084,17.265684276117483,1.48,bl519651,bl,G,g
661427887432,2459741.6896325,1.0532083658840774,0.06082565228250436,16.343779871902477,0.06277470021993894,17.692423674148017,2.00,bl520096,bl,G,g
661427887432,2459742.7229355,1.196743377038567,0.09924822563223878,16.20506304051135,0.09014339096569916,17.160833733559993,1.98,bl520551,bl,G,g
661427887432,2459743.6734244,0.754664478645949,0.11829733037395956,16.70568085069286,0.17038572556775805,16.97020325149831,2.07,bl520945,bl,G,g
661427887432,2459743.9165445,1.2949218333421462,0.1077647489536145,16.119456738638192,0.09045765827145619,17.0714488076127,2.11,bH362573,bH,G,g
661427887432,2459747.6605155,0.7107825580793871,0.08901580839049048,16.770723717044792,0.13612646000961343,17.27897276092268,1.99,bH364020,bH,G,g
661427887432,2459747.7124118,0.7519205474170607,0.10559996536538863,16.709635740355417,0.1526525261792987,17.093481172046733,1.98,bl522643,bl,G,g
661427887432,2459748.5304795,1.2665436341536764,0.05824762774740252,16.14351523123006,0.049988517685913565,17.739445005102283,2.02,bl522937,bl,G,g
661427887432,2459756.5285144,2.307705889868247,0.06873420083810827,15.49211447604957,0.03237461419824796,17.559708392544785,1.99,bp378289,bp,G,g
661427887432,2459758.610179,1.6674991692471401,0.05758451957959361,15.844901556727516,0.037536371989026866,17.751876241632324,1.95,bH366925,bH,G,g
661427887432,2459758.6328325,1.5478275947223823,0.05403916745839845,15.925759159758933,0.03794881658560587,17.820868987575377,2.03,bl525734,bl,G,g
661427887432,2459759.6483111,1.546175285492769,0.0543539453780576,15.926918804524659,0.03821065823859882,17.814562927427303,1.40,bl526164,bl,G,g
661427887432,2459761.266007,1.3418126002265414,0.06897047773523075,16.08083595783124,0.0558706264713236,17.55598252591539,2.00,bp380099,bp,G,g
661427887432,2459762.6321006,2.1562082302097973,0.08189407369668388,15.565838873778103,0.04128325652839865,17.369509424011582,1.44,bl527420,bl,B,g
661427887432,2459763.7843681,1.1657020243433964,0.03513245970212783,16.23359674562809,0.03275919180073041,18.288369219479513,1.94,bl527971,bl,G,g
661427887432,2459765.5225294,0.8469327281317104,0.06953103889637811,16.580443333059538,0.08923638641103734,17.547193815355048,1.92,bl528622,bl,G,g
661427887432,2459765.5853534,1.0906248503640743,0.1793620720432522,16.30587714964923,0.17875878575018278,16.518314080499472,1.52,bp380888,bp,B,g
661427887432,2459766.8521,1.123861274528697,0.04213481748114955,16.27328385537604,0.04075121697971984,18.091037818961567,1.96,bH370387,bH,G,g
661427887432,2459766.8547088,1.190025735538561,0.07457734847521301,16.211174738377522,0.06811813633800011,17.47112326548309,1.96,bH370389,bH,G,g
661427887432,2459767.7165543,2.6234448650078193,0.08205190443588369,15.352885768817956,0.03399608424682248,17.367418947591677,2.02,bl529632,bl,G,g
661427887432,2459767.7949983,1.4964387184847232,0.054259904917041614,15.962418281033766,0.03941234398040977,17.8164430404787,1.37,bH370758,bH,G,g
661427887432,2459769.6525325,0.8977027892193057,0.07597759902117818,16.517234185867366,0.09199519902792139,17.450926698356245,1.97,bl530097,bl,G,g
661427887432,2459776.3939772,2.7496113888661515,0.19418905245417895,15.3018873273402,0.07676541414910718,16.432078754936985,1.98,bp383205,bp,B,g
661427887432,2459777.2728427,1.3241703527590476,0.0643481652189008,16.09520597201528,0.052820739945503514,17.63130019086514,1.94,bp383523,bp,G,g
661427887432,2459782.5683153,2.2971084169597304,0.12405402857354306,15.497111889435935,0.05870046638220511,16.918613430775082,1.50,bp384710,bp,B,g
661427887432,2459783.4902025,2.265543497271943,0.06328296811551609,15.512134610216426,0.03036173659477217,17.64942351051995,2.01,bl531764,bl,G,g
661427887432,2459785.351584,1.1109452481502307,0.04777731787904581,16.28583398305825,0.04674565856985399,17.954586197207725,1.97,bp385253,bp,G,g
661427887432,2459785.7535925,1.1231686179079905,0.05383557200597908,16.273953221099134,0.05209985852564944,17.82496728190038,1.98,bl532817,bl,G,g
661427887432,2459786.7340536,1.3122393291396506,0.05287359373460141,16.10503299762941,0.04379635350152963,17.84454353714753,1.94,bl533221,bl,G,g
661427887432,2459787.7234608,1.4213389293321752,0.04750453330846204,16.018321494340032,0.0363286765923366,17.960802971753335,1.40,bH374521,bH,G,g
661427887432,2459788.6726997,1.4998965315878492,0.042100018181631324,15.959912370160245,0.030509364055543126,18.091934902958688,1.93,bH374884,bH,G,g
661427887432,2459788.7120238,1.3322432918001499,0.05781856836486974,16.088606766957096,0.0471732680874647,17.74747227649086,1.51,bl534038,bl,G,g
661427887432,2459789.7929522,1.202036025035885,0.10916871952089914,16.20027191309911,0.09871721743914352,17.05739507059246,1.50,bH375381,bH,G,g
661427887432,2459791.7853633,1.3156183601800773,0.054310555180517826,16.10224080810219,0.04487107655190865,17.815430005648103,1.92,bH376045,bH,G,g
661427887432,2459792.7054332,2.0442191274004697,0.06504606068172282,15.623747003312324,0.034586429078836724,17.619588111542313,1.44,bl535592,bl,G,g
661427887432,2459793.7154168,2.178531376284035,0.07181107225046854,15.554656074181533,0.03582941892205727,17.512162082781025,2.01,bl536021,bl,G,g
661427887432,2459794.7334348,2.2218597601070895,0.07392093647143716,15.533274013373298,0.03616287824881437,17.480721961116284,1.95,bl536459,bl,G,g
661427887432,2459795.7749756,1.7467904380088366,0.06126870355876449,15.794463607500175,0.038125018011670404,17.684543884467022,1.36,bH377520,bH,G,g
661427887432,2459795.776274,1.122428663125448,0.08834527724436426,16.274668750756348,0.0855532992165586,17.287182266493797,1.49,bH377521,bH,G,g
661427887432,2459796.7038885,1.1637210761299324,0.0663292901125995,16.235443372557434,0.06195389595415992,17.598377238195887,2.02,bl537107,bl,G,g
661427887432,2459797.6242197,1.0530478911644527,0.06643874432317623,16.343945315411833,0.06857810270944,17.596587071961768,1.95,bl537460,bl,G,g
661427887432,2459804.6662958,0.9764721215696093,0.10277453573328162,16.425916000716956,0.11440311445290785,17.12292680243124,1.99,bH380477,bH,G,g
661427887432,2459804.6675941,1.3871808173847313,0.13940947578573354,16.044732935939713,0.10923740942671167,16.791909876076073,1.97,bH380478,bH,G,g
661427887432,2459807.3204478,1.2891710916620975,0.06690596817982152,16.124289226427987,0.056411347513669864,17.58897846231575,1.96,bp389845,bp,B,g
661427887432,2459808.343753,0.959256520586327,0.08792818173464585,16.44522872224399,0.0996335271432077,17.29232038023506,2.19,bp390085,bp,G,g
661427887432,2459810.5712526,1.454962969752512,0.041905565568578065,15.992935771686689,0.03130631413917058,18.096961345481986,1.44,bH382528,bH,G,g
661427887432,2459812.6118702,1.1941785913372498,0.07324094718015406,16.207392419552853,0.06666484039600147,17.490755731118227,2.23,bH383350,bH,B,g
661427887432,2459814.5271688,1.590574967450621,0.056287342928830135,15.896180264227297,0.03846526931448028,17.7766137412832,1.94,bl542455,bl,G,g
661427887432,2459815.6685267,1.5404941856015122,0.05787314256654956,15.930915463614689,0.04083468171071802,17.74644794742653,1.37,bH384601,bH,G,g
661427887432,2459815.6710999,1.2890189196574777,0.07742682852506828,16.124417392819318,0.06528965164084904,17.430411935137638,1.90,bH384603,bH,G,g
661427887432,2459816.7041892,1.5376709005928495,0.06907117700828481,15.932907133017721,0.04882538018011979,17.554398469767342,1.53,bl543414,bl,G,g
661427887432,2459818.32162,1.566636088429625,0.10201518768779241,15.912645305873818,0.07077972631464025,17.130978529145562,1.98,bp391998,bp,G,g
661427887432,2459819.4975557,1.0065784345896787,0.03887893738925967,16.39294656820391,0.04198352865643287,18.178354644950584,2.08,bH385921,bH,G,g
661427887432,2459820.5713615,1.0736548021219412,0.045212156028301934,16.322903945017508,0.04577229828407026,18.014502567210343,1.98,bl544933,bl,G,g
661427887432,2459821.6097546,0.8239645732249496,0.04010090853450597,16.610294273815136,0.05290026473910757,18.144755080948286,1.94,bH386790,bH,G,g
661427887432,2459821.6123406,1.2557163734290848,0.08625674345773889,16.152836729520857,0.07466441612872957,17.313157967093318,1.41,bH386792,bH,G,g
661427887432,2459822.6497501,0.888997067658261,0.052470637196047276,16.527814801133232,0.06415465626932251,17.852849765838325,1.44,bH387219,bH,G,g
661427887432,2459823.6644749,0.8933228907169659,0.048219784859290286,16.522544465792546,0.05867174139867581,17.94457744052314,2.05,bH387609,bH,G,g
661427887432,2459823.6657596,1.0139459687199672,0.05658931618455099,16.385028590094592,0.06066410655511306,17.77080449637195,2.04,bH387610,bH,G,g
661427887432,2459824.6650711,0.8762176920404735,0.049293029494143846,16.54353557744807,0.06114847984884568,17.920676835878954,1.39,bH388007,bH,G,g
661427887432,2459825.6833739,0.8657731600270704,0.07388165631457651,16.556555327150306,0.0927565693599314,17.48129905369135,1.94,bl547035,bl,G,g
661427887432,2459826.4046259,1.6896803815218102,0.0983355129686527,15.83055421824659,0.06325837022713884,17.17086464236964,2.04,bp393791,bp,G,g
661427887432,2459830.2821384,1.0842611805205697,0.11500968264224343,16.312230849442006,0.11529558270371237,17.000804598795597,1.95,bp394511,bp,G,g
661427887432,2459833.4066447,2.7103065806701476,0.24435584377816846,15.3175195733596,0.09799783534233064,16.182583787303606,1.99,bp395689,bp,G,g
661427887432,2459835.3755048,0.9352333009677811,0.1298824767373805,16.47276571626619,0.15095335570625723,16.8687642073857,1.44,bp396071,bp,G,g
661427887432,2459836.5179822,1.7815084951262983,0.058860273059754345,15.773095878217356,0.03591257512870312,17.72808493016311,1.92,bH392276,bH,G,g
661427887432,2459837.5279031,1.8895936997822154,0.05928178163765181,15.709144541626598,0.034100832987952544,17.720337493119366,2.32,bl550376,bl,G,g
661427887432,2459838.5598868,1.7044976433910528,0.07254547581154125,15.821074609489008,0.0462621807438499,17.50111477768658,1.39,bH393066,bH,G,g
661427887432,2459840.6323192,1.5608212859616686,0.07479093860351407,15.916682674305795,0.05208443734927189,17.46801815263921,1.48,bH393865,bH,G,g
661427887432,2459841.5496172,2.137958944405356,0.06054436547093083,15.575067219479896,0.030781270648529497,17.697456281503623,2.42,bH394180,bH,G,g
661427887432,2459842.5858214,2.2637568179405596,0.06574471731016922,15.51299119397197,0.031567723477999625,17.607988455618063,1.95,bH394591,bH,G,g
661427887432,2459843.5463303,1.0578101289929518,0.05187949641940338,16.339046319127743,0.053308959171431886,17.865151231816075,1.97,bH394847,bH,G,g
661427887432,2459844.5461488,0.9593360606325096,0.06544318288936431,16.445138698433034,0.07414908848319658,17.61297957772137,2.02,bl553002,bl,G,g
661427887432,2459845.602747,1.3093380380238853,0.050513940559997784,16.107436160038745,0.04193451617223294,17.894112489274864,1.42,bH395633,bH,G,g
661427887432,2459846.5911961,0.957731930696706,0.06313594786231363,16.446955704781065,0.07165473770431902,17.651948849112884,1.40,bH395989,bH,G,g
661427887432,2459849.263609,1.9834480012329407,0.07839760159012107,15.656513573924082,0.042962953545602076,17.416883670040676,1.49,bp399329,bp,G,g
661427887432,2459850.5298401,1.038876123321348,0.05891678923778816,16.358656209995086,0.0616435269464121,17.72704293328938,1.98,bl555241,bl,G,g
661427887432,2459852.4921233,0.8941387795825166,0.0572712907175058,16.52155329472955,0.06962163410793627,17.757798184251932,2.30,bl555834,bl,G,g
661427887432,2459853.5230345,1.0433890479048775,0.05753956498772324,16.353949937855155,0.059942171663603806,17.75272417593952,1.44,bl556234,bl,G,g
661427887432,2459857.2489346,2.285735209515617,0.12825122976919878,15.50250082671727,0.06098847759720869,16.882486766077744,1.99,bp401547,bp,B,g
661427887432,2459858.5701566,0.7699154661756111,0.09398619297293061,16.683958012561558,0.1326884702197394,17.219980465636823,1.93,bH399915,bH,G,g
661427887432,2459859.5612012,1.1903548530227133,0.11367870621563458,16.21087450506848,0.10380418140874577,17.01344280590403,1.95,bH400198,bH,G,g
661427887432,2459860.5046089,1.3932850996869437,0.12006608470921107,16.039965640712673,0.09366827639489096,16.95408973955735,1.98,bH400491,bH,B,g
661427887432,2459868.5190928,1.510124730872176,0.07233592551495373,15.952533572439496,0.05206590183388646,17.504255505209795,2.14,bl561319,bl,G,g
661427887432,2459870.2981291,1.5570910055472642,0.123945569120741,15.919280632204266,0.08652252451301452,16.91956309652662,1.51,bp404216,bp,G,g
661427887432,2459872.5638732,1.0064945329634745,0.0711945589176869,16.393037071662782,0.07688605113439682,17.521523602150598,1.91,bH404617,bH,G,g
661427887432,2459874.5197715,1.2101284981832152,0.07501896647633702,16.19298690085288,0.06738322003655357,17.46471291980717,2.24,bl563364,bl,G,g
661427887432,2459877.2878894,1.8614195915055376,0.0918415006436134,15.725454920868913,0.05362988471080952,17.245043183282714,1.99,bp405738,bp,G,g
661427887432,2459877.5016018,1.0113729289988802,0.05926781443229189,16.387787310104166,0.06369711466389819,17.720593330357303,1.95,bH406235,bH,G,g
661427887432,2459880.4991177,1.2949882863037727,0.08812680095854664,16.119401022120602,0.07396978185440398,17.28987059812108,2.40,bl565368,bl,G,g
661427887432,2459884.2544389,0.8543438621387619,0.1219981558392457,16.570983863088426,0.15521465888178526,16.936757446945737,2.07,bp407518,bp,G,g
661427887432,2459884.509855,1.2978000607106177,0.09604589187942063,16.117046146935046,0.08044205862297778,17.196443627080228,2.13,bH408512,bH,G,g
661427887432,2459885.5065009,1.209814717793019,0.10137977677002705,16.193268463436365,0.0910845337818835,17.137762284923376,2.38,bH408806,bH,G,g
661427887432,2459885.5077877,1.4760050748002564,0.14457241631458684,15.977345995580325,0.10646571171036838,16.752427012259965,2.36,bH408807,bH,G,g
661427887432,2459886.5030552,1.3692367217910861,0.1286058130238937,16.058869277184357,0.10209259288417843,16.87948911323871,2.35,bH409099,bH,G,g
661427887432,2459984.8770221,1.1348194247933392,0.10584083079765381,16.262748719681632,0.10137681712907605,17.091007510973245,1.96,bH434505,bH,G,g
661427887432,2459986.8712144,1.678609567393704,0.2158991384162954,15.837691387065878,0.13980200107152788,16.317013338420352,1.52,bl598205,bl,B,g
661427887432,2459988.6261582,1.065053341545646,0.0981921649963451,16.3316372240688,0.10021151989586788,17.17244852218368,2.09,bp429185,bp,G,g
661427887432,2459995.8642974,1.8385515161821713,0.09688337273102096,15.738876114033838,0.05727770634175251,17.187017488494888,1.41,bH438320,bH,G,g
661427887432,2459997.6098212,1.3236401994515135,0.04801976300111198,16.095640751344394,0.039433219532056106,17.94909058071751,2.26,bp430766,bp,G,g
661427887432,2459999.5996132,1.4587234106472584,0.05109099738153074,15.990133240076112,0.03807006345457258,17.881779659147018,1.50,bp431542,bp,G,g
661427887432,2460000.8453341,0.8486805264123696,0.05732219336048977,16.57820502955616,0.0734160028119949,17.75683361202542,1.45,bH440365,bH,G,g
661427887432,2460002.6066198,1.7164739476231214,0.054569812582998915,15.813472581889433,0.03455631456528011,17.810259455878818,2.19,bp432521,bp,G,g
661427887432,2460003.8348937,0.9340837637809464,0.07322254291978887,16.47410106415695,0.08520619204730404,17.491028593275097,1.53,bl604792,bl,G,g
661427887432,2460005.8563544,0.8268347309312354,0.06478626585912224,16.60651884543053,0.08516799253871041,17.623933239272688,1.44,bl605679,bl,G,g
661427887432,2460006.6263233,1.9776742694439011,0.06958603341374367,15.65967871433182,0.03824542494669456,17.54633540824964,1.96,bp433932,bp,G,g
661427887432,2460006.6275983,1.8492035203638257,0.0733199627305067,15.73260384342854,0.04309726365214486,17.48958502261047,1.93,bp433933,bp,G,g
661427887432,2460010.8248256,1.1054482621801291,0.10308339196660468,16.291219569051215,0.1013590314576245,17.119668859927437,1.97,bH444126,bH,B,g
661427887432,2460013.5767532,1.0985415882712322,0.0996383985543276,16.298024364874138,0.09858762588561097,17.15657376471778,2.29,bp435037,bp,G,g
661427887432,2460016.8068919,2.00402522824328,0.11255674917047295,15.645307661108232,0.061049277649986224,17.024211757822883,1.95,bl610030,bl,G,g
661427887432,2460017.5765505,1.276696763319568,0.06538552857245616,16.13484622888004,0.05566805583841035,17.613936514200837,2.01,bp436391,bp,G,g
661427887432,2460020.9100026,1.5793828324619712,0.08878303588215924,15.90384708973511,0.061101905053305594,17.281815632991872,1.41,bH448041,bH,G,g
661427887432,2460022.7679643,1.0345597745074384,0.05898659607181975,16.363176651600522,0.06197405589829962,17.725757273582413,1.48,bl612537,bl,G,g
661427887432,2460022.7951871,0.8903385212182416,0.057149090071319394,16.526177712568135,0.06976961535875292,17.76011731158466,1.42,bH448741,bH,G,g
661427887432,2460023.7777775,0.9281368334152212,0.04662036638623609,16.481035601949447,0.05459788844164624,17.981201405721492,1.50,bl612976,bl,G,g
661427887432,2460025.5333829,1.5582886389066901,0.04251025503083687,15.918445861414952,0.029652272238204175,18.081406335371536,2.38,bp438429,bp,G,g
661427887432,2460026.8378559,0.954970201208537,0.060509844089203,16.450091071994617,0.06887290260883712,17.69807552663574,1.45,bl614330,bl,G,g
661427887432,2460028.8279935,1.054916597169661,0.060485312478446594,16.34202030926621,0.06232237225603443,17.698515789850894,1.47,bl615217,bl,G,g
661427887432,2460029.803518,0.9939753219132721,0.06282876513822132,16.40662661724955,0.06870606796188096,17.657244301437974,1.46,bl615647,bl,G,g
661427887432,2460030.7987954,1.0258321413848264,0.059179955901363684,16.3723748666253,0.06270620350848452,17.72220401842938,1.93,bl616084,bl,G,g
661427887432,2460031.7610427,1.057847172712744,0.03711248862998347,16.33900829812339,0.03813373291992906,18.228840417564886,1.51,bl616506,bl,G,g
661427887432,2460032.7737116,0.9284841371499211,0.040328075301813475,16.480629401384885,0.047211215253551445,18.138621873045263,1.37,bH453016,bH,G,g
661427887432,2460033.778739,1.1908362383779536,0.05435157844578904,16.210435516767514,0.049610350067055935,17.81461020863194,2.16,bH453461,bH,G,g
661427887432,2460035.7529714,1.1639911949555497,0.05232890705202974,16.23519138454885,0.048865701941891916,17.855786451175735,2.02,bl618319,bl,G,g
661427887432,2460036.7664534,1.2022694902664373,0.05744924540857171,16.20006105665633,0.051939130512245045,17.754429789849468,1.97,bl618785,bl,G,g
661427887432,2460037.8269042,0.8451719293242905,0.062462713899440775,16.582702961264133,0.0803318850080641,17.66358848727724,1.92,bH455269,bH,G,g
661427887432,2460037.8281967,0.8476932369622082,0.07287026943700921,16.57946882653863,0.093438063619913,17.49626467312526,1.93,bH455270,bH,G,g
661427887432,2460039.5086955,1.2228636575364251,0.10930197897071367,16.18162052646258,0.09715432963357294,17.056070548556026,2.01,bp442193,bp,G,g
661427887432,2460040.771233,1.4370359237222403,0.167335100124974,16.00639655984623,0.12657023766363892,16.59367299167646,1.97,bl620624,bl,G,g
661427887432,2460040.8302957,1.04903362990828,0.26434221702834443,16.097224291218847,99.999,16.097224291218847,1.96,bH456619,bH,G,g
661427887432,2460043.7245457,2.3422582336596904,0.1403021077828345,15.475978686569693,0.06510908527366739,16.784980122545946,1.94,bH457546,bH,G,g
661427887432,2460049.5672543,1.2892188923701537,0.06058330418454474,16.124248969554763,0.051078539091862406,17.696758221799943,1.95,bp445181,bp,G,g
661427887432,2460050.8735837,2.274557959250872,0.07332456411179396,15.5078231027789,0.03504004496383241,17.489516886603422,1.39,bH460793,bH,G,g
661427887432,2460050.8876563,2.21706668048033,0.07195643191276849,15.535618734411248,0.03527792539452009,17.509966561577983,1.47,bl625429,bl,G,g
661427887432,2460051.8281344,0.8641291226860883,0.14665413575729955,16.55861901758914,0.18447089111625753,16.7369048241387,1.42,bH461224,bH,B,g
661427887432,2460052.6671612,1.2166844156902916,0.07061531953670952,16.187120759076922,0.0630860238820198,17.530393289813993,2.04,bp446476,bp,G,g
661427887432,2460053.7177799,0.9911247846818443,0.05457545550999256,16.409744781005767,0.0598523497851106,17.810147188434698,1.94,bl626746,bl,G,g
661427887432,2460054.8545616,0.7153118772480098,0.05871343329990784,16.763827031639398,0.08921835533412124,17.730796919627284,1.93,bH462552,bH,G,g
661427887432,2460056.7660737,0.8841189237419296,0.05012292516185189,16.533788906437547,0.061622298686618955,17.902549590484238,2.10,bH463034,bH,G,g
661427887432,2460056.7868736,1.127035390268187,0.051905406064245325,16.270221738207628,0.05005958120057253,17.864609129075337,1.99,bl627847,bl,G,g
661427887432,2460057.7440074,1.0156861539509106,0.0403907310202479,16.383166792037606,0.043224935507382475,18.136936327911442,1.37,bl628283,bl,G,g
661427887432,2460059.7405435,0.9406029607932143,0.041498076568327935,16.466549768613735,0.047954989348040385,18.107570692259547,2.13,bH464321,bH,G,g
661427887432,2460060.7194997,1.3185301099589286,0.06144426789646079,16.09984049279913,0.05065280436836192,17.68143717642309,1.47,bl629602,bl,G,g
661427887432,2460061.8710689,1.0787309701331964,0.06241175750481722,16.317782753751104,0.06288766034471578,17.664474580406694,1.45,bl630184,bl,G,g
661427887432,2460062.8841156,1.010353276674106,0.05885283014602618,16.388882486628106,0.0633149503514328,17.72822223078121,1.40,bl630668,bl,G,g
661427887432,2460064.5437631,1.1375705867371404,0.06996761633795118,16.26011973647732,0.06685453876511904,17.54039791497497,1.98,bp448135,bp,G,g
661427887432,2460065.6821627,1.788470112066633,0.10297338599563086,15.768861405147192,0.062582870531829,17.12082812756186,1.94,bl631847,bl,G,g
661427887432,2460066.6673226,2.223166187243965,0.0787555548970921,15.532635800998824,0.03850538232803034,17.41193762192069,1.93,bH467327,bH,G,g
661427887432,2460067.7154924,1.611690624545622,0.09418601780717814,15.881861423379295,0.06352094176946191,17.21767452324707,1.40,bl632817,bl,G,g
661427887432,2460068.7598305,1.5968064319190363,0.12632353468244592,15.891934939081494,0.08598925150070152,16.89892993832877,1.95,bl633319,bl,G,g
661427887432,2460068.7613258,1.7958981912882321,0.09365715619851045,15.76436133963744,0.05668542750994552,17.223788194569632,1.98,bH468281,bH,G,g
661427887432,2460069.8097379,1.366443515703315,0.12407188149890111,16.06108641205936,0.09869470578903633,16.918457191005924,2.02,bl633826,bl,G,g
661427887432,2460075.7468831,0.8535597508390192,0.11548122270998543,16.571980802353657,0.14705832607458688,16.99636217763358,1.40,bH471481,bH,B,g
661427887432,2460076.8214457,2.819047603425353,0.12226062385014827,15.274809598326534,0.04714073727749033,16.934424092688655,1.42,bl637166,bl,B,g
661427887432,2460082.8304258,1.0167435396671376,0.050212281999198166,16.382037068277235,0.053679777899843614,17.90061571339674,1.47,bl639722,bl,G,g
661427887432,2460085.8308078,0.8684020007392041,0.04717447799258713,16.55326358386095,0.05904708472577655,17.96837285345645,1.38,bH475751,bH,G,g
661427887432,2460088.5382096,2.6073795430581317,0.08518507618854008,15.359554987727133,0.03551169769836381,17.326731821024083,1.98,bp454397,bp,G,g
661427887432,2460091.4426879,0.9106613570175829,0.08550225143026215,16.501673351969494,0.10205465412507661,17.322696734830355,2.01,bp454924,bp,G,g
661427887432,2460091.654803,1.395954140257822,0.04486879728012874,16.03788774447289,0.03493698712567976,18.022779540662984,2.11,bH477590,bH,G,g
661427887432,2460092.4417661,1.286440062099333,0.07392404621650753,16.126591731431123,0.062460915603989725,17.48067628675183,1.98,bp455375,bp,G,g
