# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2459665.7528291,2.098553209297194,0.06299198470447986,15.595265658974341,0.032627025270784725,17.654427381461893,1.39,bG334108,bG,G,g
661427834004,2459666.7529983,2.2163069669429563,0.04967655817038927,15.535990843133156,0.024363167957431982,17.912261865913624,1.40,bG334479,bG,G,g
661427834004,2459666.7875849,3.061084061791248,0.08105426411698004,15.185377481994548,0.028781457554995303,17.380700943377157,1.45,bk493872,bk,G,g
661427834004,2459667.7478456,3.126364875514285,0.05742401203689035,15.162466465285597,0.019964849553159296,17.754906781383482,1.96,bk494232,bk,G,g
661427834004,2459669.7534929,2.175024801992551,0.04401778122555985,15.556405088242842,0.021997640823119398,18.043570242487988,1.42,bG335595,bG,G,g
661427834004,2459670.7828897,3.274482546421475,0.04830598628156056,15.112208922523214,0.016035054724956487,17.942638227215962,2.02,bk495435,bk,G,g
661427834004,2459670.8686623,2.3178858885315226,0.038471580709023734,15.48733549360258,0.01804098111998923,18.189790534347935,1.39,bG336062,bG,G,g
661427834004,2459672.7519768,2.3006943425368305,0.0379969893755709,15.495418310907365,0.017951569943310743,18.203267642885283,1.37,bG336736,bG,G,g
661427834004,2459672.7847178,2.9536750546826873,0.07598323461597215,15.224158834348696,0.027961935852668818,17.450846167483128,1.43,bk496215,bk,G,g
661427834004,2459673.7688379,3.1390196613023287,0.07641790924537721,15.158080532483886,0.026461428660650783,17.444652732837994,1.43,bk496601,bk,G,g
661427834004,2459673.8127172,2.839096080592715,0.05242890927065795,15.267115396898232,0.020072566493598027,17.853713554544,1.41,bG337166,bG,G,g
661427834004,2459674.8653315,1.9564815823741113,0.03859034976661237,15.671376212379137,0.021439523240547775,18.18644382431524,1.44,bG337591,bG,G,g
661427834004,2459676.7320277,3.25867041999201,0.055082605635848776,15.117464526287257,0.018373259554863856,17.80010442143669,1.44,bk497788,bk,G,g
661427834004,2459676.8082805,2.6076191171247887,0.05041726433623781,15.359455231521991,0.02101586612808101,17.896192419034623,1.38,bG338329,bG,G,g
661427834004,2459677.8199086,3.22923438080514,0.054890664185379384,15.127316703145777,0.01847613346790107,17.803894396835567,1.97,bk498263,bk,G,g
661427834004,2459678.7766208,3.0832669665804686,0.052234145213579795,15.177537797253873,0.01841431358775191,17.85775438123846,1.42,bk498637,bk,G,g
661427834004,2459680.7286599,3.061803864184394,0.1153884093699027,15.185122205225952,0.04096349396016273,16.997235144841376,1.43,bk499402,bk,G,g
661427834004,2459680.7777378,2.0640009614770474,0.04609324646922551,15.613290884123852,0.024273900929774814,17.993547367165988,1.48,bG339863,bG,G,g
661427834004,2459681.7297106,2.414719346703286,0.07249030454031494,15.442898968063394,0.03263062823036759,17.501940800746226,1.48,bG340222,bG,G,g
661427834004,2459681.7310079,2.375879973698958,0.0832987881514451,15.460504380075093,0.038108895245754455,17.35104390333244,1.39,bG340223,bG,G,g
661427834004,2459682.7121834,1.3968167916901542,0.25997688739830266,16.037217004233337,0.20230539533899597,16.115303761914696,1.45,bk500209,bk,G,g
661427834004,2459683.7262784,2.001736199199432,0.29174789667226303,15.64654851482465,0.15842111418998026,15.990121277128718,2.10,bk500634,bk,G,g
661427834004,2459684.7841738,2.589608698008659,0.0862209468284877,15.366980259506068,0.03619018600679497,17.313608642156044,1.35,bG341453,bG,G,g
661427834004,2459685.7174539,2.3076101507682503,0.16518108344414412,15.492159520595244,0.07780545420888095,16.60773983549185,1.44,bG341780,bG,G,g
661427834004,2459686.918291,2.2036991664322594,0.1143555265734831,15.542184853815362,0.056404924637330614,17.006997716361848,1.37,bG342330,bG,G,g
661427834004,2459687.8135583,3.289474113366524,0.7855792548830556,14.9146655956023,99.999,14.9146655956023,1.97,bk502327,bk,G,g
661427834004,2459692.8167594,2.040231017349072,0.06259709073507445,15.62586725778672,0.033349319482845585,17.66125523796339,1.45,bG344405,bG,G,g
661427834004,2459693.6775091,2.033163741698409,0.032718954442399376,15.629634731943312,0.017491990529962403,18.365642068866922,1.42,bk504161,bk,G,g
661427834004,2459694.8770753,3.0617552958365537,0.11470233242743177,15.185139428024746,0.04072057896338896,17.00370998844002,1.40,bk504720,bk,G,g
661427834004,2459695.7215974,3.3312245152965696,0.09633121661272442,15.093555862478246,0.0314322387048547,17.193222998361563,2.19,bk505001,bk,G,g
661427834004,2459697.6729453,2.1861044525597837,0.054656715089270766,15.550888350289894,0.02717595348820402,17.80853179467301,1.45,bG346016,bG,G,g
661427834004,2459698.7151241,2.6159106829131646,0.05282194944552703,15.356008343660221,0.021948441441758563,17.84560454837264,1.45,bG346452,bG,G,g
661427834004,2459701.4343688,1.7959940121487066,0.06278775998000788,15.764303411296876,0.037999884595389125,17.65795313789709,1.43,bo369677,bo,G,g
661427834004,2459702.4059562,2.391381161449322,0.040778440145678954,15.453443613066543,0.01853505922737605,18.126564088555412,1.45,bo370060,bo,G,g
661427834004,2459702.4071985,2.8303477067250142,0.09665868655713807,15.27046614315698,0.03712045325257531,17.189538387819645,1.45,bo370061,bo,G,g
661427834004,2459702.4084364,2.041339551145669,0.11202785784621828,15.625277496915722,0.05965171773312777,17.029325532344764,1.45,bo370062,bo,G,g
661427834004,2459702.4404207,2.009717594751415,0.09912437610535478,15.64222803551943,0.053611456332184226,17.16218944429397,1.45,bo370087,bo,G,g
661427834004,2459702.4416497,2.394023358479744,0.10985114097316578,15.452244663529216,0.049875626183150897,17.050629181200804,1.52,bo370088,bo,G,g
661427834004,2459702.4429056,2.4873462196168368,0.10690258421415444,15.41072502239241,0.04671583721876947,17.0801701020128,1.50,bo370089,bo,G,g
661427834004,2459702.4753025,2.536266652364993,0.06223337093787544,15.389578343537538,0.026671079063259082,17.66758229731186,1.45,bo370114,bo,G,g
661427834004,2459703.6535486,2.2552652818249292,0.05433806591207955,15.517071536507284,0.026188987875533892,17.81488017082068,1.47,bG348233,bG,G,g
661427834004,2459704.8615184,2.1972851064003818,0.04424637517635129,15.545349592289766,0.021887867860734454,18.037946367664944,1.48,bG348791,bG,G,g
661427834004,2459706.8723822,1.9783270267539643,0.04492444492747503,15.659320411996799,0.024682935500078097,18.02143381192699,1.41,bG349582,bG,G,g
661427834004,2459708.8875043,3.4363208729843358,0.08142857196049028,15.059831346971462,0.025757000181269876,17.375698565204203,1.38,bk509792,bk,G,g
661427834004,2459708.8887446,3.3234643349693522,0.10796757528588115,15.096088065784938,0.03531136436715555,17.069407240982557,1.95,bk509793,bk,G,g
661427834004,2459708.8899864,3.850251752385785,0.1766358105194427,14.93634280429189,0.04986568634059233,16.534943722704515,1.47,bk509794,bk,G,g
661427834004,2459711.8046052,3.3178083031520607,0.12182895910362244,15.09793739808572,0.039912728384145904,16.938264277317103,1.38,bk510949,bk,G,g
661427834004,2459711.8058455,3.8252020024159306,0.20848061908379908,14.943429686160668,0.05924115077484125,16.354976391419335,1.44,bk510950,bk,G,g
661427834004,2459713.5453739,1.8918697647327238,0.11058856913926778,15.70783753102461,0.06353765396356865,17.043365014099557,1.36,bo372913,bo,G,g
661427834004,2459713.8361664,2.3388526659888376,0.07356573719478067,15.477558460623161,0.034188882003222086,17.485951633066968,1.94,bk511767,bk,G,g
661427834004,2459714.3925867,2.3806263073873484,0.1763527074367024,15.458337551007189,0.08051987196808175,16.536685282652662,1.42,bo373164,bo,G,g
661427834004,2459714.3950557,2.57980057799493,0.28680933375330014,15.371100282978551,0.12084239319812153,16.00865740982103,1.50,bo373166,bo,G,g
661427834004,2459715.620592,2.722313757498034,0.08068510849423048,15.312720177482316,0.032215685882451585,17.385657143148748,1.45,bG352581,bG,G,g
661427834004,2459721.8183348,2.311469433721894,0.03778407224341738,15.490345235248757,0.01776776415196425,18.20936870408317,1.37,bG354625,bG,G,g
661427834004,2459722.7921018,2.430663241663753,0.04608878823065992,15.4357536390139,0.020610221970559426,17.9936523870007,1.39,bG355008,bG,G,g
661427834004,2459723.8120307,2.8969220298393092,0.12105659228887986,15.245223606283727,0.04542174457322613,16.94516950025827,1.43,bk515479,bk,B,g
661427834004,2459724.8540518,1.9745184849147777,0.08163633670156664,15.66141261268083,0.04494014579584414,17.372931840893294,1.36,bG355850,bG,G,g
661427834004,2459725.854351,3.3441110487461043,0.08530787877198542,15.089363895447852,0.027728132778876723,17.32516775365282,1.93,bk516374,bk,G,g
661427834004,2459726.8661432,3.161451166588647,0.06988769167546319,15.150349427623102,0.024028485101640174,17.54163887050817,2.12,bk516811,bk,G,g
661427834004,2459726.8673836,3.095493487093832,0.0740218553161073,15.17324088579224,0.025992152373291118,17.47924069583702,2.20,bk516812,bk,G,g
661427834004,2459727.8709042,2.267608520813187,0.03518645395126802,15.511145421692172,0.016866291182169715,18.286701858036743,1.43,bG357093,bG,G,g
661427834004,2459731.3245837,2.45295717706872,0.04645436253178042,15.425840706031543,0.020584897604079954,17.985074349282485,1.37,bo376953,bo,G,g
661427834004,2459733.3402887,2.007179807888741,0.047533699785645055,15.643599923903508,0.0257411243284392,17.960136564135976,1.98,bo377731,bo,G,g
661427834004,2459734.3281317,2.601456044273355,0.0458333752902015,15.362024391782628,0.019150385529161287,17.999686008918655,1.45,bo378139,bo,G,g
661427834004,2459737.3075647,2.26876730416359,0.05727402567099801,15.510590735258372,0.027439735937263312,17.757746336858798,1.47,bo379155,bo,G,g
661427834004,2459737.5810226,3.036217914573125,0.13026569881960215,15.19423327627538,0.046634712947070896,16.865565427388848,1.45,bk518036,bk,G,g
661427834004,2459737.5922119,2.3008136588165238,0.04823846719064243,15.495362005016046,0.022788945254496634,17.94415686305339,1.35,bG357909,bG,G,g
661427834004,2459738.6125436,2.6049859885533255,0.049295932879876624,15.36055214303055,0.02056922224320803,17.920612887320587,1.39,bG358345,bG,G,g
661427834004,2459739.6173765,2.818493082620566,0.10511932623749931,15.275023189092266,0.04053944212928026,17.098434189908673,1.33,bk518917,bk,G,g
661427834004,2459740.6812109,2.89025846945313,0.18494188662487981,15.247723916050147,0.06955218432339305,16.48505240236681,1.42,bk519399,bk,G,g
661427834004,2459741.6896325,3.536631321766556,0.20402592411527914,15.028591150062097,0.06270580353006155,16.378427227376182,1.42,bk519844,bk,G,g
661427834004,2459742.7229355,2.7395596936164504,0.1906588799883621,15.305863702456353,0.07564643088950429,16.45199801778599,1.93,bk520299,bk,G,g
661427834004,2459743.9165445,1.8985082391096169,0.10743212092091636,15.704034406725324,0.06150831588385568,17.074805237338108,2.09,bG360640,bG,G,g
661427834004,2459747.6605155,2.731586336948493,0.09324096840830425,15.309028292868753,0.0371025719867589,17.228623672717482,1.42,bG362087,bG,G,g
661427834004,2459747.7124118,4.191712220550536,0.31524012261006995,14.844086975342254,0.08174518887650521,15.90603689206964,2.28,bk522391,bk,G,g
661427834004,2459748.5304795,3.1439605062015517,0.0810649657149258,15.156372917577595,0.028026463117011183,17.380557603042178,1.44,bk522685,bk,G,g
661427834004,2459751.86386,2.6389833804555782,0.1701469029565629,15.346473984359202,0.07008088311280825,16.575580490441457,1.44,bG363741,bG,B,g
661427834004,2459755.8181211,3.2813723455397175,0.2898684330373168,15.10992683811974,0.0960190891364359,15.997138304377199,1.45,bk524650,bk,B,g
661427834004,2459756.5285144,1.8500907447450197,0.046686403581505116,15.732083045902396,0.027428973953629466,17.979664561486924,1.43,bo381876,bo,G,g
661427834004,2459758.610179,2.621099180213835,0.0486948404920762,15.353856985783107,0.020193503110245082,17.933933242518872,1.40,bG364992,bG,G,g
661427834004,2459758.6328325,3.2293208341580484,0.06150228215765168,15.127287636107667,0.02070104214669303,17.680412532975758,2.09,bk525482,bk,G,g
661427834004,2459759.6483111,1.7305500945595649,0.03646392431141251,15.80460518374153,0.022902948873363367,18.247982095524232,1.39,bk525912,bk,G,g
661427834004,2459761.266007,1.9982179134861378,0.048986787412732984,15.648458502317059,0.02664699765623828,17.927443213794984,1.46,bo383686,bo,G,g
661427834004,2459762.6321006,3.0385900147004303,0.08997677979982392,15.193385356423292,0.032186259790018525,17.267314496341882,1.57,bk527168,bk,B,g
661427834004,2459763.7843681,2.9302432616186587,0.06436765615112197,15.232806432494879,0.023876803867770174,17.630971373308547,1.43,bk527719,bk,G,g
661427834004,2459765.5225294,3.2565901195147813,0.08809368536007524,15.11815787004779,0.029403149402306632,17.290278664236173,1.37,bk528370,bk,G,g
661427834004,2459765.5828609,1.972615144751286,0.05899788664214598,15.66245971454235,0.03250919867726758,17.72554947369668,1.43,bo384473,bo,B,g
661427834004,2459766.8521059,2.023640842308348,0.046509443746844695,15.634732032253831,0.024981578818811485,17.983787747995606,1.39,bG368453,bG,G,g
661427834004,2459767.7165543,3.246743549670737,0.12682561601683784,15.12144565630804,0.0424591373923157,16.89462316032254,1.40,bk529380,bk,G,g
661427834004,2459767.7949983,2.2889156450746446,0.0415450139690971,15.50099115321455,0.019728828354432744,18.106343338111973,1.36,bG368825,bG,G,g
661427834004,2459769.6525325,3.326802382046034,0.12488778000169348,15.094998112848334,0.04080422320573056,16.911340747241592,1.96,bk529845,bk,G,g
661427834004,2459769.655014,2.968649942401743,0.20398575156049745,15.218668148708382,0.07468837596296667,16.378641029087778,1.96,bk529847,bk,G,g
661427834004,2459776.3939772,2.3890823174072366,0.15493451661037203,15.454487837505877,0.07049028074298759,16.67727015769132,1.48,bo386791,bo,B,g
661427834004,2459777.2728427,2.265688981224919,0.03981007440009192,15.512064890909036,0.019098746720613652,18.152658138373724,1.50,bo387109,bo,G,g
661427834004,2459782.5683153,1.9556557522277616,0.08157148571890477,15.671834597975298,0.04533755917375162,17.373794680216207,1.46,bo388297,bo,B,g
661427834004,2459783.2385629,1.5649484836587475,0.08378078472098721,15.913815508200633,0.05819109785390034,17.344779551935446,1.48,bo388393,bo,B,g
661427834004,2459783.4902025,3.4060088462683042,0.0877914027046426,15.069451193279985,0.028016790921429266,17.29401064117431,1.45,bk531512,bk,G,g
661427834004,2459785.351584,2.138879646878971,0.03239986499174501,15.57459975268005,0.016465276392541854,18.37628261011256,1.37,bo388841,bo,G,g
661427834004,2459785.7535925,3.3110688203180367,0.09362798730319367,15.100145103221639,0.030736163136210387,17.224126392521292,1.94,bk532565,bk,G,g
661427834004,2459786.7340536,3.2449576572221606,0.09762353352544711,15.122043036894837,0.032700746095879966,17.178754303744533,1.41,bk532969,bk,G,g
661427834004,2459787.723455,2.4769752005846017,0.048511694703940185,15.415261476127668,0.021288102895265306,17.938024495186557,1.37,bG372588,bG,G,g
661427834004,2459788.6726997,2.0317968636760377,0.037990139625433655,15.630364908275327,0.020323700053820632,18.20346338713396,1.40,bG372951,bG,G,g
661427834004,2459788.7120238,3.30843753374162,0.07681475755609322,15.101008274309866,0.025236777433418622,17.439028951028714,1.47,bk533786,bk,G,g
661427834004,2459789.7929522,1.9937811755774986,0.04921898091109779,15.650871894131225,0.02683288063404228,17.922309068179057,1.43,bG373448,bG,G,g
661427834004,2459791.7853633,2.1720485440302055,0.03791306869703466,15.557891804142077,0.018972806750866253,18.205668266951406,1.42,bG374112,bG,G,g
661427834004,2459792.7054332,3.2711710362093016,0.08060327608247353,15.113307491761912,0.02678314757668896,17.386758876792175,1.45,bk535340,bk,G,g
661427834004,2459793.7154168,3.2602044133608405,0.06382277777251193,15.11695354480296,0.021278599664192547,17.640201356039253,1.40,bk535769,bk,G,g
661427834004,2459794.7334348,1.8306963147329998,0.08132763878530853,15.743524854065246,0.04828742302254982,17.37704520280534,1.46,bk536207,bk,G,g
661427834004,2459795.7749802,2.145914616176083,0.045605398632544265,15.571034527719615,0.02310021335261237,18.005099970924455,1.98,bG375587,bG,G,g
661427834004,2459795.7762757,2.0772355330005157,0.04420035710149408,15.606351264811892,0.02312875244593438,18.039076166203966,2.01,bG375588,bG,G,g
661427834004,2459796.7038885,3.256838957137204,0.07696514740991361,15.118074911589897,0.025686799385793154,17.436905347672194,1.43,bk536855,bk,G,g
661427834004,2459797.6242197,3.4294441962122098,0.12083294043927863,15.062006271211175,0.03829779554262869,16.947177251290995,1.98,bk537208,bk,G,g
661427834004,2459804.6662958,2.381176258227257,0.10109271910388454,15.458086762978011,0.04614668483723061,17.140840916502075,1.36,bG378544,bG,G,g
661427834004,2459807.3204478,1.8532570730160327,0.056746288793761174,15.730226456542255,0.03328234899893849,17.767796951585186,1.50,bo393434,bo,B,g
661427834004,2459808.343753,2.16302895153103,0.09241859793269812,15.562409791315082,0.04644181839629512,17.238242172385362,1.39,bo393674,bo,G,g
661427834004,2459810.5712526,2.378130608057855,0.035237678762700494,15.459476365792138,0.01610585415800424,18.285122381229026,1.55,bG380595,bG,G,g
661427834004,2459812.6118686,2.292178566385898,0.04402744697618274,15.499444504210423,0.02087791995269396,18.043331854658142,1.38,bG381417,bG,G,g
661427834004,2459814.5271658,3.269354554593786,0.07818504615238465,15.113910568648798,0.025994043900316142,17.419831369282562,2.02,bk542203,bk,G,g
661427834004,2459815.6685267,2.1702801837914247,0.03753006339736571,15.558776109758155,0.018796442724636774,18.216692366336545,1.41,bG382668,bG,G,g
661427834004,2459816.7041892,3.1146146381539372,0.08942210063889938,15.166554821340295,0.03120705023549068,17.274028441987937,1.94,bk543162,bk,G,g
661427834004,2459818.32162,1.9078403162528512,0.05362628115601519,15.69871056726403,0.030552575885193577,17.829196409423332,1.50,bo395588,bo,G,g
661427834004,2459819.4975518,2.063205557177566,0.04277420539135335,15.613709375058171,0.0225346918781778,18.074685735246327,1.41,bG383988,bG,G,g
661427834004,2459819.4988504,2.0115484944867146,0.05108593115410284,15.641239354729278,0.027604696674855655,17.881887327025147,1.50,bG383989,bG,G,g
661427834004,2459820.5713615,3.4136964493085133,0.08159121212350454,15.067003371234236,0.02597949215789486,17.373532148742395,1.42,bk544681,bk,G,g
661427834004,2459821.6097439,2.5470905460003666,0.059645384702119504,15.38495466257308,0.025453331447290773,17.713698501315175,1.45,bG384857,bG,G,g
661427834004,2459821.6110423,2.612501849724666,0.08666968055518626,15.357424105752465,0.036059754187900486,17.307972621802918,1.37,bG384858,bG,G,g
661427834004,2459822.6497501,2.0809087122213614,0.04783620091346087,15.604433051075759,0.024987098306010872,17.953248908272016,1.36,bG385286,bG,G,g
661427834004,2459823.6644707,2.1608150923836704,0.037265641094996214,15.563521610896988,0.018745764858719198,18.224369119032996,1.97,bG385676,bG,G,g
661427834004,2459824.6650686,2.403342602825695,0.03721978866086336,15.448026409680576,0.016833343683547934,18.22570585439899,1.52,bG386074,bG,G,g
661427834004,2459825.6833739,3.3626815609262475,0.1298636548621231,15.083351266128066,0.04197725655306561,16.868921557882647,1.52,bk546786,bk,G,g
661427834004,2459826.4046375,2.592394377265456,0.07406760504436877,15.365812945218,0.03105556278728607,17.47856985622709,1.51,bo397380,bo,G,g
661427834004,2459830.2821384,2.196998745683546,0.07880037672834765,15.545491099852223,0.03898617765197178,17.411319877025036,1.44,bo398101,bo,G,g
661427834004,2459833.4066447,2.011549836480247,0.13520080119632,15.641238630386571,0.07305679925973772,16.825192448365463,1.48,bo399278,bo,G,g
661427834004,2459835.3755048,1.967686378784602,0.09677527260190558,15.665175924159225,0.053458983520888834,17.188229603098993,1.44,bo399660,bo,G,g
661427834004,2459836.5179706,2.0355508891040777,0.04118067699542103,15.628360711572258,0.021989922074366182,18.1159069064803,1.46,bG390342,bG,G,g
661427834004,2459837.5279031,3.2487420715514665,0.08788023933226456,15.120777540709941,0.029402764876493626,17.292912533932622,1.41,bk550127,bk,G,g
661427834004,2459838.5598877,2.7694596062055092,0.07226064323818868,15.294078034403228,0.028360831570469692,17.505386053486983,1.43,bG391132,bG,G,g
661427834004,2459840.6323308,2.0415655002071493,0.04519555997146064,15.625157327049585,0.024062714940885584,18.014901182301365,1.47,bG391931,bG,G,g
661427834004,2459841.5496153,2.789261600817673,0.048722023614597446,15.286342502210807,0.01898664553539537,17.933327316608278,2.13,bG392246,bG,G,g
661427834004,2459842.5858255,2.018657168939997,0.04380024673284392,15.637409201198425,0.023584472179120613,18.048949219062596,1.45,bG392657,bG,G,g
661427834004,2459843.546327,2.0047122935764805,0.05453439124800635,15.64493548821812,0.029568588178976236,17.810964437461987,1.43,bG392913,bG,G,g
661427834004,2459844.5461488,3.4250281604700343,0.10387309015727347,15.063405255786693,0.03296484802161465,17.11138298195954,1.42,bk552753,bk,G,g
661427834004,2459845.6027436,1.9720510186159468,0.04939094403525774,15.6627702564985,0.02722333663134859,17.918522293589184,1.40,bG393699,bG,G,g
661427834004,2459846.5911943,2.1125326821557433,0.052919852348739936,15.588057031103524,0.02722872840065914,17.843594051953268,1.42,bG394055,bG,G,g
661427834004,2459849.263609,1.8737145745636274,0.05034867456474613,15.718307034948895,0.029207661039738295,17.8976705059854,1.38,bo402918,bo,G,g
661427834004,2459850.5298401,3.3401522837871274,0.11041374174597277,15.090649953381481,0.035930977537446285,17.04508279224693,1.42,bk554992,bk,G,g
661427834004,2459852.4921233,2.975097591710644,0.0900378108401336,15.216312581283622,0.03289545390661453,17.266578293655407,2.24,bk555585,bk,G,g
661427834004,2459853.5230345,3.7634448286802855,0.11628842243101985,14.961101737907146,0.03358637230467291,16.98879941414404,1.94,bk555985,bk,G,g
661427834004,2459857.2489346,2.464841255917128,0.0996842347120047,15.420593236067788,0.04395919160095018,17.156074413731503,2.21,bo405136,bo,B,g
661427834004,2459858.5701488,2.4149683190677846,0.08848420645454107,15.442787027776955,0.03982598219499685,17.285476210453044,1.47,bG397981,bG,G,g
661427834004,2459859.5612012,2.056685619795254,0.0814967685371138,15.617145843486249,0.04307096972404504,17.374789639724852,1.38,bG398264,bG,G,g
661427834004,2459860.5046091,1.9123430110443158,0.09925866673223785,15.69615113982346,0.05641762723561762,17.160719518076974,1.46,bG398557,bG,B,g
661427834004,2459868.5190928,1.6969402322138754,0.04210184835312949,15.825899256436209,0.026967878877503213,18.091887704872978,2.27,bk561069,bk,G,g
661427834004,2459870.2981291,1.8610460108516875,0.06115367403491286,15.725672846344107,0.03571721732453974,17.686584226402395,1.52,bo407805,bo,G,g
661427834004,2459872.5638754,2.268802435513987,0.03873646792722668,15.510573923008097,0.01855818549185356,18.182340565686303,1.44,bG402683,bG,G,g
661427834004,2459873.5280027,1.8861177578246417,0.04902253504586006,15.711143612338178,0.028251345367608153,17.926651197275167,1.44,bk562779,bk,G,g
661427834004,2459874.5197831,1.6977465814139503,0.039817196074854296,15.825383460673754,0.02549235641215879,18.15246392701617,1.98,bk563112,bk,G,g
661427834004,2459876.2855855,1.9018247042841254,0.08392824770422343,15.702139411060735,0.047967804811212496,17.34287022196428,1.47,bo409057,bo,G,g
661427834004,2459877.2878894,2.611699856289698,0.04826392779186046,15.35775745938778,0.02008683767844496,17.94358395505077,1.45,bo409327,bo,G,g
661427834004,2459877.5016071,2.230512027865615,0.0569128327371893,15.529054198572862,0.027734338098831926,17.764615105446634,1.39,bG404301,bG,G,g
661427834004,2459879.2886456,2.001832655038814,0.057895077479277794,15.646496198703304,0.03143591043152061,17.74603651276557,2.15,bo409970,bo,G,g
661427834004,2459880.4991177,4.169914051601313,0.29585421899880876,14.849747863325032,0.07711925685885541,15.974946194269188,2.42,bk565116,bk,G,g
661427834004,2459884.2544389,1.9101697161970796,0.08145834629087718,15.69738573356945,0.04635278216389557,17.375301638683883,2.05,bo411107,bo,G,g
661427834004,2459884.509855,2.7917941487236098,0.0684246979365502,15.285357140564592,0.02664045689191192,17.564608389250264,1.50,bG406578,bG,G,g
661427834004,2459885.5077877,1.932076572192371,0.0846232796825486,15.68500478625846,0.04760775378458566,17.333915979054687,2.48,bG406873,bG,B,g
661427834004,2459886.5030601,2.1181794272224614,0.07814951309585415,15.585158758169769,0.040102893002630834,17.420324920123665,1.97,bG407165,bG,G,g
661427834004,2459888.5030487,2.281041184770561,0.1847632951068957,15.504732805674212,0.08804298227287481,16.48610136408876,2.06,bG407813,bG,B,g
661427834004,2459982.8824375,1.7933797497652033,0.2022343319533492,15.765884968420028,0.12257299440624822,16.388003399573016,1.98,bG431812,bG,G,g
661427834004,2459984.8770221,2.0369269847473044,0.0847153556232715,15.627626968154022,0.045206288185920464,17.332735265721297,2.26,bG432569,bG,G,g
661427834004,2459986.8712144,2.462549469391701,0.2378200999152234,15.421603213121518,0.10497255458886613,16.21201921835356,1.40,bk597955,bk,G,g
661427834004,2459988.6261582,2.4420604222640288,0.08271715915729351,15.430674609284624,0.03681725267157743,17.358651585011703,2.07,bo432774,bo,G,g
661427834004,2459995.8643081,2.3905663508306327,0.08007874219975035,15.45381361687567,0.036410665220164784,17.39384750383539,1.49,bG436384,bG,G,g
661427834004,2459997.6098212,1.8859310842906705,0.050961485278581374,15.711251075535476,0.029371655858729796,17.88453541875131,2.28,bo434354,bo,G,g
661427834004,2459999.5996132,2.470783620404121,0.05334112194179176,15.417978838278447,0.023466029114289525,17.834985246161924,1.46,bo435130,bo,G,g
661427834004,2460000.8453341,2.439452470442567,0.05771929712646068,15.431834720112747,0.02571821636288042,17.749338026800455,1.38,bG438429,bG,G,g
661427834004,2460002.6066198,2.566035685850778,0.048986790241968656,15.37690889274974,0.020750495180631347,17.927443151088205,2.23,bo436109,bo,G,g
661427834004,2460002.6091341,2.7487110045396816,0.07388720966664065,15.302242919391825,0.02921812598254985,17.481217446847356,2.26,bo436111,bo,G,g
661427834004,2460003.8348937,2.396368227673967,0.0573464327271353,15.451181740159743,0.026011477840255617,17.75637459268879,1.45,bk604542,bk,G,g
661427834004,2460005.8563544,1.9155935993316433,0.044637104857210855,15.694307179174235,0.02532822841599964,18.02840056470262,1.45,bk605429,bk,G,g
661427834004,2460006.6263233,2.018401026800153,0.055637077476074596,15.637546976173011,0.02996187745157759,17.789229838576603,1.36,bo437520,bo,G,g
661427834004,2460006.6275983,1.9301716964233637,0.0885390053751087,15.686075764927791,0.04985983863461516,17.28480401415373,1.46,bo437521,bo,G,g
661427834004,2460010.8248256,2.1628811939314945,0.06716788923574407,15.562483961036602,0.033755240676689696,17.584736359635173,1.97,bG442190,bG,G,g
661427834004,2460010.8261005,2.524835946112781,0.13117629775761622,15.394482710712463,0.056472157157281704,16.858002187772367,1.94,bG442191,bG,G,g
661427834004,2460013.5767532,2.36411912054266,0.07725717355303668,15.46589223354113,0.0355207095593937,17.432793572758047,2.37,bo438625,bo,G,g
661427834004,2460016.8068919,1.4280626932277862,0.1410611334832666,16.013197437846372,0.10736735840146609,16.77912218830609,1.35,bk609780,bk,G,g
661427834004,2460017.5765505,1.9383127856135047,0.05818224125828074,15.681505971061625,0.0326271214091336,17.740664494338358,1.94,bo439980,bo,G,g
661427834004,2460017.6174892,2.130084509687,0.08662497624238955,15.579073536968654,0.044203684146784536,17.30853279016455,1.97,bo439995,bo,B,g
661427834004,2460020.9100026,1.7730971091715588,0.09243019870850047,15.778234317935274,0.056662213689350406,17.238105894708283,1.94,bG446105,bG,G,g
661427834004,2460020.9125878,1.677879740502606,0.14193134708699257,15.838163546765296,0.09194532816113174,16.77244479962358,1.93,bG446107,bG,G,g
661427834004,2460022.7679643,1.9458823636009772,0.043952631604890616,15.677274167578837,0.024551638097034492,18.045178403971896,1.48,bk612287,bk,G,g
661427834004,2460022.7951871,2.1514305500299047,0.03958617084665892,15.568247294139116,0.0199999235726467,18.15878187478038,1.98,bG446805,bG,G,g
661427834004,2460023.7777775,2.3496046361705156,0.04261605615981819,15.472578646150625,0.01971472113249344,18.07870747120647,1.44,bk612726,bk,G,g
661427834004,2460025.5333829,2.3994886645082976,0.03282683438538158,15.449768865755873,0.014870393951434921,18.362068101180476,2.44,bo442017,bo,G,g
661427834004,2460026.8366156,2.2767822317324344,0.04891531283106703,15.506761888607512,0.023352614735657525,17.92902852309128,1.99,bk614079,bk,G,g
