# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2457437.8961496,4.874144427541948,0.15779208493491576,14.740035420075163,0.03518835733091239,16.71714335712878,1.54,bh058182,bh,G,V
661427840066,2457446.9010386,5.174035175591254,0.1768162297992607,14.675207962181233,0.037145389934011966,16.59355107868166,1.37,bh060871,bh,G,V
661427840066,2457446.9089974,7.364070704655019,0.7857538689040324,14.291986530407543,0.11597937153796006,14.974140073479195,1.43,bh060877,bh,G,V
661427840066,2457453.9066918,4.969049331415979,0.1537474034327968,14.719098133695924,0.033631532254101024,16.74533691888889,1.43,bh062992,bh,B,V
661427840066,2457454.8626163,4.767102256973876,0.06245139467135073,14.764145234808899,0.01423966742698321,17.72350103985158,1.42,bh063094,bh,G,V
661427840066,2457461.8487651,5.168505148680153,0.07406969912202672,14.676369021420953,0.015577142753645419,17.538254942399952,1.50,bh064779,bh,G,V
661427840066,2457468.8282532,4.927867863223,0.1169212551888197,14.728133769370835,0.025789717659818186,17.04262272115922,1.41,bh067527,bh,G,V
661427840066,2457474.8329791,4.9418843711290235,0.1262743302045493,14.72504995531607,0.027773759245750648,16.959068709758537,1.45,bh068968,bh,G,V
661427840066,2457486.8081753,5.265384440959246,0.09722916388960447,14.656206190076034,0.02007144492070457,17.24286501591385,1.49,bh072597,bh,G,V
661427840066,2457522.8260391,4.647155979185256,0.08295865396703102,14.791813280581174,0.01940379242014882,17.415202151528526,1.46,bh073018,bh,G,V
661427840066,2457530.8538725,5.41014226656892,0.15728293640374086,14.626759690561348,0.031599855430557586,16.720652372046743,1.45,bh074565,bh,G,V
661427840066,2457536.7944375,4.944137018905748,0.1138447710722042,14.724555159443476,0.02502849656262523,17.071573673374985,1.37,bh075372,bh,G,V
661427840066,2457546.6210301,5.1178173214692855,0.07521530386296608,14.687069454885739,0.015974732963889758,17.521590857788564,1.51,bh076340,bh,G,V
661427840066,2457548.6089343,4.541976529387194,0.06860859838881017,14.816669190322873,0.016418967157489837,17.621410025736342,1.65,bh077357,bh,G,V
661427840066,2457551.6347797,4.800463042545895,0.10606330698129592,14.756573578201165,0.024015642286748597,17.148443483681305,1.98,bh078002,bh,B,V
661427840066,2457554.8301529,4.796442962198215,0.13313741419917086,14.757483193661116,0.03017122934470377,16.901606099150296,1.47,bh078371,bh,B,V
661427840066,2457555.8709782,5.402431514025514,0.10262101533021181,14.628308229288827,0.020647107064861208,17.18426562557374,1.43,bh078766,bh,G,V
661427840066,2457558.7046574,5.298722756546859,0.2805258378827306,14.649353412889003,0.05754582811984712,16.09242422316253,1.57,bh079683,bh,B,V
661427840066,2457566.8348703,4.720065984172118,0.15571410804692268,14.774911229774174,0.035858495587976574,16.731536487668357,1.40,bh082182,bh,G,V
661427840066,2457567.83508,5.108499100810707,0.13269577862381104,14.689048101333828,0.028234230668556567,16.905213625881828,1.50,bh082629,bh,G,V
661427840066,2457569.7937797,4.955809507163238,0.19571156761420283,14.72199489329659,0.04292537162507193,16.4833151547421,1.63,bh083465,bh,B,V
661427840066,2457575.8513536,5.017842811581216,0.07324065844255134,14.708488773196525,0.015865266079451552,17.55047579365655,1.87,bh084352,bh,G,V
661427840066,2457584.5197585,5.204528581918441,0.14412573125275105,14.668827909738964,0.03010040219201815,16.815502584191016,1.44,bh085462,bh,G,V
661427840066,2457590.6893378,4.922043211149974,0.3334587801185672,14.72941784926256,0.07363917386177685,15.904751000994848,1.53,bh087465,bh,B,V
661427840066,2457593.7618573,4.947901455420726,0.10398109489418589,14.723728800908226,0.02284259907985582,17.16997042834986,1.44,bh088459,bh,B,V
661427840066,2457597.6773547,5.15612700739215,0.1549469220795064,14.678972388277975,0.03266416192546575,16.736899009472676,1.40,bh089385,bh,B,V
661427840066,2457598.7115896,4.606522696737336,0.16803920728386146,14.801348366240374,0.03965058337700872,16.64882983340352,1.39,bh089837,bh,B,V
661427840066,2457600.5414072,5.096299900653577,0.0744320061437416,14.691643962278702,0.015875116472971174,17.53295708227763,1.38,bh090254,bh,G,V
661427840066,2457603.6403805,5.589858475447536,0.09811542819070548,14.591279373222331,0.019078694930031524,17.23301313487896,1.42,bh091548,bh,G,V
661427840066,2457605.638908,5.055646922854954,0.11343492542780964,14.700339564516558,0.024388339191440615,17.075489418984148,1.40,bh092391,bh,G,V
661427840066,2457606.603688,5.022546134106543,0.0627047297657308,14.707471567996697,0.013570271560059114,17.719105642330387,1.41,bh092784,bh,G,V
661427840066,2457608.6162531,5.1810208845082935,0.07500369596091691,14.67374304722689,0.015735461851355718,17.524649732001603,1.45,bh093614,bh,G,V
661427840066,2457610.7378203,4.977260746142287,0.08362573017081174,14.717305422184497,0.01826256196539679,17.40650658668433,1.42,bh094465,bh,G,V
661427840066,2457617.6035604,4.719004936953029,0.11877325101649076,14.775155325277895,0.02735775052693454,17.025559783729925,1.56,bh096807,bh,G,V
661427840066,2457619.4693411,5.101587761174038,0.13086338331914432,14.690517999271908,0.027882066253596516,16.920311032973277,1.51,bh097534,bh,G,V
661427840066,2457621.6089621,4.332009217029425,0.11090694630797578,14.868057974557168,0.02782797139990642,17.099959524499955,1.46,bh098435,bh,B,V
661427840066,2457622.4900931,4.955564657110494,0.061065737038674336,14.722048537233878,0.013394195358495524,17.747862385614603,2.27,bh098757,bh,G,V
661427840066,2457626.6106029,4.922847081664956,0.0692806928390367,14.72924054077094,0.015297062789634223,17.61082583823419,1.47,bh100487,bh,G,V
661427840066,2457630.6237161,5.1423584107331015,0.08492900629780772,14.681875547758498,0.017951712017495364,17.38971628692386,1.43,bh101399,bh,G,V
661427840066,2457633.6838116,5.048840609926772,0.08409767546869944,14.701802253536801,0.01810524908116074,17.400396414439857,1.53,bh102465,bh,G,V
661427840066,2457636.6375921,4.841252386768097,0.06524854066123252,14.747387094256684,0.014649582616169603,17.6759293867876,1.72,bh103525,bh,G,V
661427840066,2457639.5932786,4.6476063795609335,0.077729748582073,14.791708056590283,0.018179004471202437,17.48588823623604,1.42,bh104528,bh,G,V
661427840066,2457645.5574853,4.861922998475143,0.1814461018887627,14.74276121364265,0.04056502413838911,16.565487287581927,1.50,bh106817,bh,B,V
661427840066,2457648.510743,5.144482824946999,0.14586837613719758,14.681427100386584,0.030819926541295613,16.802453523055004,1.40,bh107663,bh,G,V
661427840066,2457651.597554,5.250423570552747,0.10103242137386594,14.659295552224275,0.020915998079724118,17.201204489806596,1.57,bh108808,bh,G,V
661427840066,2457653.61438,4.82567882265726,0.12085932824419023,14.750885370318471,0.027222871615748063,17.00665595357755,1.36,bh109584,bh,G,V
661427840066,2457654.5793377,5.164924688573931,0.09952279808127538,14.677121421230856,0.020944536650356706,17.21754994943149,1.54,bh109939,bh,G,V
661427840066,2457657.5970929,5.368739273440613,0.10454995055481336,14.635100620840724,0.021167213532839305,17.16404681427375,1.35,bh111094,bh,G,V
661427840066,2457659.5939338,5.361483924710706,0.09164661325749907,14.636568884053752,0.01857990910248183,17.30706534238325,1.32,bh111850,bh,G,V
661427840066,2457662.5594763,5.272799854213694,0.08204004895422021,14.654678187955945,0.01691207114249271,17.42729161656492,1.45,bh112956,bh,G,V
661427840066,2457666.5303519,4.427882363448087,0.08688260416111142,14.844291218616359,0.021327940868117092,17.365024319445915,1.38,bh114109,bh,G,V
661427840066,2457672.5374734,5.262754406610424,0.41711284318041686,14.656748645606497,0.08614947424235125,15.661722488011577,1.58,bh116315,bh,B,V
661427840066,2457673.5211142,4.62128147374158,0.16759426110334927,14.797875351014046,0.03941929876970807,16.65170853595174,1.46,bh116427,bh,B,V
661427840066,2457681.5675273,4.9262015046446495,0.07178404603547049,14.728500973170267,0.015839006366570672,17.57228656053131,1.80,bh117595,bh,G,V
661427840066,2457683.523283,5.04242356446123,0.0989353794755752,14.703183095304142,0.021326739925149933,17.223977333961265,1.41,bh118247,bh,G,V
661427840066,2457686.562815,4.7054148720526685,0.08771550859855225,14.778286602537104,0.02026238848674977,17.354665428981377,2.12,bh118926,bh,G,V
661427840066,2457688.5648073,4.76746960028169,0.07723008249675904,14.76406157338497,0.017608028762122214,17.492890146802818,1.49,bh119594,bh,G,V
661427840066,2457691.5327108,5.014833198244814,0.07372707627919615,14.709140173930779,0.015980217730567563,17.543288864018482,1.51,bh120337,bh,G,V
661427840066,2457694.5312637,5.111325861237574,0.10009707094756828,14.68844748122002,0.0212862899034773,17.211302970456167,1.33,bh120997,bh,G,V
661427840066,2457695.5321277,4.731643257007835,0.08134334518859386,14.772251420794497,0.018686252270153556,17.436551322439804,1.50,bh121224,bh,G,V
661427840066,2457699.5162019,4.759006694576073,0.11371843027227278,14.765990615195344,0.02597327496245395,17.07277925313399,1.75,bh122292,bh,G,V
661427840066,2457703.5047768,5.076508802344238,0.15540817387919506,14.695868545617262,0.033275216237496685,16.73367175041571,1.81,bh123363,bh,G,V
661427840066,2457801.8972116,3.49549536397413,0.38555795467562226,15.101009578349982,0.11989280193654672,15.747132224323806,1.54,bh150501,bh,B,V
661427840066,2457802.8964376,5.315113291082615,0.2005679010359898,14.646000089768673,0.041016734007976764,16.456702819702716,1.56,bh150850,bh,B,V
661427840066,2457803.8917889,5.069990278062483,0.1753998403599144,14.69726358813033,0.03760401695761628,16.602283409283757,1.36,bh151196,bh,B,V
661427840066,2457804.8911052,4.72505400230958,0.14016492377611817,14.77376446353022,0.032243690324608006,16.845758030720116,1.48,bh151547,bh,B,V
661427840066,2457816.8933514,4.753948264422701,0.08592726603161051,14.767145276664477,0.019646659368855013,17.37702890877489,1.46,bh153924,bh,G,V
661427840066,2457822.8565279,5.04493597253541,0.09541313206993005,14.702642257545032,0.02055723337770061,17.26333601265536,1.37,bh155547,bh,B,V
661427840066,2457824.8508562,4.445587710472162,0.17789744779691105,14.839958446514155,0.043496339219243896,16.586932099853712,1.37,bh156263,bh,B,V
661427840066,2457826.8649422,4.8696919182575344,0.15548896803881626,14.74102768856101,0.034706455912462186,16.733107440652887,1.45,bh157003,bh,B,V
661427840066,2457828.8661673,4.670351462075242,0.14205603791971055,14.786407494163578,0.033061481158987556,16.8312071496474,1.49,bh157761,bh,B,V
661427840066,2457839.8145507,4.755729397316133,0.07106443621542316,14.766738566666666,0.01624229344328565,17.5832256063206,1.50,bh160772,bh,G,V
661427840066,2457843.8086866,5.128226746431288,0.08046196515710442,14.684863355953222,0.01705436637339085,17.448379805363746,1.45,bh161363,bh,G,V
661427840066,2457845.8152542,4.827246763613629,0.08618144199478996,14.750532654395613,0.01940557112912019,17.37382200251895,1.51,bh162149,bh,G,V
661427840066,2457848.8264954,5.314069255552124,0.07875783659449466,14.64621337939338,0.016109376827373758,17.471621948779433,1.41,bh163308,bh,G,V
661427840066,2457851.7939603,5.071114368598144,0.11371023443976659,14.697022891314841,0.02437296261313806,17.072857506348864,1.43,bh164248,bh,G,V
661427840066,2457853.7698272,5.182930560267982,0.1427157304115465,14.673342928768953,0.02993013163532974,16.8261767822915,1.69,bh165043,bh,G,V
661427840066,2457855.7687033,5.0622573739352585,0.12123545583359328,14.698920850348415,0.026031404500064012,17.00328226941036,1.59,bh165856,bh,G,V
661427840066,2457858.7579691,4.434028859384794,0.1514466783114523,14.842785115909349,0.037125593880144726,16.7617070127571,1.54,bh167032,bh,B,V
661427840066,2457865.9163014,4.818605962950501,0.07776484746538927,14.752477870208768,0.017541797101582563,17.485398082494637,1.45,bh168357,bh,G,V
661427840066,2457868.8690745,4.9834822936463405,0.09666416201818868,14.715949105647418,0.021083598803606895,17.24919266768833,1.54,bh169341,bh,G,V
661427840066,2457870.7233801,4.54933399373449,0.08104081735067162,14.814911849147315,0.019362800152220083,17.440596862367695,1.73,bh170075,bh,G,V
661427840066,2457871.8784216,4.824902198135515,0.07168649516964615,14.75106011821412,0.01614957158621333,17.573763024232683,1.65,bh170619,bh,G,V
661427840066,2457873.7818819,4.544280157646755,0.0806184436750906,14.816118659396123,0.01928330562490602,17.446270368878977,1.54,bh171389,bh,G,V
661427840066,2457877.7089435,4.936701864814797,0.08253337830163797,14.726189153804308,0.01817209065135509,17.420782338042454,1.48,bh172866,bh,G,V
661427840066,2457878.8401102,4.781167466524239,0.08034161496664062,14.760946515308035,0.018264962055079152,17.450005000316914,1.50,bh173391,bh,B,V
661427840066,2457880.6997736,5.149176049625082,0.18894729390292345,14.680437053141919,0.03988550622340766,16.521504702812074,1.49,bh174103,bh,G,V
661427840066,2457882.9154049,4.996744815312479,0.06192168580986045,14.713063478244695,0.013470005516761632,17.732749465060202,1.54,bh174610,bh,G,V
661427840066,2457883.8695199,4.7177171885147535,0.3621119192217398,14.775451647473707,0.08343016261249385,15.815249343115806,1.54,bh175001,bh,G,V
661427840066,2457886.7950771,5.412516625244981,0.23606452237190978,14.62628329612911,0.04740712868143224,16.279779586673165,1.55,bh175201,bh,G,V
661427840066,2457890.794366,4.909321101160121,0.13543094888158186,14.732227807817262,0.02998531774533297,16.883061590400057,1.58,bh176529,bh,G,V
661427840066,2457893.883427,5.2126062229116785,0.08770138957976631,14.667144109116725,0.018287895400635638,17.354840207238933,1.50,bh177111,bh,G,V
661427840066,2457894.7058967,5.0656480672905895,0.0801763648052342,14.698193869099622,0.0172037657288334,17.452240490032402,1.48,bh177415,bh,B,V
661427840066,2457901.6662829,5.101607956868524,0.08123495904362532,14.6905137011682,0.017308046653565168,17.43799897905889,1.51,bh178741,bh,G,V
661427840066,2457905.8169998,4.658854153273098,0.07094561581554189,14.789083617138727,0.016552310345522344,17.585042486721317,1.49,bh180386,bh,G,V
661427840066,2457906.8661229,4.992646999735347,0.09341088604039373,14.713954252591012,0.020336621393104465,17.286362664777894,1.57,bh180864,bh,B,V
661427840066,2457907.7868999,4.808349643185886,0.12166114959085986,14.75479130393895,0.027502238772812302,16.99947660405901,1.48,bh181145,bh,B,V
661427840066,2457910.8769141,4.782418098551026,0.07087844898013858,14.76066255141838,0.01610938039755619,17.586070880182096,1.45,bh182485,bh,G,V
661427840066,2457911.8884825,4.778985876661763,0.08134681854941164,14.761442036886761,0.018501928490062092,17.436504962493927,1.51,bh182903,bh,G,V
661427840066,2457923.7716422,4.55580316592499,0.08289290033424537,14.813369024361533,0.01977718864109135,17.416063055169143,1.46,bh187268,bh,G,V
661427840066,2457926.7566972,4.600003353711211,0.18639011521862778,14.802886033738197,0.0440430007863239,16.536299201687765,1.72,bh188595,bh,B,V
661427840066,2457933.7472433,4.702501870552051,0.07113950136395274,14.778958962078828,0.016443490526828978,17.582079351745215,1.61,bh190392,bh,G,V
661427840066,2457935.7662901,4.883115286803947,0.06582161812666379,14.738038960061164,0.014651556003099595,17.666435007241894,1.61,bh191297,bh,G,V
661427840066,2457939.6617847,5.195323984784245,0.188727171616633,14.670749815247575,0.03948516601060414,16.5227703153148,1.53,bh192709,bh,B,V
661427840066,2457945.6817483,4.9891565105383435,0.1366484568353395,14.714713584438023,0.029770750031398275,16.87334456470442,1.52,bh194870,bh,G,V
661427840066,2457948.7698365,5.099298915798954,0.16858126126171039,14.691005227963142,0.035934449891473826,16.645333146824047,1.45,bh196219,bh,B,V
661427840066,2457949.7169704,4.383743399546502,0.27093217426194927,14.855168592047978,0.06717808660822927,16.13020493799038,2.03,bh196620,bh,B,V
661427840066,2457951.7824431,4.6026569497036,0.08936774447975547,14.802259887552943,0.021104951717429623,17.334404400998544,1.61,bh197151,bh,G,V
661427840066,2457953.8286215,4.586230663330307,0.08076261780268144,14.806141670326603,0.019141090053591787,17.44433042486911,1.60,bh198065,bh,G,V
661427840066,2457954.680909,5.253911012201258,0.08768080231586453,14.658574622827167,0.01813986184524619,17.355095105842217,1.72,bh198391,bh,B,V
661427840066,2457957.6670963,5.004578879855328,0.07755854253099018,14.711362557545911,0.016845126362176256,17.48828229546764,1.49,bh199304,bh,G,V
661427840066,2457960.6983292,4.73450713384619,0.0581779984129046,14.771594466333424,0.013356607775403937,17.80045945500814,1.48,bh200551,bh,G,V
661427840066,2457966.6434696,5.214379805162578,0.1021692392202767,14.666774751667639,0.021297551202859224,17.189055994879052,1.32,bh203094,bh,G,V
661427840066,2457973.6346455,4.760354165867637,0.1550627830467664,14.7656832419594,0.03540629487616764,16.73608745776543,1.65,bh205895,bh,G,V
661427840066,2457979.7165106,4.663535460672003,0.10143674814546533,14.787993195998592,0.023642435201904823,17.196868098255443,1.45,bh207367,bh,G,V
661427840066,2457980.6145643,5.045228537190668,0.07323713799681895,14.70257929563034,0.015778390253750083,17.550527982800325,1.48,bh207712,bh,G,V
