# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2457935.6830318,13.581108017265489,0.10361538324817647,13.627443396048625,0.008292800295154534,17.173795799462894,1.44,bf319098,bf,G,V
661427965517,2457936.7934477,20.291111757530736,0.333379065444722,13.191516797414977,0.01785848669735651,15.905010581666318,1.50,be322607,be,G,V
661427965517,2457936.7934491,13.358698919878261,0.13814786489168734,13.645371000080095,0.011240669739544084,16.861495950728823,2.17,bf319628,bf,G,V
661427965517,2457939.6384366,18.79906282613364,0.33330411975579605,13.274440906302436,0.01927155039811064,15.905254689362467,2.28,be323546,be,G,V
661427965517,2457945.6856114,12.926939827648953,0.11789765189282124,13.681042086372688,0.009913376509151632,17.033593504776068,1.63,bf322734,bf,G,V
661427965517,2457945.6856119,19.086673298208616,0.34954001677154345,13.257955804870068,0.019905763298955454,15.853614136833109,1.47,be325729,be,G,V
661427965517,2457947.6368578,10.9588009168374,0.2661454714492546,13.860373811046127,0.026397829298881775,16.149558691398358,1.51,bf323579,bf,B,V
661427965517,2457947.6368578,16.671654577580608,0.9195363407910532,13.404834645760634,0.059951819295911646,14.803434149754896,1.56,be326574,be,B,V
661427965517,2457948.7554168,14.374043244253627,0.6905385884776855,13.565834036777073,0.05221811354702988,15.114386511898426,1.62,be327064,be,B,V
661427965517,2457948.7554197,11.949967042964682,0.24155419527517014,13.76636463567445,0.021971517324172893,16.25481993206166,1.63,bf324069,bf,B,V
661427965517,2457949.758654,11.634477333352262,0.1287929714591206,13.79541420992071,0.012032543987200894,16.93762598572554,1.61,bf324513,bf,G,V
661427965517,2457949.758654,15.202837898386523,0.28905377461647674,13.504969742456199,0.020666462903352865,16.059909781191152,1.59,be327508,be,G,V
661427965517,2457951.6311925,19.0387875226654,0.2821426222144423,13.260683186856824,0.016107998627090798,16.086184647853344,1.61,be327892,be,G,V
661427965517,2457951.6311925,12.750077383043823,0.10338854603545138,13.695999352998538,0.008813974300721616,17.1761753240823,1.60,bf324897,bf,G,V
661427965517,2457952.6731705,20.878284452245904,0.2861122875760829,13.160544378884477,0.014895458371680109,16.071015119384896,1.44,be328365,be,G,V
661427965517,2457952.6731772,13.282383819015475,0.12731410083306183,13.651591339953416,0.010418678913022651,16.95016512580664,1.56,bf325370,bf,G,V
661427965517,2457953.6997468,16.630031277985637,0.2559513071621973,13.407548739399072,0.01672924950753938,16.191963014012273,1.52,be328825,be,G,V
661427965517,2457953.6997528,11.966508026891832,0.09698005096606428,13.76486281335966,0.008809010835848384,17.245650373639535,1.57,bf325830,bf,G,V
661427965517,2457954.6924301,11.524716175313868,0.11419936959508033,13.805705807977276,0.010770742434920688,17.06819712738165,1.67,bf326263,bf,B,V
661427965517,2457954.6924301,16.09722723234983,0.25906783019724805,13.442903717759789,0.01749341445834817,16.178822674365794,1.43,be329258,be,B,V
661427965517,2457957.7089794,18.057609641051986,0.25389804620564793,13.318130753361743,0.015283093535960085,16.20070799640964,1.60,be330195,be,G,V
661427965517,2457957.7089794,12.484363631446852,0.08316788302594617,13.71886537988803,0.007241047723616538,17.412467276191002,1.51,bf327200,bf,G,V
661427965517,2457959.6601311,12.115783283718551,0.08970470364906212,13.75140266336819,0.00804777622533522,17.33031835420285,1.57,bf327948,bf,G,V
661427965517,2457959.6601348,16.083022063100714,0.28227887721815426,13.443862260212871,0.019077562993923915,16.085660440346608,1.68,be330943,be,G,V
661427965517,2457960.6223527,16.736533593760573,0.2409996597905872,13.400617620581718,0.015651756708088493,16.25731531992831,1.53,be331352,be,G,V
661427965517,2457960.6223527,11.847088435639247,0.0964476351759795,13.775752328589022,0.008848957837224976,17.251627434842106,1.56,bf328356,bf,G,V
661427965517,2457962.5341742,21.74294106218357,0.36176836485494523,13.116485682937167,0.018085248100216923,15.816279926350472,1.49,be332155,be,B,V
661427965517,2457962.5341742,13.971948861168354,0.14652706265073792,13.596638936006675,0.011399164707948942,16.797561784606128,1.56,bf329159,bf,B,V
661427965517,2457963.5250645,11.368453952279983,0.19732533726308465,13.82052788695939,0.0188665990241767,16.47439925927114,1.53,bf329578,bf,B,V
661427965517,2457963.5250645,16.235961228831478,0.4031869702220255,13.433586390618311,0.02699234745552619,15.698590172211935,1.44,be332574,be,B,V
661427965517,2457966.6276009,11.821610031371302,0.13928147586124542,13.778089832417265,0.012806454293710995,16.85262299361127,1.59,bf330949,bf,G,V
661427965517,2457966.6276009,17.25890101749629,0.24424834294860645,13.367248559503619,0.015382632360126786,16.242777328623333,1.57,be333945,be,G,V
661427965517,2457973.6419525,11.842672274443059,0.15059618170395442,13.776157126781033,0.013822176115214883,16.767821492002042,1.49,bf333769,bf,G,V
661427965517,2457973.6419525,17.91554219390435,0.38509023249740526,13.326706514169064,0.023363866699692214,15.748450135592432,1.71,be336775,be,G,V
661427965517,2457975.6391079,17.02166438346825,0.45002029009238564,13.382276346341884,0.028737054039552543,15.579276155480215,1.76,be337610,be,G,V
661427965517,2457975.639108,13.038330003887824,0.1446085561321189,13.671726482112732,0.012055471301939453,16.811871419042873,1.59,bf334603,bf,G,V
661427965517,2457979.6324419,17.599366437122736,0.18554810844840888,13.346038819898393,0.011459658351617908,16.54121506533742,1.40,be338179,be,G,V
661427965517,2457979.6324461,12.366094862729444,0.09683450180020098,13.729199970183375,0.008511570906537277,17.247281087395564,1.45,bf335171,bf,G,V
661427965517,2457981.7133526,19.806025884709697,0.3776209109855847,13.217788048770773,0.020723870317554578,15.769716304650277,1.65,be339089,be,B,V
661427965517,2457982.5186856,11.995379422880863,0.09399059209236792,13.76224643056075,0.008516920011887842,17.27964543007255,1.55,bf336329,bf,G,V
661427965517,2457982.5186856,16.87835265366466,0.2122521105837723,13.39145626270517,0.013668917849150074,16.395226350034452,1.56,be339347,be,G,V
661427965517,2457994.5226996,17.47112487173571,0.24450083226261388,13.353979235096215,0.015211486160712821,16.24165553925642,1.50,be340879,be,G,V
661427965517,2457994.5227,12.033099144813505,0.1268490598492779,13.758837666975463,0.011458345952304279,16.954138261762935,1.66,bf337861,bf,G,V
661427965517,2458000.6487609,11.972145508143143,0.20754122555811816,13.764351438097687,0.01884276201760905,16.419595451248515,1.65,bf339720,bf,G,V
661427965517,2458000.6487637,17.643982674786415,0.47045765550519425,13.343289847871043,0.028982516378471917,15.531055043758775,1.42,be342738,be,G,V
661427965517,2458002.6508546,12.673758187455775,0.8610305975366483,13.702517862956489,0.07384572196870047,14.874809931694326,1.67,bf340346,bf,B,V
661427965517,2458002.6508556,18.043968790189535,2.160858170692347,13.318951236398412,0.13016864019762373,13.875790737120248,1.55,be343385,be,B,V
661427965517,2458004.6649392,17.620840098423255,0.3711978970374313,13.344714879086855,0.02289765827208147,15.78834262585801,1.52,be343907,be,G,V
661427965517,2458004.6649401,12.140107828530082,0.178212172587812,13.749225044108837,0.015956108955835848,16.585012981866313,1.49,bf340868,bf,G,V
661427965517,2458005.5652038,12.218282924220892,0.11297308161553792,13.742255961136173,0.010050252445828531,17.07991895528889,1.59,bf341181,bf,G,V
661427965517,2458005.5652065,16.6734630110205,0.3324564426085189,13.404716878494929,0.021673104036556298,15.90801950998453,1.52,be344220,be,G,V
661427965517,2458010.6299146,16.319494428687058,0.22987870066089422,13.428014653618284,0.01531102289866579,16.308609559392014,1.39,be345401,be,G,V
661427965517,2458010.6299245,11.807623473554077,0.11686400966110302,13.779375165178692,0.010757973248573279,17.043154435964126,1.44,bf342361,bf,G,V
661427965517,2458011.5343231,17.272266748480003,0.24319317918053412,13.366408063239195,0.015304326641204577,16.247477918303865,1.54,be345711,be,G,V
661427965517,2458011.5343246,12.070938739828222,0.10109570000891453,13.755428789821627,0.009103403870479428,17.20052468427697,1.61,bf342671,bf,G,V
661427965517,2458012.6387163,17.048796248353923,0.23608163041264452,13.38054710325624,0.015051529979109638,16.279700904175737,1.64,be346171,be,G,V
661427965517,2458012.638724,11.940421555922327,0.09292669379807662,13.767232255000314,0.008459272178491555,17.29200517909197,2.25,bf343120,bf,G,V
661427965517,2458013.5232881,19.650446137992326,0.27897307078531386,13.226350367220725,0.01543128316529255,16.098450686333365,1.67,be346468,be,G,V
661427965517,2458013.5232881,12.878254226725629,0.10288817628412451,13.685138919140488,0.008684016657303492,17.181442720366583,2.16,bf343417,bf,G,V
661427965517,2458014.5438137,18.358617521026353,0.2314997675696767,13.300181469651784,0.013706379679883723,16.300979995391987,2.11,be346862,be,G,V
661427965517,2458014.5438207,12.181257394711178,0.14743185950779697,13.745551104259356,0.013155622281957926,16.79087803572884,2.47,bf343811,bf,G,V
661427965517,2458016.567896,11.687022212835998,0.1168653039457357,13.790521730819895,0.010869107799703443,17.043142411356143,1.66,bf344514,bf,G,V
661427965517,2458016.567896,16.495544334642712,0.2255565798992065,13.416364776133513,0.014862813288781722,16.329217641713818,2.01,be347566,be,G,V
661427965517,2458018.5950957,18.21705975377591,0.2781751856567765,13.308585697369374,0.01659786685241314,16.10156042724521,1.45,be348266,be,G,V
661427965517,2458018.5950971,12.118821262759333,0.11389736699258624,13.75113045394593,0.010215637575408752,17.071072182553117,1.49,bf345214,bf,G,V
661427965517,2458019.5622797,13.252709003807126,0.10535610130800441,13.654019749372438,0.00864106360358824,17.155707165608966,1.53,bf345561,bf,G,V
661427965517,2458019.5622797,20.5095023027591,0.37560483353328067,13.179893600474177,0.019906193596458784,15.775528462624901,1.41,be348613,be,G,V
661427965517,2458021.5966292,11.599169882317497,0.09915422027450363,13.79871413154216,0.009291727552816605,17.22157838444106,1.45,bf346171,bf,G,V
661427965517,2458021.5966294,16.379742581480166,0.25779092496651257,13.424013723886572,0.01710695548135974,16.184187331714725,1.58,be349224,be,G,V
661427965517,2458028.5814331,11.289989120654104,0.16144435192699294,13.828047595949515,0.015543238292759793,16.692299253723032,1.57,bf348015,bf,G,V
661427965517,2458028.5814331,16.538209285194952,0.4831941610085506,13.413560195837901,0.03175743126220333,15.502052199765778,1.53,be351078,be,G,V
661427965517,2458032.4991763,15.610848304478859,0.4331389088234712,13.476215145588682,0.03015871736000189,15.620788398400245,1.63,be352430,be,G,V
661427965517,2458032.4991906,11.529013930704533,0.13839856740088033,13.805300994642561,0.013048229999540523,16.859527407051264,1.46,bf349366,bf,G,V
661427965517,2458035.5777095,12.041966067634354,0.11821361520278154,13.758037906768648,0.010670438637788479,17.030687645907108,1.39,bf350510,bf,G,V
661427965517,2458035.5777122,16.221070564423034,0.2790428764256743,13.434582620630867,0.018698363537173926,16.0981790435181,1.52,be353575,be,G,V
661427965517,2458038.5767898,16.739661898686947,0.3082859746592715,13.400414699438619,0.020017934217828142,15.989971975848993,1.63,be354649,be,G,V
661427965517,2458038.5768003,11.538457732069523,0.13246838255831395,13.804411995815533,0.012478909719953364,16.907075809674332,1.74,bf351584,bf,G,V
661427965517,2458039.5594854,11.873692548127423,0.11555883697673511,13.773316906226245,0.010578632635747378,17.055348487908365,2.31,bf351938,bf,G,V
661427965517,2458039.5594927,17.324251248747267,0.253943218313883,13.36314522063124,0.015932881215726915,16.200514845529977,2.05,be355003,be,G,V
661427965517,2458040.5606013,12.150374260200417,0.11403674008076535,13.748307265928794,0.010201576979787075,17.069744409113614,2.12,bf352307,bf,G,V
661427965517,2458040.5606013,16.287600467478153,0.24972687310998998,13.430138635503292,0.016665576609790938,16.21869319543366,1.73,be355372,be,G,V
661427965517,2458041.5565547,17.52175710290909,0.2842806618914134,13.350837265542719,0.017635258703357203,16.07798809882556,1.55,be355734,be,G,V
661427965517,2458041.5565565,12.762367018466625,0.11015969594640267,13.694953329893584,0.009382178068416687,17.10729957230908,1.57,bf352669,bf,G,V
661427965517,2458043.5239383,11.793387478722911,0.12049251565615807,13.780684985076219,0.011105386467586654,17.009956214370227,1.51,bf353218,bf,G,V
661427965517,2458043.5239409,15.941128755187929,0.32414206153548114,13.453483730625583,0.02210184317351398,15.935517918938789,1.48,be356283,be,G,V
661427965517,2458047.5334766,18.66478706222855,0.32456756264579717,13.282223805443909,0.018901411936102754,15.934093608246709,1.48,be357523,be,G,V
661427965517,2458047.533477,13.095934598888256,0.11059460944115007,13.666940160661536,0.009179301491888565,17.103021495491596,1.53,bf354457,bf,G,V
661427965517,2458048.5229227,19.33812850970405,0.26033294465093537,13.24374529959581,0.014632780616277787,16.173533566807944,1.54,be357875,be,G,V
661427965517,2458048.5229227,13.212073632750938,0.11870883053408215,13.65735394099059,0.009766168515530723,17.026148827343977,1.55,bf354809,bf,G,V
661427965517,2458163.8954797,12.111367122522365,0.4930872459137237,13.75179848260978,0.044253005652485425,15.480046970399833,1.42,bf382572,bf,G,V
661427965517,2458163.8954801,14.482666572557,0.8892260143510656,13.557660073909929,0.06673840143710043,14.839825994878522,1.45,be386723,be,G,V
661427965517,2458165.890136,18.363762840988162,0.438935410909346,13.299877215943335,0.025980716024346432,15.606354846769715,1.43,be387323,be,G,V
661427965517,2458165.8901364,12.501349882623648,0.1473916621424301,13.717389129012375,0.012815282343098623,16.791174102575482,2.05,bf383172,bf,G,V
661427965517,2458166.8894416,13.55467520078415,0.1943563474864817,13.629558615992272,0.0155855375589971,16.490859571606848,1.43,bf383528,bf,B,V
661427965517,2458166.8894448,20.932933835895398,0.5644777259657942,13.157706152656486,0.029310881619606894,15.333239369835807,1.41,be387679,be,B,V
661427965517,2458170.8863962,17.51918130875716,0.30680912534516624,13.35099688643751,0.01903560296829104,15.995185712230722,1.48,be388554,be,G,V
661427965517,2458170.8863962,12.382844370540615,0.1303594921487724,13.727730367817992,0.011442855609072227,16.92449974396971,1.98,bf384404,bf,G,V
661427965517,2458173.8879714,11.935317139654844,0.15283969332691735,13.767696496103039,0.013919202941858801,16.751765999665217,2.08,bf385381,bf,G,V
661427965517,2458173.8879718,17.304177302359022,0.24164462344809345,13.364404013693438,0.015178831955466288,16.254413552167442,1.49,be389531,be,G,V
661427965517,2458179.8709435,10.753445326489416,0.25526734046098065,13.880912326083878,0.025802381662514792,16.194868259573663,1.98,bf387499,bf,G,V
661427965517,2458179.8709459,15.31708094617456,0.6435602758844183,13.496841385818588,0.04566940929952505,15.190883320711654,1.52,be391650,be,G,V
661427965517,2458181.8613912,18.935152051560472,0.38145935944808923,13.266609412246869,0.021897354581652886,15.758735705758436,1.46,be392382,be,G,V
661427965517,2458181.8613929,12.29288621495065,0.13925713104599755,13.735646750175963,0.012313336684515582,16.852812784517987,1.40,bf388231,bf,G,V
661427965517,2458183.8558722,13.852135493836304,0.19978564532758475,13.605989577207628,0.01567688319503564,16.460945691696995,1.38,bf388971,bf,G,V
661427965517,2458183.8558802,20.33017660147604,0.4249485150378579,13.18942852645197,0.022719948226628935,15.641515603782954,1.47,be393122,be,G,V
661427965517,2458191.905306,11.800587370643754,0.13498060973358098,13.780022342717618,0.012433114509471769,16.886677929671528,1.99,bf391635,bf,G,V
661427965517,2458191.9053095,16.6503103701135,0.3607440714714621,13.40622557105659,0.023549898617412968,15.819358387287274,1.45,be395788,be,G,V
661427965517,2458193.8734788,17.25885693797871,0.23764788406728338,13.367251332495318,0.014966977152236076,16.272521514068167,1.43,be396545,be,G,V
661427965517,2458193.8734794,12.66457440114499,0.11298138282786235,13.703304905252674,0.009696800461667914,17.079839178801265,1.95,bf392391,bf,G,V
661427965517,2458194.8951173,19.86737015934682,0.28797320174883967,13.214430445961387,0.015755197956068615,16.06397620617216,1.46,be396952,be,G,V
