# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2457879.8967426,2.634994684068623,0.09958575585955623,15.407832046045948,0.04107992606524987,17.216863333611368,1.56,bh173863,bh,G,V
661427828891,2457879.8967426,430.24478403098834,13.19619663710091,9.87549236959958,0.03333844483240896,11.911234447770656,1.47,bg165454,bg,G,V
661427828891,2457882.6831064,2.9127165793210823,0.14705338376936583,15.299035834919357,0.05487682381001732,16.793668837967456,1.50,bh174434,bh,G,V
661427828891,2457882.6831064,453.44535079783503,18.84077424064087,9.818469020994092,0.04516333092719181,11.524609529497507,1.54,bg166024,bg,G,V
661427828891,2457890.7866528,5.362514186670177,0.12332291950556297,14.636360269187987,0.024996978463886727,16.984746899880623,1.57,bh176523,bh,G,V
661427828891,2457890.7866528,808.2153704655167,16.96393911594625,9.190963640757214,0.022814542917988262,11.638539630938492,1.67,bg168113,bg,G,V
661427828891,2457893.7893107,572.6938859427848,8.827362451561578,9.564975037948459,0.016754080010273696,12.347778995957475,1.73,bg168633,bg,G,V
661427828891,2457893.7893107,3.4401792782041634,0.0800048303359902,15.118328715598333,0.025278267518003543,17.45456587229279,1.52,bh177039,bh,G,V
661427828891,2457894.74746,587.5435136909971,12.39370679579601,9.53718131415295,0.022928379117972852,11.979353349650719,1.41,bg169043,bg,G,V
661427828891,2457894.74746,3.8917492291047555,0.08443857673464188,14.984419284367927,0.023583498387228303,17.396004132700778,1.47,bh177447,bh,G,V
661427828891,2457895.7847901,432.5846249919028,18.700011328793206,9.869603705523971,0.0469875675096124,11.532751719577556,1.44,bg169511,bg,B,V
661427828891,2457895.7847901,2.5926859393245536,0.10732626330825236,15.425406623468056,0.044995415791543196,17.135591370817494,1.52,bh177913,bh,B,V
661427828891,2457900.8478315,425.70474434332647,18.623080027823214,9.887010178823706,0.047550511381632236,11.537227619831205,1.56,bg170154,bg,G,V
661427828891,2457900.8478315,2.6693832280521033,0.15023668433594167,15.39375408593358,0.06117545885780452,16.77041641787502,1.49,bh178556,bh,G,V
661427828891,2457901.7004799,4.1309440312062655,0.08480101502963795,14.919658127256438,0.022313305539907596,17.391353767188093,1.58,bh178766,bh,B,V
661427828891,2457901.7004799,587.0477053090108,13.981561468595137,9.538097917536678,0.02588775883960984,11.848467202755478,1.57,bg170364,bg,B,V
661427828891,2457903.8435012,4.6608494599545685,0.08945411285997178,14.788618714642539,0.020861590189716686,17.333355611034793,1.55,bh179555,bh,G,V
661427828891,2457903.8435012,703.261924536482,14.275646012403596,9.341988642482594,0.022064334771782955,11.825866967709029,1.52,bg171152,bg,G,V
661427828891,2457905.8664219,2.7687165991632257,0.09031650355529809,15.354085143465133,0.035456901796946654,17.32293860294004,1.56,bh180424,bh,G,V
661427828891,2457905.8664219,476.13804738859255,12.037674853642443,9.765449188014575,0.027480326893648,12.010999872333933,1.62,bg172020,bg,G,V
661427828891,2457906.8623081,3.5949471975253573,0.07656289699278562,15.070550114862836,0.023149308080751746,17.50231049880769,1.64,bh180861,bh,B,V
661427828891,2457906.8623081,550.256855258494,10.285767862478687,9.608367749954706,0.020318115717002476,12.181764597209838,1.71,bg172458,bg,B,V
661427828891,2457907.828294,809.3055899446963,19.926656446130405,9.18950005423451,0.02676295511817312,11.463770310600301,1.45,bg172775,bg,B,V
661427828891,2457907.828294,5.703658536118384,0.1441804199311001,14.569397610793915,0.02747672336251914,16.81509067845441,1.41,bh181177,bh,B,V
661427828891,2457908.82025,2.6443620752392962,0.09893892373199034,15.40397910453239,0.04066852622464928,17.223938439294834,1.58,bh181612,bh,B,V
661427828891,2457908.82025,472.63939162349857,12.738093922851633,9.773456617984785,0.029294541482057852,11.9495952767239,1.36,bg173210,bg,B,V
661427828891,2457917.7331492,458.47041189714724,16.02965586309929,9.806503121919752,0.038003627997565174,11.700045896955853,1.61,bg176615,bg,G,V
661427828891,2457917.7331492,2.810276151540158,0.13429018242754834,15.337908909738848,0.051940656976064224,16.892245734182964,1.53,bh185016,bh,G,V
661427828891,2457923.6921946,3.556974214187094,0.06907891534998928,15.082079612424657,0.021109452313388833,17.613992619108217,1.47,bh187207,bh,G,V
661427828891,2457923.6921946,558.6402105939385,11.201340890180155,9.591950922638048,0.0217946547740626,12.089181357905678,1.47,bg178808,bg,G,V
661427828891,2457932.686038,484.20336704540483,14.406362757996519,9.747211891751903,0.03233990306572084,11.815970527957639,2.48,bg181500,bg,G,V
661427828891,2457933.7318389,2.631413714226325,0.09072908280273635,15.40930857004906,0.03747740909408431,17.317990092338583,1.60,bh190380,bh,G,V
661427828891,2457933.731849,450.90555863223904,13.404226389121904,9.82456743152874,0.032312334619957576,11.894252008198707,1.47,bg181984,bg,G,V
661427828891,2457935.6947045,745.6921291311007,12.817116567117933,9.278382506804345,0.018682842286069187,11.942880558457421,1.64,bg182837,bg,G,V
661427828891,2457935.6947107,5.832605337191598,0.1266788188986953,14.545124927216445,0.02360769508784336,16.955596379838735,1.48,bh191243,bh,G,V
661427828891,2457936.8081352,6.054363352474208,0.11623540875559507,14.504610200577432,0.02086806295698717,17.049010275678494,2.10,bh191775,bh,G,V
661427828891,2457936.8081372,805.3620697166116,16.635302875394242,9.194803475249188,0.022451828353274778,11.659779612718495,2.31,bg183369,bg,G,V
661427828891,2457939.6345905,747.076489678668,18.621484637636406,9.276368730819396,0.027093268829875575,11.537320635974805,1.66,bg184283,bg,G,V
661427828891,2457939.6345905,4.976569245315357,0.13291543399203723,14.717456276174424,0.029030701813991686,16.903417859521884,1.66,bh192688,bh,G,V
661427828891,2457944.6250499,474.4004135625234,21.14691096745502,9.769418757126457,0.04845226128303654,11.399239051605827,1.64,bg185966,bg,G,V
661427828891,2457944.6250514,2.6375833616386326,0.14267066932327932,15.406765918181486,0.05879503819188557,16.82651964695085,1.63,bh194383,bh,G,V
661427828891,2457946.6168746,593.5448299278897,12.758308501514504,9.526147588476501,0.023364244675108677,11.947873645244158,1.71,bg186846,bg,G,V
661427828891,2457946.6168792,3.4626707293084267,0.12854525931357544,15.111253415062379,0.04035125452931656,16.939716231912726,1.66,bh195264,bh,G,V
661427828891,2457949.6267954,451.4740319689428,14.427720724067756,9.823199465827438,0.034735785503461805,11.814362075843736,1.53,bg188132,bg,B,V
661427828891,2457949.6293266,2.747252135456101,0.15964795490675082,15.362535105426574,0.06316507448610928,16.704447994700026,1.79,bh196553,bh,B,V
661427828891,2457951.6157903,4.956556360103248,0.11127571081989712,14.72183128245151,0.024402397713142357,17.096355450676683,1.67,bh197024,bh,G,V
661427828891,2457951.6157903,715.3824585960391,15.160012193306432,9.32343568725308,0.02303421606884002,11.760607517171096,1.60,bg188605,bg,G,V
661427828891,2457953.7260014,451.13139856572684,11.220863296861461,9.824023767335305,0.027035561210864915,12.087290715137717,1.54,bg189570,bg,G,V
661427828891,2457953.7260014,2.890039248939163,0.09285771186953924,15.307522052399019,0.03492419542309594,17.292811448923494,1.48,bh197988,bh,G,V
661427828891,2457954.7117074,443.0147427364522,18.633385247118262,9.843735957003599,0.045717845621407974,11.536626985826375,1.70,bg189998,bg,B,V
661427828891,2457955.7227825,494.718260570458,14.119363013590377,9.723886552203547,0.0310219673167665,11.837818633106119,1.45,bg190339,bg,B,V
661427828891,2457955.7240459,3.3353152233544154,0.10549591148226807,15.151939190224454,0.034380399249681455,17.154267321727666,1.63,bh198756,bh,B,V
661427828891,2457957.6817973,446.17233411219723,13.884486712129947,9.836024810999497,0.03382512143604775,11.856031820697481,1.56,bg190899,bg,G,V
661427828891,2457957.6817973,2.8308220428018274,0.09049550699943278,15.329999982833645,0.03474774465998061,17.32078884991234,1.52,bh199315,bh,G,V
661427828891,2457959.5925764,4.3534029699217776,0.10145353252797276,14.862709231504372,0.02533089162585251,17.19668846015998,1.51,bh200032,bh,G,V
661427828891,2457959.5925785,636.7274992509651,15.921395719352029,9.449897387619865,0.027179389821701545,11.707403551968758,1.65,bg191614,bg,G,V
661427828891,2457960.6868417,705.931993884726,14.743949723948095,9.337874241487937,0.022701949263481288,11.79082179044341,1.47,bg192124,bg,G,V
661427828891,2457960.6868417,5.044145460706332,0.10805590314481836,14.70281239936033,0.02328482981916729,17.128235149728955,1.51,bh200542,bh,G,V
661427828891,2457961.607761,435.48847740633664,15.774506448820873,9.862339733282056,0.03937234519700826,11.717466943760812,1.51,bg192498,bg,B,V
661427828891,2457961.6077655,2.9838058955074307,0.1038041284902733,15.272854985239857,0.03781431446858948,17.171819827215483,1.61,bh200917,bh,B,V
661427828891,2457962.657454,538.5338946033411,15.375687660870828,9.63174879849628,0.031033708642456418,11.74527002310413,1.55,bg192972,bg,B,V
661427828891,2457962.6574612,3.022471359603189,0.11495991859752716,15.258875918877875,0.04134247057831074,17.06099027466496,1.60,bh201388,bh,B,V
661427828891,2457964.5316002,436.95766276609106,24.14547645458083,9.858683004984503,0.06006321742171752,11.255266944656618,1.49,bg193736,bg,B,V
661427828891,2457964.5316002,2.6999377559622926,0.1854748115825311,15.38139702426184,0.07466951992606757,16.541644047255883,1.61,bh202152,bh,B,V
661427828891,2457966.5889734,454.12703829138286,14.017131546295111,9.816838004140429,0.033550111016611275,11.84570852098977,1.57,bg194625,bg,G,V
661427828891,2457966.5889734,2.7291896077261093,0.11345307120585865,15.369697132281905,0.04518504515385718,17.07531575154889,1.49,bh203052,bh,G,V
661427828891,2457973.6384822,2.4617762015924214,0.2001217154017221,15.481659982085688,0.08836042998417849,16.459120851403696,1.57,bh205898,bh,G,V
661427828891,2457973.6384883,436.04807600835494,25.58101328718003,9.860945468076634,0.06376693478327128,11.192562035470955,1.56,bg197470,bg,G,V
661427828891,2457974.6278399,2.230158159470938,0.13688319385235936,15.588942245383343,0.066715483672064,16.871481068908597,1.53,bh206295,bh,G,V
661427828891,2457974.6278461,417.88919208147445,18.05674848628691,9.907128556821089,0.04696675793602754,11.570757521756052,1.57,bg197867,bg,G,V
661427828891,2457979.6208726,2.856442315477148,0.10235905886640745,15.320217759241414,0.03895049656388247,17.18704068332286,1.63,bh207293,bh,G,V
661427828891,2457979.6208726,457.94881284972143,14.478731445899339,9.80773906070414,0.03436574379065843,11.810530111638055,1.52,bg198865,bg,G,V
661427828891,2457980.5331848,774.0046411401473,15.64797212602362,9.237922492423737,0.021974888069558454,11.726211234105213,1.42,bg199219,bg,G,V
661427828891,2457980.5331848,5.834330732186277,0.1371747025757488,14.544803793404492,0.025556133929771727,16.869171325613653,1.54,bh207650,bh,G,V
661427828891,2457981.7056927,4.733807807782322,0.11231956258243923,14.77175485044243,0.025790333284583303,17.08621788499794,1.52,bh208204,bh,G,V
661427828891,2457981.7057043,721.6876879158102,15.116778052335757,9.313908163912972,0.022767854803123815,11.763708301875027,1.42,bg199774,bg,B,V
661427828891,2457982.5576074,2.9199408298116913,0.08269160395831238,15.296346277220124,0.030782191645079837,17.41870285376425,1.46,bh208495,bh,G,V
661427828891,2457982.5576074,471.846353177074,11.206930738710914,9.775279897499875,0.025816553149345035,12.08863967391011,1.51,bg200065,bg,G,V
661427828891,2457994.5574267,2.7677942237108306,0.0988479024662359,15.354446907928113,0.038819133057463116,17.224937748424853,1.55,bh210017,bh,G,V
661427828891,2457999.6291212,395.8495975128745,49.823966055220005,9.965955885268718,0.13681076141771012,10.468760656162424,1.70,bg203017,bg,B,V
661427828891,2457999.6291212,1.9247576871717502,0.3554634164860635,15.748841247500614,0.20073865991772633,15.835369116847806,1.50,bh211442,bh,B,V
661427828891,2458001.6264738,3.710268977336974,0.14063091715636372,15.036267916773976,0.041199086506924665,16.842154370873132,1.67,bh212192,bh,G,V
661427828891,2458001.6264741,582.2718673529737,24.534782710200385,9.546966885663357,0.045800327255272416,11.237900853553938,1.60,bg203769,bg,G,V
661427828891,2458002.63901,569.5845466466197,27.30919997632769,9.570885909568679,0.05211502522761368,11.121583949530049,1.46,bg204039,bg,B,V
661427828891,2458002.6390116,4.053358594088779,0.20483714336467138,14.940243837585058,0.054929526639795286,16.43383461721816,1.50,bh212481,bh,B,V
661427828891,2458003.6148433,2.6951289999564363,0.13217942302050306,15.383332511667003,0.05330850059280037,16.90944676420312,1.50,bh212790,bh,G,V
661427828891,2458003.6148494,447.20234268422905,22.17689119649144,9.83352122964124,0.05390248265078145,11.347604729274517,1.53,bg204348,bg,G,V
661427828891,2458005.5009991,702.1590548829993,14.160375444398209,9.343692652562478,0.021920549671082704,11.834669472992285,1.51,bg204834,bg,G,V
661427828891,2458010.6416516,706.0144161444292,12.870750795623236,9.337747481958107,0.019815383648086667,11.938346689802588,1.38,bg206071,bg,G,V
661427828891,2458010.6416692,5.290473533670893,0.13141956162802934,14.651045039241735,0.02700086271796672,16.915706358189716,1.57,bh214514,bh,G,V
661427828891,2458011.5382134,472.0183563222488,11.54241744685433,9.774884183914578,0.026579699184259183,12.056614450943632,1.89,bg206375,bg,G,V
661427828891,2458011.5382156,2.7621154567327504,0.08776682057540396,15.356676834068006,0.0345382803547208,17.354030478751852,2.02,bh214818,bh,G,V
661427828891,2458012.5319354,531.5500765924097,8.68233053756851,9.64592094185459,0.017754330621499267,12.365765605000425,2.30,bg206751,bg,G,V
661427828891,2458013.5116953,691.9333992579991,13.678289008952818,9.35962066883292,0.021487191484697007,11.872276954391278,1.85,bg207118,bg,G,V
661427828891,2458013.5117047,4.813751694280464,0.09602737082119954,14.753572193296929,0.021683207528876616,17.256368797995545,1.77,bh215562,bh,G,V
661427828891,2458015.5960767,442.17154487796546,13.922692942908826,9.845804427183136,0.03422509220633534,11.853048280861964,1.61,bg207843,bg,G,V
661427828891,2458015.5960767,2.6016031129813557,0.09874381503297122,15.421678795579787,0.0412554217804934,17.22608163751737,1.64,bh216287,bh,G,V
661427828891,2458017.5408451,3.975373841242616,0.09181434392941876,14.961336465397679,0.025104104395899152,17.30508005552239,1.49,bh217021,bh,G,V
661427828891,2458017.5408455,586.3191190103433,13.287357562440183,9.53944626420547,0.024632967766004786,11.903759838640246,1.64,bg208578,bg,G,V
661427828891,2458018.5145552,2.789600372964545,0.10415230686291055,15.345926423436204,0.04058252583272603,17.168184159798127,1.51,bh217305,bh,G,V
661427828891,2458018.5145552,476.18815776897134,12.970816242869514,9.765334927472406,0.02960744209499437,11.929938126824489,1.52,bg208863,bg,G,V
661427828891,2458019.5699889,2.612061089526761,0.09465768547783883,15.417323080078573,0.03938988600818257,17.271966690898555,1.47,bh217718,bh,G,V
661427828891,2458019.5699903,414.40284326890014,16.855180493900036,9.916224588278792,0.04421023808238372,11.6455228748532,1.48,bg209276,bg,G,V
661427828891,2458021.5680574,527.9844729668762,12.85477087402001,9.653228527178477,0.02646399231868105,11.939695543434254,1.49,bg209850,bg,G,V
661427828891,2458021.5680574,3.255859555185643,0.08459245759016931,15.178117247299785,0.02824087523097495,17.39402728788186,1.56,bh218302,bh,G,V
661427828891,2458028.5537806,444.56247685292556,16.100763004478736,9.8399493959433,0.03936641139077527,11.69524025005959,2.22,bg211693,bg,G,V
661427828891,2458030.5241489,656.8776579018593,20.89994110527401,9.416070177899611,0.03458380265345452,11.411993737931672,2.27,bg212382,bg,B,V
661427828891,2458032.5301638,502.7381768884927,20.469876009537362,9.706426739773503,0.044257361486778474,11.434568363539588,1.43,bg213088,bg,G,V
661427828891,2458032.5301708,2.752908084392543,0.14642167896081826,15.360302126585355,0.057813044966073965,16.798342937594484,1.59,bh221549,bh,G,V
661427828891,2458035.5815461,747.7017907363689,15.852715777251685,9.275460352572647,0.023045568453688582,11.71209721056675,1.49,bg214207,bg,G,V
661427828891,2458035.5815478,5.279291230572957,0.12110719007748469,14.653342353538974,0.024934833926548865,17.004431574252834,1.47,bh222670,bh,G,V
661427828891,2458038.5806423,541.4169085523532,11.569924724682279,9.625951867654466,0.023227950470091678,12.05403006020454,2.09,bg215280,bg,G,V
661427828891,2458039.5633293,853.8750468836645,16.834354511855313,9.131295599045385,0.021429612555972387,11.646865221999398,1.66,bg215634,bg,G,V
661427828891,2458039.5633318,6.234121544191858,0.11649883316140448,14.472843241291,0.020312271036448438,17.046552454823374,1.65,bh224096,bh,G,V
661427828891,2458040.5644394,421.4555115695848,14.369676605875696,9.897902060315321,0.03706017188829663,11.818738907903674,2.13,bg216003,bg,G,V
661427828891,2458041.5604372,2.7752393411429424,0.09837595180170812,15.35153029618073,0.03853014794360881,17.230134025551898,1.52,bh224816,bh,G,V
