# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2457573.6697934,3.0683131790090203,0.09346370741867306,15.242532190889541,0.03310971872742654,17.285748883276096,1.60,bf210980,bf,G,V
661427970912,2457575.7120022,2.0736620470734755,0.09081526482578683,15.667936456701717,0.0476028601262034,17.316959259367177,1.74,bf211376,bf,G,V
661427970912,2457576.7226748,2.836246910876203,0.06468533373328017,15.327921314823206,0.02478985348301009,17.68534183577397,1.62,bf211815,bf,G,V
661427970912,2457585.5670451,3.3904031492223705,0.13251928785653283,15.134153047598788,0.04248542071609431,16.906658660258408,1.51,bf212978,bf,B,V
661427970912,2457590.7270141,1.6055769236694042,0.28214818593262864,15.945703610569073,0.19101097323661018,16.08616323786339,1.84,bf214620,bf,B,V
661427970912,2457591.8067976,2.2507434024862216,0.16489946866499908,15.578966440045894,0.07963526748484398,16.669308252992433,1.60,bf215094,bf,B,V
661427970912,2457593.6349015,2.373111714639485,0.10664127515111245,15.521485946553202,0.048844910585967946,17.142543070015662,1.69,bf215493,bf,B,V
661427970912,2457595.7287572,3.2689073995463653,0.08743186665683593,15.173774858981977,0.029072294211717968,17.3581820171584,1.47,bf215955,bf,G,V
661427970912,2457600.6171845,3.0187915591172794,0.09460725014215964,15.260198587055605,0.034064613449460955,17.272545345059324,1.50,bf217428,bf,B,V
661427970912,2457603.5460242,2.8029162703274055,0.07046611209143477,15.340756093114763,0.027326396050510206,17.59240561786466,1.47,bf218584,bf,G,V
661427970912,2457605.6685445,1.989736361079304,0.09738488073135443,15.712792563384088,0.05319957623547401,17.24112755190721,1.50,bf219510,bf,B,V
661427970912,2457607.641767,3.3925187805460193,0.08467861246557054,15.13347575317545,0.02713086530252261,17.392922060916774,1.53,bf220331,bf,G,V
661427970912,2457610.5410154,2.004495327549193,0.07640887192093293,15.704768783883726,0.04143343240152788,17.50449692385399,1.66,bf221426,bf,G,V
661427970912,2457618.6077967,2.641507754204554,0.14647052153453516,15.405151679752224,0.060271293306287214,16.797980823813237,1.55,bf224334,bf,G,V
661427970912,2457621.6961705,2.2211041119493884,0.12190756800492003,15.593359114195565,0.05965871900349883,16.997279725185678,1.45,bf225620,bf,G,V
661427970912,2457623.6789353,2.2601458058001898,0.1001366678458167,15.574440261723838,0.048158045335353915,17.210873554446216,2.45,bf226430,bf,G,V
661427970912,2457625.6872379,2.884232260070858,0.12164133773806686,15.309705829234108,0.04584195496246745,16.999653424659112,1.48,bf227256,bf,G,V
661427970912,2457626.6721265,2.3002946845584926,0.08578361886032315,15.55532271482113,0.04053526906988821,17.37884548517957,1.44,bf227653,bf,G,V
661427970912,2457630.6315713,2.5414221054854362,0.08093443152121273,15.447089396693716,0.03461534704736806,17.442023092166764,1.38,bf228515,bf,G,V
661427970912,2457634.5180052,3.298121599884141,0.11053504516417341,15.164114745025962,0.03642885338919833,17.10360641110324,1.66,bf229850,bf,B,V
661427970912,2457637.5108658,3.234204679982434,0.07587365064539471,15.185362651479968,0.02549973411009228,17.512128942281514,1.77,bf230936,bf,G,V
661427970912,2457640.5446689,3.2762911153983945,0.09519403093182564,15.171325194236529,0.03158198374548359,17.2658321008314,1.52,bf231970,bf,G,V
661427970912,2457645.5496108,2.5067945368843683,0.21638958869682753,15.461984555614738,0.09382742431008981,16.37426549011707,1.51,bf233932,bf,B,V
661427970912,2457651.5897914,2.4114525209619866,0.08949886286352762,15.504084615699114,0.040341400808065475,17.33281260022606,1.61,bf235513,bf,G,V
661427970912,2457653.5210685,1.8633196014758682,0.09371913419787675,15.784063022975623,0.05467050528929146,17.28278572413622,1.57,bf236225,bf,G,V
661427970912,2457656.6113263,3.363305257426977,0.09948791822945313,15.142865689100057,0.032152609792095645,17.21793053515099,1.46,bf237435,bf,G,V
661427970912,2457658.6304866,2.23656884192246,0.08242645321277442,15.585825728608686,0.040058668977271124,17.422189861987757,1.42,bf238210,bf,G,V
661427970912,2457661.5400663,2.4343865672350096,0.09391993375427202,15.493807547137244,0.04193536305594388,17.280461949733798,1.55,bf239277,bf,G,V
661427970912,2457664.5415129,2.6170623250229035,0.059658110389347686,15.415246240932932,0.024778077137221764,17.77318266016965,1.35,bf240400,bf,G,V
661427970912,2457668.5077782,2.8456135231801025,0.07722158776722805,15.324341614327338,0.02949680543717557,17.493009576206138,1.59,bf241540,bf,G,V
661427970912,2457673.5449184,2.444611046369649,0.1406127248777787,15.489256979868749,0.06252115999082364,16.84229483282556,1.59,bf243146,bf,B,V
661427970912,2457680.5690245,2.995794565362972,0.08814292638531367,15.268501333040085,0.03198067377096022,17.349387730707136,2.35,bf244058,bf,G,V
661427970912,2457681.5714726,2.2073267740337976,0.0779977574327161,15.600114826648523,0.038408527509311764,17.48215110325195,1.56,bf244299,bf,G,V
661427970912,2457686.5487316,3.041084922607416,0.07652560275613919,15.252210034438782,0.027352081613191262,17.50283949613699,1.71,bf245411,bf,G,V
661427970912,2457689.5315327,2.763056868716764,0.07729374698828825,15.356306845577397,0.030406519434973817,17.491995490651046,1.71,bf246248,bf,G,V
661427970912,2457692.5259448,2.833235488472735,0.07961096713854897,15.329074721927576,0.0305423464746489,17.459924143941194,1.46,bf247176,bf,G,V
661427970912,2457695.5119286,2.9229173643975024,0.09672586227803938,15.295240061208482,0.03596981840970642,17.248499868683005,1.59,bf247710,bf,G,V
661427970912,2457701.5379381,2.648649804551512,0.19437689378932527,15.402220051624704,0.07976865496398708,16.49074479950854,1.55,bf249313,bf,G,V
661427970912,2457702.5040949,2.296094404668256,0.16968696244929016,15.557307053887229,0.08032873130711167,16.638235204998907,2.03,bf249538,bf,G,V
661427970912,2457812.8807005,2.170696486788528,0.07565249253057742,15.618283646120252,0.03788229752174608,17.515298290325426,1.71,bf280034,bf,G,V
661427970912,2457816.8813435,2.483295859492238,0.08388453665007015,15.472210243477493,0.03671686715714264,17.40315161873548,1.80,bf280734,bf,G,V
661427970912,2457823.8715107,3.0601936650029753,0.1308936087600378,15.245409125093524,0.04649237181384562,16.920060290058117,2.07,bf282758,bf,G,V
661427970912,2457826.8570195,2.3234774055504794,0.14589654577625685,15.54443527057366,0.06825252595608622,16.802243869359174,1.52,bf283832,bf,G,V
661427970912,2457828.8582504,2.2338774053706,0.11706874015061598,15.587133065862544,0.05696312174185096,17.041254032009473,1.50,bf284588,bf,G,V
661427970912,2457837.9050221,2.137103559424222,0.08247175212636501,15.635217485399789,0.04194612303072347,17.421593340374223,1.72,bf287936,bf,G,V
661427970912,2457838.8803975,2.7869214135297016,0.07979189168044351,15.346969598226732,0.031120474593545982,17.4574594904052,1.65,bf288293,bf,G,V
661427970912,2457839.8276899,2.5503860773912965,0.11228250490813772,15.443266582266466,0.047854010053232074,17.08657616183366,1.50,bf288616,bf,G,V
661427970912,2457843.8125971,2.2101372994999546,0.08784746261863696,15.598733269441066,0.043203819252842696,17.35303333899163,1.68,bf289201,bf,G,V
661427970912,2457848.8763092,3.304617143367104,0.09190069578079453,15.161978525715046,0.03022802833054285,17.304059395064336,1.53,bf291170,bf,B,V
661427970912,2457851.8016842,3.6143519350053435,0.12778973990786544,15.064705309003637,0.03843064917362459,16.94611642814041,1.70,bf292086,bf,G,V
661427970912,2457853.7950961,2.728540113417069,0.13196809466158507,15.369955547236646,0.052571549323589095,16.911184027542458,1.95,bf292893,bf,G,V
661427970912,2457855.7830584,2.1006773181833744,0.14873339667303248,15.653883038965084,0.07695933788344611,16.78133515323414,1.40,bf293699,bf,G,V
661427970912,2457858.8041264,2.4454892636233327,0.11718582068164342,15.488867003296583,0.05208605653681729,17.040168729067734,1.50,bf294898,bf,B,V
661427970912,2457864.818248,1.9033401811450972,0.08836563933031656,15.760990364447352,0.05046371054382382,17.346647833807495,1.38,bf295930,bf,G,V
661427970912,2457867.8735098,2.4904864461058303,0.056680523056703194,15.469070948197084,0.024737843600153714,17.828771770349196,1.39,bf296995,bf,B,V
661427970912,2457870.8067262,2.2359381481158933,0.07396581265994612,15.586131940362392,0.03595699752437695,17.53977881069646,1.50,bf297966,bf,B,V
661427970912,2457872.7793202,3.1432332102842806,0.082725726759159,15.216339893444392,0.02860725316921193,17.41825491568362,1.38,bf298791,bf,G,V
661427970912,2457876.7356037,2.0519121516170227,0.07526646410914688,15.67938449597683,0.039870797571528296,17.520852608439007,1.45,bf300290,bf,B,V
661427970912,2457878.7189314,3.801474920494668,0.1689997679525188,15.009901080373847,0.04832213911449049,16.64264112292693,1.52,bf301130,bf,B,V
661427970912,2457879.8364594,3.0882521915719274,0.0853044476001636,15.235499508796913,0.030024175456071132,17.384927206207905,1.47,bf301647,bf,B,V
661427970912,2457880.7152612,3.1404149645245614,0.20153154379032326,15.217313809098254,0.06975384728884411,16.451498814358683,1.54,bf301945,bf,B,V
661427970912,2457883.8495542,2.5671177143101795,0.12212861036849745,15.43616694563228,0.051711103386876386,16.995312854829375,1.62,bf302817,bf,B,V
661427970912,2457894.9147844,2.9717268887909025,0.10943488384923107,15.277259169841777,0.04002755473740158,17.11446694041193,1.45,bf305411,bf,G,V
661427970912,2457900.7189317,2.691326842425012,0.0641381474879463,15.38486529719221,0.025903720278534666,17.69456536373008,1.55,bf306368,bf,G,V
661427970912,2457904.7752498,2.2262153526190764,0.07532616874454603,15.59086347090577,0.03677823453970055,17.519991696634587,1.42,bf307752,bf,G,V
661427970912,2457906.6427885,2.0065445914369526,0.10340141249106051,15.703659365760458,0.056013128312143806,17.176040215232728,1.62,bf308533,bf,G,V
661427970912,2457908.793559,2.3714334988958443,0.07802110719766636,15.522254028460424,0.03576130274844194,17.481826120943836,1.54,bf309436,bf,G,V
661427970912,2457913.7178044,2.6820779645979425,0.1519655357093404,15.388602909297635,0.061586550539968955,16.75799363020294,1.51,bf311079,bf,G,V
661427970912,2457918.748384,2.7051398020459883,0.2766070007067792,15.379307118444515,0.11114389842237905,16.107698474762074,1.63,bf313311,bf,B,V
661427970912,2457923.7793853,2.2616005393617553,0.06356966577255713,15.573741656879607,0.03055246122984994,17.704231573513407,1.52,bf315112,bf,G,V
661427970912,2457928.6248958,2.7032021099445833,0.15793740498861955,15.380085110144162,0.06350656939316077,16.71614389866981,1.72,bf316868,bf,B,V
661427970912,2457933.7657004,2.832325645104194,0.07768983292941407,15.32942344286486,0.02981488753647307,17.486445924910267,1.59,bf318269,bf,G,V
661427970912,2457935.5655484,2.5908927646674766,0.09472319518871919,15.42615780902363,0.0397391957607945,17.27121554572009,1.51,bf319009,bf,G,V
661427970912,2457936.7440546,2.638041884169929,0.09220579473238509,15.406577188129225,0.037991697754276306,17.300460855109627,2.00,bf319590,bf,G,V
661427970912,2457938.5506389,2.5126083479709096,0.11346073344823424,15.459469408633357,0.049083210394671166,17.07524242701958,1.71,bf320334,bf,G,V
661427970912,2457946.713108,3.0486413292365038,0.1400479976810244,15.24951557228187,0.049932434811549097,16.8466641338465,1.63,bf323199,bf,G,V
661427970912,2457948.7476776,2.4952135117620773,0.20728802371250776,15.467012120788086,0.09029811204156778,16.420920866201843,1.47,bf324063,bf,B,V
661427970912,2457951.8240536,2.3300473415113236,0.0744587347761786,15.541369541921618,0.03473466222060372,17.532567262950074,1.51,bf325044,bf,G,V
661427970912,2457953.8016169,2.227225085750818,0.07929912297643751,15.590371130724181,0.038700488531169294,17.46418543322026,1.50,bf325906,bf,G,V
661427970912,2457958.6677517,3.458385751791019,0.0823978354102369,15.112597821320112,0.025897303251946918,17.422566886331527,1.60,bf327526,bf,G,V
661427970912,2457961.6455506,3.4989657141341706,0.14312317999219076,15.099932187231765,0.04446133132317677,16.823081451006324,1.44,bf328809,bf,B,V
661427970912,2457962.6651253,2.167824232834807,0.23566108812818629,15.619721237762175,0.1181614970352587,16.281636697085204,1.61,bf329260,bf,B,V
661427970912,2457964.5290501,2.5511935591482597,0.21940901009485664,15.442922880022063,0.09348097230637123,16.359220248591477,1.52,bf330016,bf,B,V
661427970912,2457966.5812418,2.596850359449434,0.091499368713385,15.423664092956033,0.038298639425304856,17.308811149364352,1.50,bf330913,bf,G,V
661427970912,2457968.4596687,2.116356624912175,0.1899654904735801,15.6458092744865,0.09756589524896318,16.51566961048075,1.65,bf331613,bf,G,V
661427970912,2457973.6269844,2.999103794704524,0.17549152840086357,15.267302663686543,0.06360288751662882,16.601716002748685,1.55,bf333758,bf,G,V
661427970912,2457979.7126839,2.8091809499440963,0.08864545449619747,15.338332117895057,0.034299590024305354,17.34321521608026,1.57,bf335233,bf,G,V
661427970912,2457980.5955138,2.137494653242854,0.08293153170468712,15.635018811887845,0.04217225484399068,17.41555717702114,1.41,bf335567,bf,G,V
661427970912,2457983.619136,2.2840611420181447,0.06917735737395733,15.563012091127908,0.03292065101543771,17.612446474612224,1.46,bf336755,bf,G,V
661427970912,2457987.5334173,2.350968964595693,0.07377229629414078,15.53166416453514,0.03410818253586686,17.542623139031498,1.69,bf337709,bf,G,V
661427970912,2458000.6329837,2.7126411507920376,0.13722711381211294,15.37630054021867,0.05498696584838076,16.868756570505266,1.52,bf339708,bf,G,V
661427970912,2458001.6183136,2.8530879863424294,0.1502587087181446,15.321493491853634,0.05724488139556635,16.77025726289467,1.58,bf340061,bf,G,V
661427970912,2458002.6888205,1.4650042608783163,0.3811141841809949,15.759718612425464,99.999,15.759718612425464,1.47,bf340373,bf,G,V
661427970912,2458005.6818272,2.009864317668875,0.14129007241164843,15.701864554593445,0.07641121060498218,16.837077274411307,1.74,bf341267,bf,G,V
661427970912,2458007.645299,3.8387473465431015,0.10927575917450974,14.999307581382233,0.030941864202053013,17.116046812781295,1.75,bf341565,bf,G,V
661427970912,2458010.649687,3.539043180177019,0.09608427523176465,15.087566750679489,0.029510640103159246,17.255725597212695,1.49,bf342376,bf,G,V
661427970912,2458013.5624703,2.9806546633554536,0.07563279442107734,15.274002249815283,0.027581041226962543,17.51558102701716,1.79,bf343447,bf,G,V
661427970912,2458014.4871309,1.4791691083269363,0.03830896417139388,15.975021051700345,0.028151060086879297,18.194389588096964,1.67,bj002567,bj,G,g
661427970912,2458015.5159082,1.9069133411438717,0.03859699435918723,15.699238229360681,0.02200060895954565,18.186256895361435,1.70,bj003113,bj,G,g
661427970912,2458016.4988858,1.3969787380166248,0.03993751937612426,16.037091131750397,0.031074450860714923,18.149187895929074,1.59,bj003582,bj,G,g
661427970912,2458018.4811936,2.0553190122863025,0.04986191118151318,15.617867523269009,0.026369497494617332,17.908218309512677,1.64,bj004100,bj,G,g
661427970912,2458018.5462329,2.6363999334894705,0.07885273341945795,15.407253174487373,0.03251004969257226,17.47031451196196,1.45,bf345178,bf,G,V
661427970912,2458019.489003,1.2541581308881202,0.04775858769348362,16.15418487705332,0.041391517611675935,17.95501192281791,1.49,bj004511,bj,G,g
661427970912,2458020.4820115,1.3561472799321865,0.04309215587517784,16.06929847922807,0.03453850518851161,18.066645056119608,1.56,bj004912,bj,G,g
661427970912,2458021.4787324,1.9104804283313492,0.08056663755368257,15.697209139847743,0.04583791114785482,17.387252514556014,1.67,bj005316,bj,G,g
661427970912,2458021.5844115,2.517817734565559,0.056552913239670544,15.45722068394902,0.02441422070601693,17.8312189389881,1.46,bf346162,bf,G,V
661427970912,2458028.6046985,3.140045541705403,0.15018473427878307,15.217441537225733,0.05198786903623102,16.770791917456364,1.67,bf348032,bf,G,V
661427970912,2458030.4838394,1.553927609031185,0.15147095427729035,15.921488664837158,0.10595238841814429,16.701817207671,1.77,bj007747,bj,B,g
661427970912,2458032.5019599,1.2496348005183884,0.06639551616916145,16.158107844348145,0.05775210428228143,17.597293732628398,1.59,bj008533,bj,G,g
661427970912,2458032.5147109,2.201595810501027,0.13642744983911814,15.602937429214496,0.06735600860047075,16.875101990708167,1.53,bf349378,bf,G,V
661427970912,2458035.6009294,2.477121798514285,0.09294127807192401,15.474913001776464,0.040782463098762024,17.291834792833278,1.55,bf350528,bf,G,V
661427970912,2458038.5875309,2.2616280683032746,0.09029815686710946,15.57372844102382,0.04339801574065279,17.323159179316576,1.77,bf351592,bf,G,V
661427970912,2458039.5710203,2.2366166535650494,0.07645488656569503,15.585802518826117,0.03715573584724303,17.503843272945875,2.34,bf351947,bf,G,V
661427970912,2458042.5111836,2.418490110319292,0.10093064965008389,15.500920614985155,0.045361867477738946,17.202298722073152,1.46,bf352999,bf,B,V
661427970912,2458043.5393707,2.9846099593688242,0.08261104215869494,15.272562444883501,0.030085877975509132,17.419761141354254,1.51,bf353230,bf,G,V
661427970912,2458057.5233639,1.4878902923187887,0.07300902894483983,15.968638346672009,0.053335679765583004,17.49419918105732,2.02,bj017053,bj,G,g
661427970912,2458058.5239627,2.0113517738434434,0.09673835175471536,15.641345540172885,0.052278464517995574,17.188643902620534,2.03,bj017441,bj,G,g
