# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2459758.7232044,-0.0792196003651393,0.04511733420532333,18.016782033722514,99.999,18.016782033722514,1.50,bF363822,bF,G,g
661428050465,2459759.822612,-0.09140626673311845,0.030898675826744482,18.42779094147722,99.999,18.42779094147722,1.96,bF364310,bF,G,g
661428050465,2459760.7386511,-0.4215851059515775,0.039659608591381054,18.15676955206412,99.999,18.15676955206412,1.51,bj526366,bj,G,g
661428050465,2459761.7921918,-0.3242110566074033,0.0475629253921601,17.95946921553051,99.999,17.95946921553051,2.06,bj526836,bj,G,g
661428050465,2459761.7934338,-0.4153928169965718,0.0961755442694202,17.194978979660842,99.999,17.194978979660842,2.06,bj526837,bj,G,g
661428050465,2459762.8180915,0.0058465345662379875,0.03504215170581387,18.291163697805448,99.999,18.291163697805448,1.44,bF365519,bF,G,g
661428050465,2459765.2463272,-0.3455975564552224,0.060717806127287687,17.69435043363839,99.999,17.69435043363839,1.50,bn383687,bn,G,g
661428050465,2459767.834847,-0.125603591149395,0.0673397377437491,17.581962059729904,99.999,17.581962059729904,1.43,br452938,br,G,g
661428050465,2459769.6676386,-0.35343819832198176,0.05043320424688051,17.895849207179037,99.999,17.895849207179037,1.51,bj529825,bj,G,g
661428050465,2459776.2547258,-0.4119749868586023,0.07096574847848515,17.525018642319566,99.999,17.525018642319566,1.50,bn386107,bn,G,g
661428050465,2459776.7964191,-0.18525596430715102,0.19178926725430626,16.445579861689385,99.999,16.445579861689385,1.40,br455213,br,G,g
661428050465,2459777.7809409,-0.34237900822254397,0.12387799403664049,16.920155200975696,99.999,16.920155200975696,1.45,br455504,br,G,g
661428050465,2459779.7913048,-0.08424404601757642,0.11749894204251683,16.977555720819936,99.999,16.977555720819936,1.45,br456013,br,G,g
661428050465,2459782.7864296,-0.2999732588071933,0.040542834001236185,18.13285535340611,99.999,18.13285535340611,1.92,bj531281,bj,G,g
661428050465,2459785.4513616,-0.3670961681127031,0.05425741719854147,17.816492820661082,99.999,17.816492820661082,1.48,bn388344,bn,G,g
661428050465,2459788.7401735,0.02025115716399041,0.07087734047496179,17.526372078477138,99.999,17.526372078477138,1.41,br457884,br,G,g
661428050465,2459789.7330042,0.1821392945155087,0.0806758159661862,17.385782194913002,99.999,17.385782194913002,1.61,bF372149,bF,G,g
661428050465,2459791.6788341,-0.11537921068145539,0.038122898588370355,18.199675826891312,99.999,18.199675826891312,1.44,br458700,br,G,g
661428050465,2459792.7246195,-0.4092781739677919,0.05318090684606275,17.83825126471473,99.999,17.83825126471473,1.93,bj535323,bj,G,g
661428050465,2459793.769641,-0.1865142132263743,0.07885378955884235,17.410584187668373,99.999,17.410584187668373,1.60,bF373667,bF,G,g
661428050465,2459794.6927557,-0.012384237140214097,0.04370747438150986,18.05125133222697,99.999,18.05125133222697,1.93,bF374018,bF,G,g
661428050465,2459795.7334578,-0.2464095049081752,0.05876147546473815,17.729908881131784,99.999,17.729908881131784,1.96,bj536443,bj,G,g
661428050465,2459797.2804939,-0.16714787154351723,0.07159307792309245,17.515463026522053,99.999,17.515463026522053,1.51,bn390861,bn,G,g
661428050465,2459804.654518,0.09504767664298105,0.08879741610763849,17.28163979008468,99.999,17.28163979008468,1.46,bF377281,bF,B,g
661428050465,2459805.7250435,-0.31670387276450285,0.24334140746484237,16.187100572331442,99.999,16.187100572331442,1.41,br461896,br,G,g
661428050465,2459812.4379927,-0.17235471811764957,0.042986870019254275,18.06930105092074,99.999,18.06930105092074,1.58,bn393541,bn,G,g
661428050465,2459812.6587827,-0.0018598457197648993,0.06389599552623404,17.638956508900456,99.999,17.638956508900456,1.52,bF380198,bF,G,g
661428050465,2459814.6172866,-0.25461043883935847,0.04890525633717349,17.929251762429274,99.999,17.929251762429274,2.11,bj542241,bj,G,g
661428050465,2459815.6190441,-0.3030989326057761,0.05841043615875834,17.736414488471148,99.999,17.736414488471148,1.54,bj542665,bj,G,g
661428050465,2459816.6517403,-0.07694019294352214,0.057008399550139754,17.76279348938701,99.999,17.76279348938701,1.50,bF381758,bF,G,g
661428050465,2459817.6809759,-0.39650018709903556,0.045509150903272295,18.00739377984295,99.999,18.00739377984295,1.52,bj543515,bj,G,g
661428050465,2459818.6440128,-0.07755761189483185,0.051092540334330076,17.881746870309325,99.999,17.881746870309325,1.53,bF382458,bF,G,g
661428050465,2459818.6453109,0.02334487474044397,0.06833824287104834,17.56598109163074,99.999,17.56598109163074,1.48,bF382459,bF,G,g
661428050465,2459819.6402625,-0.08259782620879097,0.04362352635178024,18.053338688206036,99.999,18.053338688206036,1.93,bF382842,bF,G,g
661428050465,2459820.6399773,-0.3243719559257032,0.04573484162886941,18.002022662582718,99.999,18.002022662582718,1.94,bj544703,bj,G,g
661428050465,2459821.6705656,-0.21329108169330396,0.0424703245586267,18.082426661727315,99.999,18.082426661727315,1.95,bj545141,bj,G,g
661428050465,2459825.479732,-0.08066619752752355,0.062187662409077145,17.668380030709184,99.999,17.668380030709184,2.46,bF385076,bF,B,g
661428050465,2459830.2631241,-0.2967489553397536,0.08762317496710978,17.296093147699196,99.999,17.296093147699196,1.44,bn397510,bn,G,g
661428050465,2459831.5897566,-0.3400919987685061,0.08540291775350638,17.323958840381234,99.999,17.323958840381234,1.53,bF387329,bF,G,g
661428050465,2459832.5325971,0.14437053789955553,0.12526860783591212,16.908034984071694,99.999,16.908034984071694,1.46,bF387672,bF,G,g
661428050465,2459835.3525769,-0.3665506600219981,0.10441380136857135,17.10574584317545,99.999,17.10574584317545,1.60,bn399067,bn,G,g
661428050465,2459837.2698591,-0.3545152672787707,0.04599876177744273,17.995775258350296,99.999,17.995775258350296,1.53,bn399717,bn,G,g
661428050465,2459842.2445433,-0.2660985713355648,0.06733535341431422,17.58203275172145,99.999,17.58203275172145,1.57,bn400816,bn,G,g
661428050465,2459843.3526347,-0.2843951368468388,0.06181018202923762,17.674990554995503,99.999,17.674990554995503,1.59,bn401075,bn,G,g
661428050465,2459846.5674351,-0.0009484890625730547,0.05248739690098767,17.852503024995737,99.999,17.852503024995737,1.40,bF392781,bF,G,g
661428050465,2459847.5970134,-0.22978433916163596,0.06087253865925583,17.69158707602156,99.999,17.69158707602156,1.54,bj553875,bj,G,g
661428050465,2459848.5096435,-0.2948969205516009,0.053538263940012445,17.83097990039899,99.999,17.83097990039899,1.54,bj554183,bj,G,g
661428050465,2459849.5174661,-0.12928822824653766,0.06732427799599908,17.58221134990338,99.999,17.58221134990338,1.57,bj554571,bj,G,g
661428050465,2459850.5734615,0.3431030383388158,0.10484308663109237,17.10129111568714,99.999,17.10129111568714,2.35,br470645,br,,g
661428050465,2459850.5747021,-0.18319766048121428,0.12910427712430528,16.87528903558414,99.999,16.87528903558414,2.34,br470646,br,G,g
661428050465,2459851.5801212,-0.19004422567421458,0.08292298688321714,17.35595326900145,99.999,17.35595326900145,1.47,br470945,br,G,g
661428050465,2459852.5532129,-0.345899432080508,0.058681226198914235,17.73139266080709,99.999,17.73139266080709,2.00,bj555598,bj,G,g
661428050465,2459853.2877847,-0.35356529992864916,0.06083644460213436,17.692231048630514,99.999,17.692231048630514,1.48,bn403514,bn,G,g
661428050465,2459860.3110693,-0.5292125076850547,0.13266015745369755,16.845789340380488,99.999,16.845789340380488,1.45,bn405564,bn,G,g
661428050465,2459868.5202186,-0.12059227698488018,0.04713406406547654,17.969303391996625,99.999,17.969303391996625,1.55,bF400056,bF,G,g
661428050465,2459869.5168428,-0.08276745949348555,0.060178818732385286,17.70403146495603,99.999,17.70403146495603,1.54,bF400387,bF,G,g
661428050465,2459870.5161355,-0.2606908066876788,0.05907642202335099,17.72410515070607,99.999,17.72410515070607,1.60,bj561735,bj,G,g
661428050465,2459872.5186465,0.058680767635918035,0.061291678133988434,17.684136830767333,99.999,17.684136830767333,2.02,bF401396,bF,G,g
661428050465,2459873.5128171,-0.2266583970503012,0.062083338279482606,17.670202958190437,99.999,17.670202958190437,2.07,bj562732,bj,G,g
661428050465,2459874.5121428,-0.3829455993374393,0.057712305869818153,17.749469544690974,99.999,17.749469544690974,1.56,bj563071,bj,G,g
661428050465,2459877.4973533,-0.5175560152444681,0.06968454373579791,17.54479945940498,99.999,17.54479945940498,1.95,bj564091,bj,G,g
661428050465,2459878.5367439,-0.07034322994234093,0.05238279970249442,17.85466884534617,99.999,17.85466884534617,2.01,bF403362,bF,G,g
661428050465,2459879.5079647,-0.08148495991616607,0.05873467481873504,17.73040418982251,99.999,17.73040418982251,2.26,bF403671,bF,G,g
661428050465,2459879.5092694,0.20094192433153557,0.10351664414527366,17.11511515050343,99.999,17.11511515050343,2.25,bF403672,bF,G,g
661428050465,2459880.2476044,-0.6832946120594605,0.09442522545996279,17.21492053526805,99.999,17.21492053526805,1.96,bn409699,bn,G,g
661428050465,2459980.88222,0.14621068553014765,0.171242049931849,16.568614566153276,99.999,16.568614566153276,1.52,bj595600,bj,G,g
661428050465,2459982.8745394,-0.5232078262898905,0.13054508626407765,16.863239287543404,99.999,16.863239287543404,1.97,bF430539,bF,G,g
661428050465,2459984.873133,-0.30880036027564395,0.136333483901157,16.816134279126306,99.999,16.816134279126306,1.50,bF431298,bF,G,g
661428050465,2459985.8834749,-0.13254119221004712,0.1629239323100922,16.622678402408194,99.999,16.622678402408194,1.94,bj597541,bj,B,g
661428050465,2459987.86662,-0.031053194686214813,0.11544991045254883,16.996656610448195,99.999,16.996656610448195,1.51,bj598299,bj,G,g
661428050465,2459993.854837,-0.11375985083905266,0.05836162308673249,17.737322207714833,99.999,17.737322207714833,2.07,bF434325,bF,G,g
661428050465,2459995.8704291,-0.3487360560308625,0.062357388685312126,17.665420811126154,99.999,17.665420811126154,1.54,bj601117,bj,G,g
661428050465,2459998.8342028,-0.067353953731145,0.058548598225776044,17.733849357374602,99.999,17.733849357374602,1.98,bF436324,bF,G,g
661428050465,2459999.8525974,-0.42681243278458336,0.051112756335961074,17.881317357438903,99.999,17.881317357438903,1.49,bj602800,bj,G,g
661428050465,2460001.8432747,-0.1267157077550458,0.06991905885829008,17.541151676771417,99.999,17.541151676771417,2.04,bF437574,bF,G,g
661428050465,2460003.5735749,-0.32765168606257167,0.036246814546681314,18.2544659969737,99.999,18.2544659969737,1.53,bn435890,bn,G,g
661428050465,2460004.8282522,0.07412673605013462,0.06713440535513096,17.585277745206007,99.999,17.585277745206007,1.99,bF438817,bF,G,g
661428050465,2460004.8761434,-0.38865004641810585,0.07441328616823453,17.47351440179774,99.999,17.47351440179774,1.52,bj604972,bj,G,g
661428050465,2460008.8199352,0.09396266166420841,0.10712587641683934,17.077904641466667,99.999,17.077904641466667,1.97,bF440230,bF,B,g
661428050465,2460008.8225316,0.04344418340574675,0.1319415155079494,16.85168694101547,99.999,16.85168694101547,2.04,bF440232,bF,B,g
661428050465,2460010.8117248,-0.07017579814013294,0.09869536841464252,17.16689868010142,99.999,17.16689868010142,1.94,bj607379,bj,G,g
661428050465,2460012.7968785,-0.721042831259745,0.10533627574058599,17.096195712896623,99.999,17.096195712896623,2.13,bF441692,bF,G,g
661428050465,2460012.8885508,-0.312345716075144,0.10715994729108952,17.077559383144184,99.999,17.077559383144184,1.98,bj608255,bj,B,g
661428050465,2460014.5874438,-0.545070067477181,0.07002058795296161,17.53957622855821,99.999,17.53957622855821,1.59,bn438356,bn,G,g
661428050465,2460014.8240172,-0.1693614979678738,0.11805420024411274,16.972437002867412,99.999,16.972437002867412,1.54,bj608978,bj,G,g
661428050465,2460020.8863061,-0.15444508222494535,0.04748669755874325,17.961210691903066,99.999,17.961210691903066,2.10,bF444819,bF,G,g
661428050465,2460020.8876159,-0.1347810505153204,0.05727224516074478,17.757780090283173,99.999,17.757780090283173,2.10,bF444820,bF,G,g
661428050465,2460023.532024,-0.2560423388740274,0.06259382730646758,17.661311843069353,99.999,17.661311843069353,1.54,bn440984,bn,G,g
661428050465,2460023.7808958,-0.08595735238282638,0.033631073367325605,18.335788790310843,99.999,18.335788790310843,2.11,bF445947,bF,G,g
661428050465,2460023.8042973,-0.18879721095309626,0.06623260506588491,17.599961018725725,99.999,17.599961018725725,1.47,bj612710,bj,G,g
661428050465,2460025.904006,-0.014047918257139094,0.05532494106711693,17.795338211484367,99.999,17.795338211484367,2.17,bF446868,bF,G,g
661428050465,2460026.6152556,-0.25335013633881054,0.043331386667445786,18.060634143161355,99.999,18.060634143161355,1.52,bn441738,bn,G,g
661428050465,2460027.7555045,-0.031707530966483974,0.04223238423758673,18.088526610697915,99.999,18.088526610697915,2.01,bF447626,bF,G,g
661428050465,2460027.8307705,-0.2693234674206023,0.06394331162136478,17.63815279991543,99.999,17.63815279991543,1.56,bj614487,bj,G,g
661428050465,2460029.7590992,0.04949102958287102,0.06489344466273508,17.622138541652017,99.999,17.622138541652017,2.07,bF448497,bF,G,g
661428050465,2460029.7919814,-0.4087406342103718,0.04721960386606601,17.967334762987747,99.999,17.967334762987747,1.50,bj615351,bj,G,g
661428050465,2460032.5064991,-0.48613905390075035,0.05310376369395248,17.839827355179665,99.999,17.839827355179665,1.62,bn442780,bn,G,g
661428050465,2460033.8437454,-0.1254080038980081,0.06392805263832725,17.63841192330097,99.999,17.63841192330097,2.05,bj617190,bj,G,g
661428050465,2460034.5361755,-0.35809621226668426,0.053168014304235296,17.838514509500868,99.999,17.838514509500868,2.01,bn443505,bn,G,g
661428050465,2460036.5459417,-0.23036808857526603,0.0429910175990573,18.06919629892735,99.999,18.06919629892735,1.47,bn444359,bn,G,g
661428050465,2460037.7432867,-0.0876801577589145,0.09111554974293569,17.253659361894627,99.999,17.253659361894627,1.50,bF452002,bF,B,g
661428050465,2460038.7790972,-0.13815215494515443,0.06749389530806302,17.579479377657876,99.999,17.579479377657876,1.50,bF452478,bF,B,g
661428050465,2460043.7206149,-0.40789685144119586,0.11363487125729782,17.013861550815086,99.999,17.013861550815086,1.45,bF454339,bF,G,g
661428050465,2460049.4617706,-0.36674308845743947,0.03793134913900642,18.205144886625252,99.999,18.205144886625252,1.98,bn448108,bn,G,g
661428050465,2460051.4649742,-0.3525866334564532,0.02325359569322691,18.73641531848619,99.999,18.73641531848619,1.52,bn448958,bn,G,g
661428050465,2460052.9222797,-0.18012771178575132,0.053874748545629646,17.824177471060835,99.999,17.824177471060835,1.47,br520898,br,G,g
661428050465,2460056.6867967,-0.22266817893137508,0.042687029703768434,18.076900770704423,99.999,18.076900770704423,1.48,bF459770,bF,G,g
661428050465,2460057.6874076,-0.11286172965198603,0.06765950960224311,17.57681849722595,99.999,17.57681849722595,1.46,bF460241,bF,G,g
661428050465,2460060.6838095,0.01984362416919884,0.059038838008811594,17.72479610844805,99.999,17.72479610844805,2.11,bF461535,bF,G,g
661428050465,2460061.6780979,-0.0007394862126009344,0.049320046441795856,17.920081919258347,99.999,17.920081919258347,1.49,bF461976,bF,G,g
661428050465,2460061.687032,-0.14428853621941262,0.06986704690116091,17.5419596435895,99.999,17.5419596435895,1.57,bj629753,bj,G,g
661428050465,2460062.8613431,-0.0663828771713397,0.06826504163820481,17.56714471279291,99.999,17.56714471279291,1.52,bj630363,bj,G,g
661428050465,2460063.8853423,-0.35757756117282946,0.04319241486693314,18.06412189664266,99.999,18.06412189664266,1.53,bj630854,bj,G,g
661428050465,2460067.405604,-0.483315348115989,0.12046869053983483,16.950455137165104,99.999,16.950455137165104,2.00,bn451886,bn,G,g
661428050465,2460075.7390589,-0.14018652455910313,0.06938361829577154,17.549498250995292,99.999,17.549498250995292,1.45,bF468270,bF,G,g
661428050465,2460076.7799553,-0.008388288529289856,0.08557495333033605,17.32177393404077,99.999,17.32177393404077,1.56,bj636847,bj,G,g
661428050465,2460077.8711494,-0.0033651460849397075,0.05858555656761343,17.73316421116421,99.999,17.73316421116421,1.99,bF469278,bF,G,g
661428050465,2460078.8623892,-0.2706449319024778,0.04921789321914458,17.92233306216594,99.999,17.92233306216594,1.51,bj637852,bj,G,g
661428050465,2460079.8467634,-0.02428769145867765,0.04505099801454717,18.01837957057902,99.999,18.01837957057902,1.97,bF470127,bF,G,g
661428050465,2460082.8532791,-0.32886572093245536,0.05491750623750255,17.803363591372396,99.999,17.803363591372396,1.93,bj639453,bj,G,g
661428050465,2460084.8308736,0.2993151518715188,0.13204078073405143,16.850870402509162,99.999,16.850870402509162,1.52,bF472098,bF,B,g
661428050465,2460086.8265127,-0.16202965805238911,0.05444273247316361,17.812790825797432,99.999,17.812790825797432,1.55,bF472751,bF,G,g
661428050465,2460087.8306963,-0.020709665627354587,0.05981740278495805,17.71057173031945,99.999,17.71057173031945,1.50,bF472995,bF,G,g
661428050465,2460087.8319946,0.3393466495445292,0.1335985470031972,16.8381362743255,99.999,16.8381362743255,1.53,bF472996,bF,G,g
661428050465,2460089.8551085,-0.301318027942386,0.06506004938415612,17.619354639943783,99.999,17.619354639943783,1.55,bj642121,bj,G,g
661428050465,2460090.8552861,-0.1080385527380329,0.05019015401220047,17.901094290570065,99.999,17.901094290570065,1.57,bF474063,bF,G,g
661428050465,2460091.6342363,-0.2632836714124306,0.08834495659562464,17.287186207175044,99.999,17.287186207175044,1.58,bj642611,bj,G,g
661428050465,2460092.6640043,-0.2027264019776014,0.06602659468506689,17.60334336355048,99.999,17.60334336355048,1.59,bj643129,bj,G,g
661428050465,2460094.8369308,-0.12755639049733142,0.0467283745189213,17.978688926361663,99.999,17.978688926361663,1.48,bF475446,bF,G,g
661428050465,2460095.8326098,-0.22111443496708294,0.0499720203676238,17.905823340658767,99.999,17.905823340658767,1.99,bF475869,bF,G,g
661428050465,2460096.6254255,-0.5632010911634711,0.1698055422710566,16.577760958827,99.999,16.577760958827,1.95,bj644499,bj,G,g
661428050465,2460096.8207302,-0.2749326512288831,0.09403866030559373,17.219374527824616,99.999,17.219374527824616,2.03,bF476285,bF,G,g
661428050465,2460098.7703712,-1.255878319748131,0.20190360617206665,16.389780421727426,99.999,16.389780421727426,2.00,bj645601,bj,B,g
661428050465,2460104.8194836,-0.04609555237654145,0.0712759432963818,17.520283177295084,99.999,17.520283177295084,1.55,bj648360,bj,G,g
661428050465,2460107.754958,-0.047619473823503705,0.06960434894826828,17.5460496724291,99.999,17.5460496724291,1.40,br537119,br,G,g
661428050465,2460109.5433397,0.05471943750531505,0.04908578458960394,17.925251268515886,99.999,17.925251268515886,1.94,bF480910,bF,G,g
661428050465,2460110.8700808,-0.3753621470727736,0.06373345457524651,17.641721962963164,99.999,17.641721962963164,1.55,bj650360,bj,G,g
661428050465,2460111.5207901,-0.19197923472535913,0.046213316361591,17.99072277271093,99.999,17.99072277271093,1.49,bn460563,bn,G,g
661428050465,2460112.7809048,-0.10480518226143076,0.0707601651407748,17.528168516943097,99.999,17.528168516943097,1.46,br538844,br,G,g
661428050465,2460113.5229212,-0.04922241150611652,0.05208086934557865,17.860945049037788,99.999,17.860945049037788,1.57,bF482734,bF,G,g
661428050465,2460113.8800836,-0.03240534315842759,0.10818997663918685,17.06717304389504,99.999,17.06717304389504,1.48,br539291,br,G,g
661428050465,2460114.6434077,-0.07987164031917961,0.030565336311944497,18.439567664651474,99.999,18.439567664651474,2.30,bF483224,bF,G,g
661428050465,2460114.6913578,-0.3132641750220199,0.07497306437517542,17.465377456107912,99.999,17.465377456107912,1.97,bj652196,bj,G,g
661428050465,2460116.289085,-0.28627476547551933,0.035285627745986106,18.28364599114655,99.999,18.28364599114655,1.55,bn460824,bn,G,g
661428050465,2460117.4842285,-0.31624958326357544,0.04042899355672052,18.135908286193768,99.999,18.135908286193768,1.48,bn461190,bn,G,g
661428050465,2460118.2583984,-0.2277634328984782,0.06508017125700677,17.619018893685972,99.999,17.619018893685972,1.96,bn461441,bn,G,g
661428050465,2460124.7489472,-0.07594157469537519,0.07584108393408147,17.45287928297389,99.999,17.45287928297389,1.48,br541467,br,G,g
661428050465,2460126.4778844,1.3185211527346496,0.22229925452362956,16.099847868600147,0.18325805693830505,16.285295595684552,1.91,bn462564,bn,G,g
661428050465,2460126.6972613,0.140114214085466,0.1225963639798547,16.931446636779462,99.999,16.931446636779462,2.09,bF487157,bF,G,g
661428050465,2460130.4803093,0.03132403600016749,0.07248910874228758,17.501958711167887,99.999,17.501958711167887,1.94,bF488921,bF,G,g
661428050465,2460131.8052058,0.31792183850521855,0.25204149669830095,16.148960486636803,99.999,16.148960486636803,1.50,br543288,br,G,g
661428050465,2460133.7985076,-0.17427810848469222,0.06288641074408956,17.65624859148834,99.999,17.65624859148834,1.97,bF490581,bF,G,g
661428050465,2460135.8325893,-0.37146668166304486,0.10847667797397918,17.0642996695738,99.999,17.0642996695738,1.49,br544518,br,G,g
661428050465,2460137.5299721,-0.25233913253352197,0.05773490417484707,17.74904448810901,99.999,17.74904448810901,1.45,bn465894,bn,G,g
661428050465,2460138.8076225,0.00037245216711241647,0.04999133665983643,17.905403738943065,99.999,17.905403738943065,1.95,bF492049,bF,G,g
661428050465,2460139.8109233,-0.1775840524547622,0.04667709821073157,17.979880988201586,99.999,17.979880988201586,1.54,bF492521,bF,G,g
661428050465,2460141.6110289,-0.08116731657762132,0.04535616601566572,18.011049770793836,99.999,18.011049770793836,1.57,bF493182,bF,G,g
661428050465,2460142.80253,-0.1941938563206529,0.06534635628555144,17.614587170640693,99.999,17.614587170640693,1.41,br546247,br,G,g
661428050465,2460143.7472441,-0.05297354535185428,0.06876391441809775,17.559239133602443,99.999,17.559239133602443,1.44,br546533,br,G,g
661428050465,2460144.6694181,-0.07669345243390563,0.076954790443472,17.43705146173137,99.999,17.43705146173137,1.42,br546803,br,G,g
661428050465,2460145.6720417,-0.14200999760794442,0.08230112303889578,17.364126207911276,99.999,17.364126207911276,1.47,br547129,br,G,g
661428050465,2460146.723299,0.4419992870960988,0.08084969205934361,17.2865117001,0.19882407648634323,17.383444686185005,1.57,br547497,br,G,g
661428050465,2460147.80157,0.160495634460863,0.08311004830433347,17.353506774626105,99.999,17.353506774626105,1.49,br547882,br,G,g
661428050465,2460148.7289942,-0.009707376350090363,0.07482710021430225,17.467493323265295,99.999,17.467493323265295,1.54,br548076,br,G,g
661428050465,2460150.2300495,-0.4696805321579446,0.05660110257737095,17.77057838335648,99.999,17.77057838335648,1.52,bn469191,bn,G,g
661428050465,2460151.7823989,0.032854838081489895,0.05805051431129159,17.74312543189453,99.999,17.74312543189453,1.58,bF496580,bF,G,g
661428050465,2460161.4620974,-0.3673335464352585,0.08725654283910912,17.300645606536513,99.999,17.300645606536513,1.54,bn471752,bn,G,g
661428050465,2460163.7192425,-0.4876578452233637,0.1144770944293047,17.005844116545184,99.999,17.005844116545184,1.50,br552359,br,G,g
661428050465,2460166.4784397,-0.27702359772656127,0.047486719644354955,17.961210186937592,99.999,17.961210186937592,1.54,bn473590,bn,G,g
661428050465,2460168.2903773,-0.3575133922391171,0.051181006968848954,17.879868545864753,99.999,17.879868545864753,1.47,bn474307,bn,G,g
661428050465,2460185.3243271,0.09501925375798065,0.14639796059837293,16.738803044414976,99.999,16.738803044414976,1.51,bn477914,bn,G,g
661428050465,2460188.6690754,0.09243243017804018,0.241824122422257,16.1938915604493,99.999,16.1938915604493,1.44,br558197,br,G,g
661428050465,2460190.6645296,0.42686904419651184,0.14395754452397974,16.75705453567555,99.999,16.75705453567555,1.47,br558937,br,G,g
661428050465,2460191.6558068,0.43975732927354416,0.10355110983335127,17.114753716673256,99.999,17.114753716673256,1.44,br559303,br,G,g
661428050465,2460192.6569788,0.29473969032816005,0.07638703724275527,17.445091447057482,99.999,17.445091447057482,1.41,br559688,br,G,g
661428050465,2460193.6746176,0.017242908048813663,0.07980641141108347,17.397546154725607,99.999,17.397546154725607,1.44,br559983,br,G,g
661428050465,2460198.6373579,0.09479058765094853,0.08508125875582728,17.328055845052518,99.999,17.328055845052518,1.44,br561778,br,G,g
661428050465,2460202.6322735,0.2924157206136356,0.09092210625580331,17.255966891899448,99.999,17.255966891899448,1.53,br562384,br,G,g
661428050465,2460206.3591889,-0.23108020696376155,0.05408501162424877,17.819948292980595,99.999,17.819948292980595,1.98,bn482132,bn,G,g
661428050465,2460216.3327624,-0.1210616547930767,0.15648387279238116,16.666466646802764,99.999,16.666466646802764,1.95,bn484076,bn,G,g
661428050465,2460217.5949591,0.34158460388682615,0.1098050281502075,17.051085042398096,99.999,17.051085042398096,2.09,bF500790,bF,G,g
661428050465,2460219.2283541,-0.4742878533739635,0.07855701774905038,17.41467814139016,99.999,17.41467814139016,1.47,bn484510,bn,G,g
661428050465,2460219.5634628,-0.4256757047555818,0.09286093666141648,17.233057961554415,99.999,17.233057961554415,1.98,bj671560,bj,G,g
661428050465,2460220.5499274,-0.3893278449090993,0.08229606688904836,17.364192911904826,99.999,17.364192911904826,1.94,bj671984,bj,G,g
661428050465,2460221.5695716,-0.3195807817422172,0.08306658156668821,17.354074765587015,99.999,17.354074765587015,1.94,bj672245,bj,G,g
661428050465,2460222.5695603,-0.24259791871559677,0.07778300730103224,17.42542878610953,99.999,17.42542878610953,1.95,bj672679,bj,G,g
661428050465,2460224.5082407,0.12477393876521428,0.06172585294874348,17.67647286175797,99.999,17.67647286175797,1.94,bF503332,bF,G,g
661428050465,2460227.5114607,-0.1695145944642806,0.04827879751773352,17.94324950002454,99.999,17.94324950002454,2.00,bF504598,bF,G,g
661428050465,2460228.5286806,-0.006828946472409225,0.05542238840519682,17.79342751746005,99.999,17.79342751746005,2.21,bF505008,bF,G,g
661428050465,2460229.5326509,-0.3211646925590671,0.06908344493293757,17.554205646251187,99.999,17.554205646251187,1.94,bj675586,bj,G,g
661428050465,2460230.5396256,-0.37178639424687265,0.09066066931346996,17.259093309025715,99.999,17.259093309025715,1.58,bj675999,bj,G,g
661428050465,2460231.5328524,-0.022406395697293288,0.0387684765857053,18.18144377228634,99.999,18.18144377228634,2.03,bF506208,bF,G,g
661428050465,2460232.5416404,-0.39973794438375115,0.07562123947764594,17.45603113285994,99.999,17.45603113285994,1.94,bj676837,bj,G,g
661428050465,2460234.5150025,-0.3444123773889376,0.07240493576450102,17.503220179988595,99.999,17.503220179988595,1.55,bj677356,bj,G,g
661428050465,2460240.2665777,-0.16263016010561726,0.11638203872362392,16.987925709736388,99.999,16.987925709736388,1.97,bn489599,bn,G,g
661428050465,2460243.2573123,-0.4770103993094934,0.10241458999275924,17.126736034735572,99.999,17.126736034735572,1.50,bn490450,bn,G,g
661428050465,2460244.5024617,-0.16751294013603146,0.0800984719223987,17.393580034152947,99.999,17.393580034152947,2.00,bF509843,bF,B,g
661428050465,2460245.5070565,-0.3175664361733269,0.12658157240199386,16.896714395948056,99.999,16.896714395948056,2.04,bF510206,bF,B,g
661428050465,2460247.5001486,-0.030209392531643786,0.12095485252040364,16.946082370777205,99.999,16.946082370777205,2.25,bj682133,bj,G,g
661428050465,2460248.5009846,-0.2843981573725578,0.09876727930076702,17.166107884911174,99.999,17.166107884911174,2.08,bF511048,bF,G,g
661428050465,2460369.583233,-0.6458094261879292,0.17045528995264375,16.573614401994657,99.999,16.573614401994657,1.99,bn521376,bn,G,g
661428050465,2460369.8569512,-0.20661700156509533,0.08982473117219499,17.26915079614114,99.999,17.26915079614114,1.51,bF538570,bF,G,g
661428050465,2460390.9156605,0.011780585302283375,0.14841830876376277,16.723921915273788,99.999,16.723921915273788,2.09,bF544198,bF,G,g
661428050465,2460396.7835454,-0.05197063850516086,0.08187315283950536,17.369786824229895,99.999,17.369786824229895,1.97,bF546520,bF,G,g
661428050465,2460404.8035429,-0.1960542542924466,0.05792826379070377,17.7454143310808,99.999,17.7454143310808,2.29,bF549910,bF,G,g
661428050465,2460410.7836662,-0.05919270862923577,0.034505815126807324,18.307909883565685,99.999,18.307909883565685,2.01,bF551704,bF,G,g
