# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2459695.7215974,3.111339835823002,0.0791476524430879,15.16769699859099,0.027650485495937474,17.406545516419484,2.19,bk505001,bk,G,g
661427833336,2459697.6729453,2.132994706993614,0.06707893245675021,15.577591177899539,0.03418287109016327,17.58617525567056,1.45,bG346016,bG,G,g
661427833336,2459698.7151241,2.49016763962076,0.06301348119648882,15.409494159651773,0.02750534271437272,17.654056928962728,1.45,bG346452,bG,G,g
661427833336,2459701.4343688,4.338904496834822,0.13698644317476183,14.806615394720266,0.03431702815935996,16.8109466378161,1.43,bo369677,bo,G,g
661427833336,2459702.4059562,2.129821398915287,0.10935506546895743,15.57920765678125,0.055809469121321675,17.055543349129113,1.45,bo370060,bo,G,g
661427833336,2459702.4416497,2.05210735106262,0.20480913254939961,15.61956543201777,0.1084829320556879,16.374267316041824,1.52,bo370088,bo,G,g
661427833336,2459703.6535486,2.38751213795236,0.05760617016462708,15.45520165181834,0.02622621320223208,17.75146810405881,1.47,bG348233,bG,G,g
661427833336,2459704.8615184,2.615595737781465,0.22457864670541022,15.356139069804819,0.09332758161123332,16.2742194602447,1.48,bG348791,bG,G,g
661427833336,2459706.8723822,5.286380703933558,0.09349515477123158,14.592169532111027,0.019223959438634638,17.225667849251305,1.41,bG349582,bG,G,g
661427833336,2459708.8875043,3.490075243380541,0.13061112334616964,15.04297864698119,0.04067780848050717,16.862690199681246,1.38,bk509792,bk,G,g
661427833336,2459708.8887446,3.355779296216004,0.09045202012560274,15.08558214652959,0.02929793782650315,17.261594934707304,1.95,bk509793,bk,G,g
661427833336,2459708.8899864,3.5747515424365113,0.19238650272034213,15.016950966728688,0.05849798548067143,16.4422041116224,1.47,bk509794,bk,G,g
661427833336,2459711.8046052,3.9854808740534162,0.09649621324751236,14.898863798950412,0.026317323210696623,17.19136493424793,1.38,bk510949,bk,G,g
661427833336,2459711.8058455,4.012244606968637,0.16049180929206489,14.891597117356916,0.043478809465588075,16.639008428780425,1.44,bk510950,bk,G,g
661427833336,2459713.8361664,2.366581209792522,0.07079546550254304,15.464762092338933,0.032515931682011924,17.527627007129137,1.94,bk511767,bk,G,g
661427833336,2459715.620592,2.367207616812109,0.10335011470457274,15.464474748391426,0.04745552540588121,17.11686320401371,1.45,bG352581,bG,G,g
661427833336,2459721.8183348,2.0600614003133786,0.069759274361922,15.615365210412872,0.03680730011636829,17.54363572543295,1.37,bG354625,bG,G,g
661427833336,2459722.7921018,2.308835723450209,0.06821103351689291,15.49158303873024,0.032112474258219816,17.56800403668032,1.39,bG355008,bG,G,g
661427833336,2459723.8120307,3.9991074492574876,0.13443669052907456,14.895157939659914,0.03653986280331979,16.831346079534345,1.43,bk515479,bk,B,g
661427833336,2459724.8540518,6.793754562396577,0.6684341532891132,14.31979098957181,0.10694511489895109,15.089994031855053,1.36,bG355850,bG,G,g
661427833336,2459725.854351,3.07649089753898,0.06648294595199192,15.179926536101798,0.02348912254047458,17.59586497295168,1.93,bk516374,bk,G,g
661427833336,2459726.8661432,3.6406377106724217,0.06088169762099159,14.99712196400548,0.0181769688562238,17.691423727021522,2.12,bk516811,bk,G,g
661427833336,2459726.8673836,3.7310275390858214,0.05852718251250042,14.970494485723531,0.017050665551122165,17.734246567034308,2.20,bk516812,bk,G,g
661427833336,2459727.8709042,4.1621645590847285,0.07370129894781625,14.85176750510064,0.019247222548449794,17.483952756078896,1.43,bG357093,bG,G,g
661427833336,2459731.3245837,1.9180745304584295,0.1377201879419214,15.692901926016843,0.07804485909253596,16.805146594693376,1.37,bo376953,bo,G,g
661427833336,2459733.3402887,4.006842046267017,0.12379306808066852,14.89306006616724,0.03358197831175796,16.92089979493793,1.98,bo377731,bo,G,g
661427833336,2459734.3281317,2.138302420845114,0.12618151519240298,15.574892803196569,0.06414145142626773,16.900151266127615,1.45,bo378139,bo,G,g
661427833336,2459737.3075647,1.8969174724364661,0.13807293098294238,15.704944530228069,0.07911744975113708,16.802369251292316,1.47,bo379155,bo,G,g
661427833336,2459737.5810226,4.589818751055649,0.08512901423575354,14.745576782606056,0.02016017237968134,17.32744660033443,1.45,bk518036,bk,G,g
661427833336,2459737.5922119,4.068882656060909,0.08462557389215827,14.876377709126087,0.02260677616519132,17.33388654421502,1.35,bG357909,bG,G,g
661427833336,2459738.6125436,2.073382722416958,0.06591161144618764,15.608366934230126,0.03455370547134411,17.605235787294262,1.39,bG358345,bG,G,g
661427833336,2459739.6173765,3.08991735326552,0.07375921607964459,15.175198463769293,0.025946668402443206,17.483099880580347,1.33,bk518917,bk,G,g
661427833336,2459740.6812109,3.730125345602012,0.18711505925642563,14.970757057513435,0.05452522774179076,16.472368757753884,1.42,bk519399,bk,G,g
661427833336,2459741.6896325,3.851326548084148,0.11002048307737002,14.936039763911209,0.031050984670548402,17.04895674265242,1.42,bk519844,bk,G,g
661427833336,2459742.7229355,3.3647194564638117,0.09138177047516968,15.082693473608009,0.029520443731271388,17.250491691354284,1.93,bk520299,bk,G,g
661427833336,2459743.9165445,2.0422941961254786,0.11648993565856476,15.624769864400026,0.06199865598270013,16.98691959796754,2.09,bG360640,bG,G,g
661427833336,2459747.6605155,1.7556492067670586,0.11203067050713904,15.788971260760913,0.06936036394581375,17.029298273326184,1.42,bG362087,bG,G,g
661427833336,2459747.7124118,4.166761681146288,0.14546809346055103,14.850568968285012,0.037947332962994115,16.745721244178032,2.28,bk522391,bk,G,g
661427833336,2459748.5304795,4.163306663310808,0.20055981576120907,14.851469618318616,0.05236217683928273,16.397030806448203,1.44,bk522685,bk,G,g
661427833336,2459751.86386,8.656960324614971,1.0776724725336955,14.056652054473837,0.13531113443925052,14.571423637387007,1.44,bG363741,bG,B,g
661427833336,2459756.5285144,2.0899872860361914,0.12824438851912992,15.59970651181455,0.06669709208695218,16.882544683580875,1.43,bo381876,bo,G,g
661427833336,2459758.610179,4.582216210649123,0.07872497731938106,14.747376678767015,0.018674506742435953,17.41235925097064,1.40,bG364992,bG,G,g
661427833336,2459758.6328325,4.336957856185853,0.07298821322259333,14.807102617356982,0.018292779640278867,17.494508781198917,2.09,bk525482,bk,G,g
661427833336,2459759.6483111,2.2176513023459368,0.05764260585177945,15.535332472632383,0.02825286657751397,17.75078159705419,1.39,bk525912,bk,G,g
661427833336,2459761.266007,2.0461477448361105,0.13915858527828098,15.62272314897574,0.07392395402822381,16.793865599068752,1.46,bo383686,bo,G,g
661427833336,2459762.6321006,4.236420290771932,0.2475294209849027,14.832568023610726,0.06350968506309972,16.16857354658119,1.57,bk527168,bk,B,g
661427833336,2459763.7843681,3.070360523567715,0.05127404396729701,15.182092188309767,0.01815182811868355,17.87789668280013,1.43,bk527719,bk,G,g
661427833336,2459765.5225294,3.0491275158347038,0.05802699863409298,15.189626654460486,0.020685531934865206,17.7435653417757,1.37,bk528370,bk,G,g
661427833336,2459766.8521059,2.104963965950631,0.06653013712269187,15.591953957984543,0.03435468141377419,17.595094565055863,1.39,bG368453,bG,G,g
661427833336,2459767.7165543,3.845680151005351,0.07253844563014043,14.937632720517396,0.020502520609751756,17.501219998477456,1.40,bk529380,bk,G,g
661427833336,2459767.7949983,2.7315312886624223,0.04807889866409195,15.30905017338508,0.019132005801244197,17.94775433446222,1.36,bG368825,bG,G,g
661427833336,2459769.6525325,3.209981825074755,0.08806827692622056,15.133809188693796,0.029821473509761665,17.29059186302637,1.96,bk529845,bk,G,g
661427833336,2459769.655014,2.9610510543886903,0.13414997162116812,15.221450883403602,0.04924440135155033,16.833664148604946,1.96,bk529847,bk,G,g
661427833336,2459777.2728427,3.6223298558437516,0.12596108853203936,15.002595633752057,0.03779728299574436,16.902049598762275,1.50,bo387109,bo,G,g
661427833336,2459783.4902025,3.0521009222561735,0.06529869165758569,15.188568396999191,0.02325507595134758,17.6153794121436,1.45,bk531512,bk,G,g
661427833336,2459785.351584,2.168096272730658,0.12223353855550705,15.55986921522316,0.061280739042470236,16.93466465045772,1.37,bo388841,bo,G,g
661427833336,2459785.7535925,3.817726109330159,0.11908678035197541,14.945553702049892,0.03390556285327821,16.962981727022395,1.94,bk532565,bk,G,g
661427833336,2459786.7340536,2.988100773649461,0.07338698671421358,15.211577522370716,0.02669537270069163,17.48859297184483,1.41,bk532969,bk,G,g
661427833336,2459787.723455,2.679144182154046,0.052824494582902545,15.330075406170504,0.021431444144336783,17.84555223524804,1.37,bG372588,bG,G,g
661427833336,2459788.6726997,4.6976706616408626,0.12404723181515573,14.720359205932208,0.0287022989342707,16.918672918474954,1.40,bG372951,bG,G,g
661427833336,2459788.7120238,4.342602360881883,0.12182381270029803,14.805690461944245,0.030492588709140837,16.938310142885328,1.47,bk533786,bk,G,g
661427833336,2459789.7929522,3.0721749045562587,0.07639278077517073,15.181450779168921,0.027028289032050748,17.44500981374792,1.43,bG373448,bG,G,g
661427833336,2459791.7853633,3.1967355918326095,0.06012172824815419,15.138298831225223,0.02044263679001851,17.705061970832954,1.42,bG374112,bG,G,g
661427833336,2459792.7054332,3.211102990899404,0.07493077920290543,15.13343003458678,0.025364025808085448,17.465989989350287,1.45,bk535340,bk,G,g
661427833336,2459793.7154168,3.4261076508538437,0.05282081276932466,15.063063110532426,0.01675777085079929,17.84562791259524,1.40,bk535769,bk,G,g
661427833336,2459794.7334348,4.125340269785236,0.08491568368300327,14.861416181767144,0.02237382861559261,17.33017083495102,1.46,bk536207,bk,G,g
661427833336,2459795.7749802,2.086955436421027,0.06388838294565677,15.601282683522616,0.033275216755581406,17.639085871416484,1.98,bG375587,bG,G,g
661427833336,2459795.7762757,2.1303968375903257,0.0684162476993569,15.578914350395419,0.03490687054992531,17.564742482571944,2.01,bG375588,bG,G,g
661427833336,2459796.7038885,3.3653337712193054,0.05539472056203168,15.082495263058869,0.017891732849726092,17.793969671644295,1.43,bk536855,bk,G,g
661427833336,2459797.6242197,4.298718477628249,0.0783464588058598,14.816718111848406,0.01981036785669684,17.417592182686256,1.98,bk537208,bk,G,g
661427833336,2459804.6662958,2.2506333291727305,0.09403239080361595,15.519303757379904,0.045413492777289566,17.2194469156296,1.36,bG378544,bG,G,g
661427833336,2459810.5712526,2.511048403234213,0.05107310975849137,15.40042791153246,0.022107996670230907,17.882159856081014,1.55,bG380595,bG,G,g
661427833336,2459812.6118686,2.579352915736297,0.13350175768716646,15.371288702696441,0.056258531082118195,16.838923152269125,1.38,bG381417,bG,G,g
661427833336,2459814.5271658,4.110454778127917,0.0779293599418953,14.865340935776373,0.020607409786996374,17.423387838297213,2.02,bk542203,bk,G,g
661427833336,2459815.6685267,3.956974354453359,0.06753119515466519,14.906657533359319,0.01855040402563885,17.578879521812134,1.41,bG382668,bG,G,g
661427833336,2459816.7041892,3.3121854442760816,0.07466470681457811,15.099779011562944,0.024502640743167593,17.46985220120453,1.94,bk543162,bk,G,g
661427833336,2459819.4975518,2.95773818265777,0.051305178634741835,15.222666302642756,0.018854440478539236,17.877237601246414,1.41,bG383988,bG,G,g
661427833336,2459819.4988504,3.1100350202437967,0.07256048785301891,15.168152423820437,0.02535987375673641,17.500890126451218,1.50,bG383989,bG,G,g
661427833336,2459820.5713615,4.701468861168678,0.08326320258581214,14.719481712209571,0.019250043708475786,17.351507833156898,1.42,bk544681,bk,G,g
661427833336,2459821.6097439,1.9744344350733205,0.068914062936106,15.661458830479695,0.037938251489804294,17.556870973496437,1.45,bG384857,bG,G,g
661427833336,2459821.6110423,1.9260035138963145,0.09705652564375987,15.688422934438165,0.054774678636180976,17.18507875966345,1.37,bG384858,bG,G,g
661427833336,2459822.6497501,2.3395256684275987,0.0634047061580348,15.477246086092304,0.029458175987335584,17.647336875940855,1.36,bG385286,bG,G,g
661427833336,2459823.6644707,3.3117816670206306,0.06103353944906599,15.099911378037017,0.020031756443856026,17.688719220852438,1.97,bG385676,bG,G,g
661427833336,2459824.6650686,2.583304502577316,0.05501945997554319,15.369626620017014,0.02315010126886575,17.801349802923465,1.52,bG386074,bG,G,g
661427833336,2459825.6833739,3.1704654429717016,0.07474136424699843,15.147258062577045,0.02562419139185045,17.468738059637797,1.52,bk546786,bk,G,g
661427833336,2459826.4046375,1.7306364421612384,0.1415040025126489,15.804551011152821,0.08887406657820979,16.77571880075655,1.51,bo397380,bo,G,g
661427833336,2459830.2821384,2.536805427255745,0.12739075100992964,15.389347726902045,0.05458369259690535,16.889795866623665,1.44,bo398101,bo,G,g
661427833336,2459833.4066447,2.2823011609787893,0.2368574116315213,15.504133244336263,0.11280444171737618,16.21642316390036,1.48,bo399278,bo,G,g
661427833336,2459835.3755048,2.320300819001541,0.12532350756971283,15.48620488897386,0.05870842382357155,16.90755925777459,1.44,bo399660,bo,G,g
661427833336,2459836.5179706,2.2634290136661934,0.05563940401906247,15.513148425851824,0.026719465332928467,17.789184437932725,1.46,bG390342,bG,G,g
661427833336,2459837.5279031,3.5348789192777113,0.08788847687293601,15.029129266193316,0.02702524055400363,17.292810766151135,1.41,bk550127,bk,G,g
661427833336,2459838.5598877,5.308054549137843,0.29405895352864736,14.587727178988581,0.060215902899050405,15.981554593017922,1.43,bG391132,bG,G,g
661427833336,2459840.6323308,2.6030033161547297,0.05163705208201906,15.361378818810156,0.02156248905854156,17.870237009498062,1.47,bG391931,bG,G,g
661427833336,2459841.5496153,5.04074551472298,0.08554054016579915,14.643828691393344,0.01844545568403153,17.322210640482698,2.13,bG392246,bG,G,g
661427833336,2459842.5858255,2.310264630659489,0.06551252358011796,15.490911299118235,0.03082299049900199,17.61182978887322,1.45,bG392657,bG,G,g
661427833336,2459843.546327,3.03278407913034,0.06332878698047417,15.19546189339006,0.022697177321635557,17.648637687707843,1.43,bG392913,bG,G,g
661427833336,2459844.5461488,4.675834407669216,0.08647443507476564,14.725417816180117,0.020102070127645328,17.310421277663835,1.42,bk552753,bk,G,g
661427833336,2459845.6027436,2.4266566319640965,0.06306674564061393,15.437544800522316,0.028249077177204204,17.653139558486735,1.40,bG393699,bG,G,g
661427833336,2459846.5911943,2.8229076818908987,0.0424519067319618,15.273323933380523,0.016346045312986807,18.082897607938516,1.42,bG394055,bG,G,g
661427833336,2459849.263609,1.9912670129852208,0.13410904140437116,15.652241873907675,0.07320499773665773,16.833995465850087,1.38,bo402918,bo,G,g
661427833336,2459850.5298401,3.1925545173585945,0.06206084936373844,15.13971981681255,0.021129614104882115,17.670596323852735,1.42,bk554992,bk,G,g
661427833336,2459852.4921233,3.8639995989218754,0.07140216567840735,14.932472940621588,0.020085677460240325,17.518362150351955,2.24,bk555585,bk,G,g
661427833336,2459853.5230345,2.9965469510309237,0.06608230725806846,15.208512905342214,0.02397045533393524,17.602427616613458,1.94,bk555985,bk,G,g
661427833336,2459858.5701488,2.614471956131059,0.08781396548567069,15.356605652845145,0.03650831375742625,17.29373163799087,1.47,bG397981,bG,G,g
661427833336,2459859.5612012,3.5299215472879717,0.09074879236320323,15.030652989094929,0.02794396146705265,17.25803847547723,1.38,bG398264,bG,G,g
661427833336,2459860.5046091,2.6907548150230873,0.1763922154930905,15.325380307019799,0.07125534736340654,16.5364420738942,1.46,bG398557,bG,B,g
661427833336,2459862.3212436,-0.8907343117303506,0.7035370410359418,15.034423191791301,99.999,15.034423191791301,2.02,bo406878,bo,B,g
661427833336,2459868.5190928,2.373221647977342,0.05869515450461153,15.461719869239726,0.026882900313018935,17.731134986039017,2.27,bk561069,bk,G,g
661427833336,2459872.5638754,2.500635228343124,0.057328203032665816,15.404939759480904,0.024918973970957273,17.75671978915395,1.44,bG402683,bG,G,g
661427833336,2459873.5280027,4.006791628068924,0.06922938909623665,14.89307372810021,0.018780446541572897,17.551914363278247,1.44,bk562779,bk,G,g
661427833336,2459874.5197831,2.2554281100605595,0.05861191026835984,15.516993150106217,0.028246787309958558,17.73267592130122,1.98,bk563112,bk,G,g
661427833336,2459877.5016071,2.096534447278671,0.08551461762072562,15.59631061601025,0.04433538950315215,17.32253971615964,1.39,bG404301,bG,G,g
661427833336,2459879.2886456,1.9177772340238866,0.16859578850849577,15.693070225274997,0.09555661033296951,16.585523806870512,2.15,bo409970,bo,G,g
661427833336,2459880.4991177,3.3506831094264937,0.06986913609266861,15.087232231249049,0.022665441840963522,17.54192717797022,2.42,bk565116,bk,G,g
661427833336,2459884.2544389,4.212829152490425,0.1820045264954941,14.838631004630763,0.04695918108698316,16.50243513862826,2.05,bo411107,bo,G,g
661427833336,2459884.509855,2.6495775291025807,0.08672467674529828,15.342124042540473,0.03557772963750489,17.30728388708674,1.50,bG406578,bG,G,g
661427833336,2459885.5077877,4.319337782606515,0.10635000508291331,14.81152270165995,0.02676285982480039,17.08579682395342,2.48,bG406873,bG,B,g
661427833336,2459886.5030601,2.3012172429334017,0.08732391253075929,15.495171573487951,0.041246560497736166,17.299807646562083,1.97,bG407165,bG,G,g
661427833336,2459888.5030487,4.575156288110353,0.20061792882695223,14.749050786710713,0.047662408098045006,16.39671625530104,2.06,bG407813,bG,B,g
661427833336,2459982.8824375,5.073794027216983,0.19162170194736597,14.636733540087043,0.04105102759811616,16.44652887852304,1.98,bG431812,bG,G,g
661427833336,2459984.8770221,2.857320180452088,0.09198049723525832,15.260168351030998,0.03499040885465392,17.243401228974847,2.26,bG432569,bG,G,g
661427833336,2459988.6261582,2.005867592322314,0.0931750743163296,15.644309967846484,0.05049049851511275,17.229391241895225,2.07,bo432774,bo,G,g
661427833336,2459995.8643081,2.082246191393336,0.12056851571002572,15.60373543129283,0.06293815544439789,16.94955582531773,1.49,bG436384,bG,G,g
661427833336,2459997.6098212,2.3527574413600205,0.06899745840343467,15.471122733059593,0.03187631503215446,17.555557878138654,2.28,bo434354,bo,G,g
661427833336,2459999.5996132,2.2043333837004404,0.07032190053554818,15.541872427513301,0.03467572054817276,17.534914112529762,1.46,bo435130,bo,G,g
661427833336,2460000.8453341,1.8228657963335468,0.08193999048253639,15.74817888215499,0.048859991352834684,17.3689008385094,1.38,bG438429,bG,G,g
661427833336,2460002.6066198,1.8493382650316466,0.07091743014941779,15.732524732701771,0.04168202468063343,17.525758137469836,2.23,bo436109,bo,G,g
661427833336,2460002.6091341,1.818209713625911,0.08115670042914366,15.750955688244145,0.04851684827839183,17.379329657189523,2.26,bo436111,bo,G,g
661427833336,2460003.8348937,2.0849240792406536,0.07438856775526154,15.602340009460022,0.038781814488834304,17.473875118756947,1.45,bk604542,bk,G,g
661427833336,2460005.8563544,3.5134008890222432,0.056661825171287004,15.03574635514848,0.017529721870342168,17.769414212055448,1.45,bk605429,bk,G,g
661427833336,2460006.6263233,2.653869644465979,0.08985966209875514,15.340366654973499,0.03680419871533316,17.268728658509495,1.36,bo437520,bo,G,g
661427833336,2460006.6275983,2.1793040633642744,0.11189752301421983,15.554271050764116,0.055810359119415086,17.03058942892744,1.46,bo437521,bo,G,g
661427833336,2460010.8248256,2.2467250557414067,0.08205112913987288,15.52119080069177,0.03969600539537916,17.367429206597013,1.97,bG442190,bG,G,g
661427833336,2460010.8261005,2.513086895214216,0.14367510003986897,15.399546858560846,0.062142135752351585,16.7591868409378,1.94,bG442191,bG,G,g
661427833336,2460013.5767532,4.542534415650373,0.10855655402280362,14.756820056426477,0.025975863598541087,17.063500489455443,2.37,bo438625,bo,G,g
661427833336,2460016.8068919,2.6145203577742047,0.13903296568476176,15.356585552828477,0.05780134330888839,16.79484614466411,1.35,bk609780,bk,G,g
661427833336,2460017.5765505,2.3780589826487106,0.0781573018624614,15.459509066885486,0.03572392005446138,17.420216715680947,1.94,bo439980,bo,G,g
661427833336,2460017.6174892,2.2846007615062667,0.10619514418690149,15.503039829236677,0.05052502235658703,17.087378964141816,1.97,bo439995,bo,B,g
661427833336,2460020.9100026,3.185801676576219,0.08699437412197744,15.142018781071931,0.029681415199743343,17.303912691584785,1.94,bG446105,bG,G,g
661427833336,2460020.9125878,3.2353919000551197,0.15472088543519721,15.125248387573452,0.051979754128139884,16.67876825613636,1.93,bG446107,bG,G,g
661427833336,2460022.7679643,2.9733469348642583,0.07205960005478337,15.216951656445747,0.026342587645943837,17.50841099301254,1.48,bk612287,bk,G,g
661427833336,2460022.7951871,2.8205606936375807,0.053076950909544875,15.274226998692884,0.02045420900720049,17.84037569602497,1.98,bG446805,bG,G,g
661427833336,2460023.7777775,5.195074318619262,0.0783800189385074,14.611086210337795,0.016399317417636162,17.417127201246828,1.44,bk612726,bk,G,g
661427833336,2460025.5333829,3.446516994975754,0.06701369655275109,15.056614561365144,0.021134662797266234,17.5872316744899,2.44,bo442017,bo,G,g
661427833336,2460026.8366156,4.220881759646799,0.07263800688134206,14.83655765640236,0.018705654363654442,17.49973081383219,1.99,bk614079,bk,G,g
661427833336,2460028.8279935,2.7611876086321425,0.05516940219582953,15.297325832933577,0.021717735270770963,17.798394916295845,1.93,bk614967,bk,G,g
661427833336,2460029.803518,5.08095731321511,0.07773082576880257,14.635201756593286,0.01662876162919478,17.42615740786323,1.44,bk615397,bk,G,g
661427833336,2460030.7987954,2.648205155220102,0.052203802524426274,15.342686555626715,0.021427064856231155,17.85838526604239,1.39,bk615834,bk,G,g
661427833336,2460031.7610427,2.9659609691586315,0.04636259204863728,15.219652043304663,0.016990824328444412,17.98722133996959,1.39,bk616256,bk,G,g
661427833336,2460032.7737116,5.031769953254175,0.08632021717600005,14.645763678667388,0.01864678311787912,17.31235930061059,2.01,bG451080,bG,G,g
661427833336,2460033.8060884,2.4660343724759617,0.06361264441072213,15.420067808144907,0.02803861109116826,17.643781986943814,2.20,bk617197,bk,G,g
661427833336,2460035.7529714,4.009111173442066,0.06980674183764031,14.892445373559779,0.018926113549661935,17.54289719093399,1.95,bk618069,bk,G,g
661427833336,2460036.7664534,2.6005638322740467,0.06165796140877846,15.36239682668386,0.02577115102450939,17.677667707463783,1.42,bk618535,bk,G,g
661427833336,2460039.5086955,3.9179331254532874,0.1138490793093845,14.917423075227374,0.03158527603377961,17.011816804311767,1.90,bo445782,bo,G,g
661427833336,2460040.827676,2.614372378819826,0.09913522826779543,15.35664700603337,0.041216654434063624,17.162070584118588,1.51,bG453802,bG,G,g
661427833336,2460043.7245457,3.7611074156726407,0.14646842404953214,14.961776280106358,0.04232923741717148,16.738280589633394,1.35,bG454731,bG,G,g
661427833336,2460049.5672543,2.742440215172175,0.0666389114936074,15.304722700310602,0.02641209790056472,17.593320875146013,1.40,bo448779,bo,G,g
661427833336,2460050.8735837,4.730468084952834,0.09099167506071759,14.712805330345722,0.020907866379189597,17.255136461424602,1.40,bG457978,bG,G,g
661427833336,2460050.8876563,4.495117937890577,0.07121419879559698,14.768212895399904,0.01722017951271501,17.521224130025686,1.46,bk625179,bk,G,g
661427833336,2460051.8268477,4.909899023278492,0.41171087802635054,14.672384220938095,0.09114481210712716,15.616159756770873,1.46,bG458408,bG,B,g
661427833336,2460052.6671612,4.62745718678425,0.08346823220336594,14.736709598900518,0.01960608941139291,17.348837572551105,1.48,bo450074,bo,G,g
661427833336,2460053.7177799,2.111418703214228,0.07320023908127972,15.588629711603764,0.03768341975049167,17.491359362638043,1.42,bk626496,bk,G,g
661427833336,2460054.8545616,2.215034712476027,0.06272572589117154,15.536614280852156,0.03078061777280966,17.659026371760294,1.41,bG459697,bG,G,g
661427833336,2460056.7660737,1.9733116056649616,0.08037544711814747,15.66207644699338,0.044273097154024534,17.389832106785544,1.42,bG460179,bG,G,g
661427833336,2460056.7868736,2.616132775556075,0.05713272851928945,15.355916167811426,0.023737630004498904,17.760428197948663,1.43,bk627597,bk,G,g
661427833336,2460057.7440074,2.503951316229724,0.05623308027520429,15.40350092045934,0.02441058376272586,17.777660927749395,1.39,bk628033,bk,G,g
661427833336,2460059.7405435,2.0345622627704634,0.06532881616832344,15.62888816001629,0.03490165137289146,17.614878640551417,1.45,bG461466,bG,G,g
661427833336,2460060.7194997,2.8600331990971752,0.06699192631853791,15.259137936224462,0.02546030278207549,17.587584446726957,1.42,bk629352,bk,G,g
661427833336,2460061.8710689,2.9595629340845453,0.0535716068438309,15.221996673461327,0.019675205000145874,17.830303929104247,1.40,bk629934,bk,G,g
661427833336,2460062.8841156,4.969608895323047,0.08022632410646456,14.659260093752014,0.017547160760426464,17.39184837719206,1.41,bk630418,bk,G,g
661427833336,2460064.5437631,2.2155565615616597,0.07254352304967625,15.536358517946816,0.03558999885482457,17.501144003668877,1.41,bo451731,bo,G,g
661427833336,2460065.6821627,2.6482165329770013,0.07969689607790342,15.342681890876316,0.032711471994648696,17.399037092848037,1.42,bk631597,bk,G,g
661427833336,2460066.6673226,2.7261709821435263,0.057034621026667676,15.311182895339751,0.022740376042412268,17.76229421101353,1.44,bG464472,bG,G,g
661427833336,2460067.7154924,4.153321397697665,0.10848616215424006,14.854076773410842,0.02839167263515104,17.064204747163288,1.36,bk632567,bk,G,g
661427833336,2460068.7598305,2.1799913062688105,0.11769112127899171,15.553928718141144,0.05868148714957159,16.975781360131936,1.42,bk633069,bk,G,g
661427833336,2460068.7613258,1.9983351663225337,0.08878933490395655,15.648394794593388,0.04829527511760683,17.281738604386664,1.42,bG465426,bG,G,g
661427833336,2460069.7962216,2.473514558628215,0.10646191071051053,15.416779445079648,0.04678341906658321,17.084654970574167,1.45,bG465912,bG,G,g
661427833336,2460069.8097379,2.129817105007756,0.14997270641052332,15.579209845723277,0.07653887788416114,16.712610039367032,1.94,bk633576,bk,G,g
661427833336,2460075.7468831,2.6692231259530077,0.2504123918732338,15.334103425055957,0.10197251021258318,16.15600107017404,1.48,bG468626,bG,B,g
661427833336,2460082.8304258,3.615564612657588,0.10780213452063837,15.004625304572007,0.0324088339520719,17.071072211139196,1.48,bk639472,bk,G,g
661427833336,2460083.8571906,4.817414827021164,0.4870709276505755,14.693030509854378,0.10989813839359351,15.433660091134877,1.39,bG472024,bG,G,g
661427833336,2460085.8308078,3.3547917196061405,0.06629059395995181,15.085901716260842,0.02147823157355045,17.59901083572013,1.94,bG472896,bG,G,g
661427833336,2460087.875878,4.103151942859566,0.7784802443239809,14.867271623477142,0.20622540680843213,14.924521621814932,1.44,bG473379,bG,G,g
661427833336,2460088.5382096,2.2931361136471344,0.05564464795944373,15.498991037516443,0.026375805884108313,17.78908211355056,1.42,bo457994,bo,G,g
661427833336,2460091.4426879,2.2089814662310485,0.08536764768297789,15.539585442095893,0.0420062018686198,17.324407325083076,1.95,bo458520,bo,G,g
661427833336,2460091.654803,2.2980533507139196,0.06619286365389056,15.496665355078994,0.03130857028137905,17.600612686287004,1.42,bG474735,bG,G,g
661427833336,2460092.4417661,3.476290058599476,0.07082046013965647,15.04727560618244,0.02214394073099264,17.527243751042683,1.40,bo458971,bo,G,g
661427833336,2460092.6602457,2.5669806761231135,0.09637746959489364,15.37650912384543,0.04080985887400585,17.192701812324003,1.93,bk643163,bk,G,g
661427833336,2460093.4366687,2.197842253241438,0.06858207025983115,15.545074326318865,0.03391768832970275,17.56211413431077,1.41,bo459400,bo,G,g
661427833336,2460094.6914279,4.4008526530945185,0.16192766033437986,14.791223552283203,0.03999414211849385,16.62933800925411,1.43,bk643655,bk,G,g
661427833336,2460094.8586331,4.2121839293459225,0.227014140962829,14.838797305174795,0.0585811315900609,16.262508334639488,1.46,bG475822,bG,G,g
661427833336,2460096.6939303,3.1586564045894847,0.09852619641943511,15.15130965636914,0.03390482472378125,17.168761318248833,1.97,bk644590,bk,G,g
661427833336,2460097.7401632,5.836015601717805,0.1978201100474071,14.48477451167091,0.03684394858092752,16.411964513629535,2.02,bk645120,bk,G,g
661427833336,2460097.9168573,2.9478323079156574,0.07240521338288888,15.226308686372285,0.026698031188243633,17.503216017016086,1.43,bG477179,bG,G,g
