# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2459737.3075647,0.6324847795694719,0.08925094810960811,16.897440425048064,0.15338218918908147,17.276108515683738,1.44,bp375568,bp,G,g
661427912427,2459737.5810229,0.21595512774184197,0.06499406283144657,17.620456396654603,99.999,17.620456396654603,1.93,bl518288,bl,G,g
661427912427,2459737.5922119,0.1012597052974783,0.06385126614805287,17.639716827464717,99.999,17.639716827464717,1.44,bH359842,bH,G,g
661427912427,2459738.6125479,0.12572062696903302,0.047486551603362404,17.961214029033105,99.999,17.961214029033105,1.93,bH360278,bH,G,g
661427912427,2459738.652353,0.04359488395286473,0.056887740032365575,17.76509390898656,99.999,17.76509390898656,2.04,bH360308,bH,G,g
661427912427,2459739.6173765,0.03657634924417935,0.06526203602342943,17.615989064844904,99.999,17.615989064844904,1.95,bl519169,bl,G,g
661427912427,2459740.6812109,0.034596330942098075,0.07237879129938946,17.50361229577688,99.999,17.50361229577688,1.48,bl519651,bl,G,g
661427912427,2459741.6896325,0.28623311860052414,0.08992449668085645,17.267945572206038,99.999,17.267945572206038,2.00,bl520096,bl,G,g
661427912427,2459742.7229355,0.43282343207160817,0.10119357916644162,17.139758219042648,99.999,17.139758219042648,1.98,bl520551,bl,G,g
661427912427,2459743.6734244,0.06659790127514764,0.12420880576580508,16.917259645996708,99.999,16.917259645996708,2.07,bl520945,bl,G,g
661427912427,2459743.9165445,1.4736247994486449,0.10554413832621372,15.979098318276868,0.07785013493796927,17.09405531489978,2.11,bH362573,bH,G,g
661427912427,2459747.6605155,0.39645010501839745,0.09418293337283397,17.217710079871644,99.999,17.217710079871644,1.99,bH364020,bH,G,g
661427912427,2459747.7124118,0.36542929022022086,0.094997711492912,17.20835775342984,99.999,17.20835775342984,1.98,bl522643,bl,G,g
661427912427,2459748.5304795,1.3704125495133268,0.09140426802896183,16.057937304745145,0.07249821616428899,17.250224423580512,2.02,bl522937,bl,G,g
661427912427,2459756.5285144,-0.13586065334393999,0.05595112410526639,17.78311857070619,99.999,17.78311857070619,1.99,bp378289,bp,G,g
661427912427,2459758.610179,0.1206902455369826,0.05848962563223492,17.734943507357478,99.999,17.734943507357478,1.95,bH366925,bH,G,g
661427912427,2459758.6328325,0.13727567913845062,0.053940005148717815,17.822863152513573,99.999,17.822863152513573,2.03,bl525734,bl,G,g
661427912427,2459759.6483111,0.16128130487399184,0.052886037438477716,17.844288041175535,99.999,17.844288041175535,1.40,bl526164,bl,G,g
661427912427,2459761.266007,0.14489231780548623,0.06753344542185107,17.578843343630425,99.999,17.578843343630425,2.00,bp380099,bp,G,g
661427912427,2459762.6321006,-0.026929435037839733,0.07454066960413766,17.471657387108262,99.999,17.471657387108262,1.44,bl527420,bl,B,g
661427912427,2459763.7843681,-0.043827690801212627,0.044817303637088766,18.024026300598695,99.999,18.024026300598695,1.94,bl527971,bl,G,g
661427912427,2459765.5225294,0.6033874480333505,0.06403299984112515,16.948574943475958,0.11535057119714012,17.636630990728033,1.92,bl528622,bl,G,g
661427912427,2459765.5853534,0.10686361143004175,0.14800844326458706,16.726924384464457,99.999,16.726924384464457,1.52,bp380888,bp,B,g
661427912427,2459766.8521,0.28503789867334195,0.05772826701632407,17.749169310651798,99.999,17.749169310651798,1.96,bH370387,bH,G,g
661427912427,2459766.8547088,0.6912630401857653,0.07912199065371826,16.80095727966561,0.1244130797603904,17.40689759826533,1.96,bH370389,bH,G,g
661427912427,2459767.7165543,0.2312705140920658,0.0484058553719815,17.94039586425617,99.999,17.94039586425617,2.02,bl529632,bl,G,g
661427912427,2459767.7949983,0.23124753464024916,0.05218395548368687,17.858798123859415,99.999,17.858798123859415,1.37,bH370758,bH,G,g
661427912427,2459769.6525325,0.40427266021278807,0.05610661268001294,17.38337969165519,0.15085227018105032,17.780105486768957,1.97,bl530097,bl,G,g
661427912427,2459776.3939772,0.7147320953972542,0.16185378112352777,16.629833487531258,99.999,16.629833487531258,1.98,bp383205,bp,B,g
661427912427,2459777.2728427,0.9809838003469362,0.06842416023890503,16.420911033185124,0.0758158159083747,17.564616921258615,1.94,bp383523,bp,G,g
661427912427,2459782.5683153,0.5104148811516946,0.09499459426480207,17.130257302886548,0.20229620565353768,17.20839338105596,1.50,bp384710,bp,B,g
661427912427,2459783.4902025,0.5758998367970289,0.05032431237731961,16.999198233641785,0.09498238416734171,17.898195987750384,2.01,bl531764,bl,G,g
661427912427,2459785.351584,0.4152376934106265,0.03287824651763583,17.354323697457133,0.08606450002685752,18.360368992862604,1.97,bp385253,bp,G,g
661427912427,2459785.7535925,-0.003322594231967957,0.06179056492205247,17.67533519698526,99.999,17.67533519698526,1.98,bl532817,bl,G,g
661427912427,2459786.7340536,0.13023334178558227,0.0589164208433677,17.727049722193115,99.999,17.727049722193115,1.94,bl533221,bl,G,g
661427912427,2459787.7234608,0.24713784866452357,0.05270468156367706,17.848017627159912,99.999,17.848017627159912,1.40,bH374521,bH,G,g
661427912427,2459788.6726997,0.3410058662453866,0.03456757803324902,17.568160996970434,0.11018418773162279,18.305968231695445,1.93,bH374884,bH,G,g
661427912427,2459788.7120238,0.28983987265801814,0.04959870083110533,17.74467029673725,0.1860048820880082,17.913964859192067,1.51,bl534038,bl,G,g
661427912427,2459789.7929522,0.5393467338483836,0.08107638837840678,17.070395489542907,0.16339490642347568,17.380404625421065,1.50,bH375381,bH,G,g
661427912427,2459791.7853633,0.1530586799254942,0.04604827368290991,17.9946072278266,99.999,17.9946072278266,1.92,bH376045,bH,G,g
661427912427,2459792.7054332,0.6793338087833711,0.0640811913530903,16.819857550023414,0.10253202175642943,17.635814168309174,1.44,bl535592,bl,G,g
661427912427,2459793.7154168,0.5402998562142447,0.05568776040801549,17.06847849237265,0.11203070602435361,17.788241230840548,2.01,bl536021,bl,G,g
661427912427,2459794.7334348,0.7591952968193207,0.07203627738603616,16.699181849800205,0.1031359148753994,17.508762457142137,1.95,bl536459,bl,G,g
661427912427,2459795.7749756,0.614384078965898,0.05235925522146385,16.92896573992397,0.09263298950090912,17.85515696057221,1.36,bH377520,bH,G,g
661427912427,2459795.776274,0.5024918619754197,0.08112820573329942,17.147243040771254,0.17549106561076472,17.379710933846376,1.49,bH377521,bH,G,g
661427912427,2459796.7038885,1.1772217015977475,0.06800527242996848,16.222919973428557,0.06279086962130971,17.571284149585566,2.02,bl537107,bl,G,g
661427912427,2459797.6242197,0.17442382462024814,0.0722878891360512,17.504976753473972,99.999,17.504976753473972,1.95,bl537460,bl,G,g
661427912427,2459804.6662958,0.5210986680901455,0.09888075554889952,17.107765714465305,0.20625476267725965,17.164861170926805,1.99,bH380477,bH,G,g
661427912427,2459804.6675941,0.5020408045891347,0.13103666876210254,16.859158501832688,99.999,16.859158501832688,1.97,bH380478,bH,G,g
661427912427,2459807.3204478,0.29016927737727455,0.07663254279966863,17.44160752035672,99.999,17.44160752035672,1.96,bp389845,bp,B,g
661427912427,2459808.343753,0.1708586665287649,0.07441018393154208,17.47355966630731,99.999,17.47355966630731,2.19,bp390085,bp,G,g
661427912427,2459810.5712526,1.268112061647084,0.05966220987966673,16.14217153888218,0.05113919352351398,17.71339227261951,1.44,bH382528,bH,G,g
661427912427,2459812.6118702,-0.1386143114018065,0.0701743272005048,17.53719496767043,99.999,17.53719496767043,2.23,bH383350,bH,B,g
661427912427,2459814.5271688,0.911608442877835,0.056683412698441724,16.500544775399618,0.06758647924815081,17.76900063737817,1.94,bl542455,bl,G,g
661427912427,2459815.6685267,1.292931475150118,0.07022871167553074,16.121126852140016,0.05904068207496618,17.536353857720986,1.37,bH384601,bH,G,g
661427912427,2459815.6710999,0.5453592841484157,0.08448861694852032,17.058358844968495,0.16839440690611038,17.33564510917009,1.90,bH384603,bH,G,g
661427912427,2459816.7041892,1.241037311094356,0.06132921284630423,16.165603525991475,0.05371489421025901,17.683472134938693,1.53,bl543414,bl,G,g
661427912427,2459818.32162,0.9406722567978558,0.0839601503652099,16.46646978331396,0.09701682211435127,17.342457592206937,1.98,bp391998,bp,G,g
661427912427,2459819.4975557,0.277999786126679,0.04239670987058768,17.78995446777516,0.16576768254461086,18.084310223526995,2.08,bH385921,bH,G,g
661427912427,2459820.5713615,0.04939554643976535,0.0588264349431857,17.728709287321117,99.999,17.728709287321117,1.98,bl544933,bl,G,g
661427912427,2459821.6097546,0.3130216967581195,0.041997598103858384,17.661129519184847,0.14583514059615643,18.094579478308674,1.94,bH386790,bH,G,g
661427912427,2459821.6123406,0.09792184328632961,0.06723721756898374,17.58361627886028,99.999,17.58361627886028,1.41,bH386792,bH,G,g
661427912427,2459822.6497501,0.21000776907382476,0.05042823120923708,17.895956273016385,99.999,17.895956273016385,1.44,bH387219,bH,G,g
661427912427,2459823.6644749,0.14108271822415133,0.04585603437313321,17.99914937579392,99.999,17.99914937579392,2.05,bH387609,bH,G,g
661427912427,2459823.6657596,0.8678090448167837,0.0656463888999781,16.55400519155833,0.08222404568106252,17.609613508301006,2.04,bH387610,bH,G,g
661427912427,2459824.6650711,0.2750447133764874,0.04475708301218555,17.801557367759685,0.17687670734293617,18.02548617601682,1.39,bH388007,bH,G,g
661427912427,2459825.6833739,0.30540109457950126,0.05900071594265463,17.687889149117556,0.20999012157912175,17.725497407419123,1.94,bl547035,bl,G,g
661427912427,2459826.4046259,0.5124572223760054,0.09770483875237641,17.125921576555122,0.20723858899864003,17.177850430614562,2.04,bp393791,bp,G,g
661427912427,2459830.2821384,0.297235424502326,0.10455576674173578,17.10427063345402,99.999,17.10427063345402,1.95,bp394511,bp,G,g
661427912427,2459833.4066447,0.5710815222153088,0.21167582417685693,16.33846246292343,99.999,16.33846246292343,1.99,bp395689,bp,G,g
661427912427,2459835.3755048,0.45757332483040636,0.1232710770555501,16.92548763505129,99.999,16.92548763505129,1.44,bp396071,bp,G,g
661427912427,2459836.5179822,0.33981693613333935,0.056790746405739244,17.57195307260386,0.18165390131093917,17.76694666971401,1.92,bH392276,bH,G,g
661427912427,2459837.5279031,0.1621502470104867,0.062391650085859764,17.66482443227944,99.999,17.66482443227944,2.32,bl550376,bl,G,g
661427912427,2459838.5598868,0.31019732231254715,0.05923281017876874,17.670970510847326,0.20755656059428332,17.721234768098256,1.39,bH393066,bH,G,g
661427912427,2459840.6323192,0.11768011678918877,0.06407048498001836,17.635995582976946,99.999,17.635995582976946,1.48,bH393865,bH,G,g
661427912427,2459841.5496172,0.4560005661775542,0.046908423379738905,17.25265216755297,0.1118143715138599,17.974513520706466,2.42,bH394180,bH,G,g
661427912427,2459842.5858214,0.30582221867270887,0.048586366550208544,17.68639303554621,0.1726861711309333,17.936354555706707,1.95,bH394591,bH,G,g
661427912427,2459843.5463303,0.34230727825423735,0.05426647717811997,17.564025288898183,0.17231681891600273,17.816311538042683,1.97,bH394847,bH,G,g
661427912427,2459844.5461488,0.3124568065653954,0.05025933132384577,17.663090647816595,0.17483923157637546,17.89959884590106,2.02,bl553002,bl,G,g
661427912427,2459845.602747,0.47042483077515634,0.05594863740260579,17.21884002889763,0.12927407808591349,17.783166826449957,1.42,bH395633,bH,G,g
661427912427,2459846.5911961,0.5770123224695669,0.06207758373646191,16.997102902549777,0.11693967679470672,17.6703036004151,1.40,bH395989,bH,G,g
661427912427,2459849.263609,0.11123292482527697,0.06838281706751949,17.565273141873135,99.999,17.565273141873135,1.49,bp399329,bp,G,g
661427912427,2459850.5298401,1.2207966241050774,0.0701208409951975,16.183457323160532,0.062433253766109836,17.538022821018732,1.98,bl555241,bl,G,g
661427912427,2459852.4921233,-0.10806069519087502,0.06664683068992741,17.59319185672249,99.999,17.59319185672249,2.30,bl555834,bl,G,g
661427912427,2459853.5230345,0.17763230501080307,0.06392819957753008,17.638409427729425,99.999,17.638409427729425,1.44,bl556234,bl,G,g
661427912427,2459857.2489346,0.6155596218945911,0.12136715968766096,16.926890311746767,0.21431039505389746,16.942387640390226,1.99,bp401547,bp,B,g
661427912427,2459858.5701566,0.14269655046995733,0.10425667679611517,17.10738091748701,99.999,17.10738091748701,1.93,bH399915,bH,G,g
661427912427,2459859.5612012,0.5775637667372298,0.11095003693656873,16.99606577202641,0.20880441811071637,17.039821983567737,1.95,bH400198,bH,G,g
661427912427,2459860.5046089,0.2694543454195169,0.11630242543966099,16.988668681799112,99.999,16.988668681799112,1.98,bH400491,bH,B,g
661427912427,2459868.5190928,0.9441593138883676,0.05963873039431797,16.462452418038854,0.0686586532556413,17.71381963769447,2.14,bl561319,bl,G,g
661427912427,2459870.2981291,0.3302543816290612,0.12571597264633289,16.90416446194744,99.999,16.90416446194744,1.51,bp404216,bp,G,g
661427912427,2459872.5638732,0.8206562464292115,0.06925270084650555,16.614662423581233,0.09172497639625445,17.551548822701662,1.91,bH404617,bH,G,g
661427912427,2459874.5197715,0.021225583513015622,0.06038231988233053,17.700366125053225,99.999,17.700366125053225,2.24,bl563364,bl,G,g
661427912427,2459877.2878894,0.7926309326362015,0.09687195333682164,16.652388080311407,0.13284316460230192,17.187145468974027,1.99,bp405738,bp,G,g
661427912427,2459877.5016018,0.30301399139251095,0.08149249931742972,17.374846517658465,99.999,17.374846517658465,1.95,bH406235,bH,G,g
661427912427,2459880.4991177,0.20781766562057405,0.08555632522405253,17.322010304734295,99.999,17.322010304734295,2.40,bl565368,bl,G,g
661427912427,2459884.2544389,0.018497278379154047,0.12556964626020176,16.90542893441333,99.999,16.90542893441333,2.07,bp407518,bp,G,g
661427912427,2459884.509855,0.3737277113256053,0.09147229689864146,17.2494166502038,99.999,17.2494166502038,2.13,bH408512,bH,G,g
661427912427,2459885.5065009,0.4859334137836118,0.0996746251096625,17.15617908420558,99.999,17.15617908420558,2.38,bH408806,bH,G,g
661427912427,2459885.5077877,0.5706577978298746,0.18106474859236404,16.50805584653525,99.999,16.50805584653525,2.36,bH408807,bH,G,g
661427912427,2459886.5030552,0.9273640725302026,0.1551485449588539,16.481939955610827,0.18184845388850304,16.67577134403463,2.35,bH409099,bH,G,g
661427912427,2459984.8770221,1.3204615962511213,0.10203391120615976,16.098251185060157,0.08399064807258116,17.130779275123476,1.96,bH434505,bH,G,g
661427912427,2459986.8712144,0.2978981299571011,0.22381762368819685,16.277904910326985,99.999,16.277904910326985,1.52,bl598205,bl,B,g
661427912427,2459988.6261582,-0.08289688196109757,0.11779075030810716,16.974862640999287,99.999,16.974862640999287,2.09,bp429185,bp,G,g
661427912427,2459995.8642974,0.37643163286951725,0.11090352893737507,17.040277197520023,99.999,17.040277197520023,1.41,bH438320,bH,G,g
661427912427,2459997.6098212,0.08433954974834135,0.059325545922647285,17.719536253063985,99.999,17.719536253063985,2.26,bp430766,bp,G,g
661427912427,2459999.5996132,-0.035751835831657086,0.061198066504660614,17.685796358350395,99.999,17.685796358350395,1.50,bp431542,bp,G,g
661427912427,2460000.8453341,0.4639827838523882,0.05905447262836222,17.233810956544925,0.1383448834637895,17.72450862268783,1.45,bH440365,bH,G,g
661427912427,2460002.6066198,0.15129019948267391,0.06143921193811261,17.681526520198815,99.999,17.681526520198815,2.19,bp432521,bp,G,g
661427912427,2460003.8348937,1.0763837172510065,0.07333244999258048,16.320147823655326,0.07405275971482973,17.489400124560547,1.53,bl604792,bl,G,g
661427912427,2460005.8563544,1.094802059364242,0.07280815475158983,16.30172660812407,0.07228639914048852,17.497190550341045,1.44,bl605679,bl,G,g
661427912427,2460006.6263233,0.2409389756189614,0.05251686499706802,17.85189362916625,99.999,17.85189362916625,1.96,bp433932,bp,G,g
661427912427,2460006.6275983,0.2609962991586937,0.06370048018100234,17.642283846177843,99.999,17.642283846177843,1.93,bp433933,bp,G,g
661427912427,2460010.8248256,-0.1656446260011698,0.09632578559356084,17.193284212374742,99.999,17.193284212374742,1.97,bH444126,bH,B,g
661427912427,2460013.5767532,0.9644717832732697,0.10649924676265199,16.439341806324105,0.12002430017817385,17.084274271065873,2.29,bp435037,bp,G,g
661427912427,2460016.8068919,0.2440044326642302,0.09236480096518268,17.238874364642204,99.999,17.238874364642204,1.95,bl610030,bl,G,g
661427912427,2460017.5765505,0.00404469307650307,0.06038230983734594,17.700366305672393,99.999,17.700366305672393,2.01,bp436391,bp,G,g
661427912427,2460020.9100026,0.539493950419069,0.09048888096091189,17.070099174500186,0.18231433221621246,17.261152567683084,1.41,bH448041,bH,G,g
661427912427,2460022.7679643,0.9833424895420315,0.08097638970119245,16.418303609460388,0.08950880881145763,17.381744586381277,1.48,bl612537,bl,G,g
661427912427,2460022.7951871,1.2444905096016767,0.07204050946675893,16.162586649638136,0.06292125250466248,17.508698672775978,1.42,bH448741,bH,G,g
661427912427,2460023.7777775,0.9229652241595413,0.04983460009900031,16.48710227773516,0.05868914902530126,17.908813167475834,1.50,bl612976,bl,G,g
661427912427,2460025.5333829,0.23675857561143065,0.05498120056577579,17.8021050643524,99.999,17.8021050643524,2.38,bp438429,bp,G,g
661427912427,2460026.8378559,0.16215515513269801,0.07857455856877478,17.414435736858096,99.999,17.414435736858096,1.45,bl614330,bl,G,g
661427912427,2460028.8279935,-0.21395465893054666,0.0653749320005194,17.61411248607755,99.999,17.61411248607755,1.47,bl615217,bl,G,g
661427912427,2460029.803518,0.03932592020797643,0.06351116890929534,17.645515346671132,99.999,17.645515346671132,1.46,bl615647,bl,G,g
661427912427,2460030.7987954,0.2965053275765851,0.048713679189916675,17.719984369462168,0.17857908903748512,17.933513282198817,1.93,bl616084,bl,G,g
661427912427,2460031.7610427,0.22319440349843928,0.03545530488330072,18.028357370635153,0.1726672993098702,18.278437550784055,1.51,bl616506,bl,G,g
661427912427,2460032.7737116,0.1696930899944568,0.03720912147513316,18.22601707082842,99.999,18.22601707082842,1.37,bH453016,bH,G,g
661427912427,2460033.778739,0.38190154615624405,0.045909193844912925,17.44518708065788,0.13066534597662605,17.997891444642562,2.16,bH453461,bH,G,g
661427912427,2460035.7529714,0.3146462585323353,0.043507340357352195,17.655509192516995,0.15029763126863344,18.056234273207533,2.02,bl618319,bl,G,g
661427912427,2460036.7664534,0.24388888728717215,0.06255632163649892,17.661962601623486,99.999,17.661962601623486,1.97,bl618785,bl,G,g
661427912427,2460037.8269042,0.3803180415765762,0.05920613849044734,17.449698302236698,0.16921232054205415,17.72172376970571,1.92,bH455269,bH,G,g
661427912427,2460037.8281967,0.13369212311144033,0.07779271517321946,17.425293286969293,99.999,17.425293286969293,1.93,bH455270,bH,G,g
661427912427,2460039.5086955,-0.0981981445341012,0.12217563746236675,16.935179077250673,99.999,16.935179077250673,2.01,bp442193,bp,G,g
661427912427,2460040.771233,1.1688357657895319,0.15350812403487807,16.23068189147377,0.14275457805394995,16.687312200505986,1.97,bl620624,bl,G,g
661427912427,2460040.8302957,1.2307388902841265,0.2487430818971156,16.163263084236352,99.999,16.163263084236352,1.96,bH456619,bH,G,g
661427912427,2460043.7245457,-0.11060313078196393,0.14165559595028843,16.774556272625652,99.999,16.774556272625652,1.94,bH457546,bH,G,g
661427912427,2460049.5672543,0.3044243812038209,0.05939324295310425,17.691367042457614,0.21206538227925295,17.71829801393462,1.95,bp445181,bp,G,g
661427912427,2460050.8735837,0.03413118134675258,0.059906404650730216,17.70895747217263,99.999,17.70895747217263,1.39,bH460793,bH,G,g
661427912427,2460050.8876563,-0.05546157648276606,0.062142680316596026,17.669165658536354,99.999,17.669165658536354,1.47,bl625429,bl,G,g
661427912427,2460051.8281344,0.04137787884238259,0.14319021669910398,16.762857245610686,99.999,16.762857245610686,1.42,bH461224,bH,B,g
661427912427,2460052.6671612,0.27077896570007315,0.06984108352434057,17.54236319030436,99.999,17.54236319030436,2.04,bp446476,bp,G,g
661427912427,2460053.7177799,0.1869211308008087,0.058632499655135686,17.7322945872504,99.999,17.7322945872504,1.94,bl626746,bl,G,g
661427912427,2460054.8545616,0.2010872118523224,0.053570503338918614,17.830326294077892,99.999,17.830326294077892,1.93,bH462552,bH,G,g
661427912427,2460056.7660737,0.55467905954505,0.051427815961839554,17.039961195937842,0.10077863765827123,17.874645408740854,2.10,bH463034,bH,G,g
661427912427,2460056.7868736,0.308375314387012,0.06365426639863696,17.64307181804733,99.999,17.64307181804733,1.99,bl627847,bl,G,g
661427912427,2460057.7440074,0.3506943915740311,0.03830057017589583,17.537743570908432,0.11871035163169681,18.194627513178453,1.37,bl628283,bl,G,g
661427912427,2460059.7405435,1.0681003252891994,0.05038105301103693,16.328535503956413,0.051270477918452136,17.896972510399614,2.13,bH464321,bH,G,g
661427912427,2460060.7194997,1.1313195111418857,0.06957238745391904,16.26610242931171,0.0668442111456829,17.54654834416233,1.47,bl629602,bl,G,g
661427912427,2460061.8710689,0.3544879201321748,0.058404721317009876,17.526062021434626,0.1790847843622141,17.736520721441764,1.45,bl630184,bl,G,g
661427912427,2460062.8841156,0.6067858932039927,0.06366084786922402,16.942476933322453,0.1140378748845316,17.642959565217893,1.40,bl630668,bl,G,g
661427912427,2460064.5437631,0.4006472550896758,0.059203474442099814,17.393160193148752,0.16061910280666386,17.721772624755076,1.98,bp448135,bp,G,g
661427912427,2460065.6821627,0.29632998491058593,0.09272361480234116,17.234664726127626,99.999,17.234664726127626,1.94,bl631847,bl,G,g
661427912427,2460066.6673226,0.05811334752357883,0.06107617674233004,17.687961003467368,99.999,17.687961003467368,1.93,bH467327,bH,G,g
661427912427,2460067.7154924,0.038479473631616745,0.08121655261321711,17.378529233660306,99.999,17.378529233660306,1.40,bl632817,bl,G,g
661427912427,2460068.7598305,0.15408231662054567,0.11012420484854239,17.047933647418304,99.999,17.047933647418304,1.95,bl633319,bl,G,g
661427912427,2460068.7613258,-0.017500485302684443,0.10403715460604122,17.10966944687985,99.999,17.10966944687985,1.98,bH468281,bH,G,g
661427912427,2460069.8097379,-0.20239603112290006,0.13701591516680647,16.81071307187816,99.999,16.81071307187816,2.02,bl633826,bl,G,g
661427912427,2460075.7468831,0.4340671976191734,0.1103586100901594,17.04562505612636,99.999,17.04562505612636,1.40,bH471481,bH,B,g
661427912427,2460076.8214457,-0.12408653223118671,0.0994567546909517,17.15855490157967,99.999,17.15855490157967,1.42,bl637166,bl,B,g
661427912427,2460082.8304258,0.6140329606046004,0.053173887466887955,16.929586411756286,0.09412801506851788,17.83839458113343,1.47,bl639722,bl,G,g
661427912427,2460085.8308078,1.3578634186632645,0.06541442449278635,16.067925401220666,0.052363613557129575,17.61345679923692,1.38,bH475751,bH,G,g
661427912427,2460088.5382096,0.4374676432983147,0.06466111495245648,17.297700780924472,0.16066061496705653,17.62603263922826,1.98,bp454397,bp,G,g
661427912427,2460091.4426879,0.6151616927854388,0.087006885062959,16.927592413921545,0.15373633024378855,17.303756559592795,2.01,bp454924,bp,G,g
661427912427,2460091.654803,0.4861717303810062,0.04297205834641586,17.183091366909018,0.09607460934757793,18.069675219606147,2.11,bH477590,bH,G,g
661427912427,2460092.4417661,0.07111359769390296,0.07463364989351257,17.470303909111287,99.999,17.470303909111287,1.98,bp455375,bp,G,g
661427912427,2460092.6602457,0.17289269499541,0.06630179734401154,17.598827357322932,99.999,17.598827357322932,1.39,bl643413,bl,G,g
661427912427,2460093.4366687,0.016460411144130216,0.06447206550518869,17.629211651396957,99.999,17.629211651396957,2.00,bp455804,bp,G,g
661427912427,2460094.6914279,0.46542745804568925,0.08890390423754324,17.230435619652102,0.20762565003112146,17.280338527588377,1.94,bl643905,bl,G,g
661427912427,2460094.8586331,0.0201162199783525,0.06196849160033878,17.672213299082436,99.999,17.672213299082436,1.45,bH478677,bH,G,g
661427912427,2460096.6939303,0.7864243318171429,0.0931749653330071,16.66092326723359,0.12878179391717767,17.229392511840103,1.96,bl644840,bl,G,g
661427912427,2460097.7401516,0.6961208137766209,0.10029823704181295,16.793354074250047,0.15661049161865645,17.149407362882698,1.96,bl645370,bl,G,g
661427912427,2460097.9168573,0.17245915424918623,0.055091202902721764,17.799934973469902,99.999,17.799934973469902,1.96,bH480034,bH,G,g
661427912427,2460103.8775195,0.4760351660373927,0.17506977883531688,16.544612653683963,99.999,16.544612653683963,1.35,bH482615,bH,G,g
661427912427,2460104.6273786,-0.008956990037133683,0.07138830054306852,17.518573003077165,99.999,17.518573003077165,1.92,bH482910,bH,G,g
661427912427,2460107.5692467,0.402448920210261,0.050344415378567806,17.38828870604154,0.135973008948038,17.89776235643198,2.02,bH483337,bH,G,g
661427912427,2460107.9083183,0.8017243802854565,0.06798576803809218,16.64000289575587,0.0921732901875038,17.571595591052358,1.44,bl649188,bl,G,g
661427912427,2460108.8583126,0.2941737650211184,0.051274578971906806,17.728555775016932,0.18945686067192685,17.87788535404977,1.48,bl649647,bl,G,g
661427912427,2460109.7074996,0.14494605162927515,0.0585333973293599,17.734131282252946,99.999,17.734131282252946,1.97,bl650027,bl,G,g
661427912427,2460110.5666502,0.4160699863639783,0.0635694390040436,17.352149650671965,0.16607113844615737,17.644519664371597,1.94,bl650379,bl,G,g
661427912427,2460111.5527001,0.6670152400533393,0.07430512075719715,16.83972623016156,0.1210863421939061,17.475093750662506,1.43,bl650861,bl,G,g
661427912427,2460116.2939541,0.1706150050856357,0.052389048138689664,17.85453934198151,99.999,17.85453934198151,1.95,bp457830,bp,G,g
661427912427,2460117.5673499,0.16511931969685348,0.043922565795952884,18.04592135623894,99.999,18.04592135623894,1.95,bp458256,bp,G,g
661427912427,2460118.2778273,0.3472327324465553,0.027584747963234384,17.54851397754419,0.08634964073780901,18.550968060834357,1.96,bp458458,bp,G,g
661427912427,2460119.2953575,0.2906704125784469,0.082802383302428,17.357533518266305,99.999,17.357533518266305,2.09,bp458823,bp,G,g
661427912427,2460120.3082299,0.09338347811361342,0.19666435254448142,16.41832649476829,99.999,16.41832649476829,1.95,bp459134,bp,G,g
661427912427,2460122.5312161,0.053059620792191786,0.07615436717634845,17.448403577448968,99.999,17.448403577448968,1.94,bH488629,bH,G,g
661427912427,2460123.5247115,0.763563525587391,0.11507031050259356,16.69295268591184,0.16380618019060372,17.00023239898263,1.50,bl654912,bl,B,g
661427912427,2460124.5928712,-0.03561803838241989,0.0626178385775401,17.66089542968708,99.999,17.66089542968708,1.94,bl655456,bl,G,g
661427912427,2460125.519129,0.26355019541646324,0.16533893289242266,16.606702785598006,99.999,16.606702785598006,1.97,bH489780,bH,G,g
661427912427,2460126.5349511,0.3898294366989235,0.2551340175404859,16.13571969183678,99.999,16.13571969183678,2.07,bp459610,bp,G,g
661427912427,2460130.6471493,0.06114436398310036,0.10865636006094925,17.062502730761842,99.999,17.062502730761842,1.97,bl658450,bl,G,g
661427912427,2460130.8643243,1.080763417756752,0.365972617195431,15.744019131875636,99.999,15.744019131875636,2.07,bH492448,bH,B,g
661427912427,2460132.6825439,0.43715493377018133,0.18507855480303154,16.48425036237555,99.999,16.48425036237555,1.48,bl659452,bl,B,g
661427912427,2460133.7457787,0.14237460460073048,0.13845081233802917,16.799401840835735,99.999,16.799401840835735,1.97,bl659971,bl,G,g
661427912427,2460134.6207053,0.8070104279070425,0.15312201811446816,16.632867755882177,0.20623894122784484,16.690046500501957,1.48,bl660362,bl,B,g
661427912427,2460137.5569081,0.06638115015012541,0.060494624497384845,17.698348648151644,99.999,17.698348648151644,2.11,bp462918,bp,G,g
661427912427,2460139.4922302,0.16831797111266592,0.05567110001715075,17.788566104669417,99.999,17.788566104669417,1.94,bH495522,bH,G,g
661427912427,2460140.5918077,0.5125227066684739,0.03465490520349128,17.12578284473168,0.0734960124323858,18.303228823449555,1.94,bl662336,bl,G,g
661427912427,2460141.6908767,1.098900136905598,0.05505431194124835,16.297670053556125,0.05445594317870317,17.80066226325659,1.40,bl662963,bl,G,g
661427912427,2460142.6831789,0.5098943254222779,0.03925827285865719,17.131365175377397,0.08368799884288207,18.167812638466515,1.47,bl663508,bl,G,g
