# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2459706.8208331,1.7941124492025287,0.032767015283762045,15.765441472923312,0.01985177739357538,18.364048402159824,1.45,bH351486,bH,G,g
661427846855,2459708.7286315,1.6278877424654437,0.035667629501981074,15.871004489616634,0.023815624069653145,18.27195499455962,1.48,bl509920,bl,G,g
661427846855,2459709.7515908,1.675701085775063,0.03204959614282769,15.839574244625684,0.020789219415250828,18.388084208087967,1.44,bH352259,bH,G,g
661427846855,2459713.6387572,1.810462449992046,0.09097715434174614,15.755591817944758,0.054620415486365294,17.25530974022616,1.55,bl511866,bl,G,g
661427846855,2459713.6400092,1.976673612448751,0.12334498291057819,15.660228210523767,0.06782638911861863,16.924836888583595,1.44,bl511867,bl,G,g
661427846855,2459714.6197365,1.3139272656509626,0.14236919738436987,16.10363731006133,0.11777602279608573,16.769100519739276,1.42,bH354141,bH,G,g
661427846855,2459714.7247981,1.6892727291771525,0.096900799680466,15.830816194602697,0.062350474470587405,17.186822208666133,1.49,bl512356,bl,G,g
661427846855,2459719.8057219,1.4450344156255839,0.061388303668420637,16.00037014583404,0.04617635144835275,17.682426529523568,1.42,bH355943,bH,G,g
661427846855,2459721.8142314,1.6871606110550683,0.05819894102683602,15.832174553072665,0.03749478152401323,17.740352905418224,1.43,bl514908,bl,G,g
661427846855,2459721.8714047,1.9551871767486506,0.052126178139264984,15.672094771740394,0.028978754543608362,17.860000901746666,1.43,bH356608,bH,G,g
661427846855,2459722.7725863,1.410926605549344,0.039044276022556564,16.026304564923205,0.030079119843924716,18.173747175577766,1.47,bH356937,bH,G,g
661427846855,2459723.8225712,1.7110230798651387,0.04589620335984069,15.816925952914476,0.02915634403305436,17.99819870849597,1.46,bH357360,bH,G,g
661427846855,2459723.8251677,1.7501353112843838,0.0686726604593939,15.792386553891653,0.042650528602120166,17.56068092944813,1.46,bH357362,bH,G,g
661427846855,2459724.8331019,1.863763822233683,0.08601209519242882,15.724088428953136,0.05016269052041683,17.31624179420602,1.52,bl516180,bl,G,g
661427846855,2459725.8427546,1.3872207181452159,0.040679822987964895,16.044701706357618,0.031874667326971924,18.129192975220366,1.49,bl516617,bl,G,g
661427846855,2459726.775323,1.6141201838321715,0.034822378578144554,15.880225951781927,0.02344956210641048,18.29799452963523,1.50,bl516993,bl,G,g
661427846855,2459727.325918,1.447767895714896,0.04677724289993658,15.998318267508566,0.035119461751812596,17.977554060311224,1.50,bp372887,bp,G,g
661427846855,2459737.2311969,1.9855973462992955,0.05156846975581994,15.655337662953642,0.02822963307322359,17.87168000061318,1.57,bp375508,bp,G,g
661427846855,2459738.5490758,1.7124728351570913,0.04214075221370042,15.816006394695814,0.026747966162904126,18.090884902664943,1.45,bH360230,bH,G,g
661427846855,2459739.59977,1.5771047859510992,0.04387101738210688,15.905414248109482,0.03023634756777056,18.047196346588258,1.45,bH360666,bH,G,g
661427846855,2459740.6433614,1.8022489637905756,0.09012900021078221,15.760528661040926,0.05435780879623301,17.265479227638984,1.52,bl519621,bl,B,g
661427846855,2459741.6515667,1.6058995773565647,0.05665099253082577,15.885769662770395,0.03834434398179283,17.769621803574505,1.50,bl520066,bl,G,g
661427846855,2459742.7191557,1.4309977496486543,0.08908729918142869,16.010968245283102,0.06766888408675288,17.278101129368853,1.47,bl520548,bl,G,g
661427846855,2459746.7311394,1.3807774562246815,0.0742691457954938,16.049756402884572,0.05846512920853357,17.475619539146013,1.53,bl522260,bl,G,g
661427846855,2459748.6762936,1.9428702402901372,0.2227961122050105,15.678956132115506,0.12464532224406041,16.282871591133222,1.54,bl523029,bl,B,g
661427846855,2459749.7016002,1.4882537598619112,0.06070161656051117,15.968373151260856,0.044333849360929975,17.69463996884625,1.46,bH364817,bH,G,g
661427846855,2459749.702899,1.4152011616234317,0.08583959506202352,16.02302018133523,0.06592978454672833,17.318421460865466,1.43,bH364818,bH,G,g
661427846855,2459751.8034443,1.5826626575352638,0.055035619275185584,15.901594733710699,0.03779790027539831,17.801030967356567,1.46,bl524338,bl,G,g
661427846855,2459755.5392555,1.8819344859831886,0.06906908901696411,15.713554370610492,0.03989251343058726,17.554431291591676,1.59,bl524684,bl,B,g
661427846855,2459756.7788277,1.9360029217864567,0.1249398291099862,15.682800601273325,0.07014667206739439,16.910888342462812,1.61,bH366348,bH,B,g
661427846855,2459758.6251929,1.8128776538751805,0.040536950778520216,15.754144382920174,0.024304951261296975,18.133012917413758,1.53,bl525728,bl,G,g
661427846855,2459759.6499,1.7922704672340535,0.03690390126333203,15.766556750758465,0.02238107299603086,18.23495991233323,1.56,bH367367,bH,G,g
661427846855,2459760.6820009,1.354854727622326,0.029037641774936816,16.07033379454085,0.023295969272353216,18.495237253351938,1.43,bl526606,bl,G,g
661427846855,2459760.7889957,1.7154611709668968,0.036146835716197194,15.81411339139015,0.022903484781184622,18.25746489824706,1.57,bH367871,bH,G,g
661427846855,2459762.5005903,1.5259340985916992,0.03300933272463473,15.941226177546993,0.023513275911726715,18.35604874827909,1.55,bH368471,bH,G,g
661427846855,2459763.7805778,1.7538923029895965,0.042123497096432434,15.790058316829924,0.026105599419862523,18.09132956350155,1.48,bl527968,bl,G,g
661427846855,2459764.7801861,1.3141852044286844,0.036997098200359436,16.103424188687214,0.030600129295920712,18.232221455666068,1.52,bl528391,bl,G,g
661427846855,2459766.497425,1.8387599355894224,0.11100316023563224,15.738753041240336,0.06561792358886562,17.039302253363843,1.51,bH370122,bH,G,g
661427846855,2459767.7396161,1.4903747985894655,0.03370605811782358,15.966826876603072,0.02458242029317783,18.333370698233654,1.52,bH370717,bH,G,g
661427846855,2459767.7708739,1.3488624911053657,0.04706599210733568,16.075146427120398,0.037927281254049434,17.970872567331543,1.51,bl529673,bl,G,g
661427846855,2459769.6487646,1.3529424254257576,0.07401252981559696,16.07186733339703,0.059461807436601476,17.47937748883327,1.48,bl530094,bl,G,g
661427846855,2459773.5741875,1.317936537235674,0.11302054442958473,16.100329376970958,0.09321269604977683,17.019747123941155,2.07,bl530904,bl,G,g
661427846855,2459783.5365825,1.469162257975113,0.034797036589774476,15.982391214747068,0.025744512325398455,18.29878496188528,1.49,bH372822,bH,G,g
661427846855,2459783.5618906,1.308076078181353,0.03908786676002148,16.10848311366192,0.03248038275781778,18.172535688343892,1.58,bl531818,bl,G,g
661427846855,2459784.6845685,1.425752143870904,0.03183124577070158,16.014955539041434,0.024267317664070795,18.395506521899247,1.54,bH373335,bH,G,g
661427846855,2459785.6999249,1.4930436115866619,0.03715404505210834,15.964884388309905,0.027048661716894892,18.227625352999105,1.60,bl532775,bl,G,g
661427846855,2459786.6148774,1.5865939453578304,0.03163441915130907,15.898901140704925,0.021672361922564637,18.402240949786744,1.58,bl533131,bl,G,g
661427846855,2459787.6756374,1.484726790274846,0.03706793993899759,15.970949259853338,0.027137140198480073,18.23014448478115,1.44,bH374485,bH,G,g
661427846855,2459788.6471249,1.870373781322795,0.052115478164420165,15.720244607352127,0.030286598026575618,17.860223794408427,1.47,bl533987,bl,B,g
661427846855,2459791.274489,1.6976150953566862,0.03373815375292648,15.825467551375397,0.02160201470491508,18.332337328735814,1.48,bp386709,bp,G,g
661427846855,2459792.6922056,1.6859887416916928,0.035194687523530124,15.832928946616025,0.022690006278385556,18.286447827273587,1.49,bH376387,bH,G,g
661427846855,2459795.4714527,1.6235007743385363,0.03685768627040982,15.873934372028591,0.024676737517516447,18.236320438841997,1.48,bl536524,bl,G,g
661427846855,2459796.6640067,1.464951344117778,0.06766548881572665,15.98550762085055,0.0502060663381371,17.576722552668254,1.48,bH377805,bH,G,g
661427846855,2459797.6888365,1.7467518576167809,0.0864818642198615,15.794487587818665,0.05381532924441261,17.31032800448629,1.50,bl537511,bl,G,g
661427846855,2459801.27018,1.2343302303267256,0.21444011384388764,16.171487208407566,0.18883688865288295,16.324375538653502,1.54,bp388964,bp,G,g
661427846855,2459805.6018523,1.4962276843938886,0.07999303908648484,15.962571406923784,0.058112115178519955,17.39501011952038,1.50,bl540221,bl,G,g
661427846855,2459806.6245043,1.9418042680144987,0.0845962659238218,15.67955199399248,0.04735413577739098,17.334262627144547,1.51,bl540647,bl,G,g
661427846855,2459808.3752041,1.7497702467510599,0.052478375837147144,15.792613053593296,0.03259954441011799,17.852689647651594,1.53,bp390107,bp,G,g
661427846855,2459811.4922931,1.8356151200845576,0.04435927685313309,15.740611556407082,0.026267273976760205,18.035179467324095,1.49,bl542344,bl,B,g
661427846855,2459811.4935336,1.4892086457292253,0.0575970331034073,15.967676750062873,0.04203942204076914,17.751640329099622,1.55,bl542345,bl,B,g
661427846855,2459812.5642215,1.8743486446170663,0.036261488513121054,15.717939681049199,0.02102845782746998,18.254026542285718,1.67,bH383315,bH,G,g
661427846855,2459814.2981136,1.3939248031806009,0.042530731220511465,16.039467257541137,0.03316466969307484,18.080883487698316,1.57,bp391155,bp,G,g
661427846855,2459815.5314344,1.6794972824031351,0.03634870502252447,15.83711735866785,0.023524576309210888,18.251418253756462,1.41,bl542880,bl,G,g
661427846855,2459817.5093619,1.8578520755025347,0.03775326647627155,15.727537792366464,0.022087958322644537,18.210254277737917,1.49,bH385170,bH,G,g
661427846855,2459818.2623187,1.6244628928472749,0.037974770747575735,15.873291133965733,0.02540958301194417,18.20390270963859,1.52,bp391954,bp,G,g
661427846855,2459819.5088743,1.3960478926715065,0.03456627783943709,16.037814828773936,0.02691314626600974,18.306009070369267,1.42,bl544484,bl,G,g
661427846855,2459820.5183057,1.8352274630253993,0.033438760430445455,15.740840873407848,0.019804890380632902,18.34201518684796,1.49,bH386321,bH,G,g
661427846855,2459820.5195879,1.779841668644568,0.03910622794124279,15.774112197257713,0.023882331923221988,18.172025793072216,1.43,bH386322,bH,G,g
661427846855,2459821.5521559,1.8467591249244402,0.04095183026611619,15.734039988362325,0.024103229481392242,18.121957320150315,1.52,bl545332,bl,G,g
661427846855,2459822.5941684,1.5211994847605164,0.033162888207806586,15.944600198178737,0.02369618053273001,18.35100974416438,1.39,bH387177,bH,G,g
661427846855,2459824.6035633,1.9001604913307013,0.0543941548152292,15.70308991259001,0.031115309254480982,17.813760028919244,1.47,bl546594,bl,G,g
661427846855,2459824.6048153,1.8735485960496074,0.0902407869120945,15.718403216547996,0.052354025973914545,17.26413342703345,1.50,bl546595,bl,G,g
661427846855,2459828.242386,1.8019002900795067,0.10695523875727748,15.760738734290545,0.0645183836982783,17.079635457601157,2.26,bp394005,bp,G,g
661427846855,2459829.5558115,1.6463787482025594,0.08220251542006035,15.858741243553403,0.054270963067729626,17.3654278432509,1.39,bH389807,bH,G,g
661427846855,2459831.5086083,1.4074742850410151,0.08283197529695786,16.028964450004516,0.06396902360098124,17.357145566147608,1.40,bH390459,bH,G,g
661427846855,2459832.2490105,1.5691444685194875,0.13892040568615535,15.9109082967877,0.09623106348243614,16.795725504189573,1.50,bp395269,bp,G,g
661427846855,2459834.5726521,1.2904216785931641,0.08445844912105072,16.12323649622166,0.07114159937872645,17.336032855505238,2.11,bl549269,bl,G,g
661427846855,2459836.3394694,1.3756975400718134,0.08579254250027323,16.05375822052177,0.06778580383474812,17.319016765122864,1.50,bp396414,bp,G,g
661427846855,2459837.5797178,1.5786288513703088,0.036880792990278514,15.904365532772333,0.025394074378468575,18.235639985341805,1.42,bH392700,bH,G,g
661427846855,2459840.4912041,1.4693394406791567,0.03365378320490512,15.982260281573225,0.02489567633116713,18.335055879666264,1.50,bl551515,bl,G,g
661427846855,2459841.5710441,1.6325311783212393,0.04357317795089076,15.867911911666262,0.029011482644591035,18.054592522011102,1.55,bl551970,bl,G,g
661427846855,2459843.4963641,1.370116423199933,0.04168464225638605,16.058171941973278,0.033069739906569695,18.102700414764325,1.64,bl552569,bl,G,g
661427846855,2459845.5669986,2.0331372441268902,0.04851499949529865,15.629648882087551,0.025937105454103975,17.937950533445242,1.58,bH395606,bH,G,g
661427846855,2459846.547693,1.341625981773288,0.04430200980090312,16.08098697184204,0.03589253572414773,18.036582039358386,1.43,bH395956,bH,G,g
661427846855,2459847.5520659,1.6550555711089423,0.04133668987897979,15.853034171080242,0.02714784049272714,18.11180136980751,1.45,bH396310,bH,G,g
661427846855,2459848.5404419,1.947712897863538,0.04283053685923756,15.676253271807251,0.02390235820679883,18.07325681620822,1.44,bH396662,bH,G,g
661427846855,2459849.5410231,1.3070906143133891,0.16134793656584387,16.109301381846237,0.13417447114905737,16.63323207218376,1.44,bH397026,bH,B,g
661427846855,2459850.5038425,1.7130706059983285,0.03387365813567268,15.815627464191959,0.02149309753889216,18.327985361021298,1.53,bH397363,bH,G,g
661427846855,2459851.5419913,1.7456379571036158,0.04422926832802666,15.79518018069679,0.02754024193004239,18.038366223889128,1.50,bl555496,bl,G,g
661427846855,2459855.2536234,1.6058750071520793,0.10647007189917879,15.885786274621488,0.0720655957066569,17.084571743076758,2.19,bp401121,bp,G,g
661427846855,2459855.5163443,1.438815689967544,0.06988197254795052,16.00505270963781,0.05279249200757821,17.541727723319514,1.46,bl556975,bl,G,g
661427846855,2459857.4906589,1.6650769515189734,0.08517561636714686,15.84647984922622,0.0556023501610313,17.326852398962966,1.51,bl557695,bl,G,g
661427846855,2459859.5120967,2.8400664697642855,0.14674230352062112,15.26674436097271,0.05616153900792335,16.73625228087098,1.54,bH400166,bH,G,g
661427846855,2459861.2553744,1.5306926880357064,0.14215701027135524,15.937845603222673,0.10094677438073821,16.77071990851467,1.60,bp402883,bp,G,g
661427846855,2459861.5126401,1.496729141910311,0.28503646206279315,15.96220758571458,0.20699953832472837,16.015389564405144,1.44,bH400848,bH,B,g
661427846855,2459863.5021511,1.849903862696065,0.1359031005027683,15.732192724228051,0.07985320988560078,16.81956719926725,2.18,bH401530,bH,G,g
661427846855,2459864.505226,1.3298263606206662,0.06018071180266446,16.0905782784122,0.04918974319796066,17.70399731103517,2.10,bl559939,bl,G,g
661427846855,2459865.5058148,1.7698949898078138,0.06450507224527886,15.780196872620504,0.03961489770072352,17.628655946500345,2.02,bl560292,bl,G,g
661427846855,2459867.4960162,1.3530976948987405,0.10380247561569794,16.071742736804964,0.08338553695606843,17.112121333310988,1.57,bH402887,bH,G,g
661427846855,2459869.4927978,1.801224701425721,0.10046125420916852,15.761145887010068,0.060623760799147275,17.147644121918177,2.02,bl561652,bl,G,g
661427846855,2459959.8680939,2.057325818606182,0.13186855890568144,15.616807931429715,0.06967072926347634,16.852287461118078,1.45,bH426258,bH,G,g
661427846855,2459971.6139913,1.7773467304344224,0.07406766651745336,15.775635223245473,0.04529692028716702,17.478568955110795,1.50,bp424440,bp,G,g
661427846855,2459971.6152433,1.8133008244896667,0.10503643864980917,15.753890974732041,0.06296254899834065,17.09929064092818,1.58,bp424441,bp,G,g
661427846855,2459976.5772214,1.3702655911813537,0.036458721663851154,16.05805374160754,0.028920703797742704,18.24813701866922,1.52,bp425829,bp,G,g
661427846855,2459978.8279733,1.4653551948362082,0.05587367755698832,15.985208351580752,0.04144541775818808,17.78462246847472,1.44,bH432384,bH,G,g
661427846855,2459980.8321398,1.4314263910176859,0.22370185732447995,16.010643072329117,0.16986845727437455,16.27846663664513,1.51,bH433006,bH,G,g
661427846855,2459981.8193806,2.5055664202990746,0.18836681704222397,15.402800822319946,0.08171666837666491,16.465129613239622,1.53,bH433343,bH,B,g
661427846855,2459982.8583837,1.4541726730878883,0.07395334090229264,15.993525674549762,0.05527821261243427,17.480246115486302,1.47,bl596606,bl,G,g
661427846855,2459984.8192784,1.1699379326353774,0.10446257457769778,16.229658566696674,0.0970532483369583,17.105238798377364,1.49,bl597387,bl,G,g
661427846855,2459985.816775,1.6149179821025121,0.09142465686608783,15.879689446210104,0.061535401877795305,17.249982263881275,1.48,bl597788,bl,G,g
661427846855,2459986.8224917,1.1873782941756632,0.1200596002014101,16.213592858385656,0.10990563502503183,16.954148379389185,1.47,bl598183,bl,B,g
661427846855,2459987.8098758,1.3056357149342799,0.12598592041526271,16.110510568645303,0.10488470579986385,16.901835578561375,1.43,bH435603,bH,G,g
661427846855,2459988.6186347,1.3851408011431237,0.062186034088901374,16.046330816847025,0.04879902119570798,17.668408459970635,1.57,bp429179,bp,G,g
661427846855,2459993.7955022,1.509815380623303,0.03215808770885303,15.952756009146135,0.0231514684579292,18.384415072988194,1.45,bH437484,bH,G,g
661427846855,2459995.7808591,1.7057728610189666,0.040392194761584115,15.82026262110843,0.025738807626024724,18.13689698204849,1.39,bH438257,bH,G,g
661427846855,2459997.5522079,1.3906201277588597,0.038920359130371326,16.0420443446587,0.030421491348154906,18.177198513976386,2.19,bp430721,bp,G,g
661427846855,2459998.7614918,1.4874062814720381,0.039091739308488097,15.968991594216524,0.028567192109364405,18.17242812663337,1.43,bH439474,bH,G,g
661427846855,2459999.7780562,1.4567198276895768,0.03633194802275549,15.991625543455752,0.027109707096838298,18.251918900927127,1.44,bH439901,bH,G,g
661427846855,2460000.8136394,1.6857382113036647,0.03194505471536919,15.833090294149182,0.020598029591635685,18.39163152062532,1.54,bl603482,bl,G,g
661427846855,2460001.7797017,1.5076246973359126,0.03691893783815393,15.954332514073968,0.02661755298236653,18.23451761685654,1.47,bH440730,bH,G,g
661427846855,2460002.7522783,1.6045539340930448,0.03448889405582179,15.886679823089016,0.023363457921241542,18.308442440916192,1.37,bH441127,bH,G,g
661427846855,2460003.785212,1.8168823308498394,0.03503464449737439,15.751748618703115,0.020959604635166842,18.29139632396624,1.50,bl604753,bl,G,g
661427846855,2460005.5085823,1.6269061879380835,0.039177187940572296,15.871659344788664,0.026174772860981535,18.170057461450636,1.48,bp433536,bp,B,g
661427846855,2460006.8982209,1.557156295094685,0.05337784067677391,15.919235107736494,0.03725983847783481,17.834238108810545,1.48,bH442769,bH,G,g
661427846855,2460008.7409985,1.5521326598690355,0.06689807076916326,15.922743528773637,0.04684863362158966,17.589106627425757,1.44,bl606832,bl,G,g
661427846855,2460009.8271812,1.6761180830519058,0.05957710820726585,15.839304093391215,0.03863553944500942,17.71494206314133,1.52,bl607265,bl,G,g
661427846855,2460009.8284218,1.827007691355215,0.10990031211076969,15.745714683148153,0.06538388511181244,17.050143296948686,1.47,bl607266,bl,G,g
661427846855,2460011.7725237,1.0653909302537876,0.07564613149056261,16.331293134067792,0.07717735681156604,17.455673803189914,1.54,bl608055,bl,G,g
661427846855,2460014.5556113,1.6879151434232416,0.05649737248555976,15.831689098414438,0.03638227177686124,17.772569984882832,2.26,bp435328,bp,G,g
661427846855,2460015.8233409,1.474774397247893,0.1372268597040577,15.978251648656144,0.10114064252231125,16.809042798766562,1.40,bH445988,bH,G,g
661427846855,2460019.7845581,1.5027440282564646,0.03888905587082326,15.957853095271208,0.028129017389683254,18.178072112217716,1.44,bl611269,bl,G,g
661427846855,2460020.8212719,1.4939743676152062,0.0346174293405595,15.96420775659377,0.02518626919123702,18.304403575402898,1.55,bl611715,bl,G,g
661427846855,2460020.8225006,1.559346495786573,0.04128390376549069,15.917709050653974,0.02877731701196743,18.113188718888253,1.39,bl611716,bl,G,g
661427846855,2460020.8237641,1.3316093600181518,0.06233442174540629,16.089123524293193,0.05088189395430747,17.66582077385609,1.46,bl611717,bl,G,g
661427846855,2460021.7275663,1.8603601170661657,0.04535907091310456,15.726073071258234,0.026502039845263555,18.010980235566272,1.37,bH448342,bH,G,g
661427846855,2460021.7756505,1.9340423071874253,0.03856839717409818,15.68390069716881,0.021675932675111045,18.187061634377457,1.51,bl612110,bl,G,g
661427846855,2460022.6962861,1.4070757179779976,0.03821862566729407,16.029271951162976,0.02952363109546704,18.1969529467589,1.41,bH448667,bH,G,g
661427846855,2460023.6975925,1.732224554710608,0.03452194452164195,15.803555145933554,0.021662233478259425,18.30740248572051,1.43,bH449088,bH,G,g
661427846855,2460023.7321075,1.5569707153478507,0.035326822055901194,15.919364511996223,0.024662454629020242,18.282379184545043,1.43,bl612940,bl,G,g
661427846855,2460024.7424179,1.868019622965557,0.04329266842667394,15.721612037165755,0.025190981781635504,18.061604723412866,1.42,bH449550,bH,G,g
661427846855,2460025.7054297,1.3657726857757244,0.031442533423186876,16.061619564855878,0.025023685947359587,18.40884678333993,1.35,bH449944,bH,G,g
661427846855,2460027.6958518,1.7404581846009746,0.033744613593837305,15.798406638286341,0.021074294196730476,18.332129462833123,1.40,bH450785,bH,G,g
661427846855,2460028.8583925,1.9000129137360147,0.043457747286887616,15.703174240498537,0.02486124251686875,18.05747258617665,1.52,bl615241,bl,G,g
661427846855,2460030.7758366,1.7794827061579361,0.031524008372748,15.774331193071617,0.019255723235489658,18.40603702598736,1.48,bl616066,bl,G,g
661427846855,2460031.7123924,1.4346731673613,0.04235857384714382,16.00818318280949,0.03209227658408321,18.085287287429953,1.46,bH452534,bH,G,g
661427846855,2460032.7339689,1.4763225481604556,0.039787349716934074,15.977112490111715,0.02929381476387007,18.15327808335788,1.46,bH452986,bH,G,g
661427846855,2460035.6655317,1.8089868464489134,0.07152597929251871,15.756477099736653,0.0429774433232601,17.516481079872296,1.55,bl618250,bl,G,g
661427846855,2460036.6994361,2.020447698274619,0.06745236628903474,15.636446590562883,0.036287892780997706,17.580147637162018,1.73,bH454725,bH,G,g
661427846855,2460038.6637951,2.290943203600795,0.34973246230064403,15.50002981623205,0.16593339379347227,15.793300747542682,1.48,bl619624,bl,B,g
661427846855,2460039.6989651,1.4344992349670698,0.11051189051377346,16.00831481986112,0.08373766760943883,17.044118090445927,1.50,bl620111,bl,G,g
661427846855,2460040.6679263,1.0449154010096986,0.1814699503029108,16.35236279655196,0.18877121132564678,16.505628810712704,1.70,bl620543,bl,G,g
661427846855,2460042.6541137,1.0440725191634108,0.13434679127954993,16.35323895995882,0.1398649215219667,16.832072365785066,1.96,bl621460,bl,G,g
661427846855,2460046.49235,1.9070090269174211,0.06696195493723645,15.699183750271377,0.038166958100394305,17.588070300724223,1.47,bp444498,bp,G,g
661427846855,2460047.8305529,1.6006837861023449,0.05157335281527672,15.88930175768491,0.035021278204497235,17.871577196254794,1.45,bH459455,bH,G,g
661427846855,2460048.7374553,1.874510344411017,0.04379875078388044,15.717846018779575,0.025397212637695107,18.048986301814598,1.44,bH459849,bH,G,g
661427846855,2460049.8965187,1.9074671948934723,0.05028077740613881,15.698922928322085,0.028652140946921156,17.899135651885395,1.37,bH460433,bH,G,g
661427846855,2460050.4240711,1.3226546319126535,0.04027475932978595,16.09644947937875,0.03309776509963162,18.140058226737523,1.53,bp445502,bp,G,g
661427846855,2460052.8958767,1.757898276108913,0.036307912158166096,15.787581271664774,0.022450173851018093,18.252637421290046,1.52,bl626403,bl,G,g
661427846855,2460054.6328595,1.639980898812087,0.035075590494638244,15.862968647877649,0.023247613353066632,18.290128133758948,1.54,bl627162,bl,G,g
661427846855,2460054.6353602,1.4217782704299466,0.049516809736522435,16.01798594113813,0.03785584601919168,17.91575897084943,1.51,bl627164,bl,G,g
661427846855,2460054.6450402,1.7334818254389603,0.03415828101947305,15.802767390561861,0.021418491835708927,18.31890059358811,1.38,bH462487,bH,G,g
661427846855,2460054.6476512,1.682017825420028,0.04815457448236323,15.83548913732468,0.03111853393831113,17.946046737511352,1.46,bH462489,bH,G,g
661427846855,2460056.737202,1.514481498463391,0.03087975864594419,15.949405691834599,0.02216267091013967,18.428455868288786,1.44,bl627808,bl,G,g
661427846855,2460057.6755378,1.7342509063455025,0.03785720053033933,15.802285796931152,0.023727322765510234,18.207269372579926,1.45,bH463436,bH,G,g
661427846855,2460057.6834201,1.7379921963919847,0.03343957533062404,15.79994606695963,0.0209134221461205,18.3419887278574,1.53,bl628235,bl,G,g
661427846855,2460058.7865437,1.622299445698699,0.0314257602630663,15.874738072792177,0.021055567243838155,18.409426128716603,1.45,bH463901,bH,G,g
661427846855,2460059.8457152,1.3528512238514714,0.03890681780977032,16.071940525121168,0.03125991876479168,18.177576333210315,1.47,bl629228,bl,G,g
661427846855,2460059.8515841,1.4098126514817706,0.037312344845295525,16.027162113398457,0.02876757881860859,18.223009255030572,2.30,bH464405,bH,G,g
661427846855,2460060.804581,1.6399305771307455,0.031042603383285457,15.863001963454437,0.02057523694585835,18.42274527105416,1.51,bH464830,bH,G,g
661427846855,2460060.8122452,1.5900701735294915,0.03314930692151469,15.896524894336235,0.02266054413780512,18.35145447968887,1.41,bl629675,bl,G,g
661427846855,2460061.8326871,1.7854066707969807,0.03388395445977881,15.770722739554788,0.020628569325288622,18.32765538800378,1.48,bl630154,bl,G,g
661427846855,2460061.8623408,1.8642269552953616,0.040550875487322405,15.723818664157417,0.023643601144149918,18.132640023939313,1.47,bH465254,bH,G,g
661427846855,2460063.5984858,1.4731242817550267,0.06850009583817127,15.979467151978913,0.05054334303847792,17.56341266366149,1.52,bH465977,bH,G,g
661427846855,2460064.731357,1.5673594524013565,0.04056587224106608,15.912144103841435,0.028132244537082785,18.132238565075763,1.36,bH466450,bH,G,g
661427846855,2460064.7679467,1.5061878100457426,0.04332444892438117,15.95536780121773,0.03126555134427744,18.060807993169014,1.45,bl631433,bl,G,g
661427846855,2460065.7253324,1.6874930482334913,0.05388682418767774,15.831960641295025,0.03470985261119831,17.823934138275504,1.40,bH466904,bH,G,g
661427846855,2460065.7887801,1.3565534231258765,0.049622931864069915,16.068973368262085,0.039761035944444564,17.913434561320994,1.48,bl631931,bl,G,g
661427846855,2460066.7888875,1.967701894633459,0.06155374425410606,15.665167362808894,0.034002225609955174,17.67950442199282,1.43,bl632407,bl,G,g
661427846855,2460066.8474856,1.4708898936651285,0.033836107382420884,15.981115212325046,0.025004167713699104,18.329189625020422,1.71,bH467462,bH,G,g
661427846855,2460068.6782241,2.1841181960025446,0.12291054023188518,15.551875279779782,0.061168124298421306,16.928667792585188,1.41,bH468253,bH,G,g
661427846855,2460069.3397589,2.3217878951818673,0.1064502384857579,15.48550926568751,0.04983520725682693,17.084774014574844,1.61,bp449693,bp,B,g
661427846855,2460073.7681122,1.9508826923447056,0.08818687171998463,15.674487732751672,0.04913432044066363,17.289130768905643,1.53,bH470568,bH,G,g
661427846855,2460074.7812552,1.226865384976123,0.15901751029983802,16.17807333887399,0.14088352480047528,16.649028237623963,1.53,bH471038,bH,G,g
661427846855,2460075.8369988,1.6327145125129647,0.057125895094425595,15.867789989710865,0.03803075415646386,17.760558066426878,1.47,bl636693,bl,G,g
661427846855,2460076.6799487,1.318406682213139,0.0455471855351396,16.09994213343972,0.037551243506424026,18.00648674622245,1.53,bl637056,bl,G,g
661427846855,2460078.8253533,1.6815816148044853,0.04028419402833368,15.835770746160255,0.026039275784537453,18.139803913755188,1.44,bH472928,bH,G,g
661427846855,2460080.8204639,1.5533112693900983,0.033411494832132106,15.921919389540161,0.0233802734355355,18.342900845362152,1.47,bH473784,bH,G,g
661427846855,2460081.8155391,1.7889985686043264,0.044997244570663765,15.768540639571864,0.027339344650527283,18.019675810581298,1.40,bH474096,bH,G,g
661427846855,2460082.793621,1.6836311347699062,0.031830014104261735,15.834448251287238,0.020549537664854435,18.39554853378681,1.43,bH474464,bH,G,g
661427846855,2460084.7960283,1.7084208531262308,0.06708134852349233,15.81857846272847,0.042679477443300744,17.586136150040847,1.41,bl640531,bl,B,g
661427846855,2460085.8010684,1.811004335433541,0.06598947565788146,15.75526689730795,0.03960658156862378,17.603953917593756,1.44,bH475729,bH,G,g
661427846855,2460086.800462,1.3214234766906185,0.05415217317187916,16.09746057650973,0.04454367493374103,17.818600886664996,1.51,bH475937,bH,G,g
661427846855,2460091.5466958,1.5236386192521942,0.04507341172865958,15.942860692101961,0.03215515688329385,18.017839530839154,1.50,bl642829,bl,G,g
