# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2459681.5123896,0.8919179048591541,0.12303255100643186,16.52425341657579,0.14993648291404268,16.92759053909946,1.42,bm365882,bm,G,g
661427971019,2459683.4689265,9.52754519677058,1.0122542709338809,13.952613078143903,0.11548372206335121,14.63941656686031,1.98,bm366604,bm,B,g
661427971019,2459684.7084277,1.34602423732064,0.16535214345516763,16.07743342196828,0.13352700919405855,16.606616038858885,2.01,bi501521,bi,G,g
661427971019,2459685.7986009,1.2383130921253838,0.10832142596178981,16.16798946091278,0.09508151140610577,17.06585469017822,2.17,bi501962,bi,G,g
661427971019,2459685.8956325,0.5522332933306701,0.09763005806967441,17.04475915711663,0.19216448848378212,17.17868174237619,2.08,bE344769,bE,G,g
661427971019,2459687.5068305,-3.946770658932328,0.6406901975682424,15.136020412882027,99.999,15.136020412882027,2.07,bm367198,bm,B,g
661427971019,2459692.7869663,0.3000652840752881,0.0696286450583307,17.545670751228915,99.999,17.545670751228915,2.08,bE347240,bE,G,g
661427971019,2459693.772827,1.2777869449419275,0.05033306790790016,16.13391950562462,0.04281610219778623,17.89800710549376,2.28,bi504721,bi,G,g
661427971019,2459694.8543852,0.9793052147349124,0.06549889058796565,16.422770454528795,0.07269893514305302,17.612055751371315,2.07,bi505187,bi,G,g
661427971019,2459695.7672598,1.0554126097913745,0.06505866924050892,16.34150992551229,0.06700312671138038,17.619377672324386,1.93,bi505522,bi,G,g
661427971019,2459697.4253722,0.2839695859500582,0.08739732735474721,17.298895231596244,99.999,17.298895231596244,1.43,bm369257,bm,G,g
661427971019,2459698.901215,0.6587784603480373,0.07214721261329383,16.85321714506996,0.11903984115371512,17.507091719162567,1.99,bq438406,bq,G,g
661427971019,2459700.8917017,0.42163616597464726,0.16001319913760592,16.642251091111767,99.999,16.642251091111767,1.46,bq439080,bq,G,g
661427971019,2459701.8996159,0.6884944850840219,0.05893868416595814,16.80531445763056,0.09304909265771803,17.7266395219619,1.93,bq439381,bq,G,g
661427971019,2459702.7601558,0.43886186963819734,0.05683158718996906,17.2942459998867,0.1407583310617749,17.766166148515836,2.04,bE350777,bE,G,g
661427971019,2459703.8700031,1.2119022173135723,0.04938143202801206,16.191396672117257,0.04429026437021286,17.918731411382847,1.97,bi508529,bi,G,g
661427971019,2459708.8993847,0.516792703731069,0.06305096805603495,17.1167746885284,0.1326134452667053,17.653411214139034,1.95,bq441547,bq,G,g
661427971019,2459712.3829822,1.3908177703421991,0.16645371856782631,16.041890044820587,0.1300874628029183,16.59940685714651,2.08,bm373613,bm,G,g
661427971019,2459713.9503015,0.22101460016590285,0.15415474193969358,16.682748390041663,99.999,16.682748390041663,1.94,bq442942,bq,G,g
661427971019,2459719.8571814,0.33490964412801605,0.29499525459668624,15.978103036912453,99.999,15.978103036912453,2.14,bq444520,bq,G,g
661427971019,2459722.6776141,1.0436062353718578,0.056514050469733304,16.35372395910105,0.058861583656677596,17.772249523625067,2.10,bi515462,bi,G,g
661427971019,2459725.5820164,0.29079509703116746,0.047538250554782335,17.74109792278326,0.17769216881621386,17.960032623177618,1.96,bE358915,bE,G,g
661427971019,2459727.8189031,0.340965105746349,0.10300336665547777,17.120512061912226,99.999,17.120512061912226,1.46,bq445934,bq,G,g
661427971019,2459727.8201481,0.37096248104470986,0.18827089592175159,16.465682638239322,99.999,16.465682638239322,1.43,bq445935,bq,G,g
661427971019,2459730.8708865,0.5214048541503349,0.07636898816862231,17.10712794721866,0.15920406012286295,17.445348020024564,1.40,bq446803,bq,G,g
661427971019,2459733.9107839,0.6291036901852033,0.0753855866365372,16.903260040608973,0.13025015799158893,17.45941981449276,2.02,bq447541,bq,G,g
661427971019,2459737.3188839,0.46004722801062464,0.06207620451495374,17.24305957671114,0.14666784459090954,17.670327723250928,2.29,bm380377,bm,G,g
661427971019,2459738.4751717,0.629530596789984,0.0684034264466578,16.902523515345948,0.11810633329757254,17.564945969363933,1.96,bm380918,bm,G,g
661427971019,2459740.5602032,1.3681558304106627,0.12795645555136145,16.05972670843965,0.1016573556671747,16.884985107853495,1.44,bi519791,bi,B,g
661427971019,2459747.4887778,0.7833162993945881,0.1989562066879324,16.40574688130774,99.999,16.40574688130774,1.98,bm382221,bm,G,g
661427971019,2459747.4914669,0.5262416805207042,0.42650832162704294,15.577821838618569,99.999,15.577821838618569,2.12,bm382223,bm,G,g
661427971019,2459747.6896601,1.1711948501471794,0.06073202399816104,16.228492737069143,0.05636386597407163,17.694096224024165,2.09,bi522858,bi,G,g
661427971019,2459747.8003606,1.1946272147778039,0.08425067752955559,16.206984611838898,0.07665723856686439,17.33870710624356,2.03,bi522945,bi,G,g
661427971019,2459749.7331915,1.1633711621471732,0.06583258677841286,16.23576988671639,0.061508452220599835,17.606538310734663,1.98,bi523700,bi,G,g
661427971019,2459750.8908616,0.5461601884634824,0.15440481279375573,16.680988528547893,99.999,16.680988528547893,1.92,bq451154,bq,B,g
661427971019,2459753.8055979,0.6345606248520425,0.07183155165093376,16.89388282184391,0.12304226022821488,17.511852491852043,1.93,bq451698,bq,G,g
661427971019,2459756.258989,0.8766910694476548,0.07646819491141903,16.54294916586376,0.09480831510802638,17.44393851527752,1.43,bm382876,bm,G,g
661427971019,2459756.7417302,0.3125510205806339,0.07820188202687137,17.419597598867703,99.999,17.419597598867703,1.97,bE367244,bE,G,g
661427971019,2459756.7443317,0.19815011570412497,0.14071042276200701,16.781824941764782,99.999,16.781824941764782,1.96,bE367246,bE,G,g
661427971019,2459758.7232152,0.4370988913262289,0.060887269410315296,17.298616359956014,0.15141153613001238,17.691324366838945,2.01,bE367933,bE,G,g
661427971019,2459759.8226111,0.5028216105740643,0.04343529629385394,17.146530785311377,0.09389468866776515,18.05803364044538,2.01,bE368421,bE,G,g
661427971019,2459760.7386556,1.2598910159806438,0.0508879798144209,16.149233174578207,0.04390302084530763,17.886102585696563,2.00,bi526883,bi,G,g
661427971019,2459761.7922014,1.1628479045651305,0.08086395522568252,16.236258335735613,0.07558650031626182,17.38325316201387,1.93,bi527353,bi,G,g
661427971019,2459762.8180915,0.41960415595284384,0.03567667880208742,17.34296616979368,0.09241805198487879,18.271679565361712,2.02,bE369630,bE,G,g
661427971019,2459765.2463324,0.522611427250924,0.08835546298099078,17.104618368190867,0.18376664135274787,17.287057094148444,1.46,bm385477,bm,G,g
661427971019,2459767.8348445,0.6060324371273733,0.08404279340467241,16.943825947640367,0.15073592897005827,17.341389413932916,1.48,bq454689,bq,G,g
661427971019,2459769.6676436,1.0916591662109207,0.06154745519875934,16.304847957997147,0.06128232134663605,17.679615359256147,1.99,bi530343,bi,G,g
661427971019,2459776.2547258,0.32415718295392204,0.1442803088544768,16.7546229531364,99.999,16.7546229531364,2.10,bm387899,bm,G,g
661427971019,2459777.7809409,1.0626042714143533,0.14450516676597217,16.334136728939985,0.1478168662282985,16.75293217264095,2.06,bq457255,bq,G,g
661427971019,2459779.7913048,0.48821117557862104,0.11370078234568186,17.013231979027076,99.999,17.013231979027076,1.94,bq457764,bq,G,g
661427971019,2459782.7864296,1.1419169713980608,0.06228479932078049,16.25597930334511,0.05928703270260397,17.666685437675532,1.94,bi531799,bi,G,g
661427971019,2459785.3670129,0.6727725855894962,0.055794724182153935,16.830394906425965,0.09014404068692636,17.786157773905703,2.11,bm390070,bm,G,g
661427971019,2459788.7401735,0.43573480702183504,0.08300985278695777,17.302009989061297,0.20707113455562773,17.354816502277593,1.47,bq459635,bq,G,g
661427971019,2459789.7330052,0.37189920869527565,0.07993933221851135,17.395739321403887,99.999,17.395739321403887,1.44,bE376260,bE,G,g
661427971019,2459791.6788289,0.259618028712729,0.0710290283679452,17.524050926843067,99.999,17.524050926843067,2.07,bq460451,bq,G,g
661427971019,2459792.7246195,1.0359481481707729,0.07196465969578063,16.361720576246807,0.07550808052428813,17.50984242130346,2.05,bi535841,bi,G,g
661427971019,2459793.7696394,0.2791961624970246,0.0765964103946616,17.44211956798467,99.999,17.44211956798467,2.02,bE377778,bE,G,g
661427971019,2459794.692753,0.5062834300163398,0.0569702242196942,17.139081337936346,0.12231124522194739,17.763520789622305,2.03,bE378129,bE,G,g
661427971019,2459795.7334674,1.2238381689943776,0.06316228937573891,16.18075563772434,0.05609782739604112,17.65149595387295,1.95,bi536961,bi,G,g
661427971019,2459797.2804939,0.3066108964912832,0.09391797853898823,17.22076877047621,99.999,17.22076877047621,1.39,bm392653,bm,G,g
661427971019,2459804.6545232,0.3143408185680536,0.10131613961920341,17.138444026934934,99.999,17.138444026934934,2.07,bE381392,bE,B,g
661427971019,2459812.4404638,0.6262548502158252,0.13468970127991828,16.829304637136463,99.999,16.829304637136463,2.13,bm395336,bm,G,g
661427971019,2459812.6587711,0.3058314777831287,0.0880612136045644,17.290678945593054,99.999,17.290678945593054,1.49,bE384309,bE,G,g
661427971019,2459814.6172786,1.2129219840020062,0.06116302397202158,16.190483453188882,0.05481106672361679,17.68641823818629,2.07,bi542759,bi,G,g
661427971019,2459815.6190441,1.121243405453848,0.06903000820179346,16.275815867845118,0.06691911608637194,17.555045798969775,1.99,bi543183,bi,G,g
661427971019,2459816.6517323,0.3847546988827491,0.07134711347203139,17.437105791202857,0.20156013824101313,17.519199593131816,1.94,bE385869,bE,G,g
661427971019,2459817.6809761,1.2253052113744565,0.04646339927370455,16.179454920723252,0.041217236647570474,17.984863162148393,1.92,bi544033,bi,G,g
661427971019,2459818.6440109,0.3171915729746887,0.05953188475827545,17.64676152071251,0.20400469590846745,17.715766530496982,2.01,bE386569,bE,G,g
661427971019,2459819.6402602,0.1627642103537128,0.05846385159648542,17.735422053269442,99.999,17.735422053269442,2.02,bE386953,bE,G,g
661427971019,2459820.6399827,1.2423105808509434,0.07397991662691919,16.164490161892328,0.0647285421977704,17.479856017584222,1.94,bi545221,bi,G,g
661427971019,2459821.6705656,1.1457849989974458,0.052234505066115426,16.25230779222874,0.04955260890228881,17.857746901388282,1.98,bi545659,bi,G,g
661427971019,2459821.6718059,1.1083263856666459,0.08021312690284604,16.288396441019884,0.07866652147209713,17.392026995128138,1.91,bi545660,bi,G,g
661427971019,2459825.4784453,0.23246701325555727,0.07608371514677417,17.44941133412568,99.999,17.44941133412568,2.30,bE389187,bE,G,g
661427971019,2459830.2631241,0.5688837907328249,0.1520655432120219,16.697563567239314,99.999,16.697563567239314,2.17,bm399303,bm,G,g
661427971019,2459831.591056,0.4251462072811638,0.15838890635710665,16.65332871118434,99.999,16.65332871118434,2.08,bE391444,bE,G,g
661427971019,2459835.3525769,0.7728641661236808,0.12256583445934957,16.679807693070718,0.17237664643733655,16.931717045562777,1.40,bm400861,bm,G,g
661427971019,2459837.2698591,1.1564574531893506,0.07629824321925555,16.242241473711463,0.0717128614076469,17.44635426553817,2.36,bm401511,bm,G,g
661427971019,2459842.2432993,0.8775995552670501,0.09335378221829128,16.541824636073873,0.11562392186982,17.22731081635456,1.52,bm402609,bm,G,g
661427971019,2459843.3526347,0.6167495833466501,0.08447857723683246,16.924793460361023,0.14888464127783127,17.33577413396133,1.94,bm402869,bm,G,g
661427971019,2459846.5674351,0.22156239611924547,0.07666919881626293,17.441088299052673,99.999,17.441088299052673,2.00,bE396895,bE,G,g
661427971019,2459847.5970134,1.435124907661157,0.07984237961676391,16.00784136726015,0.06047222424495995,17.397056931054863,1.93,bi554393,bi,G,g
661427971019,2459848.5096526,1.1781946146287012,0.05004718358411464,16.222023039027125,0.04617158482647827,17.90419150522021,2.01,bi554701,bi,G,g
661427971019,2459849.5174751,1.3699823798621191,0.09073725789570734,16.058278168584394,0.07199176842288349,17.258176484861,1.43,bi555089,bi,G,g
661427971019,2459850.5734582,1.1286767668368352,0.11353397023715807,16.268641658696914,0.10933731694864884,17.01482604838567,2.10,bq472396,bq,G,g
661427971019,2459851.5801212,0.866590343675371,0.08026281539065458,16.555531008712737,0.10067293188613834,17.391354637750123,2.13,bq472693,bq,G,g
661427971019,2459852.5532129,1.2094756725272389,0.0757885760640687,16.19357277888687,0.06811123935550374,17.453631242686612,1.92,bi556116,bi,G,g
661427971019,2459853.2877847,0.7004464701901422,0.09714627339427573,16.786628244638663,0.1507520987291095,17.18407524797927,2.03,bm405308,bm,G,g
661427971019,2459860.3110705,0.502883653172699,0.16110093847497983,16.634895435544387,99.999,16.634895435544387,2.07,bm407359,bm,G,g
661427971019,2459868.5202235,0.12998633130569795,0.06254265177891315,17.662199883496367,99.999,17.662199883496367,2.06,bE404171,bE,G,g
661427971019,2459869.5168457,0.12703726243187058,0.076441187952583,17.444322042210196,99.999,17.444322042210196,2.01,bE404502,bE,G,g
661427971019,2459870.5161424,1.2228706257077762,0.05511212202405538,16.181614339694075,0.0489867686749431,17.799522778144734,1.93,bi562253,bi,G,g
661427971019,2459872.5186465,0.4673993188293876,0.06838562597147851,17.225845434452655,0.15903361247739542,17.56522854490827,2.00,bE405511,bE,G,g
661427971019,2459873.5128171,1.1225877382914955,0.06252330670277427,16.274514886697954,0.06053880125637858,17.66253576465812,1.95,bi563250,bi,G,g
661427971019,2459874.5121428,1.3114559120332976,0.08339664124698998,16.105681384170445,0.06912052647962197,17.34976921138476,2.22,bi563589,bi,G,g
661427971019,2459875.5190947,1.0739810988498346,0.06081766405344219,16.32257402673524,0.0615524394708845,17.692566273178993,1.94,bi563931,bi,G,g
661427971019,2459878.5367404,0.17466655958242716,0.0805679841742108,17.387234367311855,99.999,17.387234367311855,2.45,bE407477,bE,B,g
661427971019,2459880.2476108,0.16884565560959913,0.10688640422855163,17.080334443462963,99.999,17.080334443462963,2.05,bm411494,bm,G,g
661427971019,2459979.8841129,0.3533090036865601,0.17767888369488574,16.528551068936736,99.999,16.528551068936736,2.22,bE433605,bE,B,g
661427971019,2459981.8789513,-0.29558605139007466,0.23598184639462125,16.220444124291127,99.999,16.220444124291127,2.37,bE434299,bE,G,g
661427971019,2459982.8745411,0.3695637754563424,0.16056028343116746,16.6385452961317,99.999,16.6385452961317,2.21,bE434666,bE,G,g
661427971019,2459984.8731355,-0.21822050754697664,0.12561036616778334,16.90507690737204,99.999,16.90507690737204,2.34,bE435426,bE,G,g
661427971019,2459985.8834749,1.1831016105781569,0.13605663358816197,16.217510508349054,0.12499995256726452,16.81834130862056,1.97,bi598059,bi,G,g
661427971019,2459987.8666236,1.3067215164838684,0.10391927755965354,16.10960801664569,0.08644208812129,17.110900314224004,1.99,bi598817,bi,G,g
661427971019,2459993.8548378,0.27539697015981035,0.06286673415681376,17.656588361652858,99.999,17.656588361652858,1.98,bE438453,bE,G,g
661427971019,2459995.8704291,1.274193822935997,0.06038351519868809,16.136976883859557,0.05151041738651149,17.700344632248665,1.93,bi601635,bi,G,g
661427971019,2459998.834202,0.5488550001070397,0.08133825263204093,17.05142155974948,0.1610828800831178,17.376903515601157,2.04,bE440452,bE,G,g
661427971019,2459999.8525986,1.4230543356993697,0.07951768852980493,16.01701191521296,0.060737153861812714,17.401481243373375,1.91,bi603318,bi,G,g
661427971019,2459999.8538447,1.4581147392432474,0.11500070986548477,15.990586372238933,0.08572766479117606,17.000889308607906,1.91,bi603319,bi,G,g
661427971019,2460001.8432828,0.23027325874054325,0.06826698536767686,17.5671137987648,99.999,17.5671137987648,2.05,bE441702,bE,G,g
661427971019,2460003.5735805,1.1142628153245886,0.06272693390672181,16.282596528079658,0.06118973814875906,17.659005462100488,2.01,bm437686,bm,G,g
661427971019,2460004.828256,0.4017981005618985,0.0615290546787767,17.390045923888763,0.166450282283594,17.679940004647868,2.07,bE442945,bE,G,g
661427971019,2460004.8761548,0.9666262128795486,0.056196563495515266,16.436919201982647,0.06319218367647252,17.7783662148935,2.10,bi605490,bi,G,g
661427971019,2460008.8199352,0.8338593111207457,0.13785166026333828,16.597333665825985,0.1796930958945727,16.804110608825837,2.02,bE444358,bE,B,g
661427971019,2460010.812965,1.2634408333678142,0.10238109736812197,16.146178350218822,0.08807994687844004,17.12709116091966,2.02,bi607898,bi,G,g
661427971019,2460012.7968811,0.27158222277597627,0.1420329250281054,16.771668033925884,99.999,16.771668033925884,2.07,bE445820,bE,G,g
661427971019,2460012.8885563,1.0719901099505962,0.09242100583665212,16.324588675713336,0.093711326352133,17.238213884632657,1.93,bi608773,bi,G,g
661427971019,2460014.5874438,0.9239621190844471,0.0863638667383267,16.485930206704452,0.10159915244886096,17.311810414922057,2.22,bm440153,bm,G,g
661427971019,2460014.8240294,1.3167254148831757,0.10413136424718807,16.101327576742328,0.08596041680878183,17.108686715909982,1.94,bi609496,bi,G,g
661427971019,2460020.8863061,0.17205981127681794,0.06733630179322041,17.582017459872354,99.999,17.582017459872354,2.07,bE448947,bE,G,g
661427971019,2460023.5320356,0.8906786523624165,0.08781297018612708,16.525763013925623,0.10716421728973533,17.293743943993306,2.04,bm442783,bm,G,g
661427971019,2460023.7808947,0.42585326813268104,0.0473451509145495,17.32691566101335,0.12084472378232197,17.964451848389327,2.04,bE450075,bE,G,g
661427971019,2460023.804308,0.9061143813339679,0.06388623914501147,16.507108063943605,0.07663664292120065,17.639122304347197,1.94,bi613228,bi,G,g
661427971019,2460025.9040175,0.3571661294438847,0.06832257578369773,17.51788995371935,0.20792472524126612,17.56623003385429,2.03,bE450996,bE,G,g
661427971019,2460026.6152556,0.8562184324262672,0.06627507852983504,16.56860418986549,0.08413522310264063,17.599264983931665,2.06,bm443540,bm,G,g
661427971019,2460027.755508,0.40682573992594584,0.059821214505961756,17.376544564788723,0.1598302488368772,17.71050254657943,2.11,bE451754,bE,G,g
661427971019,2460027.830775,1.1699287608820639,0.05813654805181278,16.229667078382114,0.05401345976713566,17.741517508222355,2.08,bi615005,bi,G,g
661427971019,2460029.7591088,0.7382025295346815,0.0716456050840927,16.72962679972853,0.10549362076717471,17.51466672426919,2.01,bE452625,bE,G,g
661427971019,2460029.7919814,1.4026659306696907,0.07255378094905648,16.032680000916876,0.05622351242377211,17.500990487752958,1.96,bi615869,bi,G,g
661427971019,2460032.5064991,0.4824845351559096,0.057145140584508744,17.191357128103885,0.12873839204806778,17.76019234775749,2.20,bm444583,bm,G,g
661427971019,2460036.5459529,0.6603093068744106,0.05139070272211799,16.850697075844685,0.08459589907186842,17.875429220651537,2.01,bm446162,bm,G,g
661427971019,2460037.7432843,0.4967167842315938,0.11600706142439277,16.991429546902708,99.999,16.991429546902708,2.02,bE456130,bE,G,g
661427971019,2460038.7791049,0.36242470465323584,0.051103653788972754,17.502021138119524,0.15326617931238923,17.881510730789326,1.99,bE456606,bE,B,g
661427971019,2460043.7206189,0.7983494400818963,0.1327601869667193,16.644583059689925,0.1807536196630623,16.844970973052913,2.05,bE458467,bE,G,g
661427971019,2460049.4617706,0.35161061026136275,0.0562229180166492,17.534910692423832,0.17380552698331547,17.777857156180655,2.39,bm449912,bm,G,g
661427971019,2460051.4649742,0.5862531124466446,0.033559239404173526,16.9798527187321,0.06222130571339366,18.338110338195463,2.00,bm450762,bm,G,g
661427971019,2460052.9222797,0.6485068766144377,0.06380202908447456,16.870279158279516,0.10693800499942974,17.640554384616635,2.00,bq522650,bq,G,g
661427971019,2460056.6867967,0.5018269091597589,0.06861154123649243,17.14868075850125,0.1486125212744153,17.561647673715502,2.00,bE463898,bE,G,g
661427971019,2460057.6874115,0.3419622179186924,0.05243110517395799,17.565120309304554,0.16665680804647948,17.853668081124454,1.95,bE464369,bE,G,g
661427971019,2460060.6838095,0.41364261130740676,0.05399263782578211,17.358502444417297,0.14188008731773968,17.821804247515104,1.97,bE465663,bE,G,g
661427971019,2460061.6781024,0.4791996656573215,0.07032582567294204,17.19877435635847,0.1595182975702596,17.534853511994037,1.97,bE466104,bE,G,g
661427971019,2460061.687032,1.1156563419610366,0.05818455864609252,16.28123952595382,0.056687783779112794,17.740621250529124,1.94,bi630271,bi,G,g
661427971019,2460062.8613431,1.3792431710035071,0.07930722030834314,16.050963516460616,0.06250058158521518,17.40435879077351,1.93,bi630881,bi,G,g
661427971019,2460063.8853539,1.3354834994361333,0.0644652284200613,16.085969306117516,0.05246856324782271,17.62932679683919,1.36,bi631372,bi,G,g
661427971019,2460067.405604,0.36851531938139875,0.10120048684304489,17.139684107041937,99.999,17.139684107041937,2.11,bm453693,bm,G,g
661427971019,2460075.7390589,0.6746336913020742,0.0831106310678471,16.827395556975496,0.13390621255617308,17.35349916152468,2.01,bE472399,bE,G,g
661427971019,2460076.7799553,1.3656835500417437,0.10791599121859996,16.06169042661254,0.08589104734505629,17.0699261011386,1.41,bi637365,bi,G,g
661427971019,2460077.8711494,0.24232591864862504,0.052758668791882866,17.846906039235193,99.999,17.846906039235193,2.03,bE473407,bE,G,g
661427971019,2460078.8623892,1.2345633058191308,0.1190087220864273,16.1712822109076,0.1047798083791689,16.9636936320114,1.93,bi638370,bi,G,g
661427971019,2460079.8467621,0.5262300204846267,0.06860966575026638,17.09712657182611,0.14171696926928276,17.561677352558036,2.07,bE474256,bE,G,g
661427971019,2460082.8532791,1.2195929187977586,0.06848175572039904,16.184528387033758,0.06103404656843317,17.563703396043294,1.99,bi639971,bi,G,g
661427971019,2460083.8491996,1.0921897265263998,0.14011800944069,16.30432040450517,0.13944663685772332,16.786405714019182,1.39,bi640346,bi,B,g
661427971019,2460084.8334646,0.6060211474600845,0.13569610972253474,16.821222118863485,99.999,16.821222118863485,1.42,bE476229,bE,B,g
661427971019,2460086.8265172,0.36903796923784976,0.06449554880579159,17.48238799291333,0.18996380654917572,17.628816254923358,2.01,bE476880,bE,G,g
661427971019,2460087.8306963,0.13660598952567132,0.07042142184749901,17.533378637770323,99.999,17.533378637770323,2.11,bE477124,bE,G,g
661427971019,2460089.8551085,1.1990545065686955,0.046139556042323934,16.20296830806312,0.04182603132352169,17.992457082950484,1.94,bi642639,bi,G,g
661427971019,2460090.8552861,0.33751415009800945,0.0630538138628428,17.57933565950786,0.20306335061460398,17.653362210517816,2.02,bE478202,bE,G,g
661427971019,2460091.6342363,1.1182318644778626,0.06315201693754405,16.27873596353414,0.061385745525410616,17.651672547616116,2.05,bi643129,bi,G,g
661427971019,2460092.6640043,1.2660498579124264,0.05620184299873717,16.14393860019997,0.048251622477147045,17.778264217935103,2.12,bi643647,bi,G,g
661427971019,2460094.8369308,0.14932351813416894,0.09995243219039225,17.15315719524645,99.999,17.15315719524645,1.96,bE479585,bE,G,g
661427971019,2460095.6560481,2.3364453933806955,0.21756917600017314,15.478676534047857,0.10121710331976246,16.308647194093588,1.42,bi644601,bi,B,g
661427971019,2460095.8326136,0.5170579105654377,0.051695299649718265,17.116217655115335,0.1086735971916022,17.869012968842284,2.02,bE480008,bE,G,g
661427971019,2460095.8339118,0.5330947437172504,0.09045094006493642,17.083054621212025,0.184425452247873,17.26160789923776,2.00,bE480009,bE,G,g
661427971019,2460095.8352067,0.49918563668377636,0.12268479989785658,16.930663714188764,99.999,16.930663714188764,2.23,bE480010,bE,G,g
661427971019,2460096.6254255,1.515552607692116,0.11642049576937685,15.948638081915652,0.08349694791085363,16.987567000520677,2.08,bi645017,bi,G,g
661427971019,2460096.8207302,0.3743415596932071,0.0794595637743504,17.40227517021872,99.999,17.40227517021872,2.04,bE480424,bE,G,g
661427971019,2460097.7985942,0.6018693010377663,0.16227727510258172,16.626996344972014,99.999,16.626996344972014,2.06,bE480885,bE,G,g
661427971019,2460107.7549607,0.3251872021874498,0.08976533394898081,17.26986898417692,99.999,17.26986898417692,1.43,bq538882,bq,G,g
661427971019,2460109.5433397,0.30080097205485684,0.055460285650449685,17.70436753386139,0.20040799327695538,17.792685356194834,2.03,bE485038,bE,G,g
661427971019,2460110.8700808,1.1748634009254224,0.05209235641640213,16.225097184854214,0.048194646709538415,17.86070560308343,2.13,bi650845,bi,G,g
661427971019,2460112.7809048,0.7803456126273245,0.1357610450517038,16.66934813987294,0.18910384184801424,16.820702680433136,1.41,bq540603,bq,G,g
661427971019,2460113.5229212,0.5325178559671409,0.06760757559347018,17.08423018534809,0.13799818050575974,17.577652205385952,1.98,bE486861,bE,G,g
661427971019,2460113.8800836,0.8577602884842442,0.11457180497700625,16.566650782421377,0.14518574979409088,17.004946223765614,1.45,bq541050,bq,G,g
661427971019,2460114.6434077,0.29777858267959145,0.037657879742544365,17.715331976036655,0.13745944255859951,18.21300095089399,2.25,bE487351,bE,G,g
661427971019,2460114.6913578,1.158696507287715,0.07024620366842238,16.240141377650076,0.06589695293337705,17.53608346510281,2.01,bi652681,bi,G,g
661427971019,2460126.6972613,0.6188838199895066,0.13723850113095903,16.808950695933394,99.999,16.808950695933394,2.03,bE491294,bE,G,g
661427971019,2460130.4803152,0.4958590658158667,0.11658599171940316,16.98602468316431,99.999,16.98602468316431,1.97,bE493058,bE,G,g
661427971019,2460133.7985129,0.27737342870666803,0.07869244317663031,17.412808038621545,99.999,17.412808038621545,1.98,bE494718,bE,G,g
661427971019,2460137.5299689,0.7151695670438549,0.04819863490589787,16.764043058686912,0.07325510335463756,17.94505376590892,2.29,bm467736,bm,G,g
661427971019,2460138.8076225,0.35452976447556805,0.07694917095273653,17.437130748638495,99.999,17.437130748638495,1.98,bE496186,bE,G,g
661427971019,2460139.8109299,0.1904476290627642,0.07980629856642286,17.39754768993585,99.999,17.39754768993585,2.01,bE496658,bE,G,g
661427971019,2460141.6110302,0.44210064212677047,0.059564763619885136,17.286262758044515,0.14644698992298386,17.715167054830555,2.03,bE497321,bE,G,g
661427971019,2460150.2300575,0.47195640927023363,0.06011218682111661,17.215310901584896,0.1384435770291692,17.70523429280709,2.25,bm471037,bm,G,g
661427971019,2460151.7823976,0.2909352750217156,0.07582025936203501,17.45317744717935,99.999,17.45317744717935,1.99,bE500768,bE,G,g
661427971019,2460161.4620981,0.16659546050785734,0.1115377278926086,17.034086128091,99.999,17.034086128091,2.00,bm473597,bm,G,g
661427971019,2460166.4784397,0.6592611686884752,0.06575411311838127,16.85242188226687,0.10841206107646555,17.60783330033443,2.02,bm475435,bm,G,g
661427971019,2460168.2903773,0.5027277649611857,0.05638786071568433,17.14673344384279,0.12191718306340794,17.774676565652154,1.99,bm476152,bm,G,g
661427971019,2460206.3591889,0.9664020927699106,0.06473131195773589,16.43717096789588,0.07280625965070538,17.624854588249622,2.28,bm483970,bm,G,g
661427971019,2460217.5975181,0.22573730374598608,0.2900518415622712,15.99645154348552,99.999,15.99645154348552,2.10,bE504991,bE,G,g
661427971019,2460219.2283541,0.753179896283839,0.09914928852150871,16.70781882377168,0.14308794793380233,17.16191660611993,2.18,bm486342,bm,G,g
661427971019,2460219.5634628,0.9869471531744892,0.05838782899269409,16.414330875611082,0.06430438682523612,17.736834792984364,1.97,bi672073,bi,G,g
661427971019,2460220.5499274,1.0425663370881066,0.08604909357924223,16.354806377041303,0.08971287497823151,17.31577486161086,1.98,bi672497,bi,G,g
661427971019,2460221.5695716,0.9756080959070408,0.07550444889769796,16.42687713335541,0.08412194762833497,17.457709256382564,1.99,bi672758,bi,G,g
661427971019,2460222.5695603,0.9251138722504065,0.06231266377756098,16.484577638958385,0.0732138586520129,17.666199818637963,1.92,bi673192,bi,G,g
661427971019,2460224.5082406,0.20402090217934285,0.07754976346668972,17.428689417649945,99.999,17.428689417649945,2.02,bE507545,bE,G,g
661427971019,2460227.5114661,0.45805228715018675,0.061141985758702486,17.24777798226885,0.14508972455083963,17.686791762544118,2.01,bE508811,bE,G,g
661427971019,2460228.5286839,0.15683563281445376,0.055280271975317825,17.796215183762666,99.999,17.796215183762666,1.99,bE509222,bE,G,g
661427971019,2460229.5326509,0.9401063396076332,0.05128725955390657,16.4671231688874,0.059298633468968076,17.87761687666593,1.94,bi676099,bi,G,g
