# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2459653.9100963,-0.4293036631932569,0.20240018662710232,16.387113339897738,99.999,16.387113339897738,2.25,bk489080,bk,G,g
661427849578,2459655.7980018,0.533033303850896,0.1026371549162455,17.08317976094086,0.20929672518205256,17.124379099023162,1.40,bG331148,bG,G,g
661427849578,2459656.5385092,1.3163633668148016,0.29890598644946836,15.963804078645463,99.999,15.963804078645463,1.42,bo361256,bo,G,g
661427849578,2459657.8242114,0.18651691443050772,0.19164322301323927,16.446406946152575,99.999,16.446406946152575,1.94,bk490521,bk,G,g
661427849578,2459658.782611,2.262841761839752,0.11367050335894209,15.513430159139325,0.054601650472863084,17.01352115355709,1.39,bG332224,bG,G,g
661427849578,2459659.7868395,1.1401071586072957,0.09188012793822974,16.257701440860572,0.0875967697656428,17.244586633303285,1.41,bG332587,bG,G,g
661427849578,2459659.7881267,1.473704149103503,0.16959470184902475,15.97903985667001,0.125087567500805,16.579109909589643,1.38,bG332588,bG,G,g
661427849578,2459660.5516267,1.1226654990687177,0.14834585007752166,16.274439681202402,0.1436273666096046,16.724452107469986,1.96,bo362042,bo,G,g
661427849578,2459665.7528291,0.6653673201805347,0.05290229380779456,16.84241195606969,0.08642217843482261,17.843954353543708,1.39,bG334108,bG,G,g
661427849578,2459666.7529983,0.5522151088604055,0.06045861134623611,17.04479490987374,0.11900413596741166,17.69899519196558,1.40,bG334479,bG,G,g
661427849578,2459666.7875849,-0.09910873975189949,0.06785942710443736,17.573615139336244,99.999,17.573615139336244,1.45,bk493872,bk,G,g
661427849578,2459667.7478456,0.347663743850264,0.05193994213602448,17.54716711578379,0.16238811162264943,17.863886957778632,1.96,bk494232,bk,G,g
661427849578,2459669.7534929,1.7681194655774783,0.05580777128766847,15.781286608756657,0.034307987749597514,17.785903913724006,1.42,bG335595,bG,G,g
661427849578,2459670.7828897,0.10231227077585023,0.04493914387426215,18.02107862515883,99.999,18.02107862515883,2.02,bk495435,bk,G,g
661427849578,2459670.8686623,0.571182942525435,0.05164513926317242,17.00812754867116,0.09828028247837799,17.870066979306483,1.39,bG336062,bG,G,g
661427849578,2459672.7519768,0.7114421177305855,0.048334202239022434,16.76971669212669,0.07384603053070679,17.94200422415972,1.37,bG336736,bG,G,g
661427849578,2459672.7847178,0.010173695275471434,0.06944677476043941,17.54851040872999,99.999,17.54851040872999,1.43,bk496215,bk,G,g
661427849578,2459673.7688379,-0.08391041696417714,0.07173743545304469,17.513275993963486,99.999,17.513275993963486,1.43,bk496601,bk,G,g
661427849578,2459673.8127172,0.6084440932740471,0.04655523729514146,16.939513923870425,0.08316872389502293,17.982719249897592,1.41,bG337166,bG,G,g
661427849578,2459674.8653315,0.5600202684415737,0.045366407103754544,17.029556258726373,0.08805272746024372,18.010804647231325,1.44,bG337591,bG,G,g
661427849578,2459676.7320277,0.09649717247844858,0.04238227409757546,18.084679971802355,99.999,18.084679971802355,1.44,bk497788,bk,G,g
661427849578,2459676.8082805,1.4553982908374326,0.056464050838339545,15.992610970863838,0.04216987795638303,17.77321053134151,1.38,bG338329,bG,G,g
661427849578,2459677.8199086,0.5064957496824172,0.05294816394098365,17.138626109084015,0.11362849963864712,17.84301334925337,1.97,bk498263,bk,G,g
661427849578,2459678.7766208,0.3217945353021417,0.04852175713002623,17.631118960633223,0.1638966314614515,17.937799312218374,1.42,bk498637,bk,G,g
661427849578,2459680.7286599,0.37473231747097346,0.07808079678715722,17.421280020181737,99.999,17.421280020181737,1.43,bk499402,bk,G,g
661427849578,2459680.7777378,1.018227970387024,0.040319711226047175,16.380453065303296,0.043041219006321754,18.13884707897595,1.48,bG339863,bG,G,g
661427849578,2459681.7297106,0.9344129709328213,0.07452462861919507,16.47371847625009,0.08669082475059574,17.47189106024865,1.48,bG340222,bG,G,g
661427849578,2459681.7310079,1.2210577065770272,0.07675686917207347,16.183225149857037,0.06832713891036683,17.439847481361184,1.39,bG340223,bG,G,g
661427849578,2459682.7121834,0.166860593483662,0.17840230712650493,16.524139445340925,99.999,16.524139445340925,1.45,bk500209,bk,G,g
661427849578,2459683.7262784,-0.5319138455408055,0.19607290927742096,16.421596629364497,99.999,16.421596629364497,2.10,bk500634,bk,G,g
661427849578,2459684.7841738,0.6174648621451746,0.10317516062343957,16.92353500130176,0.18162477024443643,17.11870272728943,1.35,bG341453,bG,G,g
661427849578,2459685.7174539,0.3180879924955132,0.15628855563949934,16.667822667427235,99.999,16.667822667427235,1.44,bG341780,bG,G,g
661427849578,2459686.918291,1.4663557606485462,0.11522407827254279,15.984467248118392,0.08541144427620152,16.99878250469161,1.37,bG342330,bG,G,g
661427849578,2459687.8135583,-0.32344521442409224,0.5270803090440593,15.347948631677156,99.999,15.347948631677156,1.97,bk502327,bk,G,g
661427849578,2459692.8167594,0.6389584343822421,0.05574475008258913,16.886384104059815,0.09482951690522697,17.78713067956419,1.45,bG344405,bG,G,g
661427849578,2459693.6775091,1.3251607281504194,0.03030281924664596,16.09439423015595,0.02485573735134496,18.448933023164642,1.42,bk504161,bk,G,g
661427849578,2459694.8770753,-0.061044890007825425,0.07091958225825207,17.525725189476383,99.999,17.525725189476383,1.40,bk504720,bk,G,g
661427849578,2459695.7215974,-0.03596876992003603,0.07287992606147999,17.49612080303599,99.999,17.49612080303599,2.19,bk505001,bk,G,g
661427849578,2459697.6729453,0.6046416498809117,0.06363052361206396,16.946320473206,0.11438777437087057,17.643476868851607,1.45,bG346016,bG,G,g
661427849578,2459698.7151241,0.7579917344062681,0.04860724736486125,16.70090444765236,0.06970256023755685,17.93588804240632,1.45,bG346452,bG,G,g
661427849578,2459701.4343688,1.5183170664943253,0.06090504395601077,15.946659438031013,0.04360165356479034,17.69100745902451,1.43,bo369677,bo,G,g
661427849578,2459702.4059562,1.4924855661509833,0.04434445632104238,15.965290272898132,0.03229545202600435,18.035542274792025,1.45,bo370060,bo,G,g
661427849578,2459702.4071985,1.6173417212229289,0.0821691465651065,15.878061147713886,0.05522289357449291,17.365868670751148,1.45,bo370061,bo,G,g
661427849578,2459702.4084364,1.6282330898886426,0.09124110258001168,15.87077418108615,0.06090965238078747,17.252164299547005,1.45,bo370062,bo,G,g
661427849578,2459702.4404207,1.6164300643474054,0.10447013664453525,15.878673323815311,0.07025017590142421,17.105160204559247,1.45,bo370087,bo,G,g
661427849578,2459702.4416497,1.4026306918629237,0.10434302449337934,16.032707277924246,0.08085972425174086,17.106482058803202,1.52,bo370088,bo,G,g
661427849578,2459702.4429056,1.6897897745159687,0.08191376782290827,15.830483927976896,0.05269099476048088,17.36924835438552,1.50,bo370089,bo,G,g
661427849578,2459702.4753025,1.4772638617010068,0.06786733496304173,15.97642043774975,0.04993613142759115,17.57348862267486,1.45,bo370114,bo,G,g
661427849578,2459703.6535486,1.2713966331341628,0.04767014524927309,16.139362979749045,0.040754689701527035,17.95702442341912,1.47,bG348233,bG,G,g
661427849578,2459704.8615184,0.6157476119695011,0.05064797273169646,16.92655878176556,0.08940699598898309,17.89123544470675,1.48,bG348791,bG,G,g
661427849578,2459706.8723822,2.5164131474241564,0.07455831280812587,15.398110758373392,0.03220522211927487,17.471400432095994,1.41,bG349582,bG,G,g
661427849578,2459708.8875043,0.46289491284908213,0.07243602213527199,17.236359602350007,0.17009218395632672,17.502754129511874,1.38,bk509792,bk,G,g
661427849578,2459708.8887446,0.5258487592635028,0.11938369083792659,16.96027810817067,99.999,16.96027810817067,1.95,bk509793,bk,G,g
661427849578,2459708.8899864,0.4470680459781854,0.10553082005269956,17.094192329085352,99.999,17.094192329085352,1.47,bk509794,bk,G,g
661427849578,2459710.642809,0.5479839008653351,0.09563130138498745,17.053146123279575,0.18969000103591915,17.201140446814108,1.48,bG350643,bG,B,g
661427849578,2459711.8046052,0.1172775197925412,0.10209800841383113,17.130097435052512,99.999,17.130097435052512,1.38,bk510949,bk,G,g
661427849578,2459711.8058455,0.1572640217540036,0.12467413647896462,16.91319968924264,99.999,16.91319968924264,1.44,bk510950,bk,G,g
661427849578,2459712.692558,1.603225914686964,0.18597110934838876,15.887578811735466,0.12608485698084615,16.479026907148956,1.57,bG351454,bG,B,g
661427849578,2459713.5453739,2.96563480334844,0.12209436442668431,15.219771447944769,0.04474969929923162,16.935901565316215,1.36,bo372913,bo,G,g
661427849578,2459713.8361664,0.9845215122016833,0.058255364567741844,16.417002597053177,0.06431657171369769,17.739300800291787,1.94,bk511767,bk,G,g
661427849578,2459714.3925867,1.3765555910825293,0.14268365970331445,16.053081235496304,0.11266594350770841,16.766705011294274,1.42,bo373164,bo,G,g
661427849578,2459714.3950557,0.889291697109451,0.2587580937429551,16.120405753802178,99.999,16.120405753802178,1.50,bo373166,bo,G,g
661427849578,2459715.620592,0.736211287143842,0.08908362376741044,16.73255944353064,0.13152477763523204,17.27814592377191,1.45,bG352581,bG,G,g
661427849578,2459720.8111568,1.309569011401009,0.14753294716177023,16.107244647966116,0.12245395064542769,16.73041806620402,1.49,bG354251,bG,B,g
661427849578,2459721.8183348,0.890491640171352,0.04468627775328423,16.52599100549742,0.054545195985031464,18.027205159929697,1.37,bG354625,bG,G,g
661427849578,2459722.7921018,0.8013478356148606,0.045371860650029024,16.640512951616163,0.06154286271846955,18.010674137518322,1.39,bG355008,bG,G,g
661427849578,2459723.8120307,0.12785432362209753,0.10072549505357338,17.144792085016466,99.999,17.144792085016466,1.43,bk515479,bk,B,g
661427849578,2459724.8540518,0.4939718897161397,0.07263467606936515,17.165810033821902,0.15982839611252883,17.499780601350142,1.36,bG355850,bG,G,g
661427849578,2459725.854351,-0.019689011682678947,0.06166496618216195,17.677544367283243,99.999,17.677544367283243,1.93,bk516374,bk,G,g
661427849578,2459726.8661432,0.26821703359070376,0.055782805016728464,17.78638973942018,99.999,17.78638973942018,2.12,bk516811,bk,G,g
661427849578,2459726.8673836,0.17076070129757395,0.0637992966943066,17.6406008834271,99.999,17.6406008834271,2.20,bk516812,bk,G,g
661427849578,2459727.8709042,2.8834531808240484,0.07851568333285988,15.250283362076411,0.02959754457780604,17.41524957452765,1.43,bG357093,bG,G,g
661427849578,2459731.3245837,1.9275943315553743,0.04989845330416122,15.687526521011028,0.028137377432464923,17.907422901285436,1.37,bo376953,bo,G,g
661427849578,2459733.3402887,1.7073366371168988,0.053588644383718534,15.819267722793334,0.03411660315706895,17.829958684037347,1.98,bo377731,bo,G,g
661427849578,2459734.3281317,1.4527848823167266,0.04905456471650753,15.9945623424547,0.036702047005509504,17.925942045508464,1.45,bo378139,bo,G,g
661427849578,2459737.3075647,1.5136139510007933,0.0674912735957956,15.95002781734615,0.04846683657145516,17.579521552482717,1.47,bo379155,bo,G,g
661427849578,2459737.5810226,0.13456705965541083,0.07484995522099887,17.46716174928622,99.999,17.46716174928622,1.45,bk518036,bk,G,g
661427849578,2459737.5922119,0.5732996424069368,0.06347687892284702,17.004111445068386,0.12034999225738027,17.64610169918679,1.35,bG357909,bG,G,g
661427849578,2459738.6125436,0.5626260065431742,0.0550804015420085,17.024516115021957,0.1064117210719479,17.800147867318255,1.39,bG358345,bG,G,g
661427849578,2459739.6173765,-0.11183758804465138,0.0784678295174136,17.415911511830895,99.999,17.415911511830895,1.33,bk518917,bk,G,g
661427849578,2459740.6812109,0.1506984997457452,0.10673451989054585,17.081878359192906,99.999,17.081878359192906,1.42,bk519399,bk,G,g
661427849578,2459741.6896325,1.072274693975033,0.15633782762592166,16.324300480729327,0.158478440540797,16.667480429005618,1.42,bk519844,bk,G,g
661427849578,2459742.7229355,-0.17583343698128245,0.16453986048636035,16.61196279961401,99.999,16.61196279961401,1.93,bk520299,bk,G,g
661427849578,2459743.9165445,0.7864693203683251,0.11284922182757061,16.660861157886572,0.15596564857891423,17.02139418977431,2.09,bG360640,bG,G,g
661427849578,2459747.6605155,0.9099756625817526,0.07939757376791173,16.50249117924815,0.09483958106356716,17.403122532808545,1.42,bG362087,bG,G,g
661427849578,2459747.7124118,1.2980659584097074,0.20705080117137775,16.116823720386414,0.17337733664956573,16.362448323143155,2.28,bk522391,bk,G,g
661427849578,2459748.5304795,0.10031357509441867,0.07801975194117677,17.422129198526253,99.999,17.422129198526253,1.44,bk522685,bk,G,g
661427849578,2459751.86386,0.7668747232656937,0.18220096621894313,16.501263922132352,99.999,16.501263922132352,1.44,bG363741,bG,B,g
661427849578,2459755.8181211,0.016297813484126705,0.25674499964161385,16.128885626330742,99.999,16.128885626330742,1.45,bk524650,bk,B,g
661427849578,2459756.5285144,2.3608081468054984,0.053987108380872534,15.467413884328302,0.024856589733405942,17.821915444637654,1.43,bo381876,bo,G,g
661427849578,2459758.610179,0.52589033215655,0.04925267564330161,17.09782765498264,0.10179977407847068,17.921566040319647,1.40,bG364992,bG,G,g
661427849578,2459758.6328325,-0.026261356426380222,0.058793555590194974,17.729316298165088,99.999,17.729316298165088,2.09,bk525482,bk,G,g
661427849578,2459759.6483111,1.0336444303306362,0.04205584358362941,16.364137700200203,0.04422495020443769,18.093074739537634,1.39,bk525912,bk,G,g
661427849578,2459761.266007,2.663840215603819,0.06891547560676799,15.336295194500085,0.028120352422320805,17.556848717197834,1.46,bo383686,bo,G,g
661427849578,2459762.6321006,0.7876468170282322,0.09171878818742232,16.659236816501934,0.12657238349857405,17.246494841232895,1.57,bk527168,bk,B,g
661427849578,2459763.7843681,0.13852099089826164,0.03967107932341432,18.156455570439157,99.999,18.156455570439157,1.43,bk527719,bk,G,g
661427849578,2459765.5225294,0.5383367478795531,0.07801422335525558,17.072430555816624,0.15751863345465109,17.42220613799904,1.37,bk528370,bk,G,g
661427849578,2459765.5828609,2.4400083092212066,0.0795482513135263,15.431587359055516,0.0354365557819672,17.401064018652036,1.43,bo384473,bo,B,g
661427849578,2459766.8521059,0.4941086012409739,0.05360491225107964,17.165509587341226,0.1179218674239365,17.829629137873226,1.39,bG368453,bG,G,g
661427849578,2459767.7165543,-0.01574437654271882,0.07616562066265777,17.44824314784664,99.999,17.44824314784664,1.40,bk529380,bk,G,g
661427849578,2459767.7949983,0.6161761026004444,0.047706957768726556,16.92580349504663,0.08415676729461855,17.95618630429243,1.36,bG368825,bG,G,g
661427849578,2459769.6525325,0.1170823016318372,0.10172385219824899,17.13408361597132,99.999,17.13408361597132,1.96,bk529845,bk,G,g
661427849578,2459769.655014,0.14974915285700344,0.1408359836525231,16.780856532929384,99.999,16.780856532929384,1.96,bk529847,bk,G,g
661427849578,2459776.3939772,1.2652061292180279,0.14976630797254387,16.144662404373936,0.12866635833337386,16.71410530212153,1.48,bo386791,bo,B,g
661427849578,2459777.2728427,1.516366429692642,0.043473970271483316,15.948055219365218,0.03116286049807896,18.05706735129981,1.50,bo387109,bo,G,g
661427849578,2459782.5683153,1.309080790813781,0.08634992246572987,16.107649496887234,0.07169810452832845,17.311985731574076,1.46,bo388297,bo,B,g
661427849578,2459783.2385629,2.4784204086175095,0.10357837645606213,15.414628180684492,0.04542618815137534,17.114467863025276,1.48,bo388393,bo,B,g
661427849578,2459783.4902025,0.05694806054797655,0.07183258763005776,17.51183683310731,99.999,17.51183683310731,1.45,bk531512,bk,G,g
661427849578,2459785.351584,1.4985453275404226,0.04106136587500992,15.960890912564958,0.029783496440920758,18.119057132068512,1.37,bo388841,bo,G,g
661427849578,2459785.7535925,0.11888410115565307,0.06669892391535914,17.59234354319472,99.999,17.59234354319472,1.94,bk532565,bk,G,g
661427849578,2459786.7340536,0.1009527241180748,0.0862341484982386,17.313442413018972,99.999,17.313442413018972,1.41,bk532969,bk,G,g
661427849578,2459787.723455,0.5948386938286185,0.05247865304954848,16.964067594002092,0.09589492878673833,17.852683912360806,1.37,bG372588,bG,G,g
661427849578,2459788.6726997,0.6097388801805936,0.041357418303900606,16.937205900228815,0.07372617526768765,18.111257060125233,1.40,bG372951,bG,G,g
661427849578,2459788.7120238,0.3224081787727403,0.06173779026486714,17.629050496406666,0.20814079227643276,17.676262908835696,1.47,bk533786,bk,G,g
661427849578,2459789.7929522,1.168571511770456,0.04989759083071615,16.23092738583818,0.04641265958156551,17.907441667934016,1.43,bG373448,bG,G,g
661427849578,2459791.7853633,2.01328131157313,0.06153582696457504,15.640304466819057,0.033222763284626006,17.67982050807355,1.42,bG374112,bG,G,g
661427849578,2459792.7054332,0.9059338533227739,0.08538845198254928,16.507324400125643,0.10245067498385241,17.324142760813743,1.45,bk535340,bk,G,g
661427849578,2459793.7154168,0.513699390424228,0.06949751936189168,17.123292996347633,0.14705250448655557,17.547717353444195,1.40,bk535769,bk,G,g
661427849578,2459794.7334348,1.4728359163243483,0.06636128461129973,15.97967970664241,0.04897479094565612,17.59785365034743,1.46,bk536207,bk,G,g
661427849578,2459795.7749802,0.537131087973032,0.050006128847715416,17.074864899487125,0.1011940829622592,17.90508252252096,1.98,bG375587,bG,G,g
661427849578,2459795.7762757,0.7725500009484937,0.05514694359909563,16.680249128793182,0.07759022707322911,17.7988369924314,2.01,bG375588,bG,G,g
661427849578,2459796.7038885,0.06067301233226048,0.06510083667942168,17.618674185992482,99.999,17.618674185992482,1.43,bk536855,bk,G,g
661427849578,2459797.6242197,0.520068731101555,0.1068599275845722,17.080603422592123,99.999,17.080603422592123,1.98,bk537208,bk,G,g
661427849578,2459804.6662958,1.9836803897511026,0.1076357271115656,15.656386372279387,0.058978934389087384,17.072749489063636,1.36,bG378544,bG,G,g
661427849578,2459807.3204478,1.6281544869254168,0.061249540012811285,15.870826596273824,0.040890214967356946,17.684883532754757,1.50,bo393434,bo,B,g
661427849578,2459808.343753,1.5225082314926786,0.07824194607527613,15.94366649893426,0.05585887274757352,17.419041501649414,1.39,bo393674,bo,G,g
661427849578,2459810.5712526,0.6516000038790397,0.04975941116950397,16.865112926727555,0.08300539620412836,17.91045253027327,1.55,bG380595,bG,G,g
661427849578,2459812.6118686,0.506249351765032,0.053308894061077465,17.139154421972577,0.11445831953041706,17.83564142942885,1.38,bG381417,bG,G,g
661427849578,2459814.5271658,0.28556869625523734,0.05957001273129098,17.715071379151727,99.999,17.715071379151727,2.02,bk542203,bk,G,g
661427849578,2459815.6685267,1.04337958494857,0.0407461114228741,16.353959784921194,0.04244788012484006,18.127425190296357,1.41,bG382668,bG,G,g
661427849578,2459816.7041892,0.18017953623835414,0.05852584347836694,17.734271407705037,99.999,17.734271407705037,1.94,bk543162,bk,G,g
661427849578,2459818.32162,1.3300194285686904,0.06957186940482803,16.090420659604092,0.056857513172226065,17.546556428788552,1.50,bo395588,bo,G,g
661427849578,2459819.4975518,1.1438950815378737,0.04088490630690582,16.254100140682397,0.03884981784451636,18.123733094325114,1.41,bG383988,bG,G,g
661427849578,2459819.4988504,1.348216560201691,0.04714753180190899,16.07566647904914,0.03801119099762543,17.96899320613255,1.50,bG383989,bG,G,g
661427849578,2459820.5713615,-0.15562609205258782,0.07458192398423673,17.471056654863155,99.999,17.471056654863155,1.42,bk544681,bk,G,g
661427849578,2459821.6097439,0.5470907554325501,0.058052549608275925,17.05491718161233,0.11533844572169795,17.743087365791034,1.45,bG384857,bG,G,g
661427849578,2459821.6110423,0.6427346810596737,0.0835652706394627,16.879986286126588,0.1413208569400759,17.34757605131874,1.37,bG384858,bG,G,g
661427849578,2459822.6497501,0.8657282789431184,0.045758616407635726,16.55661161242581,0.057451775273829046,18.001458400629968,1.36,bG385286,bG,G,g
661427849578,2459823.6644707,2.459296496997563,0.06969639132277172,15.423038394327829,0.030804316267866557,17.544614881017097,1.97,bG385676,bG,G,g
661427849578,2459824.6650686,1.9218448629642984,0.061691697210948,15.690769804270676,0.03489157419146029,17.677073815544905,1.52,bG386074,bG,G,g
661427849578,2459825.6833739,0.44986281695445274,0.09930020646567174,17.160265232731206,99.999,17.160265232731206,1.52,bk546786,bk,G,g
661427849578,2459826.4046375,1.3620470423805366,0.08549292123207593,16.064585353535858,0.06822604903081768,17.32281521927434,1.51,bo397380,bo,G,g
661427849578,2459830.2821384,1.9521422581353742,0.08386148210051023,15.67378696540018,0.0466942327138219,17.3437342776737,1.44,bo398101,bo,G,g
661427849578,2459833.4066447,2.1852104093675115,0.20882140218646553,15.551332470700645,0.10387090598336741,16.35320309238925,1.48,bo399278,bo,G,g
661427849578,2459835.3755048,1.313176363210182,0.10094720854434422,16.104257979896694,0.08355711369217876,17.142404826287848,1.44,bo399660,bo,G,g
661427849578,2459836.5179706,2.1742685840646736,0.06655624436036654,15.556782645293323,0.033272680477552156,17.594668592492823,1.46,bG390342,bG,G,g
661427849578,2459837.5279031,0.6489456059056631,0.0749841586833098,16.869544881995576,0.12559530346799777,17.46521680373273,1.41,bk550127,bk,G,g
661427849578,2459838.5598877,1.3825009112916948,0.06192539156453095,16.0484020566644,0.04868727946039988,17.67296870798553,1.43,bG391132,bG,G,g
661427849578,2459840.6323308,0.5766957868194527,0.05328215088107025,16.99769867581562,0.10042622595160272,17.836186241413557,1.47,bG391931,bG,G,g
661427849578,2459841.5496153,0.6623898034432627,0.046559562030338314,16.847281526089,0.07640247379280302,17.98261839543371,2.13,bG392246,bG,G,g
661427849578,2459842.5858255,0.5894376296991948,0.0474633938842414,16.97397097788389,0.08752519847210533,17.9617436380695,1.45,bG392657,bG,G,g
661427849578,2459843.546327,0.5142608115029143,0.05844011071491893,17.12210704527539,0.12352070788185655,17.73586303635495,1.43,bG392913,bG,G,g
661427849578,2459844.5461488,0.21709554883900467,0.07318476828622143,17.491588856117954,99.999,17.491588856117954,1.42,bk552753,bk,G,g
661427849578,2459845.6027436,2.614161339738663,0.07500982455472853,15.356734653080705,0.031188747517175396,17.464845237280578,1.40,bG393699,bG,G,g
661427849578,2459846.5911943,2.1217461531970887,0.07177096805859853,15.583332063637929,0.036767792266419144,17.51276860117447,1.42,bG394055,bG,G,g
661427849578,2459849.263609,1.3292597526996137,0.05502379470948033,16.091040983805616,0.04499381884454018,17.801264266057267,1.38,bo402918,bo,G,g
661427849578,2459850.5298401,0.38678745000368875,0.08246805825445344,17.36192618885465,99.999,17.36192618885465,1.42,bk554992,bk,G,g
661427849578,2459852.4921233,0.18624655892409284,0.07819172153163068,17.419738673915603,99.999,17.419738673915603,2.24,bk555585,bk,G,g
661427849578,2459853.5230345,0.27338301556279393,0.07965280693754771,17.399637899454344,99.999,17.399637899454344,1.94,bk555985,bk,G,g
661427849578,2459857.2489346,1.9496453731122962,0.1124349346711752,15.675176563756084,0.06268416153910866,17.025387431721732,2.21,bo405136,bo,B,g
661427849578,2459858.5701488,1.2695505344011155,0.08775433664238336,16.14094064071761,0.07513300647722992,17.29446914237759,1.47,bG397981,bG,G,g
661427849578,2459859.5612012,1.046817077063146,0.07075949975890494,16.350388625254777,0.07347272166567898,17.528178726537455,1.38,bG398264,bG,G,g
661427849578,2459860.5046091,1.077832675497667,0.0800367461992873,16.31868725853279,0.08071425670958256,17.394417049975605,1.46,bG398557,bG,B,g
661427849578,2459868.5190928,2.63673129134178,0.058473213183366485,15.347400939279181,0.024104784824076395,17.735248212514133,2.27,bk561069,bk,G,g
661427849578,2459870.2981291,1.4756473447838225,0.07373770710989298,15.977609170491906,0.05431492959649495,17.483416538946457,1.52,bo407805,bo,G,g
661427849578,2459872.5638754,0.6249026266265378,0.05062982238086368,16.910534746975472,0.08806558539921568,17.891624601939434,1.44,bG402683,bG,G,g
661427849578,2459873.5280027,1.0876742883165083,0.050008559882893974,16.308818466515916,0.049975558759991365,17.905029741015717,1.44,bk562779,bk,G,g
661427849578,2459874.5197831,1.1301782288030662,0.042795860198043344,16.26719827976375,0.041159206716416874,18.074136211111448,1.98,bk563112,bk,G,g
661427849578,2459876.2855855,1.8456977895889186,0.0807343064231298,15.734664142012633,0.04754553068747587,17.384995314777157,1.47,bo409057,bo,G,g
661427849578,2459877.2878894,1.5935516062918746,0.05895468684663629,15.894150291218969,0.04021280584954106,17.726344769343616,1.45,bo409327,bo,G,g
661427849578,2459877.5016071,1.4249595657229335,0.07194913993346688,16.01555926954819,0.05488267089496438,17.51007659437014,1.39,bG404301,bG,G,g
661427849578,2459879.2886456,1.568689557772527,0.0535302521127615,15.911223108257797,0.037091505043819056,17.831142389452722,2.15,bo409970,bo,G,g
661427849578,2459880.4991177,-0.08151464009356738,0.1453892231721245,16.74631007124083,99.999,16.74631007124083,2.42,bk565116,bk,G,g
661427849578,2459884.2544389,2.798839315383464,0.09823473701468351,15.282620707704403,0.03815041737928756,17.17197789436366,2.05,bo411107,bo,G,g
661427849578,2459884.509855,0.5687333678890762,0.07791848318976341,17.012793849062668,0.14891688838565306,17.423539387184405,1.50,bG406578,bG,G,g
661427849578,2459885.5077877,0.835940866579201,0.09577179586446861,16.594626729601735,0.12453007416606535,17.199546533522952,2.48,bG406873,bG,B,g
661427849578,2459886.5030601,0.8068328444561264,0.08386507913480275,16.63310669950961,0.11298213172418646,17.343687708658834,1.97,bG407165,bG,G,g
661427849578,2459888.5030487,2.2017528060051994,0.20767813954973094,15.543144226035912,0.10252609084477587,16.359163649986172,2.06,bG407813,bG,B,g
661427849578,2459982.8824375,2.6243610057868683,0.1752553325825511,15.352506681920664,0.07258716552338336,16.543462508098767,1.98,bG431812,bG,G,g
661427849578,2459984.8770221,1.7317665286661919,0.0855808490936338,15.803842268763882,0.053715475220521634,17.321699133846106,2.26,bG432569,bG,G,g
661427849578,2459988.6261582,3.8509805400386967,0.12324553163272603,14.936137312206295,0.034786603824814896,16.92571265510712,2.07,bo432774,bo,G,g
661427849578,2459995.8643081,1.405872006734552,0.07767123490244505,16.03020116356559,0.06005187878008959,17.42699008619412,1.49,bG436384,bG,G,g
661427849578,2459997.6098212,1.2910442752929545,0.05432706263331985,16.122712781554796,0.04573906268459907,17.815100051077046,2.28,bo434354,bo,G,g
661427849578,2459999.5996132,3.751430689184377,0.07921555218197314,14.964573305014781,0.022952272932992002,17.405614476794547,1.46,bo435130,bo,G,g
661427849578,2460000.8453341,0.628733563002805,0.06231022752809195,16.90389901117989,0.107722113416755,17.66624226869228,1.38,bG438429,bG,G,g
661427849578,2460002.6066198,1.6979302457156245,0.038779924009330245,15.825266010755994,0.02482557302978227,18.181123227122914,2.23,bo436109,bo,G,g
661427849578,2460002.6091341,1.6899571552866393,0.07130084081931781,15.83037638657417,0.045859691585433064,17.5199039831296,2.26,bo436111,bo,G,g
661427849578,2460003.8348937,1.7650311675922523,0.05295835878520026,15.783184675460138,0.032613267413684664,17.8428043175296,1.45,bk604542,bk,G,g
661427849578,2460005.8563544,2.038933688187241,0.0683283804650616,15.626557868433583,0.03642589221839904,17.566137793698925,1.45,bk605429,bk,G,g
661427849578,2460006.6263233,0.791165949191622,0.06329600080628535,16.654396653553384,0.0869602653484947,17.64919993365905,1.36,bo437520,bo,G,g
661427849578,2460006.6275983,1.28770261812165,0.09354436089818073,16.125526675554912,0.07896128478678825,17.22509658093331,1.46,bo437521,bo,G,g
661427849578,2460010.8248256,0.5941351363220566,0.07661936822703291,16.965352530519265,0.14017336611575448,17.44179419483839,1.97,bG442190,bG,G,g
661427849578,2460010.8261005,0.4835972124840756,0.1417997228808705,16.773452156176226,99.999,16.773452156176226,1.94,bG442191,bG,G,g
661427849578,2460013.5767532,1.2700925240264538,0.1052255021730372,16.140477223021318,0.09005292423709721,17.09733809386534,2.37,bo438625,bo,G,g
661427849578,2460016.8068919,2.495122261005911,0.09660362343151045,15.407336044999626,0.04208368469694904,17.190157070589837,1.35,bk609780,bk,G,g
661427849578,2460017.5765505,1.361824983280345,0.06200485899756002,16.064762379183858,0.04948990266324025,17.67157630087632,1.94,bo439980,bo,G,g
661427849578,2460017.6174892,1.0885046054181884,0.10659766350418858,16.30798994512453,0.10644605908995355,17.08327139751971,1.97,bo439995,bo,B,g
