# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2459665.7528291,5.989917261927929,0.0792530819721387,14.456513563360836,0.014381610054128751,17.405100211584664,1.39,bG334108,bG,G,g
661427923976,2459666.7529983,5.253217441126595,0.0650632484895536,14.59900217856163,0.013462401483249327,17.61930125389209,1.40,bG334479,bG,G,g
661427923976,2459666.7875849,3.6328456048964166,0.06724917003519948,14.999448270184189,0.020121120438694778,17.58342328943478,1.45,bk493872,bk,G,g
661427923976,2459667.7478456,3.2396001804680923,0.03913396149728479,15.123837086064306,0.013130297660625373,18.17125607798439,1.96,bk494232,bk,G,g
661427923976,2459669.7534929,5.043159234483883,0.05618887338227223,14.64330891992628,0.012110437036058694,17.77851480059306,1.42,bG335595,bG,G,g
661427923976,2459670.7828897,3.3105393077463976,0.04368128722650517,15.100318750154532,0.01434197138747495,18.05190204160003,2.02,bk495435,bk,G,g
661427923976,2459670.8686623,4.853780843837142,0.06339695765548944,14.684865213955451,0.014197125663295783,17.647469568675376,1.39,bG336062,bG,G,g
661427923976,2459672.7519768,6.122098092715844,0.07903046847384662,14.432814912533093,0.01403157574785587,17.408154220588695,1.37,bG336736,bG,G,g
661427923976,2459672.7847178,3.5841952195065296,0.05185359271692976,15.014086481661446,0.015725315538764502,17.865693480937,1.43,bk496215,bk,G,g
661427923976,2459673.7688379,3.326807729849711,0.045029620117231765,15.094996367538954,0.014712373912895689,18.018894903577706,1.43,bk496601,bk,G,g
661427923976,2459673.8127172,6.165186884522494,0.0841964907245658,14.425200007671135,0.014844306655223679,17.33940563479274,1.41,bG337166,bG,G,g
661427923976,2459674.8653315,5.523106104949243,0.06572424103735895,14.544607155834788,0.012934640594337889,17.60832666216032,1.44,bG337591,bG,G,g
661427923976,2459676.7320277,3.2369344131865745,0.04177943765308015,15.124730872756125,0.01402945702162156,18.100234136130396,1.44,bk497788,bk,G,g
661427923976,2459676.8082805,4.959463646261898,0.06441974232260786,14.661478844395472,0.014118756389935481,17.630093153142553,1.38,bG338329,bG,G,g
661427923976,2459677.8199086,3.1949476156534597,0.04836040364878671,15.138906267626108,0.016452744289904217,17.941415818640472,1.97,bk498263,bk,G,g
661427923976,2459678.7766208,3.4384775321858667,0.03759251417007874,15.059150145017533,0.011883581632642469,18.214887181190747,1.42,bk498637,bk,G,g
661427923976,2459680.7286599,3.2335301670637318,0.06932581553988101,15.125873329703587,0.023303987726325862,17.55040314328275,1.43,bk499402,bk,G,g
661427923976,2459680.7777378,4.7725671463769475,0.07798361789632706,14.70318550403083,0.01776084012261064,17.422632162551455,1.48,bG339863,bG,G,g
661427923976,2459681.7297106,4.868764053129232,0.08955229296995053,14.681518800883033,0.01999264039460269,17.272448835548303,1.48,bG340222,bG,G,g
661427923976,2459681.7310079,5.528913100157853,0.10708416335976252,14.54346621219326,0.02105220820626556,17.078327491645858,1.39,bG340223,bG,G,g
661427923976,2459682.7121834,3.342707267638217,0.07737641415733598,15.089819758288044,0.025160683022216423,17.431119112910835,1.45,bk500209,bk,G,g
661427923976,2459683.7262784,3.449464206980277,0.10372125266053074,15.05568651505019,0.03268347930503998,17.112971228485076,2.10,bk500634,bk,G,g
661427923976,2459684.7841738,5.436129073306765,0.09942721282507945,14.561841222532394,0.019880517177055256,17.158877448177773,1.35,bG341453,bG,G,g
661427923976,2459685.7174539,6.202289298160837,0.18837855778457485,14.41868557351709,0.033013503900966454,16.465061942340935,1.44,bG341780,bG,G,g
661427923976,2459686.918291,5.398672959565338,0.0962201238385701,14.569348073264267,0.019372740655381568,17.19447583264552,1.37,bG342330,bG,G,g
661427923976,2459692.8167594,5.527003554687414,0.07058865888486142,14.543841262537295,0.013882170035994902,17.530803284427762,1.45,bG344405,bG,G,g
661427923976,2459693.6775091,5.234542122090345,0.054556114180027176,14.602868875032282,0.011328617236352369,17.810532037337197,1.42,bk504161,bk,G,g
661427923976,2459694.8770753,3.480858179212035,0.049731699359847246,15.045849799377699,0.015529559715814809,17.91105736251731,1.40,bk504720,bk,G,g
661427923976,2459695.7215974,3.1360654822483167,0.05849211151180102,15.15910281642677,0.020273295451874236,17.734897363241107,2.19,bk505001,bk,G,g
661427923976,2459697.6729453,5.790592527234615,0.0764752186399143,14.493258108411784,0.014355221380389282,17.443838793214987,1.45,bG346016,bG,G,g
661427923976,2459698.7151241,5.969741027826987,0.0849161699027865,14.460176893548084,0.015461338146277934,17.330164618138202,1.45,bG346452,bG,G,g
661427923976,2459701.4343688,0.8230494099782016,0.11789737274897348,16.611500852487385,0.155700637959026,16.97388029321965,1.43,bo369677,bo,G,g
661427923976,2459702.4059562,0.3940526956039523,0.07409289342341423,17.41117986543564,0.2043781317056283,17.478199224253792,1.45,bo370060,bo,G,g
661427923976,2459702.4071985,0.48361570656893704,0.1524487835953015,16.694830702856216,99.999,16.694830702856216,1.45,bo370061,bo,G,g
661427923976,2459702.4084364,0.7063277987608682,0.23576740500257454,16.221431202907535,99.999,16.221431202907535,1.45,bo370062,bo,G,g
661427923976,2459702.4404207,0.5091492724271535,0.18880541192084196,16.46260451453398,99.999,16.46260451453398,1.45,bo370087,bo,G,g
661427923976,2459702.4416497,0.3229891693422998,0.16768454485483833,16.591408020424446,99.999,16.591408020424446,1.52,bo370088,bo,G,g
661427923976,2459702.4429056,0.34930923835744726,0.2080347909373458,16.357300684508708,99.999,16.357300684508708,1.50,bo370089,bo,G,g
661427923976,2459702.4753025,0.2738536197394877,0.11277217698918954,17.022135700766707,99.999,17.022135700766707,1.45,bo370114,bo,G,g
661427923976,2459703.6535486,5.590594501559687,0.07703463898441375,14.531420639677746,0.014977531141020461,17.43592548237175,1.47,bG348233,bG,G,g
661427923976,2459704.8615184,4.917045869744734,0.07969778316098237,14.670804972980404,0.017617900558547787,17.39902500789991,1.48,bG348791,bG,G,g
661427923976,2459706.8723822,5.636573683943974,0.05446687205852508,14.522527650591076,0.010503388250097275,17.812309523485542,1.41,bG349582,bG,G,g
661427923976,2459708.8875043,3.141195189484001,0.05334419352691621,15.157328313057668,0.018458839885247824,17.834922727132724,1.38,bk509792,bk,G,g
661427923976,2459708.8887446,3.04746190751831,0.07240114050204953,15.190219907891699,0.025823749152008392,17.503277092708796,1.95,bk509793,bk,G,g
661427923976,2459708.8899864,3.1483730448190537,0.09315952171097652,15.154850158595295,0.03216275461781047,17.229572486034634,1.47,bk509794,bk,G,g
661427923976,2459710.642809,5.676618802921539,0.13155241528041062,14.514841293776188,0.02518959977830189,16.854893546269192,1.48,bG350643,bG,B,g
661427923976,2459711.8046052,3.4043738196143116,0.07012435379232031,15.069972517192365,0.022389469466646304,17.53796843097674,1.38,bk510949,bk,G,g
661427923976,2459711.8058455,3.3011688309968377,0.1205592546309439,15.103396282453641,0.03969583949983637,16.949639225822327,1.44,bk510950,bk,G,g
661427923976,2459712.692558,5.252169131776551,0.23150864344716265,14.599218865003582,0.04791160062066681,16.241222586001836,1.57,bG351454,bG,B,g
661427923976,2459712.6938562,5.319294200112075,0.4507328793892245,14.58543059480197,0.09210376873007926,15.517842512712033,1.46,bG351455,bG,B,g
661427923976,2459713.5453739,0.30377942207611724,0.19920199612729111,16.404406396419716,99.999,16.404406396419716,1.36,bo372913,bo,G,g
661427923976,2459713.8361664,6.204594610634617,0.07867320467036848,14.418282094083692,0.013782423876010148,17.41307350879453,1.94,bk511767,bk,G,g
661427923976,2459714.3925867,-0.20674575527271544,0.2548388080325001,16.13697669876161,99.999,16.13697669876161,1.42,bo373164,bo,G,g
661427923976,2459714.3950557,-0.47411416848585664,0.4442871883737013,15.533481136571087,99.999,15.533481136571087,1.50,bo373166,bo,G,g
661427923976,2459715.620592,5.127343285634798,0.10472551019747212,14.625334634090848,0.0222009859609989,17.102509399400766,1.45,bG352581,bG,G,g
661427923976,2459720.8111568,5.699197069300711,0.18662754829683187,14.510531436142566,0.0355937912465126,16.47520123437577,1.49,bG354251,bG,B,g
661427923976,2459721.8183348,4.955795910641853,0.07203676892082879,14.662282089839717,0.015799850759667052,17.50875504871795,1.37,bG354625,bG,G,g
661427923976,2459722.7921018,4.922994842858506,0.06117541764733455,14.669492170225553,0.01350702596781017,17.686198253987293,1.39,bG355008,bG,G,g
661427923976,2459723.8120307,3.160302675825829,0.06084774417270156,15.150743925114407,0.020928012012124495,17.69202940611604,1.43,bk515479,bk,B,g
661427923976,2459724.8540518,5.129312020900191,0.10675930851677998,14.624917826248993,0.022623448559151695,17.08162623097646,1.36,bG355850,bG,G,g
661427923976,2459725.854351,3.1986752024402714,0.04496844892672698,15.137640263514037,0.015280935306000828,18.020370841609544,1.93,bk516374,bk,G,g
661427923976,2459726.8661432,3.4911281585242437,0.042807397383938295,15.042651142384946,0.013328006779567556,18.073843550741813,2.12,bk516811,bk,G,g
661427923976,2459726.8673836,3.4475844956577792,0.05905580785507519,15.056278324902737,0.018619150763526,17.724484074376235,2.20,bk516812,bk,G,g
661427923976,2459727.8709042,6.182656352858967,0.07464595032801034,14.4221278522281,0.01312330783077195,17.47012498275995,1.43,bG357093,bG,G,g
661427923976,2459731.3245837,0.6461490801435926,0.09872002017823785,16.874233796279928,0.16606751144040646,17.16662752279624,1.37,bo376953,bo,G,g
661427923976,2459733.3402887,0.9488737157624368,0.09975027482421649,16.457044580668565,0.11426621895447059,17.15535535920496,1.98,bo377731,bo,G,g
661427923976,2459734.3281317,0.7607620840644903,0.09810260918248201,16.69694347356526,0.14016638458217975,17.17343921586476,1.45,bo378139,bo,G,g
661427923976,2459737.3075647,0.7382744524435826,0.12374165075784677,16.729521021843524,0.18218400197491014,16.9213508480266,1.47,bo379155,bo,G,g
661427923976,2459737.5810226,3.5890340226129975,0.06583802012238935,15.012621684053581,0.01993936666510664,17.606448705644958,1.45,bk518036,bk,G,g
661427923976,2459737.5922119,5.917163907711452,0.09236443493958418,14.46978162336353,0.016966933230206947,17.238878667233962,1.35,bG357909,bG,G,g
661427923976,2459738.6125436,5.173497696313017,0.051933203557665765,14.61560497218776,0.010911212803291681,17.8640278280383,1.39,bG358345,bG,G,g
661427923976,2459739.6173765,3.1699486228501605,0.05138490464708247,15.14743506373587,0.017619578065864998,17.875551724038317,1.33,bk518917,bk,G,g
661427923976,2459740.6812109,3.101958642625209,0.08114660092340452,15.17097561424864,0.02843455933893768,17.37946477950625,1.42,bk519399,bk,G,g
661427923976,2459741.6896325,3.193236199772169,0.08744617577639222,15.139488012385451,0.02976610094426385,17.298288557623746,1.42,bk519844,bk,G,g
661427923976,2459742.7229355,3.250440767187409,0.07725702295351154,15.120209981544255,0.025834965459817397,17.432795689215443,1.93,bk520299,bk,G,g
661427923976,2459743.9165445,5.019349766348162,0.1150963082776394,14.648446972436366,0.02492448000919007,16.999987126876015,2.09,bG360640,bG,G,g
661427923976,2459747.6605155,4.93784988098471,0.08540579112465452,14.666220916013685,0.01880016280258412,17.323922311528506,1.42,bG362087,bG,G,g
661427923976,2459747.7124118,3.0025192865884414,0.10130271713901953,15.206351107880023,0.036673086349851246,17.138587876060804,2.28,bk522391,bk,G,g
661427923976,2459748.5304795,3.30322841138468,0.07034423506677422,15.102719109054126,0.023147392656546247,17.534569332895796,1.44,bk522685,bk,G,g
661427923976,2459751.86386,5.612475150593108,0.26644174418876787,14.527179544373684,0.051601224725052935,16.08863494147865,1.44,bG363741,bG,B,g
661427923976,2459755.8181211,3.7271251492011928,0.15678192896271487,14.971630682995583,0.045722945529046106,16.664400602753144,1.45,bk524650,bk,B,g
661427923976,2459756.5285144,0.401581951490674,0.09589476697318025,17.198153341082804,99.999,17.198153341082804,1.43,bo381876,bo,G,g
661427923976,2459758.610179,4.954058301993149,0.0598748512661963,14.66266283906134,0.013136979039138184,17.70952949243576,1.40,bG364992,bG,G,g
661427923976,2459758.6328325,3.3817228361872655,0.05167061793740471,15.07722059671742,0.016608018418409153,17.869531473002827,2.09,bk525482,bk,G,g
661427923976,2459759.6483111,5.390475150843577,0.06490980104545936,14.570998001386613,0.013088666508389373,17.62186491649111,1.39,bk525912,bk,G,g
661427923976,2459761.266007,0.501925411283072,0.10198320043942476,17.13131901922734,99.999,17.13131901922734,1.46,bo383686,bo,G,g
661427923976,2459762.6321006,3.3756570628528073,0.09203612564754904,15.079169823070352,0.02963549470385511,17.242744790636497,1.57,bk527168,bk,B,g
661427923976,2459763.7843681,3.068848466766562,0.04017512516625874,15.182627011231887,0.01422964176434605,18.142747515219575,1.43,bk527719,bk,G,g
661427923976,2459765.5225294,3.1105396607596516,0.06149306120031885,15.16797626437931,0.021488323957607542,17.680575328199776,1.37,bk528370,bk,G,g
661427923976,2459765.5828609,0.5962198356907595,0.15534082851944628,16.67442656854254,99.999,16.67442656854254,1.43,bo384473,bo,B,g
661427923976,2459766.8521059,5.751325067188029,0.06206586245675823,14.500645835310044,0.011729974081906928,17.670508624814993,1.39,bG368453,bG,G,g
661427923976,2459767.7165543,3.0513244345297634,0.04705239772722204,15.188844655261523,0.01676121686514439,17.971186212960188,1.40,bk529380,bk,G,g
661427923976,2459767.7949983,4.804586134631961,0.061067742298979426,14.69592566317962,0.013815546001205138,17.68811095085074,1.36,bG368825,bG,G,g
661427923976,2459769.6525325,3.4266801736930868,0.08479007491251135,15.06288169275269,0.026895747555446735,17.33177806402552,1.96,bk529845,bk,G,g
661427923976,2459769.655014,3.6366477109117623,0.14747528750503214,14.998312541914755,0.04407884356462962,16.730842482680004,1.96,bk529847,bk,G,g
661427923976,2459776.3939772,0.9754705856943917,0.263806249993871,16.099427910276663,99.999,16.099427910276663,1.48,bo386791,bo,B,g
661427923976,2459777.2728427,0.2862847278714824,0.10037551205866534,17.148571176903783,99.999,17.148571176903783,1.50,bo387109,bo,G,g
661427923976,2459782.5683153,0.40902533942663355,0.19646990405873613,16.419400528763568,99.999,16.419400528763568,1.46,bo388297,bo,B,g
661427923976,2459783.2385629,-0.21605143141372507,0.20856215562304023,16.35455184420662,99.999,16.35455184420662,1.48,bo388393,bo,B,g
661427923976,2459783.4902025,3.1056920241742203,0.050802331979975135,15.169669655450305,0.017780232436238722,17.88793149102814,1.45,bk531512,bk,G,g
661427923976,2459785.351584,0.5341852711265727,0.0579762506499611,17.080835849219348,0.11796967673229983,17.744515296669988,1.37,bo388841,bo,G,g
661427923976,2459785.7535925,3.5755852275610875,0.0658746102123739,15.016697786450237,0.020025487474173098,17.605845465297353,1.94,bk532565,bk,G,g
661427923976,2459786.7340536,3.0994557646957723,0.046678530244577444,15.171852016034794,0.016369819970481446,17.979847678779993,1.41,bk532969,bk,G,g
661427923976,2459787.723455,5.022526920291432,0.06806451722320256,14.647759939267758,0.014730268661355928,17.570338690329894,1.37,bG372588,bG,G,g
661427923976,2459788.6726997,5.014570420516552,0.04203017798609334,14.649481285865262,0.009110446606737365,18.093737538628535,1.40,bG372951,bG,G,g
661427923976,2459788.7120238,3.1621804084490384,0.06277218077824413,15.15009901319463,0.021577083678842146,17.658222569427252,1.47,bk533786,bk,G,g
661427923976,2459789.7929522,4.915382260326293,0.08080361673657717,14.671172377851212,0.017868400368540482,17.384063611313117,1.43,bG373448,bG,G,g
661427923976,2459791.7853633,5.3169766845868915,0.060673106805997114,14.58590373253565,0.012403482852977257,17.695150026828262,1.42,bG374112,bG,G,g
661427923976,2459792.7054332,3.021948700237604,0.05097651306584569,15.199347903274742,0.018335603555442337,17.884215298421434,1.45,bk535340,bk,G,g
661427923976,2459793.7154168,3.161524063295114,0.0630125082819084,15.150324393018174,0.021664189630356736,17.654073692625342,1.40,bk535769,bk,G,g
661427923976,2459794.7334348,5.2428049564078805,0.13860932316786218,14.60115636896273,0.028736966002714154,16.798159504292016,1.46,bk536207,bk,G,g
661427923976,2459795.7749802,5.047413392423929,0.06497797143515623,14.642393433017718,0.01399295526830309,17.620725239282567,1.98,bG375587,bG,G,g
661427923976,2459795.7762757,5.631734279117792,0.09312729248274239,14.523460233791596,0.017974093396303,17.229948169525123,2.01,bG375588,bG,G,g
661427923976,2459796.7038885,3.4555868502523,0.05009455851485062,15.053761090558378,0.015757267706173788,17.903164227678257,1.43,bk536855,bk,G,g
661427923976,2459797.6242197,3.669911765973948,0.08902861902187806,14.988426565201923,0.026368546231676813,17.278816519398813,1.98,bk537208,bk,G,g
661427923976,2459804.6662958,5.9990302318224344,0.1320634618595024,14.454862995909766,0.023928407693325642,16.850683917666018,1.36,bG378544,bG,G,g
661427923976,2459807.3204478,0.45417775756115947,0.10943470118379416,17.054752970457102,99.999,17.054752970457102,1.50,bo393434,bo,B,g
661427923976,2459808.343753,0.22142228581638368,0.13623119860663976,16.81694916718637,99.999,16.81694916718637,1.39,bo393674,bo,G,g
661427923976,2459810.5712526,5.759996762068553,0.05887843368538976,14.499010024061075,0.011110821781284471,17.72774999105167,1.55,bG380595,bG,G,g
661427923976,2459812.6118686,4.811895553120782,0.06412473673970835,14.694275142318652,0.014485102603448232,17.635076623558746,1.38,bG381417,bG,G,g
661427923976,2459814.5271658,3.2745081989662057,0.05431248356394449,15.11220041681672,0.018028755658732756,17.815391455526004,2.02,bk542203,bk,G,g
661427923976,2459815.6685267,5.156519254328792,0.05700818652280862,14.619174012945438,0.012016908514686321,17.762797546542096,1.41,bG382668,bG,G,g
661427923976,2459816.7041892,3.255797689168985,0.06523381047439271,15.118422095811272,0.021778477197437224,17.61645874264368,1.94,bk543162,bk,G,g
661427923976,2459818.32162,0.16121700549497003,0.1615379305119663,16.631954324528436,99.999,16.631954324528436,1.50,bo395588,bo,G,g
661427923976,2459819.4975518,4.977983961214353,0.053410052407580025,14.65743188977643,0.011662232189411433,17.83358310116118,1.41,bG383988,bG,G,g
661427923976,2459819.4988504,5.457926425965063,0.06694066200436491,14.557496429809,0.013331361300333695,17.588415604032654,1.50,bG383989,bG,G,g
661427923976,2459820.5713615,3.180053875446663,0.058998815056561196,15.143979427972882,0.0201660567123576,17.725532388250578,1.42,bk544681,bk,G,g
661427923976,2459821.6097439,5.132664036934063,0.05179564892826801,14.624208527128468,0.01096888828007555,17.86690741506225,1.45,bG384857,bG,G,g
661427923976,2459821.6110423,5.368231005251673,0.09132227383842927,14.575487632068283,0.01849088480574316,17.251198820253336,1.37,bG384858,bG,G,g
661427923976,2459822.6497501,5.30675560956985,0.054420463383185985,14.587992903142421,0.011146674530055153,17.81323502289054,1.36,bG385286,bG,G,g
661427923976,2459823.6644707,5.574026678139152,0.06602858005349814,14.534643014828031,0.01287582565612765,17.60331071679673,1.97,bG385676,bG,G,g
661427923976,2459824.6650686,6.1700688980737155,0.07000379541395815,14.424340588258218,0.012332290486326522,17.539836644168904,1.52,bG386074,bG,G,g
661427923976,2459825.6833739,3.0457994467774334,0.07338874511762718,15.190812363640827,0.026190291423243767,17.488566957159367,1.52,bk546786,bk,G,g
661427923976,2459826.4046375,0.9623652743504709,0.17237858053259314,16.441715763068668,0.19469532755584545,16.561432361061858,1.51,bo397380,bo,G,g
661427923976,2459830.2821384,7.022746517848206,0.14019227186461675,14.283798139582146,0.021698477057856422,16.785830427206147,1.44,bo398101,bo,G,g
661427923976,2459833.4066447,6.701063944349689,0.30058627360130163,14.334706216844877,0.04875706501975556,15.957717750283704,1.48,bo399278,bo,G,g
661427923976,2459835.3755048,6.937673507183766,0.17746681572952858,14.297030977984155,0.027804524463387673,16.529847719272624,1.44,bo399660,bo,G,g
661427923976,2459836.5179706,5.516812639130426,0.05554354606992175,14.545845035314063,0.010943532722680158,17.791056603972574,1.46,bG390342,bG,G,g
661427923976,2459837.5279031,3.23475093618949,0.05586066145742996,15.125463504208355,0.018770567341218736,17.784875426530835,1.41,bk550127,bk,G,g
661427923976,2459838.5598877,4.946528638358049,0.08180330206897071,14.664314302766215,0.017975562093011314,17.37071352459307,1.43,bG391132,bG,G,g
661427923976,2459840.6323308,4.947822382412076,0.06167737942728677,14.664030370093075,0.013549522321289503,17.677325829041095,1.47,bG391931,bG,G,g
661427923976,2459841.5496153,5.381499278890873,0.05698022595888199,14.572807406239436,0.01150887977614686,17.76333019361575,2.13,bG392246,bG,G,g
661427923976,2459842.5858255,5.6761568635767325,0.0667132765191782,14.514929650013652,0.012775269031838035,17.592109934250285,1.45,bG392657,bG,G,g
661427923976,2459843.546327,5.565644807037814,0.05706296147270157,14.536276905494894,0.011144253769854395,17.761754843775822,1.43,bG392913,bG,G,g
661427923976,2459844.5461488,3.1474964280337026,0.0542789435752281,15.155152507489852,0.01874469218986917,17.816062145324892,1.42,bk552753,bk,G,g
661427923976,2459845.6027436,4.95167510302909,0.06952761070467725,14.663185268919392,0.015262206894421995,17.547247348333514,1.40,bG393699,bG,G,g
661427923976,2459846.5911943,5.0265897893057385,0.06481816305238175,14.646882010520017,0.014016366564630232,17.623398814044442,1.42,bG394055,bG,G,g
661427923976,2459849.263609,0.6592307410499167,0.09147817841693759,16.852471994654472,0.15083156235818962,17.24934684139522,1.38,bo402918,bo,G,g
661427923976,2459850.5298401,3.115165577023106,0.05219096539509009,15.166362784299576,0.018210688584414103,17.858652285864043,1.42,bk554992,bk,G,g
661427923976,2459852.4921233,3.2239662300580947,0.06792744509834871,15.129089412104868,0.022901660310938304,17.57252741114068,2.24,bk555585,bk,G,g
661427923976,2459853.5230345,3.352150115314226,0.06477726354937467,15.086756975076941,0.02100444987643613,17.62408411712666,1.94,bk555985,bk,G,g
661427923976,2459857.2489346,0.5249576803426007,0.21197353800523433,16.336936489964703,99.999,16.336936489964703,2.21,bo405136,bo,B,g
661427923976,2459858.5701488,4.741693589826863,0.11248116430938461,14.710231906626243,0.02578448666130714,17.024941103576516,1.47,bG397981,bG,G,g
661427923976,2459859.5612012,4.913115723280572,0.09195362297735926,14.671673138268051,0.020343422752933597,17.243718498603247,1.38,bG398264,bG,G,g
661427923976,2459860.5046091,5.125992806221832,0.13321216239423686,14.625620641374287,0.02824737258968399,16.841280916106328,1.46,bG398557,bG,B,g
661427923976,2459862.3212436,2.5491485085702963,1.2640573116192022,14.39822369881577,99.999,14.39822369881577,2.02,bo406878,bo,B,g
661427923976,2459868.5190928,5.781197932266039,0.07503967465150538,14.495021025596134,0.014108644040088339,17.464413255416122,2.27,bk561069,bk,G,g
661427923976,2459870.2981291,0.4714006951226973,0.16475075229701508,16.610572095497147,99.999,16.610572095497147,1.52,bo407805,bo,G,g
661427923976,2459872.5638754,4.860967061062428,0.06885346662641763,14.683258926748362,0.01539626244197894,17.557826084062114,1.44,bG402683,bG,G,g
661427923976,2459873.5280027,5.356109648028603,0.06239619791403365,14.577941974468922,0.012662540297200093,17.664745294097592,1.44,bk562779,bk,G,g
661427923976,2459874.5197831,5.719489096723574,0.08028892480024867,14.506672531236497,0.01525845559965244,17.391001506335947,1.98,bk563112,bk,G,g
661427923976,2459876.2855855,0.7176322755657426,0.1604772104901099,16.639107194996864,99.999,16.639107194996864,1.47,bo409057,bo,G,g
661427923976,2459877.2878894,0.507395825236564,0.1330630098866245,16.842497254025442,99.999,16.842497254025442,1.45,bo409327,bo,G,g
661427923976,2459877.5016071,5.070307770749985,0.06267278169133392,14.637479817103916,0.01343559244823745,17.659943183915708,1.39,bG404301,bG,G,g
661427923976,2459879.2886456,0.6091821029620208,0.10660576255465094,16.938197782778367,0.19021541883835555,17.08318890886108,2.15,bo409970,bo,G,g
661427923976,2459880.4991177,3.458741656596179,0.08440010874741659,15.052770310990745,0.026523879996512612,17.336783095933363,2.42,bk565116,bk,G,g
661427923976,2459884.2544389,0.4147111582797717,0.21656315842489635,16.313679169703896,99.999,16.313679169703896,2.05,bo411107,bo,G,g
661427923976,2459884.509855,4.734553932739389,0.11312598242038951,14.711867952041423,0.025971406412692993,17.018734702005137,1.50,bG406578,bG,G,g
661427923976,2459885.5077877,5.222098265840598,0.14246861296003138,14.60545302273822,0.029654207967131547,16.7683426211017,2.48,bG406873,bG,B,g
661427923976,2459886.5030601,5.355659919533465,0.13195950202148204,14.578033142694057,0.026781805320490275,16.851538941518136,1.97,bG407165,bG,G,g
661427923976,2459888.5030487,6.40509950384483,0.27648788023713267,14.383750919931728,0.04692047397939372,16.048450364216492,2.06,bG407813,bG,B,g
661427923976,2459982.8824375,4.645168931093242,0.19380596928747643,14.732561840716663,0.04535005408714329,16.43422273810878,1.98,bG431812,bG,G,g
661427923976,2459984.8770221,5.39716843933688,0.11730828765080638,14.569650692028853,0.023625167483518488,16.979318872844146,2.26,bG432569,bG,G,g
661427923976,2459988.6261582,0.304089861092468,0.1866300762283769,16.475186527821254,99.999,16.475186527821254,2.07,bo432774,bo,G,g
661427923976,2459995.8643081,5.272946174756929,0.10939391853665642,14.59493227688803,0.02255028389276118,17.05515766338157,1.49,bG436384,bG,G,g
661427923976,2459997.6098212,0.41909866755310765,0.0831563994201557,17.344274922090083,0.21567090919617035,17.35290141994906,2.28,bo434354,bo,G,g
661427923976,2459999.5996132,0.3893019409746228,0.11165964928248513,17.03289996289529,99.999,17.03289996289529,1.46,bo435130,bo,G,g
661427923976,2460000.8453341,4.941972022623893,0.06560684941569228,14.66531491614402,0.014429825283648908,17.610267655222728,1.38,bG438429,bG,G,g
661427923976,2460002.6066198,0.4251993851250343,0.09115353468543128,17.25320682625997,99.999,17.25320682625997,2.23,bo436109,bo,G,g
661427923976,2460002.6091341,0.3178520809955934,0.1637110409713695,16.617445686411962,99.999,16.617445686411962,2.26,bo436111,bo,G,g
661427923976,2460003.8348937,5.499992974582101,0.06135337790383411,14.549160285411247,0.012125188986875942,17.68304441527563,1.45,bk604542,bk,G,g
661427923976,2460005.8563544,5.775884957745127,0.06277463738411303,14.4960192860142,0.011813480012785534,17.65818007968562,1.45,bk605429,bk,G,g
661427923976,2460006.6263233,6.899495729416538,0.09762381116917672,14.303022246864746,0.015379796203792928,17.178751215888465,1.36,bo437520,bo,G,g
661427923976,2460006.6275983,0.6970996026640509,0.15775906876036508,16.65765477644764,99.999,16.65765477644764,1.46,bo437521,bo,G,g
661427923976,2460010.8248256,5.155813658981899,0.10140729377677633,14.619322590463575,0.02137884078307609,17.1374676289517,1.97,bG442190,bG,G,g
661427923976,2460010.8261005,6.286186425580054,0.21827291798340367,14.404097481087337,0.03774198785382007,16.30514097555905,1.94,bG442191,bG,G,g
661427923976,2460013.5767532,7.1085553882546995,0.1375095810454937,14.270612243050794,0.021026344700918506,16.806808214204196,2.37,bo438625,bo,G,g
661427923976,2460016.8068919,5.244669717454449,0.12057102458506076,14.600770262933247,0.02498831548330747,16.949533232785164,1.35,bk609780,bk,G,g
661427923976,2460017.5765505,0.5442003162733753,0.07701766497173262,17.060668647674436,0.15383095291714344,17.436164742671135,1.94,bo439980,bo,G,g
661427923976,2460017.6174892,0.47912071102893705,0.13319807733876643,16.841395721413363,99.999,16.841395721413363,1.97,bo439995,bo,B,g
661427923976,2460020.9100026,6.164203367004673,0.10512832567797169,14.425373226387972,0.01853766211329802,17.09834124220381,1.94,bG446105,bG,G,g
661427923976,2460020.9125878,6.587709262104681,0.20040402769123547,14.35322956219225,0.03306619284716033,16.397874497265285,1.93,bG446107,bG,G,g
661427923976,2460022.7679643,5.447712628282777,0.08165647306726073,14.559530147066457,0.016292532664420777,17.372664066930582,1.48,bk612287,bk,G,g
661427923976,2460022.7951871,4.917840792547036,0.07776212665941476,14.670629459728863,0.017187227948666204,17.42572028823681,1.98,bG446805,bG,G,g
661427923976,2460023.7777775,5.593647738238305,0.06808283594930596,14.530827839626575,0.013229843210845518,17.57004651712473,1.44,bk612726,bk,G,g
661427923976,2460025.5333829,6.961159343174823,0.07104823775550531,14.293361684745104,0.011093891344713518,17.523757335500253,2.44,bo442017,bo,G,g
