# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2459711.8070858,2.8146675588187846,0.12970029488013113,15.276497853351518,0.05008711630961155,16.870288202753414,1.45,bl511203,bl,G,g
661427836852,2459712.692567,4.016068390776706,0.21572467873029905,14.890562872470179,0.05838629316783827,16.317891034229287,1.56,bH353397,bH,B,g
661427836852,2459712.6938622,3.4152134841014603,0.28841707388409066,15.066520981030898,0.09179420873647368,16.002588195368787,1.45,bH353398,bH,B,g
661427836852,2459713.5453739,3.205547270798288,0.10200481149705516,15.135310158239655,0.034588413690085196,17.13108896739677,1.48,bp369323,bp,G,g
661427836852,2459713.8361664,2.781246735144708,0.04793929658634778,15.28946682599508,0.01873545788428799,17.950911468096557,1.98,bl512019,bl,G,g
661427836852,2459714.3925867,2.7631187296449276,0.16484603880269286,15.296566755519558,0.06484718699817658,16.60994432232268,2.11,bp369575,bp,G,g
661427836852,2459714.3950557,3.1093434605526795,0.24996106638197843,15.16839387926484,0.08738076533895217,16.157959689484432,2.15,bp369577,bp,G,g
661427836852,2459715.620592,2.9386922922011895,0.0925216535730836,15.22968033760024,0.034221689361706976,17.237032146438697,1.94,bH354524,bH,G,g
661427836852,2459721.8183348,3.9866197940183046,0.05824234851266173,14.898553575409565,0.01587984403534779,17.739543414535945,2.09,bH356568,bH,G,g
661427836852,2459721.8196332,2.8835404068509938,0.06338967392254774,15.250250518462483,0.023894868723644914,17.647594317041523,2.06,bH356569,bH,G,g
661427836852,2459722.7921084,3.0084157901718807,0.03774503139175506,15.204220973585173,0.01363747929011247,18.210491134188903,1.97,bH356951,bH,G,g
661427836852,2459723.8120307,2.779731414785876,0.044748014840491464,15.290058534206029,0.017497786407359897,18.025706177839936,1.99,bl515731,bl,G,g
661427836852,2459725.854351,2.712390626533562,0.04988483263441094,15.316685035095254,0.01999072096674164,17.90771931273819,1.94,bl516626,bl,G,g
661427836852,2459726.8661432,2.970632580738748,0.035617454731311865,15.217943272498164,0.013032451390646224,18.273483408944294,1.94,bl517063,bl,G,g
661427836852,2459727.8708999,3.611917477657224,0.0481241645239459,15.005721073970026,0.014482300552580363,17.946732604282722,1.41,bH359026,bH,G,g
661427836852,2459731.3245837,2.992506360617975,0.05296547588522082,15.209977916834772,0.019238445136861307,17.842658414707994,1.48,bp373361,bp,G,g
661427836852,2459733.3402887,3.5721727454100174,0.05676928363829116,15.01773449074689,0.017274008700835224,17.767357076508393,1.46,bp374142,bp,G,g
661427836852,2459734.3281317,3.4814066821890464,0.0618092752121621,15.045678725868246,0.01929794503455835,17.675006483946365,1.53,bp374550,bp,G,g
661427836852,2459737.3075647,3.058749824120738,0.06785937566461575,15.186205728812855,0.024114489638263462,17.573615962362613,1.44,bp375568,bp,G,g
661427836852,2459737.5810229,2.7295691614823756,0.06397432843233711,15.309830365080447,0.025475563870909775,17.637626272451747,1.93,bl518288,bl,G,g
661427836852,2459737.5922119,3.3224492707692486,0.04954804361006017,15.0964197258173,0.01620989961086759,17.915074333517566,1.44,bH359842,bH,G,g
661427836852,2459738.6125479,2.9301173656830186,0.04078108519101237,15.232853081424551,0.015128153920086117,18.126493665843388,1.93,bH360278,bH,G,g
661427836852,2459738.652353,3.1978916799425563,0.04016502349709861,15.137906249554021,0.013652005322694661,18.143020548022626,2.04,bH360308,bH,G,g
661427836852,2459739.6173765,2.6949114275647545,0.03997618790203135,15.323704382289808,0.016123861329886992,18.148137167004876,1.95,bl519169,bl,G,g
661427836852,2459740.6812109,2.6765772101519922,0.07169744030004388,15.331116182733922,0.02911629077261298,17.51388148389786,1.48,bl519651,bl,G,g
661427836852,2459741.6896325,2.722233530639722,0.07407049329140881,15.312752174708184,0.02957549557940065,17.478527519050964,2.00,bl520096,bl,G,g
661427836852,2459742.7229355,2.758970925856929,0.07885410729042504,15.298197812554395,0.031066288296830457,17.410579812837568,1.98,bl520551,bl,G,g
661427836852,2459743.6734244,3.201727627429004,0.1031283141697032,15.136604663517621,0.035011096103991286,17.11919581536574,2.07,bl520945,bl,G,g
661427836852,2459743.9165445,3.1846818966932036,0.11344332720259155,15.14240047441087,0.03871908352249533,17.01569322259807,2.11,bH362573,bH,G,g
661427836852,2459747.6605155,3.357148706287938,0.0846951658923641,15.085139174963583,0.02742206883896875,17.332994053920732,1.99,bH364020,bH,G,g
661427836852,2459747.7124118,2.711677289228061,0.0826397947297643,15.316970612693206,0.03312557294097161,17.3596675370365,1.98,bl522643,bl,G,g
661427836852,2459748.5304795,3.6264098021217146,0.07218153960072189,15.001373422425882,0.02163522588436425,17.506575258607317,2.02,bl522937,bl,G,g
661427836852,2459756.5285144,2.9324419761483442,0.05692513340612932,15.231992053423202,0.021100211192561447,17.764380468758798,1.99,bp378289,bp,G,g
661427836852,2459758.610179,3.1339020739542645,0.044111014462433866,15.159852067769041,0.015299378767752562,18.04127299701368,1.95,bH366925,bH,G,g
661427836852,2459758.6328325,2.818256560896161,0.05240009057652941,15.2751143055036,0.020209877618015192,17.854310517224615,2.03,bl525734,bl,G,g
661427836852,2459759.6483111,2.930397603224437,0.04925549573277806,15.232749246165532,0.018270074429260492,17.92150387546158,1.40,bl526164,bl,G,g
661427836852,2459761.266007,3.2981792782580084,0.04184754287990692,15.104379975331446,0.013791384826144809,18.098465703828396,2.00,bp380099,bp,G,g
661427836852,2459762.6321006,2.663396713501304,0.04593605271623136,15.336475973503198,0.018746922615678042,17.997256427569116,1.44,bl527420,bl,B,g
661427836852,2459763.7843681,3.313645041645635,0.058293459236369194,15.099300660135906,0.019121678663638134,17.738591041736363,1.94,bl527971,bl,G,g
661427836852,2459765.5225294,3.1972626680998286,0.05787060542312616,15.138119830304666,0.019673964422523584,17.746495546860967,1.92,bl528622,bl,G,g
661427836852,2459765.5853534,3.210022002928696,0.09594517221251353,15.133795599122255,0.032488322687703436,17.19758279467057,1.52,bp380888,bp,B,g
661427836852,2459766.8521,2.9993578462378285,0.04928574748139665,15.207494913555927,0.017860978049314143,17.920837242512917,1.96,bH370387,bH,G,g
661427836852,2459766.8547088,3.5042382282612334,0.08001398160353983,15.038581564542115,0.024819008717177564,17.394725906377516,1.96,bH370389,bH,G,g
661427836852,2459767.7165543,3.090463240997734,0.042209618857248644,15.175006666494966,0.014845677466203208,18.089112034949856,2.02,bl529632,bl,G,g
661427836852,2459767.7949983,3.2085388077276384,0.029844632264166605,15.134297381002861,0.010110464489415539,18.465475031378244,1.37,bH370758,bH,G,g
661427836852,2459769.6525325,2.8723068672485366,0.05762593849266882,15.2544885308902,0.02180717192169164,17.751095583067514,1.97,bl530097,bl,G,g
661427836852,2459776.3939772,3.529128224700896,0.15408868495501066,15.030897027339815,0.04745866128234831,16.683213739532924,1.98,bp383205,bp,B,g
661427836852,2459777.2728427,3.0573838429640006,0.054694848414716835,15.186690706840567,0.019445030537047166,17.807774553854568,1.94,bp383523,bp,G,g
661427836852,2459782.5683153,3.176083360118106,0.11806332834737196,15.145335891071374,0.040405017808043994,16.97235305558698,1.50,bp384710,bp,B,g
661427836852,2459783.4902025,3.5359991532062374,0.06092544976213414,15.02878524143947,0.018728317538988667,17.690643751679556,2.01,bl531764,bl,G,g
661427836852,2459785.351584,3.079113194362822,0.03263784244154339,15.179001485454943,0.01152147175436043,18.368337007584334,1.97,bp385253,bp,G,g
661427836852,2459785.7535925,3.0444207340972267,0.04247556094702919,15.191303944652342,0.015165147007708834,18.082292803884897,1.98,bl532817,bl,G,g
661427836852,2459786.7340536,3.6894134214727057,0.07146957503743114,14.982672313976495,0.02105600858953091,17.51733761202554,1.94,bl533221,bl,G,g
661427836852,2459787.7234608,2.982368496060102,0.05842274988526894,15.213662364598585,0.02129280439007406,17.736185624409654,1.40,bH374521,bH,G,g
661427836852,2459788.6726997,2.7568695239051895,0.057121406362169745,15.299025091120885,0.022521372389187732,17.760643382737445,1.93,bH374884,bH,G,g
661427836852,2459788.7120238,2.93925983549119,0.05941868948394392,15.229470671959469,0.02197339999271348,17.717832939094514,1.51,bl534038,bl,G,g
661427836852,2459789.7929522,2.9793007577559236,0.09823923366290963,15.214779754609921,0.035841220609423935,17.171928196444256,1.50,bH375381,bH,G,g
661427836852,2459791.7853633,3.157238359734971,0.06743098828858522,15.151797195418425,0.02321476687422017,17.58049179926179,1.92,bH376045,bH,G,g
661427836852,2459792.7054332,3.18682860740597,0.053873370140981924,15.141668854607783,0.018375011096210713,17.824205250364066,1.44,bl535592,bl,G,g
661427836852,2459793.7154168,2.602781762115609,0.04560341951701172,15.361471234934953,0.0190445987362884,18.00514708911831,2.01,bl536021,bl,G,g
661427836852,2459794.7334348,2.4907942778943184,0.06339330983105795,15.409220973919481,0.027664176109216745,17.647532043108683,1.95,bl536459,bl,G,g
661427836852,2459795.7749756,2.9444632281211938,0.06707330368295365,15.227550284756422,0.02476029049250362,17.586266366541,1.36,bH377520,bH,G,g
661427836852,2459795.776274,2.9752253646563935,0.08424455158727388,15.216265952650446,0.030777555830413982,17.33878605396643,1.49,bH377521,bH,G,g
661427836852,2459796.7038885,2.93132953428641,0.05417064604553093,15.23240401300162,0.02008683647379333,17.818230573778585,2.02,bl537107,bl,G,g
661427836852,2459797.6242197,3.4136098692609753,0.05863693088641698,15.067030908622435,0.018671083364179508,17.732212534353685,1.95,bl537460,bl,G,g
661427836852,2459804.6662958,2.9609325943022062,0.10178493175516741,15.22149432033702,0.0373651854145382,17.133431886969557,1.99,bH380477,bH,G,g
661427836852,2459804.6675941,3.2303938141643433,0.13438167765514883,15.126926947342309,0.04521648112655734,16.8317904648655,1.97,bH380478,bH,G,g
661427836852,2459807.3204478,3.1430327727692218,0.06172722277003954,15.156693348581245,0.021347154869029134,17.67644876734693,1.96,bp389845,bp,B,g
661427836852,2459808.343753,2.9123804626752543,0.07229712665739978,15.23944534982872,0.026982681119579785,17.50483801833148,2.19,bp390085,bp,G,g
661427836852,2459810.5712526,2.8823493762569283,0.040598833692937174,15.250699068505577,0.015310138118942176,18.131356717646803,1.44,bH382528,bH,G,g
661427836852,2459812.6118702,3.3365669421863946,0.050400825401527426,15.091816015761747,0.01641912385409141,17.896546489356474,2.23,bH383350,bH,B,g
661427836852,2459814.5271688,3.122820171859127,0.046351142004601234,15.163698182214166,0.016133390115116313,17.98748951442176,1.94,bl542455,bl,G,g
661427836852,2459815.6685267,3.6984988681176802,0.0617644111622077,14.98000189696423,0.01815202110858201,17.675794847988854,1.37,bH384601,bH,G,g
661427836852,2459815.6710999,3.256180250895214,0.056391701255114716,15.118294527468436,0.018824304162633462,17.774602619404554,1.90,bH384603,bH,G,g
661427836852,2459816.7041892,3.3393436781932877,0.06629217749809942,15.09091282722043,0.021578106842489665,17.59898490015279,1.53,bl543414,bl,G,g
661427836852,2459818.32162,3.2926731156868216,0.07809681429675601,15.106194077995653,0.025780828720133025,17.421057314890987,1.98,bp391998,bp,G,g
661427836852,2459819.4975557,3.6803835460645886,0.044975344487578096,14.985332921210139,0.013282921031562272,18.020204365195806,2.08,bH385921,bH,G,g
661427836852,2459820.5713615,3.508292117170188,0.0678400481737529,15.037326253197419,0.02101854131150174,17.573925242330432,1.98,bl544933,bl,G,g
661427836852,2459821.6097546,3.4655137861341245,0.038359370922199716,15.05064654515689,0.012031395910332598,18.192961920673824,1.94,bH386790,bH,G,g
661427836852,2459821.6123406,3.011736166426441,0.06647206239890137,15.20302331176383,0.023990229470753,17.596042727333405,1.41,bH386792,bH,G,g
661427836852,2459822.6497501,2.85197227706261,0.05769933148765404,15.262202373309911,0.021990629139315678,17.749713657968144,1.44,bH387219,bH,G,g
661427836852,2459823.6644749,3.0352889855972647,0.04024467335108334,15.194565507415092,0.01441187655336657,18.140869594546896,2.05,bH387609,bH,G,g
661427836852,2459823.6657596,2.88161742660355,0.04914060247374192,15.250974817575681,0.018536013090391552,17.924039419654594,2.04,bH387610,bH,G,g
661427836852,2459824.6650711,2.9954469328697257,0.036792546497583754,15.208911547123252,0.013350895296491017,18.238240992939662,1.39,bH388007,bH,G,g
661427836852,2459825.6833739,2.9400759352873953,0.0673906101045983,15.229169253862027,0.024914548048913486,17.58114214101816,1.94,bl547035,bl,G,g
661427836852,2459826.4046259,2.819289586762618,0.07078320252883438,15.274716404158992,0.02728994707728702,17.527815091319386,2.04,bp393791,bp,G,g
661427836852,2459830.2821384,2.853423583852743,0.08476622167450171,15.261650006252951,0.03229005255079556,17.332083547511534,1.95,bp394511,bp,G,g
661427836852,2459833.4066447,3.0616813188548226,0.217425929038619,15.185165661492139,0.07719044111753376,16.309362275326464,1.99,bp395689,bp,G,g
661427836852,2459835.3755048,3.538144545687461,0.11563373760525117,15.028126693787392,0.03552394301592271,16.994929202742068,1.44,bp396071,bp,G,g
661427836852,2459836.5179822,3.326356525200269,0.03722609262921101,15.095143632571236,0.012164403862195658,18.22552197729077,1.92,bH392276,bH,G,g
661427836852,2459837.5279031,3.2602962880979764,0.05229366945341122,15.116922948462898,0.017434288185880217,17.856517817947868,2.32,bl550376,bl,G,g
661427836852,2459838.5598868,3.9757872655992754,0.06415455419142324,14.901507776434876,0.017539472416194024,17.63457188289159,1.39,bH393066,bH,G,g
661427836852,2459840.6323192,3.029973530762521,0.05981645209153978,15.196468535757482,0.021458234551584698,17.710588986342255,1.48,bH393865,bH,G,g
661427836852,2459841.5496172,3.0937702107771967,0.0483035668549803,15.17384548873936,0.016970839279977827,17.942692608153422,2.42,bH394180,bH,G,g
661427836852,2459842.5858214,3.1204333002278477,0.04912759222460333,15.164528362530898,0.01711286594780733,17.924326912442034,1.95,bH394591,bH,G,g
661427836852,2459843.5463303,3.4428159282928004,0.04797610841345739,15.057781113344916,0.015146887029051778,17.950078068385245,1.97,bH394847,bH,G,g
661427836852,2459844.5461488,3.513116056845816,0.05272329126808838,15.035834379587548,0.016312562512623974,17.847634327936632,2.02,bl553002,bl,G,g
661427836852,2459845.602747,3.298470879251577,0.047925129571211936,15.104283986686085,0.015792933771312075,17.95123237214772,1.42,bH395633,bH,G,g
661427836852,2459846.5911961,2.9304659077308703,0.05151711753772524,15.232723939083925,0.019108520164355533,17.87276172248053,1.40,bH395989,bH,G,g
661427836852,2459849.263609,2.886458704089259,0.061943172387217124,15.249152250966397,0.023325999817045993,17.672657002053732,1.49,bp399329,bp,G,g
661427836852,2459850.5298401,3.2378445024113987,0.04916616514969754,15.124425652503714,0.016505265715684034,17.923474772396382,1.98,bl555241,bl,G,g
661427836852,2459852.4921233,2.949383286745038,0.04411386102763394,15.22573758501787,0.016257584817332502,18.04120293471253,2.30,bl555834,bl,G,g
661427836852,2459853.5230345,2.7606537361301253,0.05300081749687806,15.297535779098192,0.020868094930476117,17.841934190664503,1.44,bl556234,bl,G,g
661427836852,2459857.2489346,3.0173835451149493,0.09549387278427687,15.200989328167323,0.034399898540257455,17.20270184482172,1.99,bp401547,bp,B,g
661427836852,2459858.5701566,2.755515905789696,0.10005545036239386,15.299558316615979,0.039468443669092794,17.152038733638296,1.93,bH399915,bH,G,g
661427836852,2459859.5612012,2.840963214359604,0.36285777320542223,15.266401596320602,0.1388298944019513,15.753299533810077,1.95,bH400198,bH,G,g
661427836852,2459860.5046089,4.444705137177791,0.23261256990667536,14.780458234632052,0.05688560705268815,16.236057662915893,1.98,bH400491,bH,B,g
661427836852,2459868.5190928,3.094172019631462,0.06176769122803828,15.173704485994072,0.021698468729958263,17.675737190324842,2.14,bl561319,bl,G,g
661427836852,2459870.2981291,3.4287410351433243,0.08784176041503233,15.062228909535218,0.027847006637576065,17.293388034487897,1.51,bp404216,bp,G,g
661427836852,2459872.5638732,3.1005086526479966,0.09276693429183452,15.171483253086066,0.032521639358799315,17.234157600139813,1.91,bH404617,bH,G,g
661427836852,2459874.5197715,2.9676757703808314,0.04176584842316345,15.21902449500521,0.015297379108129377,18.100587341433492,2.24,bl563364,bl,G,g
661427836852,2459877.2878894,3.954745406102945,0.06687728136851005,14.90726929668255,0.018381131950366714,17.589444085780908,1.99,bp405738,bp,G,g
661427836852,2459877.5016018,3.5912605145668755,0.12448458406181291,15.011948345936633,0.03767739208924795,16.914851680080115,1.95,bH406235,bH,G,g
661427836852,2459880.4991177,2.944548168746086,0.06904180247180534,15.22751896435118,0.02548623189999,17.554860309029007,2.40,bl565368,bl,G,g
661427836852,2459884.2544389,3.464283272906407,0.11151675864394783,15.051032130121191,0.03498959482881827,17.034290267204078,2.07,bp407518,bp,G,g
661427836852,2459884.509855,3.3367039804088705,0.08026365293178728,15.09177142372845,0.026146491125689165,17.391343308170146,2.13,bH408512,bH,G,g
661427836852,2459885.5065009,4.0174152191120465,0.1479646833207047,14.890198821114634,0.0400334963529244,16.72724543898914,2.38,bH408806,bH,G,g
661427836852,2459885.5077877,4.4232772972830805,0.20570545705738938,14.785705206423819,0.05054914559464675,16.3695260788695,2.36,bH408807,bH,G,g
661427836852,2459886.5030552,1.941680031516064,0.20055392372742828,15.679621461539632,0.11227050379958381,16.397062703607368,2.35,bH409099,bH,G,g
661427836852,2459984.8770221,3.558085082924518,0.12659139907506348,15.022024799869449,0.038672303672857455,16.896630112269058,1.96,bH434505,bH,G,g
661427836852,2459986.8712144,2.7019395723224444,0.18908447617135613,15.320876542303301,0.07606632163036234,16.46100092457371,1.52,bl598205,bl,B,g
661427836852,2459988.6261582,3.644815322180439,0.06999810975109536,14.995876802025752,0.020874830458583623,17.53992483054057,2.09,bp429185,bp,G,g
661427836852,2459995.8642974,2.9234135894119997,0.11266247785740485,15.235339968687665,0.04188911740231303,17.02319236464557,1.41,bH438320,bH,G,g
661427836852,2459997.6098212,3.1482756277064246,0.03309698479962643,15.154883754017765,0.011426884978321684,18.35316953520006,2.26,bp430766,bp,G,g
661427836852,2459999.5996132,3.233877541373004,0.04682384399731877,15.125756696616097,0.015738221981087333,17.976472951010745,1.50,bp431542,bp,G,g
661427836852,2460000.8453341,3.0166599035125996,0.04925256564069591,15.201249745215161,0.017746580372949038,17.92156846524263,1.45,bH440365,bH,G,g
661427836852,2460002.6066198,2.96658266055344,0.046732189972083615,15.219424487335376,0.017122684407462927,17.978600277728717,2.19,bp432521,bp,G,g
661427836852,2460003.8348937,3.5259209906005617,0.0566282884860244,15.031884181451286,0.01745713748234757,17.770057021798774,1.53,bl604792,bl,G,g
661427836852,2460005.8563544,2.8558794909690297,0.04725576482490764,15.260715928169796,0.017985689497274724,17.966503620126396,1.44,bl605679,bl,G,g
661427836852,2460006.6263233,3.502034675956125,0.05276205517077774,15.039264517269856,0.016376211338506797,17.84683635218165,1.96,bp433932,bp,G,g
661427836852,2460006.6275983,3.4127445678651878,0.06397328632493894,15.067306162146734,0.02037544252292953,17.63764395865455,1.93,bp433933,bp,G,g
661427836852,2460010.8248256,3.314323554683872,0.11942742323507387,15.099078363918633,0.03916709229441683,16.9598804562639,1.97,bH444126,bH,B,g
661427836852,2460013.5767532,3.0833628320229565,0.06805295139509741,15.177504039890419,0.023990235133620648,17.570523199173167,2.29,bp435037,bp,G,g
661427836852,2460016.8068919,2.374920476962977,0.0909584682162488,15.460942942110938,0.04162998348537727,17.255532766401743,1.95,bl610030,bl,G,g
661427836852,2460017.5765505,3.333186617111352,0.05121820114748748,15.09291654866733,0.016702322481198267,17.879079807965837,2.01,bp436391,bp,G,g
661427836852,2460020.9100026,3.0379701943376656,0.12988355099806584,15.193606850619839,0.046471085558087245,16.868755227275948,1.41,bH448041,bH,G,g
661427836852,2460022.7679643,2.6770248978914406,0.05547005319220032,15.330934596288584,0.022522590703571276,17.792494155593662,1.48,bl612537,bl,G,g
661427836852,2460022.7951871,2.82715940270364,0.05924824382443772,15.27168988266178,0.022779141835786172,17.720951906536804,1.42,bH448741,bH,G,g
661427836852,2460023.7777775,2.8469230422863347,0.04428119143018544,15.264126303521019,0.016906579173550422,18.037092367703135,1.50,bl612976,bl,G,g
661427836852,2460025.5333829,3.0086608872917444,0.043125707114045356,15.204132521723537,0.015580276527747393,18.06580003873391,2.38,bp438429,bp,G,g
661427836852,2460026.8378559,3.153090413872079,0.07345143259384859,15.153224561823226,0.02532071815565924,17.487639934763806,1.45,bl614330,bl,G,g
661427836852,2460028.8279935,2.6715195942027608,0.05771195796123004,15.333169712646972,0.023481163763282683,17.749476089882386,1.47,bl615217,bl,G,g
661427836852,2460029.803518,2.7255454171502826,0.06348696513115994,15.311432064047303,0.025318811552548084,17.645929193988344,1.46,bl615647,bl,G,g
661427836852,2460030.7987954,2.7212735715758853,0.045453913309639334,15.313135112509837,0.018155626845656074,18.008712413140145,1.93,bl616084,bl,G,g
661427836852,2460031.7610427,2.924521955930485,0.04258122702839637,15.234928406808317,0.0158261565888788,18.079595181463336,1.51,bl616506,bl,G,g
661427836852,2460032.7737116,3.676822306374363,0.04159029151701486,14.98638401784792,0.012295083862790325,18.10516070029979,1.37,bH453016,bH,G,g
661427836852,2460033.778739,2.8467030304539076,0.04778799416167283,15.26421021307497,0.018246888192822615,17.954343606535833,2.16,bH453461,bH,G,g
661427836852,2460035.7529714,2.662096534769682,0.039740227946194494,15.337006122011072,0.016226271052658486,18.154564726809497,2.02,bl618319,bl,G,g
661427836852,2460036.7664534,2.755992909562119,0.040488165802558394,15.299370382500596,0.015968428554244123,18.134320354497117,1.97,bl618785,bl,G,g
661427836852,2460037.8269042,3.0808391310573926,0.06626839862068251,15.178393067757384,0.023380275633293816,17.59937442151959,1.92,bH455269,bH,G,g
661427836852,2460037.8281967,2.923935225943376,0.08668767566021257,15.235146253659801,0.03222565725028112,17.307747215306968,1.93,bH455270,bH,G,g
661427836852,2460039.5086955,2.850821786889379,0.09630403919374571,15.262640449395857,0.03671864160463026,17.1935293546182,2.01,bp442193,bp,G,g
661427836852,2460040.771233,2.8561140775362426,0.13267483044511116,15.260626747701975,0.050492301185444136,16.845669258229602,1.97,bl620624,bl,G,g
661427836852,2460040.8302957,3.253637772296602,0.2642591403530285,15.119142619133935,0.08828216788040037,16.097565566751513,1.96,bH456619,bH,G,g
661427836852,2460049.5672543,2.7691407646361617,0.04973398557107123,15.294203039932647,0.019521824480330626,17.91100745138867,1.95,bp445181,bp,G,g
661427836852,2460050.8735837,3.2898216612222324,0.06038259392358561,15.107134732761665,0.019950398843316917,17.700361197520834,1.39,bH460793,bH,G,g
661427836852,2460050.8876563,3.023093911033845,0.051052591181999445,15.198936525913691,0.01835601161261267,17.88259613728079,1.47,bl625429,bl,G,g
661427836852,2460051.8281344,3.735536596160504,0.12555856490788322,14.969183133668754,0.036534697887073156,16.905524753400467,1.42,bH461224,bH,B,g
661427836852,2460052.6671612,3.041365738986135,0.057431087095490524,15.192393999024361,0.020525349473365664,17.754773018976056,2.04,bp446476,bp,G,g
661427836852,2460053.7177799,2.828892838280886,0.04870875849453165,15.271024381798785,0.018715556133834188,17.933622960775203,1.94,bl626746,bl,G,g
661427836852,2460054.8545616,3.1178973550617193,0.05105826395557563,15.165411088306096,0.017799852488759146,17.88247550102422,1.93,bH462552,bH,G,g
661427836852,2460056.7660737,3.8123644243077788,0.054252467669117094,14.94707960177017,0.015468110335253561,17.816591869393882,2.10,bH463034,bH,G,g
661427836852,2460056.7868736,3.3069401024900835,0.045183894961663244,15.101499800399862,0.014851472292822689,18.015181447845027,1.99,bl627847,bl,G,g
661427836852,2460057.7440074,3.1496317091259485,0.047419646478851316,15.154416187050586,0.016364800319163382,17.962744831645935,1.37,bl628283,bl,G,g
661427836852,2460059.7405435,2.983421289193819,0.04144031092355823,15.213279161142076,0.015098040757572893,18.109083098371016,2.13,bH464321,bH,G,g
661427836852,2460060.7194997,3.0420155452276054,0.05352323778451826,15.192162049675089,0.019124633490366826,17.831284668049037,1.47,bl629602,bl,G,g
661427836852,2460061.8710689,2.8570201463964957,0.03755648826375835,15.260282365184334,0.014288408117597486,18.21592816996055,1.45,bl630184,bl,G,g
661427836852,2460062.8841156,2.9487798833178154,0.04760933157382343,15.22595973450082,0.01754938499905339,17.958410401183645,1.40,bl630668,bl,G,g
661427836852,2460064.5437631,3.2950168254362757,0.08728999534568402,15.105421530817953,0.028795127536566364,17.300229435601807,1.98,bp448135,bp,G,g
661427836852,2460065.6821627,3.047475847945551,0.07185125842465956,15.190214941269502,0.025627502181025566,17.511554664187955,1.94,bl631847,bl,G,g
661427836852,2460066.6673226,3.690272483647361,0.0661724920547197,14.982419534950024,0.019490870150465998,17.60094688525961,1.93,bH467327,bH,G,g
661427836852,2460068.7598305,3.4401857165121235,0.09905144951094567,15.05861090140624,0.03129616477298608,17.162988523063213,1.95,bl633319,bl,G,g
661427836852,2460068.7613258,4.0290200850234745,0.12911047547008656,14.887067041306246,0.03483166387249046,16.87523691022447,1.98,bH468281,bH,G,g
661427836852,2460069.8097379,3.6604397827717836,0.12561421937537232,14.991232455410263,0.03730076249740711,16.905043601977386,2.02,bl633826,bl,G,g
661427836852,2460076.8214457,2.6224420492294573,0.09706105872586998,15.353300872470907,0.04023011712307928,17.185028050899657,1.42,bl637166,bl,B,g
661427836852,2460082.8304258,2.6977960925307767,0.057855063344171044,15.322542819019683,0.023310115464873597,17.74678717788976,1.47,bl639722,bl,G,g
661427836852,2460085.8308078,3.0275697599833706,0.04193966252816948,15.19733022538134,0.015057155843960616,18.096078282572343,1.38,bH475751,bH,G,g
661427836852,2460087.875878,3.0556246223418744,0.12459227559624735,15.187315619953372,0.044320361057264765,16.913912816427125,1.46,bH476234,bH,G,g
661427836852,2460088.5382096,3.358632778171012,0.04520277243817239,15.084659317003977,0.014629002795928634,18.0147279305158,1.98,bp454397,bp,G,g
661427836852,2460091.4426879,2.9005337763443473,0.06096000250509968,15.243870804440524,0.022844371897528085,17.690028170995912,2.01,bp454924,bp,G,g
661427836852,2460091.654803,3.4688081497433383,0.044830762174908514,15.049614920105636,0.01404779025445909,18.02370030534712,2.11,bH477590,bH,G,g
661427836852,2460092.4417661,3.0853017866407995,0.05680114338910205,15.176821495635725,0.02001112938655034,17.766747916417287,1.98,bp455375,bp,G,g
661427836852,2460092.6602457,2.6696739379509937,0.04918436933173588,15.333920067743367,0.020025393458269494,17.92307284393007,1.39,bl643413,bl,G,g
661427836852,2460093.4366687,3.084752175638125,0.046218066247300175,15.177014924273255,0.016285596271370443,17.99061118457405,2.00,bp455804,bp,G,g
661427836852,2460094.6914279,2.564040446958691,0.06400538453951028,15.37775344287158,0.027133374683758437,17.63709933361409,1.94,bl643905,bl,G,g
661427836852,2460094.8586331,3.0988788225037807,0.048529754094276296,15.172054137110674,0.017022199231575642,17.93762038468753,1.45,bH478677,bH,G,g
661427836852,2460096.6939303,3.133442866759078,0.09928961595038509,15.160011171147875,0.03444246478630389,17.16038103429389,1.96,bl644840,bl,G,g
661427836852,2460097.7401516,3.3903856696520642,0.08256519444319375,15.074442863002544,0.026470373967189063,17.36064809141232,1.96,bl645370,bl,G,g
661427836852,2460097.9168573,2.8567888716611156,0.06756613309909108,15.260370258690328,0.025707692209696868,17.578317950498782,1.96,bH480034,bH,G,g
661427836852,2460103.8775195,3.0150511028263574,0.18669439506973876,15.201828928531762,0.06730522414793091,16.47481241200097,1.35,bH482615,bH,G,g
661427836852,2460104.6273786,2.8718135235095827,0.07385164211938625,15.254675031563462,0.02795220629252785,17.481740220295883,1.92,bH482910,bH,G,g
661427836852,2460107.5692467,3.2716872900637117,0.05055248780338018,15.11313615517665,0.01679511256314227,17.89328427875153,2.02,bH483337,bH,G,g
661427836852,2460107.9083183,2.5756613825701855,0.06076612608705355,15.372843705907954,0.02564395207309256,17.69348673534446,1.44,bl649188,bl,G,g
661427836852,2460108.8583126,2.953817197459245,0.06598630370327752,15.22410658559332,0.024281882852273576,17.604006107563322,1.48,bl649647,bl,G,g
