# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2457437.8961496,5.826167230700037,0.13423290861929807,14.546324039040233,0.025043108046561798,16.892708891730436,1.54,bh058182,bh,G,V
661427879951,2457446.9010386,5.918466333465585,0.1443169432717659,14.529258450718462,0.026504542536587905,16.814063089549094,1.37,bh060871,bh,G,V
661427879951,2457446.9089974,6.234251817611588,0.5181916521691728,14.472820553075909,0.090347937862389,15.426130362625885,1.43,bh060877,bh,G,V
661427879951,2457453.9066918,5.836315074382383,0.1379940050795017,14.544434581242387,0.02570003193289558,16.862705844656546,1.43,bh062992,bh,B,V
661427879951,2457454.8626163,6.160898380533724,0.06492307793926907,14.485671290802182,0.011454265046870155,17.681358640885684,1.42,bh063094,bh,G,V
661427879951,2457461.8487651,5.921251017677095,0.04964236058004662,14.528747723572986,0.009112785022273102,17.972725331749555,1.50,bh064779,bh,G,V
661427879951,2457468.8282532,5.89269282866787,0.12300606666384348,14.53399689701561,0.022689498716661986,16.987540065207362,1.41,bh067527,bh,G,V
661427879951,2457474.8329791,6.108185343937826,0.11486049028902456,14.495000887981291,0.020439517136413878,17.06192972927282,1.45,bh068968,bh,G,V
661427879951,2457486.8081753,5.855441891342804,0.06884719264091343,14.540882215889226,0.012780231865183752,17.61764080399624,1.49,bh072597,bh,G,V
661427879951,2457522.8260391,5.995708750136276,0.04570487291369267,14.515180083936624,0.008285794350445595,18.06245012945922,1.46,bh073018,bh,G,V
661427879951,2457530.8538725,5.955618148411447,0.12714078030930218,14.522464292861844,0.023204392372445738,16.95164421236164,1.45,bh074565,bh,G,V
661427879951,2457536.7944375,5.885274024445799,0.09924888145489497,14.535364682390735,0.01833036465670273,17.22054234137884,1.37,bh075372,bh,G,V
661427879951,2457546.6210301,5.9870112771413195,0.07235674078998007,14.51675621405689,0.013136543035043316,17.563658902602377,1.51,bh076340,bh,G,V
661427879951,2457548.6089343,6.106964664071174,0.054293455600668054,14.49521788676218,0.00966349551686423,17.875487683784293,1.65,bh077357,bh,G,V
661427879951,2457551.6347797,5.808339750090634,0.07191212419550232,14.549651374924423,0.013457434611189171,17.570351100010875,1.98,bh078002,bh,B,V
661427879951,2457554.8301529,5.8563352822062065,0.13589724792165447,14.540716572914143,0.025223009407206388,16.879329739052135,1.47,bh078371,bh,B,V
661427879951,2457555.8709782,5.838568042082097,0.07861072074182493,14.544015540022757,0.014634827405123294,17.473651948377476,1.43,bh078766,bh,G,V
661427879951,2457558.7046574,6.44471788927137,0.18920896536734186,14.436771626210527,0.03191170232911426,16.520002116402082,1.57,bh079683,bh,B,V
661427879951,2457566.8348703,6.138683131097033,0.12240239691842912,14.489593363568162,0.021673391632320946,16.992881587750823,1.40,bh082182,bh,G,V
661427879951,2457567.83508,5.876318195152196,0.10110862813533879,14.537018143895848,0.01870230288864686,17.200385849118828,1.50,bh082629,bh,G,V
661427879951,2457569.7937797,5.708915738642957,0.1523459460451945,14.568397321922538,0.029006106797733956,16.75527913854419,1.63,bh083465,bh,B,V
661427879951,2457575.8513536,6.122192347842152,0.06105213376083739,14.492513979025343,0.010839420127141508,17.748104276031057,1.87,bh084352,bh,G,V
661427879951,2457584.5197585,5.881256394055867,0.10541021884057722,14.536106122184124,0.019481606845522945,17.155149606263848,1.44,bh085462,bh,G,V
661427879951,2457593.7618573,6.08871645888693,0.08885325128601732,14.498467029081773,0.015862065776128764,17.34067308373045,1.44,bh088459,bh,B,V
661427879951,2457597.6773547,5.7010329636579185,0.13624851559387088,14.569897524207438,0.02597708407337668,16.876526945165843,1.40,bh089385,bh,B,V
661427879951,2457598.7115896,5.934702400639949,0.13235733196482374,14.526284039845809,0.02424159721364341,16.907986383311005,1.39,bh089837,bh,B,V
661427879951,2457600.5414072,6.240061519781919,0.05894494722710414,14.471809226156239,0.010267622299709137,17.786239935639298,1.38,bh090254,bh,G,V
661427879951,2457603.6403805,6.1562266350169805,0.0591494052932289,14.486494905644733,0.010443545316341146,17.782480437546337,1.42,bh091548,bh,G,V
661427879951,2457605.638908,6.166508449306577,0.09497090920209966,14.48468307725777,0.016740307741624053,17.26837990434372,1.40,bh092391,bh,G,V
661427879951,2457606.603688,5.914749574873771,0.06232607157521251,14.52994050021903,0.011453693705113942,17.725682008461,1.41,bh092784,bh,G,V
661427879951,2457608.6162531,5.981766192309851,0.05271730025440335,14.517707819829099,0.009579346881472939,17.907473490747584,1.45,bh093614,bh,G,V
661427879951,2457610.7378203,6.019636489109621,0.04394477596840813,14.510855739304498,0.007935040748995696,18.105088256753188,1.42,bh094465,bh,G,V
661427879951,2457617.6035604,5.9365501832972525,0.10763618366243877,14.5259460461031,0.0197077171412063,17.132460666017472,1.56,bh096807,bh,G,V
661427879951,2457619.4693411,6.03243420660022,0.08892190946097693,14.508549919700362,0.016022429106371985,17.33983444384736,1.51,bh097534,bh,G,V
661427879951,2457621.6089621,5.899607259342655,0.09735983209659067,14.532723651164805,0.017937788025673973,17.24140685304353,1.46,bh098435,bh,B,V
661427879951,2457622.4900931,5.857661366390706,0.06411668051535163,14.540470751157654,0.01189758841955174,17.694928819358744,2.27,bh098757,bh,G,V
661427879951,2457626.6106029,6.033899825867092,0.04931182025760529,14.508286165041493,0.00888311144942307,17.979978808600215,1.47,bh100487,bh,G,V
661427879951,2457630.6237161,6.117110094166569,0.06465772051377247,14.493415662297021,0.01148910676959237,17.685805419578745,1.43,bh101399,bh,G,V
661427879951,2457633.6838116,6.067818201355125,0.05936722107788347,14.502200003618464,0.010634726682108376,17.778489592432482,1.53,bh102465,bh,G,V
661427879951,2457636.6375921,6.014098860346904,0.0483173643089862,14.511854997520835,0.008732625696456985,18.002098304462304,1.72,bh103525,bh,G,V
661427879951,2457639.5932786,5.989141475922267,0.05255532219574134,14.516369974166354,0.0095381534135434,17.91081463638179,1.42,bh104528,bh,G,V
661427879951,2457645.5574853,5.394474953057535,0.1670732096803228,14.629908452074572,0.033664317000301626,16.655089353635056,1.50,bh106817,bh,B,V
661427879951,2457648.510743,6.05553492835134,0.09455870216960938,14.504400120802872,0.016973099689217355,17.273102636601262,1.40,bh107663,bh,G,V
661427879951,2457651.597554,6.044995852142934,0.06315052358654476,14.506291386517592,0.011355156420711563,17.711414004476893,1.57,bh108808,bh,G,V
661427879951,2457653.61438,5.865279704821749,0.1155718551720424,14.539059585313032,0.02141783308398239,17.05522618198829,1.36,bh109584,bh,G,V
661427879951,2457654.5793377,6.131092003379161,0.05513910030994709,14.49093682148153,0.009775388242696812,17.85870720477727,1.54,bh109939,bh,G,V
661427879951,2457657.5970929,6.093289247338643,0.08373196106818578,14.497651918281196,0.01493659622359518,17.40512823656514,1.35,bh111094,bh,G,V
661427879951,2457659.5939338,6.041100841889011,0.06321524756872415,14.506991191244305,0.011374123262721861,17.71030178593431,1.32,bh111850,bh,G,V
661427879951,2457662.5594763,6.153065001424113,0.058390755116037994,14.487052646940468,0.010314893807876306,17.796496164591026,1.45,bh112956,bh,G,V
661427879951,2457666.5303519,6.021307504626104,0.06295101140830865,14.510554387175038,0.011363812983768942,17.71484961334489,1.38,bh114109,bh,G,V
661427879951,2457672.5374734,6.059166649331641,0.344116624101398,14.503749161132635,0.061731229796613364,15.870592259486507,1.58,bh116315,bh,B,V
661427879951,2457673.5211142,5.927593659684115,0.13710740029183804,14.527585342445356,0.025141700238246894,16.869704153144195,1.46,bh116427,bh,B,V
661427879951,2457681.5675273,5.944946953114549,0.060273263098344125,14.524411445133754,0.01102018519726584,17.76204463338932,1.80,bh117595,bh,G,V
661427879951,2457683.523283,5.975687851299202,0.06804577812477874,14.518811646018936,0.01237728679108657,17.630353431841467,1.41,bh118247,bh,G,V
661427879951,2457686.562815,6.290370227019663,0.06235691037910231,14.463090886762352,0.010775081269609323,17.725144921425503,2.12,bh118926,bh,G,V
661427879951,2457688.5648073,6.050923059628706,0.06967035681729791,14.505227327751584,0.012515222548392655,17.604736306719495,1.49,bh119594,bh,G,V
661427879951,2457691.5327108,6.184585918011098,0.06527753048370738,14.481504836416176,0.011472690075443027,17.675447103055745,1.51,bh120337,bh,G,V
661427879951,2457694.5312637,6.082589717192186,0.08721320483438741,14.49956009596232,0.015584967289272922,17.360900779036502,1.33,bh120997,bh,G,V
661427879951,2457695.5321277,6.0678196891826985,0.05822549833176528,14.502199737396237,0.010430202014085847,17.799573358182275,1.50,bh121224,bh,G,V
661427879951,2457699.5162019,5.999723259394588,0.11349420918760068,14.514453357595237,0.02056149350937494,17.074922135934024,1.75,bh122292,bh,G,V
661427879951,2457703.5047768,6.443981910565204,0.18864220535365483,14.436895623004695,0.031819747204476986,16.523259231242204,1.81,bh123363,bh,G,V
661427879951,2457801.8972116,5.738441280077386,0.30226747090784706,14.562796549563528,0.05725450218573057,16.01137786302449,1.54,bh150501,bh,B,V
661427879951,2457802.8964376,5.491819874254543,0.19407028032569143,14.610490693493114,0.038410938760875736,16.492458810728877,1.56,bh150850,bh,B,V
661427879951,2457803.8917889,6.159584959415014,0.13192991217969446,14.485902779912916,0.02328112679686275,16.91149821031149,1.36,bh151196,bh,B,V
661427879951,2457804.8911052,5.954275995689159,0.13228429332076566,14.522709000966124,0.024148574142810814,16.908585689653144,1.48,bh151547,bh,B,V
661427879951,2457816.8933514,5.928436596661372,0.08850716883452472,14.527430955660524,0.016227456061439605,17.344910271757673,1.46,bh153924,bh,G,V
661427879951,2457822.8565279,6.067090124666513,0.08713992863206264,14.502330288776024,0.015611654316031632,17.361813393899375,1.37,bh155547,bh,B,V
661427879951,2457824.8508562,6.004498541179003,0.1819882782514814,14.51358954539968,0.03294419085439264,16.56224785303624,1.37,bh156263,bh,B,V
661427879951,2457826.8649422,6.168349057328695,0.14767000756926413,14.484359050039435,0.026021691752669763,16.789125650824474,1.45,bh157003,bh,B,V
661427879951,2457828.8661673,6.187528146631183,0.1246770313154262,14.480988435713915,0.02190188215518013,16.972890261820023,1.49,bh157761,bh,B,V
661427879951,2457839.8145507,6.148005395790476,0.07171333849219504,14.487945804552066,0.012678791892920082,17.57335654164838,1.50,bh160772,bh,G,V
661427879951,2457843.8086866,6.154316396664442,0.05375767834557419,14.486831855030374,0.009494516580744175,17.88625513267516,1.45,bh161363,bh,G,V
661427879951,2457845.8152542,5.95350526794345,0.0629136058614524,14.522849548898634,0.011486401895946121,17.715494950510447,1.51,bh162149,bh,G,V
661427879951,2457848.8264954,5.861622161767345,0.054825221872092565,14.539736853203319,0.010166576900565352,17.86490539893024,1.41,bh163308,bh,G,V
661427879951,2457851.7939603,6.193393658866923,0.10011903970183846,14.47995969172049,0.01757114905789497,17.211064705194666,1.43,bh164248,bh,G,V
661427879951,2457853.7698272,5.961508358584901,0.1028602227212665,14.521391011487184,0.018754413009153186,17.181737742787952,1.69,bh165043,bh,G,V
661427879951,2457855.7687033,6.196383663283523,0.121023883371335,14.479435653874432,0.02122975375074824,17.005178682909698,1.59,bh165856,bh,G,V
661427879951,2457858.7579691,5.782137387260677,0.17066587746231895,14.554560388091353,0.03208266703498092,16.631989648757507,1.54,bh167032,bh,B,V
661427879951,2457865.9163014,5.698183079535871,0.07697779420828206,14.57044040758177,0.014683893844035642,17.49644273800734,1.45,bh168357,bh,G,V
661427879951,2457868.8690745,5.919004563355868,0.0759616168931755,14.529159717520493,0.013949469712365593,17.510870892656463,1.54,bh169341,bh,G,V
661427879951,2457870.7233801,6.000173522306182,0.04833262862448996,14.514371879103562,0.008755657765709515,18.001755355236586,1.73,bh170075,bh,G,V
661427879951,2457871.8784216,5.82411736799547,0.05119487921630749,14.546706108706813,0.009554513470075346,17.939290086907363,1.65,bh170619,bh,G,V
661427879951,2457873.7818819,5.715932730231782,0.07382710078877311,14.567063631975541,0.014039152045828047,17.541816858952902,1.54,bh171389,bh,G,V
661427879951,2457877.7089435,5.970996631772669,0.07789119444940433,14.519664339024004,0.014179264704709043,17.483635484353925,1.48,bh172866,bh,G,V
661427879951,2457878.8401102,5.83048794809803,0.08595761437051086,14.545519149566807,0.016024763341401398,17.376645509251166,1.50,bh173391,bh,B,V
661427879951,2457880.6997736,6.024390537941425,0.12690745384345856,14.509998610174454,0.022897400781654996,16.95363856641468,1.49,bh174103,bh,G,V
661427879951,2457882.9154049,6.069599031771638,0.06266467604539705,14.50188140007465,0.011222121585572457,17.71979939652823,1.54,bh174610,bh,G,V
661427879951,2457883.8695199,4.807849007476529,0.2958801603204546,14.75490435449776,0.06689246467878134,16.034566780304054,1.54,bh175001,bh,G,V
661427879951,2457886.7950771,6.26922198139274,0.13361408464593555,14.466747285356199,0.02316598473194271,16.89772579171138,1.55,bh175201,bh,G,V
661427879951,2457890.794366,6.1262871138260415,0.1073157149198678,14.491788038167417,0.019040491255134448,17.135698085890425,1.58,bh176529,bh,G,V
661427879951,2457893.883427,6.018264103731046,0.06292504786785387,14.51110329883323,0.011364870331680503,17.715297507192812,1.50,bh177111,bh,G,V
661427879951,2457894.7058967,6.075683816728819,0.05803475451227722,14.50079349261933,0.010382576975279868,17.803136014402366,1.48,bh177415,bh,B,V
661427879951,2457901.6662829,6.1926176741304575,0.0703515509324192,14.48009573466461,0.01234842535490343,17.59417220343031,1.51,bh178741,bh,G,V
661427879951,2457905.8169998,5.872465878937055,0.05426481174055121,14.537730149378367,0.010044075561834438,17.876060642020573,1.49,bh180386,bh,G,V
661427879951,2457906.8661229,5.888758086805177,0.07608074172319299,14.534722120400437,0.014043106742671478,17.509169548787845,1.57,bh180864,bh,B,V
661427879951,2457907.7868999,6.1282701565411575,0.11326865468057934,14.49143664868142,0.020090188547295048,17.077082037877446,1.48,bh181145,bh,B,V
661427879951,2457910.8769141,6.255095918219731,0.10085958330594712,14.469196470189136,0.017526506913341185,17.20306346975027,1.45,bh182485,bh,G,V
661427879951,2457911.8884825,6.134009600187202,0.07245601896392621,14.490420276140528,0.012839324925362059,17.562170222670225,1.51,bh182903,bh,G,V
661427879951,2457923.7716422,5.953101802168457,0.05723236337506563,14.522923131136947,0.01044986171787139,17.81825219317484,1.46,bh187268,bh,G,V
661427879951,2457926.7566972,6.2679321671381905,0.1542887243639511,14.466970685024405,0.02675605458167848,16.74152092274217,1.72,bh188595,bh,B,V
661427879951,2457933.7472433,6.210006807673985,0.05979173366693254,14.47705121384461,0.010465530371890916,17.77075352864695,1.61,bh190392,bh,G,V
661427879951,2457935.7662901,6.116338143095967,0.06046778917924793,14.493552685842717,0.010745949008349177,17.75854616807764,1.61,bh191297,bh,G,V
661427879951,2457939.6617847,6.040109069253907,0.15865162921237183,14.507169452108432,0.028550382299342675,16.71124505297493,1.53,bh192709,bh,B,V
661427879951,2457945.6817483,5.93164504722854,0.12111679788645968,14.526843517710004,0.022194297249185212,17.00434544284904,1.52,bh194870,bh,G,V
661427879951,2457948.7698365,5.760625020632362,0.1283636585382419,14.558607388543352,0.02422058636045723,16.94125117722393,1.45,bh196219,bh,B,V
661427879951,2457949.7169704,5.738809699247324,0.24784468816790503,14.562726845410124,0.046942905288850804,16.226907354931374,2.03,bh196620,bh,B,V
661427879951,2457951.7824431,6.133764670705832,0.058735000581220054,14.490463630183354,0.010408353656118044,17.79011395021167,1.61,bh197151,bh,G,V
661427879951,2457953.8286215,5.971305934593702,0.05942137622328369,14.519608098400516,0.010816470153108545,17.77749962862376,1.60,bh198065,bh,G,V
661427879951,2457954.680909,5.890683765501642,0.07289667849183357,14.534367132596376,0.01345098858707305,17.55558704289338,1.72,bh198391,bh,B,V
661427879951,2457957.6670963,5.872085391832357,0.07877536472023652,14.537800498362444,0.014581769630621922,17.471380337225305,1.49,bh199304,bh,G,V
661427879951,2457960.6983292,5.970649472005609,0.06603286864248824,14.51972746665729,0.012021281362542612,17.66295598221706,1.48,bh200551,bh,G,V
661427879951,2457966.6434696,6.095461971537914,0.06912292087900805,14.497264839193482,0.012326155097336967,17.613301189833706,1.32,bh203094,bh,G,V
661427879951,2457973.6346455,6.093177759459165,0.10385844803103209,14.497671783994052,0.01852721549929885,17.171251822191557,1.65,bh205895,bh,G,V
661427879951,2457979.7165106,5.937472041261554,0.07351340963639799,14.525777460504962,0.013457895798796077,17.54643997794251,1.45,bh207367,bh,G,V
