# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2459820.7009663,7.565686185790569,0.06713786932377445,14.202944813794057,0.00964564787979249,17.5852217253586,1.35,bi545269,bi,G,g
661427972784,2459822.4309611,9.081326026501882,0.08039211544178486,14.004692453637544,0.009622243923502529,17.389606969298573,2.22,bm397861,bm,G,g
661427972784,2459823.6403026,4.983066729353698,0.04552663559428654,14.656323864922493,0.009930726630760738,18.006976718310845,2.41,bi546449,bi,G,g
661427972784,2459823.6415314,5.052192024899925,0.07695067264042377,14.64136599987331,0.016555593110176427,17.43710956035588,2.44,bi546450,bi,G,g
661427972784,2459824.6377638,5.3860809783273185,0.0356790678806669,14.571883425709203,0.007200336511559076,18.271606861781933,1.43,bi546855,bi,G,g
661427972784,2459825.6793863,7.748054157704282,0.06726959809071432,14.177084003009309,0.009437095672178031,17.583093529060896,1.43,bE389307,bE,G,g
661427972784,2459826.2562756,9.594617408426931,0.13983637414190864,13.944996468173535,0.015841805085047254,16.788590225221807,1.52,bm398483,bm,G,g
661427972784,2459830.2668917,9.337687967571522,0.15236646725562614,13.974467229143956,0.01773626682033225,16.695417115984505,2.01,bm399306,bm,G,g
661427972784,2459832.5474386,6.382397945579238,0.09517756911261382,14.387605924353807,0.016209249306037028,17.20630409023017,1.98,bE391797,bE,G,g
661427972784,2459833.5201851,14.120341133900391,0.08074257155241571,13.525452649830427,0.006215406830376209,17.384884168832016,1.34,bi549117,bi,G,g
661427972784,2459835.371771,9.505413937625336,0.12960764449096762,13.955138037081788,0.014820803741020284,16.87106406705147,1.49,bm400876,bm,G,g
661427972784,2459837.3038163,11.520204566393188,0.08121927734475078,13.746415144775415,0.007663216628839417,17.378492808941996,2.10,bm401538,bm,G,g
661427972784,2459841.5004672,6.8277677888961525,0.04213771488898876,14.314368766232583,0.006708175413384291,18.09096316069502,2.12,bE395068,bE,G,g
661427972784,2459842.5790588,14.000907870092133,0.042103443094922775,13.534675127695985,0.0032686888939150996,18.091846579930053,1.44,bi552573,bi,G,g
661427972784,2459843.5341813,5.184654908299554,0.04251343701631642,14.613265984890448,0.008912889757128848,18.081325068685587,1.42,bi552833,bi,G,g
661427972784,2459844.5347825,6.351942247865389,0.05218330343011828,14.392799270250453,0.008929706816575742,17.858811690531077,1.39,bi553227,bi,G,g
661427972784,2459845.5501912,5.39181891843658,0.03524222631040098,14.570727376763564,0.0071046094663364924,18.284982272153027,1.97,bi553613,bi,U,g
661427972784,2459846.5358115,6.041526725099391,0.0547177611818109,14.447198869892844,0.009844502900970803,17.807319812463412,1.46,bE396871,bE,G,g
661427972784,2459847.5441158,6.089398611042959,0.054043926152461445,14.438629612704212,0.009646830786422218,17.820773381754663,1.42,bE397228,bE,G,g
661427972784,2459848.536492,8.18246946635408,0.05817752421210277,14.117854638850208,0.007728282961642137,17.740752522494773,1.38,bE397583,bE,G,g
661427972784,2459849.5331759,6.548776168319033,0.04648063826295716,14.359665255129588,0.0077147899998370175,17.984460403768708,1.46,bE397944,bE,G,g
661427972784,2459851.500323,6.496842047339493,0.04730063601901606,14.368309851706634,0.007913650113185781,17.965473160353895,1.40,bE398522,bE,G,g
661427972784,2459852.5684596,7.826162994179035,0.061092462665364416,14.166193400689963,0.00848498181964942,17.687671531202525,1.39,bi556128,bi,G,g
661427972784,2459853.5682796,6.88923756165543,0.060440136752860106,14.304637720302715,0.009536004562243607,17.699327015667116,1.43,bE399298,bE,G,g
661427972784,2459857.3071503,9.222717239545945,0.0879189842881328,13.98791838790111,0.010361817550569394,17.292433956141974,1.56,bm406401,bm,G,g
661427972784,2459858.5728726,5.202708852064626,0.10506530657870414,14.609491814547539,0.021950376898166094,17.0989922811433,2.04,bi558125,bi,G,g
661427972784,2459859.5596549,5.309814568804765,0.08023043559912099,14.587367235374709,0.016423736476369282,17.391792736078006,1.37,bi558417,bi,G,g
661427972784,2459859.5608837,6.359826546098949,0.11653342025100695,14.39145244444238,0.019916700593052325,16.98651437852739,1.39,bi558418,bi,G,g
661427972784,2459861.3172582,9.483702905071192,0.14090411198392377,13.957620771224036,0.01614945607151925,16.780331443326883,2.49,bm407739,bm,B,g
661427972784,2459864.5734419,6.123596348792006,0.17588543319401395,14.432549233705032,0.031220186276134838,16.53956592958964,1.55,bq474689,bq,G,g
661427972784,2459865.5522092,8.769659531688596,0.06737356339490082,14.04260879005845,0.008350624543663596,17.581416816839017,1.46,bE403168,bE,G,g
661427972784,2459866.5295373,6.926393449996107,0.05141307817106204,14.298797727844876,0.008068236525135749,17.874956595322217,1.39,bi560874,bi,G,g
661427972784,2459867.5296233,6.5117881893599865,0.04596667267215768,14.365814958030924,0.0076728193839732915,17.996532940951564,1.39,bE403832,bE,G,g
661427972784,2459868.5381425,6.729015599680016,0.03900135521490674,14.330186784492255,0.00629999689843537,18.174941366175293,1.41,bE404183,bE,G,g
661427972784,2459869.5457236,5.134229693232771,0.04401889282252,14.623877387100029,0.00931914337534191,18.043542824344858,1.39,bi561921,bi,G,g
661427972784,2459870.5312201,7.6325534760562554,0.050361612965343305,14.193390982821487,0.0071720275304597665,17.89739153369008,1.46,bE404848,bE,G,g
661427972784,2459875.2439658,9.307657804187544,0.11736511524078977,13.977964602076865,0.013706002102725195,16.97879303759976,2.35,bm410121,bm,G,g
661427972784,2459877.5280092,5.3648346885433735,0.04919271502826691,14.576174761774055,0.009966820140090316,17.922888629792023,2.27,bi564633,bi,G,g
661427972784,2459880.2627411,9.060497679853917,0.06075318740064592,14.007185488554303,0.007288349447779601,17.693717941395988,1.48,bm411506,bm,G,g
661427972784,2459885.5025873,6.961363132825814,0.0937081874946172,14.293329900016063,0.014631721344535128,17.22319676686975,2.42,bE409727,bE,G,g
661427972784,2459886.5004287,6.485792592432805,0.1237639775792125,14.37015798137593,0.02074165349398571,16.921154965302456,2.31,bE410021,bE,G,g
661427972784,2459987.8855161,6.179020442977793,0.11742105869543996,14.422766542136316,0.02065563412782844,16.978275632045047,1.50,bi598832,bi,G,g
661427972784,2459996.8732456,6.158658556826932,0.10483443698752434,14.426350304862437,0.018502482957124537,17.101380693540058,1.61,bE439659,bE,B,g
661427972784,2459997.87561,7.501024279950761,0.05594362481241031,14.212264194217209,0.00810666457941069,17.783264104859576,1.47,bE440073,bE,G,g
661427972784,2459999.6188036,10.9294555103114,0.06567156247288829,13.803569305870322,0.006531170107729443,17.609197238330893,1.44,bm436361,bm,G,g
661427972784,2460001.8738587,8.158725321168363,0.07022198701889838,14.121009842194542,0.009355413223881108,17.536457825921126,1.44,bE441725,bE,G,g
661427972784,2460001.8902823,7.544738207351116,0.06665615167956103,14.205955184990396,0.00960302886474425,17.593040020120696,1.35,bi604199,bi,G,g
661427972784,2460003.5964427,9.613073363418707,0.05675070296457855,13.942909980533473,0.006416839273833604,17.76771249780366,1.48,bm437704,bm,G,g
661427972784,2460004.8643804,6.574218048604891,0.052098094223951126,14.355455361458127,0.008613703237135624,17.8605860192759,1.97,bE442972,bE,G,g
661427972784,2460007.8302071,6.15129216240423,0.047993263771068634,14.4276497352599,0.00848059069187832,17.949689898854935,1.45,bi606732,bi,G,g
661427972784,2460007.8326957,6.262600730326056,0.07666910397880092,14.408178811511963,0.013306928890118527,17.441089642076093,1.45,bi606734,bi,G,g
661427972784,2460010.8344362,8.075704453413914,0.1621301189418776,14.132114580568105,0.021822045515758833,16.627981358170366,1.38,bi607915,bi,G,g
661427972784,2460012.8233381,6.174815893351181,0.1273469946983863,14.423505588988856,0.0224169673723124,16.89016886051952,1.35,bi608746,bi,G,g
661427972784,2460014.8341755,8.466411225900215,0.10079883561331546,14.080817224870767,0.012941014655469214,17.14400182307399,1.51,bE446565,bE,G,g
661427972784,2460016.8370692,5.955024002860889,0.11578500977794863,14.46285683145941,0.021133965444523534,16.993509769788425,1.47,bE447324,bE,G,g
661427972784,2460017.6316665,9.875815648262133,0.07756007855050742,13.91363318636866,0.008536452705241466,17.428545010824088,1.94,bm441222,bm,B,g
661427972784,2460021.5712475,10.791157771733198,0.06273078479069114,13.81739551685371,0.0063186580239484435,17.658938809459418,1.97,bm442132,bm,G,g
661427972784,2460023.8123882,8.852765686171528,0.07310740309596207,14.032368198474796,0.00897624215974621,17.492737218263237,1.56,bE450099,bE,G,g
661427972784,2460025.579425,10.01709064810589,0.05149022983669883,13.898211612601552,0.005587215199797492,17.873328535467646,2.02,bm443270,bm,G,g
661427972784,2460026.8709379,6.318422340330539,0.03431129176574891,14.398543992407856,0.005902562434932748,18.314047939285135,2.01,bi614587,bi,G,g
661427972784,2460029.7831523,6.679317381742071,0.0713048311717495,14.338235421366923,0.011603768296068927,17.519843221589817,1.47,bE452643,bE,G,g
661427972784,2460032.523217,9.174163517141979,0.04876275695920217,13.993649430830368,0.005777420098927663,17.93241998175474,2.12,bm444595,bm,G,g
661427972784,2460033.7826658,7.2757677039427096,0.04166575994242329,14.245368560441303,0.0062246172975110444,18.103192343098414,2.35,bE454388,bE,G,g
661427972784,2460034.7656532,6.8172915871148625,0.03970083232918427,14.316035947515388,0.006329944680705863,18.15564158180249,2.36,bE454819,bE,G,g
661427972784,2460034.8197398,6.406842008797603,0.04350518257867572,14.383455585969427,0.007380897151577793,18.056288122431813,2.24,bi618145,bi,G,g
661427972784,2460035.7773814,6.034708181186121,0.03782035643378829,14.448424937592675,0.006812107867678977,18.208326567720004,2.03,bi618569,bi,G,g
661427972784,2460036.7627037,6.733309779938439,0.05922243794200287,14.32949413340814,0.009560263415496602,17.721424907635146,1.49,bi619013,bi,G,g
661427972784,2460037.7918011,6.875306825173998,0.09143027385570003,14.306835411660446,0.014454734163712435,17.249915559976035,1.37,bi619494,bi,G,g
661427972784,2460039.5578072,10.027393478422724,0.0940707140544132,13.897095479424868,0.010197144089949985,17.21900450994489,1.41,bm447040,bm,G,g
661427972784,2460048.7293648,6.273925825050999,0.0632056756028921,14.406217172671138,0.010950371939874338,17.650750416830125,1.47,bE460767,bE,G,g
661427972784,2460049.948397,8.912255939902625,0.059563707078439825,14.025096497363798,0.007264508594058258,17.71518631345601,1.46,bq521661,bq,G,g
661427972784,2460050.7724614,7.515769569354085,0.04424019712640365,14.210131981461176,0.00639816992070206,18.038097977843513,1.48,bE461643,bE,G,g
661427972784,2460052.7798056,6.210228838229467,0.05056911290113464,14.417296613246087,0.008850950343099045,17.89292727351078,1.40,bE462578,bE,G,g
661427972784,2460053.8579977,8.679459511546412,0.06714970159347129,14.053833918344854,0.008409372263648678,17.58503039382226,1.47,bE463104,bE,G,g
661427972784,2460054.8072718,7.329867309156789,0.06012565770422185,14.237325340325594,0.008916119898079942,17.704991011241017,1.31,bi627530,bi,G,g
661427972784,2460056.759939,6.075107041924748,0.044299687810052966,14.441180786027058,0.007926088255539412,18.036638947286825,1.50,bi628057,bi,G,g
661427972784,2460057.7623797,6.587663283773034,0.05189811614840955,14.353237140018098,0.008563126769463494,17.86476162728343,1.41,bE464426,bE,G,g
661427972784,2460057.7636694,6.535167763265174,0.05555735690074444,14.361923770369495,0.009240532699604441,17.79078667062877,1.48,bE464427,bE,G,g
661427972784,2460058.7285645,6.094765290535252,0.05899974849435089,14.437673158301925,0.01052217080557521,17.725515210631247,1.35,bE464782,bE,G,g
661427972784,2460059.7880976,6.723272092873179,0.042931991054641995,14.331113903180748,0.006940847703836842,18.07068803594632,1.43,bE465281,bE,G,g
661427972784,2460059.8266619,6.416877199667648,0.03580328493208219,14.381756301682827,0.006064727880194854,18.267833424551174,2.01,bi629444,bi,G,g
661427972784,2460060.9659262,8.144057468224428,0.07613447162979514,14.122963548318236,0.010161379728722726,17.448687266201194,1.51,bq525618,bq,G,g
661427972784,2460063.5074056,9.710747302532809,0.06525405869155552,13.93193399012861,0.007304105693928866,17.616121788369348,1.99,bm452504,bm,G,g
661427972784,2460064.4872052,8.239036298510785,0.10622650588444713,14.11037458172733,0.014014211027754556,17.0870583703539,1.98,bm452904,bm,G,g
661427972784,2460066.5119262,8.821608810471893,0.10267228196217092,14.03619613400052,0.01265078840813513,17.124007574883993,1.96,bm453424,bm,G,g
661427972784,2460069.4228969,9.229430651554411,0.12127908724078888,13.987128344938125,0.014283123174531094,16.94317581205676,2.14,bm454571,bm,G,g
661427972784,2460070.8733279,7.892162197224718,0.12862534878732967,14.157075616895003,0.017715064418534456,16.87932419787199,1.42,bi634577,bi,G,g
661427972784,2460076.6951568,7.804992412064846,0.13040442466239463,14.169134409327452,0.018160676188656272,16.864409792962753,1.38,bi637299,bi,G,g
661427972784,2460077.7531698,14.453506408383912,0.04884155338060194,13.500132573913994,0.0036730633715373394,17.93066694142676,2.16,bi637798,bi,G,g
661427972784,2460078.7418833,6.1409463925621495,0.048898637626392766,14.429477356727832,0.008655130606015648,17.929398713100525,1.47,bE473791,bE,G,g
661427972784,2460079.709409,5.7557011661163475,0.0633045655699336,14.499820028681153,0.011954983140400029,17.64905302951386,1.39,bi638652,bi,G,g
661427972784,2460080.7782463,7.698308212692819,0.07061818732218776,14.184077385526042,0.009970878944115151,17.530349197465217,1.44,bi639192,bi,G,g
661427972784,2460081.9437965,8.157451173762482,0.114332993046442,14.121179414762235,0.015234537086964274,17.00721167958352,1.37,bq531755,bq,G,g
661427972784,2460082.742306,5.804583511499926,0.04864624580154272,14.490637962675583,0.009109413970417354,17.935017286703363,1.39,bi639885,bi,G,g
661427972784,2460083.742619,5.950142377790646,0.1242050968752806,14.463747227646142,0.022689463799344545,16.917292066700057,1.35,bi640263,bi,B,g
661427972784,2460084.7508259,7.173176467557824,0.057478133232551486,14.260786834631848,0.008709702327424145,17.753883974615484,1.44,bE476167,bE,G,g
661427972784,2460085.7475909,7.532120765065365,0.05252878072715602,14.207772435801624,0.0075804016652528386,17.851647310729554,1.93,bE476613,bE,G,g
661427972784,2460086.75012,6.500555489687339,0.07139019510561494,14.367689447675819,0.01193713956928462,17.51854418928221,1.44,bi641400,bi,G,g
661427972784,2460086.9502013,8.27598190985549,0.09845629581788268,14.105516790563613,0.012931119716209399,17.169531880304003,1.96,bq532820,bq,G,g
661427972784,2460086.9514257,8.175869244733423,0.15318456990602705,14.118730779158632,0.02036541464950847,16.68960305757015,1.96,bq532821,bq,G,g
661427972784,2460087.9470065,10.629447994298305,0.1069210307724192,13.833788843677421,0.010933635666827812,17.079982769138343,2.36,bq533172,bq,G,g
661427972784,2460088.3796303,10.990659060116256,0.06994473147297818,13.797506282581622,0.006917408830534832,17.540753093442813,2.06,bm459114,bm,G,g
661427972784,2460089.3808997,9.607200218609941,0.06512644261003019,13.94357351803474,0.0073683914066364695,17.618247220360885,2.35,bm459429,bm,G,g
661427972784,2460091.7638262,5.893318249598486,0.05785628028007043,14.47416588628773,0.01067094266939922,17.746764340520087,1.37,bi643231,bi,G,g
661427972784,2460092.3693358,9.727472583002672,0.06071982568754608,13.930065583748892,0.0067848878490047206,17.694314321114497,2.19,bm460132,bm,G,g
661427972784,2460092.9197604,9.46953169408701,0.21345792104807987,13.959244367409426,0.02450168465510972,16.32935992308344,1.58,bq534557,bq,B,g
661427972784,2460093.3646991,10.272086341205585,0.07318932602658489,13.87091896936253,0.007744640436594217,17.491521241643557,2.22,bm460561,bm,G,g
661427972784,2460094.7253361,6.861562948940239,0.060302738383296244,14.309007992349532,0.009552700347167407,17.70179802604405,2.11,bi644162,bi,G,g
661427972784,2460094.9126828,8.140281560555396,0.05899345300506856,14.12346705536612,0.007877285079976417,17.72563106884274,1.42,bq535267,bq,G,g
661427972784,2460096.7629743,5.881847351640517,0.06959461424336683,14.476281249005421,0.012860979775112302,17.546201531628753,1.41,bi645124,bi,G,g
661427972784,2460096.9324692,10.145816644783476,0.09188524584877442,13.884348098578101,0.009843985035771378,17.244526157266286,1.61,bq535922,bq,G,g
661427972784,2460104.7510705,6.467361542769623,0.07345181028953086,14.373247772666515,0.012344898874102563,17.487634351798192,1.40,bi648825,bi,G,g
661427972784,2460107.777545,8.582928341054231,0.04902522041553887,14.065976905753397,0.006208636603136663,17.926591724152697,1.52,bq538900,bq,G,g
661427972784,2460109.5709826,6.780482162108111,0.04297305678400856,14.321914177844109,0.006888867666591072,18.069649993277903,1.97,bE485059,bE,G,g
661427972784,2460111.7910192,8.573230118290127,0.1453104599418046,14.067204419794301,0.018423178887231183,16.746898417894247,1.48,bq540334,bq,G,g
661427972784,2460112.731344,6.433981500891554,0.07423449366915376,14.378866102592667,0.012541171748863085,17.476126234725434,1.40,bi651723,bi,G,g
661427972784,2460113.7247584,6.189389556031603,0.05213954731004549,14.420946077890356,0.009156544514790031,17.859722470982177,1.37,bE487014,bE,G,g
661427972784,2460114.6683299,6.101825137323174,0.0479671399272718,14.436416227988637,0.008544688580832417,17.950281051093256,1.45,bi652663,bi,G,g
661427972784,2460120.3147055,9.582427268751564,0.10046610740476661,13.946376793243644,0.011396099087907015,17.147591672215672,1.53,bm463978,bm,B,g
661427972784,2460130.5011738,8.38407555522741,0.13522927954944788,14.0914276637513,0.01753184908319561,16.82496377573354,1.97,bE493073,bE,G,g
661427972784,2460138.2294452,9.708780523549567,0.04138430407740497,13.93215391341153,0.004633222381066318,18.110551470300077,2.09,bm467906,bm,G,g
661427972784,2460140.6821367,6.392192711869196,0.04849796278477036,14.38594097324151,0.00824680658361329,17.93833187163317,1.39,bE497038,bE,G,g
661427972784,2460141.7007931,7.651504231460254,0.051235559475938816,14.190698565377458,0.007278415306671858,17.878711904128647,1.46,bE497388,bE,G,g
661427972784,2460149.4600349,6.916290579929437,0.1159216014942425,14.300382543871484,0.0182181097364907,16.99222968038558,1.54,bE499815,bE,B,g
661427972784,2460150.211151,9.987278886582454,0.0523504976851612,13.901447678873886,0.005697519366523543,17.85533857449043,2.04,bm471022,bm,G,g
661427972784,2460151.7863123,6.423532122553565,0.05417817373854216,14.38063087161549,0.00916774730124859,17.81807970755097,1.42,bE500771,bE,G,g
661427972784,2460154.6064492,6.222917309028546,0.09030310031489093,14.415080547135537,0.01577323607982453,17.263383959176256,1.94,bE501826,bE,G,g
661427972784,2460154.6411824,6.309115970165724,0.07595247155634338,14.400144346269988,0.013085356917001587,17.451285834614787,1.38,bi667914,bi,G,g
661427972784,2460162.5206659,8.609740880225104,0.1281709710949657,14.062590419600996,0.016181238769832535,16.883166424476375,1.53,bm474073,bm,G,g
661427972784,2460166.4869476,9.746361965332257,0.05885575638652077,13.927959281298602,0.00656384900066015,17.728168247884245,1.49,bm475441,bm,G,g
661427972784,2460168.2827959,9.504342948796246,0.03980223907958337,13.955260375453058,0.004551950995502815,18.152871851323585,1.55,bm476146,bm,G,g
661427972784,2460218.6041358,6.699073559799439,0.08507570038034099,14.335028755711782,0.013803936700271788,17.328126778730905,1.41,bE505416,bE,G,g
661427972784,2460219.5296593,6.542771992131988,0.047409578191611554,14.360661157500063,0.007876195329784291,17.96297538301984,1.41,bE505777,bE,G,g
661427972784,2460220.5236597,14.053540229541671,0.04786121134437805,13.530601269244936,0.0037017758486043205,17.9526813959366,1.45,bi672476,bi,G,g
661427972784,2460221.5959901,7.478008462842246,0.0646343542798887,14.215600741511265,0.009394845333756152,17.626482075417446,1.38,bi672779,bi,G,g
661427972784,2460222.5884102,14.259370446400725,0.044825067580383404,13.514814742870197,0.0034169039739193664,18.023838228948353,1.47,bi673207,bi,G,g
661427972784,2460224.5239152,6.616124721574034,0.04695173129746503,14.348556413349652,0.007713653035334754,17.9735115837775,1.42,bE507557,bE,G,g
661427972784,2460225.5888644,8.578628387987036,0.06767003795292192,14.066520983997023,0.008574143295711914,17.576649561295284,1.44,bE508022,bE,G,g
661427972784,2460227.2987765,9.730621396172776,0.040979711653888015,13.929714184429482,0.0045776279877359355,18.121218365833045,2.10,bm488357,bm,G,g
661427972784,2460228.5121832,14.204733822009585,0.03701138060689971,13.518982872209735,0.002832137654484214,18.231802397571258,1.41,bi675677,bi,G,g
661427972784,2460231.265683,9.552040445959841,0.05427245656410922,13.949825240504302,0.006175832372874167,17.81619191210509,1.98,bm489154,bm,G,g
661427972784,2460233.3214891,9.944297722632262,0.03838043329125069,13.906130326822364,0.004195154191547659,18.19236592808705,2.08,bm489528,bm,G,g
661427972784,2460235.5006175,15.133880651568976,0.06016849506420192,13.450189860475296,0.004321465169376942,17.70421773883264,1.42,bi678227,bi,G,g
661427972784,2460236.5049351,6.208739165532574,0.04921635179197617,14.417557084420105,0.008616247700253815,17.922367066252296,1.41,bi678645,bi,G,g
661427972784,2460240.273973,9.06813703802469,0.08559132592845915,14.006270435836086,0.010259444639193918,17.321566225808994,2.07,bm491437,bm,G,g
661427972784,2460241.5361606,6.642582938053879,0.07008049101129804,14.344223158191696,0.011467594377335428,17.538647771423463,1.43,bE512880,bE,G,g
661427972784,2460242.5216569,6.004546762009238,0.07293731731422243,14.453865043887095,0.01320327676261146,17.495266147403857,1.38,bi680979,bi,G,g
661427972784,2460244.2667667,9.141300490608746,0.1060714727635151,13.99754565928305,0.012612546673115593,17.088644114159155,1.47,bm492691,bm,B,g
661427972784,2460245.5254659,6.0126681807726605,0.1277275247624489,14.452397529197567,0.02309029234144418,16.886929371330798,1.41,bi682183,bi,G,g
661427972784,2460247.5114407,6.76023397184864,0.07221093257342952,14.32516130442357,0.011610566206496262,17.50613322704439,1.40,bi682655,bi,G,g
661427972784,2460248.5205407,7.411570414476553,0.047630290820237724,14.225290024708885,0.006985301676182653,17.9579325283729,1.48,bE514883,bE,G,g
661427972784,2460254.2536123,11.133993236510367,0.10660667661655275,13.783438239399374,0.010407480941277702,17.083179599553382,1.95,bm494935,bm,G,g
661427972784,2460356.8838708,6.165307546743963,0.06998407846839419,14.425178758346037,0.012338338344418552,17.540142490685376,1.45,bE538384,bE,G,g
661427972784,2460364.8638618,6.275306183747872,0.11801471452093323,14.405978320537757,0.020441530636692823,16.972800211040497,1.96,bE541182,bE,G,g
661427972784,2460366.8738222,7.371831779047209,0.09209443084244939,14.231127081506438,0.013579073047295132,17.24205719087738,1.39,bE541903,bE,G,g
661427972784,2460367.8691844,6.233415791182123,0.08095052483076404,14.413250380139127,0.014115808065856258,17.38209143948566,1.48,bE542322,bE,G,g
661427972784,2460388.8774792,7.166061217863102,0.041521153828946125,14.261864337495386,0.006297977029836872,18.106967077461256,1.46,bE547745,bE,G,g
661427972784,2460389.9050675,12.141458161060065,0.16947065858099536,13.68938850319497,0.015171755743377317,16.579904318507698,1.40,bi732848,bi,G,g
661427972784,2460390.9154879,4.703160886265152,1.5012146358867409,14.211533636801361,99.999,14.211533636801361,2.08,bi733284,bi,G,g
661427972784,2460397.8054077,7.743818874785029,0.08095899624347251,14.177677656224482,0.011363761263429483,17.38197782393754,2.01,bE551378,bE,G,g
661427972784,2460399.8568434,10.60215358300481,0.3031274319632592,13.83658039444633,0.031077302975375098,15.948577510780568,1.41,bi737025,bi,G,g
661427972784,2460416.8549346,6.611988584482201,0.03832320556264333,14.349235384542428,0.006300019682131171,18.193986039709454,2.18,bE557483,bE,G,g
661427972784,2460417.8201796,6.295365835841565,0.04817584943297051,14.402513190115831,0.008318031882016833,17.94556715933521,1.47,bE557913,bE,G,g
661427972784,2460418.8458226,7.601442173945303,0.049606721145541446,14.197825632117102,0.007093436723896689,17.913789305364418,1.93,bE558402,bE,G,g
661427972784,2460420.7802188,6.701902142694978,0.055618571789141445,14.334570416711454,0.009020568795072419,17.789591030023782,1.41,bE559523,bE,G,g
661427972784,2460423.763107,8.184366773590225,0.09405943064909497,14.117602913331986,0.012491926914249763,17.219134747464253,2.03,bE560375,bE,G,g
661427972784,2460431.8959283,7.794483923258599,0.07656353864416272,14.170597208236186,0.010676940061210203,17.442585617371634,1.36,bq630698,bq,G,g
661427972784,2460432.7952813,7.046549557010916,0.046223527194185224,14.280124345822653,0.007130151279716295,17.990482905786727,1.42,bE562944,bE,G,g
661427972784,2460433.8047389,14.345169221632993,0.04113043767038191,13.508301432951978,0.003116519350666619,18.117232284252005,1.37,bi749132,bi,G,g
661427972784,2460433.8447884,6.209613109714536,0.057303592621329835,14.4174042665873,0.010030659337116119,17.757185984677793,1.35,bE563410,bE,G,g
661427972784,2460434.8491359,14.79149201219062,0.05659027818128057,13.475035663966835,0.004158550867314752,17.770786039428646,1.34,bi749621,bi,G,g
661427972784,2460435.8815062,7.849978812179361,0.054979940089341726,14.162894410917827,0.007612861878329769,17.802129955780256,1.47,bE564244,bE,G,g
661427972784,2460437.4899781,9.624560035319137,0.07014262753777052,13.941613407636165,0.007921607447438018,17.537685535216724,1.47,bm540570,bm,G,g
661427972784,2460438.8798461,7.373609049639223,0.052367103094058655,14.230865353551449,0.007719525655548213,17.854994237079108,2.04,bq632989,bq,G,g
661427972784,2460439.7865163,14.283691246953804,0.047712972064271206,13.512964487255477,0.003630849005356147,17.95604943690133,1.35,bi751422,bi,G,g
661427972784,2460440.7749553,9.061270092937484,0.08156045131873352,14.007092932810197,0.00978369075942033,17.373941560686085,1.93,bE565962,bE,G,g
661427972784,2460442.8827214,7.504368725527267,0.14751273510192542,14.21178021013148,0.021366211512661097,16.730566822593282,1.51,bq634127,bq,G,g
661427972784,2460443.8778542,7.727337627637214,0.049809505349577725,14.17999090197236,0.007006393313356262,17.90936003933445,1.57,bq634500,bq,G,g
661427972784,2460445.4519002,9.845979880168143,0.048742919056928985,13.916918262342858,0.005381021940157237,17.93286177611793,1.54,bm543044,bm,G,g
661427972784,2460446.4566107,9.78579839618556,0.08741218822014264,13.923574961473818,0.00970929956031058,17.29871063089439,1.54,bm543453,bm,G,g
661427972784,2460446.6741562,14.738361053391442,0.055405866753936356,13.478942643637984,0.00408619167305189,17.79375122832319,1.50,bi753936,bi,G,g
661427972784,2460447.380248,9.60824522176448,0.08304417827155121,13.94345542576739,0.009394578206669982,17.354367631248543,1.48,bm543576,bm,G,g
661427972784,2460448.673328,14.103047224295699,0.07388081823906976,13.526783221900038,0.0056941762967393445,17.481311369794245,1.52,bi754654,bi,G,g
661427972784,2460449.6386894,6.247051269266347,0.0817104536970367,14.410877946792837,0.014217221327637315,17.37194655663156,1.41,bE569186,bE,G,g
661427972784,2460450.8518451,7.1830228631108115,0.10395008233447654,14.259297500363308,0.01573003762928936,17.11057851730726,1.41,bq636847,bq,G,g
661427972784,2460454.652258,15.702782991557,0.15205153979897745,13.410124050054193,0.010525103283528719,16.69766355512814,1.94,bi756061,bi,G,g
661427972784,2460474.3244104,9.731598693728163,0.07152700012585013,13.929605143699833,0.007989102480904267,17.516465584134824,2.28,bm546939,bm,,g
661427972784,2460475.3168794,11.099088994647538,0.07416423020392707,13.786847288116089,0.007263054989359572,17.477154378253598,1.46,bm547962,bm,,g
661427972784,2460476.3157607,9.775057471716416,0.07809587742729227,13.924767323589213,0.008684022936555652,17.421070339739778,1.45,bm548376,bm,,g
661427972784,2460477.3133448,9.233981807562753,0.13130225812997032,13.9865930858182,0.01545593751078831,16.856960123618478,1.48,bm547293,bm,,g
661427972784,2460478.3266329,9.53158858289381,0.11345950586542983,13.952152401303033,0.012938614458775368,17.01553839191764,1.93,bm547568,bm,,g
661427972784,2460486.4611865,10.051607595478432,0.17351246799739725,13.894476807689013,0.018763218410720914,16.55431389362608,2.16,bm550078,bm,,g
661427972784,2460486.6217902,14.123242827859615,0.11071164264528811,13.52522955674125,0.008520616934261503,17.04215737517295,1.34,bi761022,bi,,g
661427972784,2460486.8779864,6.787216232387141,0.1395868337653763,14.320836408528324,0.022354499122363796,16.79052947067967,1.93,bq644658,bq,,g
661427972784,2460487.5441326,10.563772601123814,0.135261636422674,13.84051801257036,0.013917709458748826,16.8247040181829,2.04,bm550563,bm,,g
