# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2459808.4222017,5.412952727456605,0.06951856526587717,14.566480036493608,0.01395978529692385,17.547388610188985,1.52,bm394938,bm,G,g
661427966544,2459809.7263979,4.553993458172965,0.07108101984828812,14.754084616247038,0.01696576396202431,17.523256485693068,1.39,bi541936,bi,G,g
661427966544,2459812.3882213,4.8468214303832555,0.059260516029577666,14.686423073608598,0.013289865390168151,17.72072703915153,2.04,bm395289,bm,G,g
661427966544,2459814.4943335,6.218029463352257,0.06644440804354665,14.415933683377363,0.011614963081421719,17.596494519878917,1.38,bE384987,bE,G,g
661427966544,2459815.6912167,4.593622975341156,0.058553120039891715,14.744677253998566,0.01385501074798324,17.733765507242055,1.43,bi543240,bi,G,g
661427966544,2459816.6991575,4.402558098888407,0.05084361048989463,14.79080288254076,0.012552882385517805,17.887049654054174,1.39,bE385905,bE,G,g
661427966544,2459818.5514919,3.652947975770634,0.03962587130756974,14.993456904383581,0.011790915045340042,18.157693549566353,1.36,bi544351,bi,G,g
661427966544,2459819.4829961,5.151630397487127,0.09416789472945795,14.620203879497662,0.019868740460215435,17.21788345845227,1.53,bm397274,bm,G,g
661427966544,2459819.7176333,4.22069871337779,0.06273682778457139,14.836604742362642,0.016156614993040073,17.658834223150464,1.47,bE387010,bE,G,g
661427966544,2459820.7009663,4.0057013976531755,0.050014421455893576,14.893369192355195,0.013571531221559106,17.90490248781961,1.35,bi545269,bi,G,g
661427966544,2459822.4309611,5.488907960057324,0.11285112353903776,14.55135075118279,0.02234766288831419,17.021375893329193,2.22,bm397861,bm,G,g
661427966544,2459823.6403026,3.9310640069908933,0.029164776239755687,14.913790334242666,0.008064189156546164,18.490493989564143,2.41,bi546449,bi,G,g
661427966544,2459823.6415314,4.0396605387810665,0.051784354532271766,14.884203442382137,0.013933681145368793,17.867144193094358,2.44,bi546450,bi,G,g
661427966544,2459824.6377638,4.86681122177705,0.0651590986296623,14.681954370362888,0.014552671960901297,17.61770294164472,1.43,bi546855,bi,G,g
661427966544,2459825.6793863,4.308566221498596,0.06271363977899895,14.81423369147792,0.015821272380507075,17.65923559363464,1.43,bE389307,bE,G,g
661427966544,2459826.2562756,4.888949508982112,0.09656814046060384,14.677026742092414,0.02146992311395904,17.190555939925837,1.52,bm398483,bm,G,g
661427966544,2459830.2668917,4.907109469861885,0.13979789545099738,14.673001255999875,0.03096613905174274,16.788889027712347,2.01,bm399306,bm,G,g
661427966544,2459831.4726139,4.619607510835846,0.11437920418435131,14.738552925339478,0.026912507534004242,17.006772935110934,2.17,bE391356,bE,G,g
661427966544,2459832.5474386,5.204678012654555,0.10145742586824792,14.609080954646053,0.021188594271965375,17.136931012945386,1.98,bE391797,bE,G,g
661427966544,2459833.5201851,4.3366598557259435,0.08396634176760762,14.807177222878975,0.021045635541457493,17.342377530631673,1.34,bi549117,bi,G,g
661427966544,2459835.371771,4.07773163738225,0.20834259086545204,14.874019020515501,0.05553561588535748,16.35569546001167,1.49,bm400876,bm,G,g
661427966544,2459837.3038163,3.443129316627243,0.10800306448224249,15.057682286807967,0.03409533145905208,17.06905041557559,2.10,bm401538,bm,G,g
661427966544,2459841.5004672,5.156149510764159,0.04301417233924275,14.61925186747251,0.009067722930404637,18.06861168443242,2.12,bE395068,bE,G,g
661427966544,2459842.5790588,5.951332800595667,0.06042362373329758,14.463530030177203,0.011035822408964498,17.69962369323578,1.44,bi552573,bi,G,g
661427966544,2459843.5341813,3.637262300509738,0.03883272336445366,14.998129069153027,0.011604739617477967,18.17964598901215,1.42,bi552833,bi,G,g
661427966544,2459844.5347825,4.049931650173102,0.04381618001263723,14.881446387827747,0.011759774419994503,18.048554331036108,1.39,bi553227,bi,G,g
661427966544,2459845.5501912,4.830929951441129,0.058961791213142496,14.689988771643524,0.013266369857718107,17.726213939996203,1.97,bi553613,bi,U,g
661427966544,2459846.5358115,4.489075524645289,0.05088131187194297,14.769673342092434,0.012320080932080358,17.88624486096349,1.46,bE396871,bE,G,g
661427966544,2459847.5441158,4.699299877702462,0.05149887927763754,14.719982723134104,0.011911783489001784,17.873146166452496,1.42,bE397228,bE,G,g
661427966544,2459848.536492,6.642089359403935,0.066270796134832,14.344303837067079,0.01084500225183124,17.59933514154783,1.38,bE397583,bE,G,g
661427966544,2459849.5331759,4.379066518668306,0.061663674039554556,14.796611766683068,0.015305940744666412,17.677567118300498,1.46,bE397944,bE,G,g
661427966544,2459851.500323,6.0059604451231845,0.05576103512541318,14.453609453191467,0.01009161171511003,17.78681354336031,1.40,bE398522,bE,G,g
661427966544,2459852.5684596,4.316497978192823,0.043464437433793364,14.812236767712827,0.01094497297834102,18.05730545428165,1.39,bi556128,bi,G,g
661427966544,2459853.5682796,4.63923270374409,0.05240641087986454,14.73395022913078,0.012278644707957186,17.854179567673416,1.43,bE399298,bE,G,g
661427966544,2459857.3071503,5.148566306326776,0.10154693426958443,14.620849846735233,0.02143841525966239,17.135973570275752,1.56,bm406401,bm,G,g
661427966544,2459858.5728726,4.012740337776273,0.1027161011984926,14.89146297806817,0.027823364256654,17.123544295205477,2.04,bi558125,bi,G,g
661427966544,2459859.5596549,3.6421341701622802,0.06579241470938864,14.996675771183146,0.01963505211729998,17.60720104609073,1.37,bi558417,bi,G,g
661427966544,2459859.5608837,4.4572551438315156,0.07818760761343421,14.777396885178405,0.019067010362244344,17.419795799495496,1.39,bi558418,bi,G,g
661427966544,2459861.3172582,5.286715697354612,0.143061349618335,14.592100732116794,0.029413623859944185,16.76383481695777,2.49,bm407739,bm,B,g
661427966544,2459864.5734419,4.165979120634687,0.08997526268877204,14.85077289981308,0.02347568140472401,17.26733280324602,1.55,bq474689,bq,G,g
661427966544,2459865.5522092,4.483083718277602,0.04549521356043234,14.771123499606647,0.011030648141994906,18.007726341427816,1.46,bE403168,bE,G,g
661427966544,2459866.5295373,5.689345762908291,0.05618017383829418,14.51240980159103,0.010733291469836138,17.77868291467989,1.39,bi560874,bi,G,g
661427966544,2459867.5296233,4.3897432560880345,0.0517120928043777,14.793967821520264,0.012804574948328196,17.86866032604309,1.39,bE403832,bE,G,g
661427966544,2459868.5381425,4.727666867706597,0.04171668621112318,14.71344845567345,0.009591247736226766,18.101866104708286,1.41,bE404183,bE,G,g
661427966544,2459869.5457236,4.244801577173562,0.04972561340566869,14.830422137276749,0.012733122810597826,17.91119023843396,1.39,bi561921,bi,G,g
661427966544,2459870.5312201,4.328261648842768,0.054300716164221455,14.809281855937332,0.01363654103156785,17.815626717759272,1.46,bE404848,bE,G,g
661427966544,2459875.2439658,4.683490480923993,0.11702815526526557,14.723641517596185,0.027160195395034545,16.981914713373293,2.35,bm410121,bm,G,g
661427966544,2459877.5280092,3.731599196840887,0.03985338959600887,14.970328144957852,0.011608669487190732,18.151477449543524,2.27,bi564633,bi,G,g
661427966544,2459880.2627411,6.467078930667428,0.08110230388081868,14.373295218428384,0.013631297696598042,17.38005763286513,1.48,bm411506,bm,G,g
661427966544,2459885.5025873,4.286714118936007,0.09233055336779866,14.819754318863989,0.02341170751172497,17.23927701534196,2.42,bE409727,bE,G,g
661427966544,2459886.5004287,4.733703719720363,0.11271878235049793,14.712062941889162,0.02588256951696272,17.02264988983771,2.31,bE410021,bE,G,g
661427966544,2459987.8855161,5.865627517944679,0.146902013256645,14.479279420453299,0.02722233910650179,16.735071242111875,1.50,bi598832,bi,G,g
661427966544,2459996.8732456,5.9042422282019595,0.12012604509991595,14.472155205777668,0.022114910450048736,16.953547663774568,1.61,bE439659,bE,B,g
661427966544,2459997.87561,4.158571574445239,0.0647093121135272,14.852705170635538,0.016913550136126797,17.62522365364556,1.47,bE440073,bE,G,g
661427966544,2459999.6188036,4.831677905537717,0.05201168740627839,14.689820684341255,0.01170078882288814,17.862388252079718,1.44,bm436361,bm,G,g
661427966544,2460001.8738587,4.649150100272766,0.06968002072645334,14.73163170269036,0.016290967452114016,17.54486993348884,1.44,bE441725,bE,G,g
661427966544,2460001.8902823,4.404778110967755,0.058627161151385845,14.790255532585412,0.014467283835677488,17.73239344830397,1.35,bi604199,bi,G,g
661427966544,2460003.5964427,2.977407852968987,0.08040452189619049,15.215469798546204,0.029353123175661647,17.389439426780637,1.48,bm437704,bm,G,g
661427966544,2460004.8643804,4.50715225048708,0.05921555950542105,14.765310050585146,0.014280577849548613,17.72155101864341,1.97,bE442972,bE,G,g
661427966544,2460007.8302071,4.569943593964972,0.05604693556134338,14.75028852308186,0.013330707672704358,17.781260931522446,1.45,bi606732,bi,G,g
661427966544,2460007.8326957,4.666025805583584,0.08795576879246783,14.727697781427459,0.02048940586636869,17.291979788980246,1.45,bi606734,bi,G,g
661427966544,2460010.8344362,4.326349386543565,0.14063473908307594,14.809761649295242,0.03533321818734509,16.782409081984348,1.38,bi607915,bi,G,g
661427966544,2460012.8233381,4.235389982629006,0.09946334335084232,14.832832109519698,0.025525944522839093,17.158482977760436,1.35,bi608746,bi,G,g
661427966544,2460014.8341755,5.430038070513982,0.09273941301878054,14.563058436083509,0.018564088961070712,17.23447975453731,1.51,bE446565,bE,G,g
661427966544,2460016.8370692,4.861700775967283,0.11227308882922615,14.683095057972624,0.025101496727643387,17.02695143391304,1.47,bE447324,bE,G,g
661427966544,2460017.6316665,4.773583207231395,0.08008695563689501,14.702954379646819,0.018235994840078155,17.39373614882989,1.94,bm441222,bm,B,g
661427966544,2460021.5712475,5.110528346238642,0.05053503465422096,14.62890111852351,0.010748279193901068,17.89365919181017,1.97,bm442132,bm,G,g
661427966544,2460023.8123882,5.29673127252493,0.055744010878102365,14.590045772924192,0.011439378940394453,17.787145077088514,1.56,bE450099,bE,G,g
661427966544,2460025.579425,3.3030200251703374,0.07856395099427917,15.102787605557015,0.02585379387835268,17.414582321266003,2.02,bm443270,bm,G,g
661427966544,2460026.8709379,4.707221835630937,0.03998308847248004,14.718153958191838,0.009232596272703522,18.147949766629885,2.01,bi614587,bi,G,g
661427966544,2460029.7831523,5.286420967646575,0.08206469789945262,14.592161262633871,0.016873563254284723,17.367249673716746,1.47,bE452643,bE,G,g
661427966544,2460032.523217,4.871613288697703,0.048918319158240305,14.68088360612779,0.010914677108079673,17.92896179597117,2.12,bm444595,bm,G,g
661427966544,2460033.7826658,4.458692144434813,0.05271484891542408,14.777046904734526,0.012851021547345777,17.84780819610131,2.35,bE454388,bE,G,g
661427966544,2460034.7656532,4.602342158202824,0.04809470901844596,14.742618365081919,0.011358750790740703,17.947397357642895,2.36,bE454819,bE,G,g
661427966544,2460034.8197398,4.5180494999888845,0.055645526663044474,14.762688160373019,0.013387252200790112,17.789064968455477,2.24,bi618145,bi,G,g
661427966544,2460035.7773814,4.911695588032204,0.038931137814880314,14.67198701549514,0.008615447229611897,18.176897869581737,2.03,bi618569,bi,G,g
661427966544,2460036.7627037,4.45899568709399,0.04900712690587803,14.77697299157203,0.011946326020502943,17.926992505716534,1.49,bi619013,bi,G,g
661427966544,2460037.7918011,4.056053458748941,0.07522140773780828,14.879806446381092,0.020158116885428817,17.461786969428132,1.37,bi619494,bi,G,g
661427966544,2460039.5578072,4.810822653376377,0.07714573542294827,14.694517253970767,0.0174302954575729,17.43436080273109,1.41,bm447040,bm,G,g
661427966544,2460048.7293648,4.267197035578353,0.06597879908389663,14.824708880678374,0.016806368527821493,17.604129595315786,1.47,bE460767,bE,G,g
661427966544,2460049.948397,4.975140490672678,0.06572112117162394,14.658052249546504,0.014358589753883627,17.608378202224205,1.46,bq521661,bq,G,g
661427966544,2460050.7724614,4.916224777968344,0.0333425716037058,14.67098629394737,0.007371901671098758,18.345142880193535,1.48,bE461643,bE,G,g
661427966544,2460052.7798056,4.3929933454176116,0.048994400798358546,14.793164258809687,0.012122664272193226,17.927274484907695,1.40,bE462578,bE,G,g
661427966544,2460053.8579977,4.670612971681272,0.04203906177473988,14.72663091939519,0.009783433703649199,18.0935080741768,1.47,bE463104,bE,G,g
661427966544,2460054.8072718,6.2839802900213115,0.06321380699342283,14.404478586816085,0.010934257684507563,17.65061074618878,1.31,bi627530,bi,G,g
661427966544,2460056.759939,4.651066006543603,0.04358645094252742,14.731184364949234,0.01018617603895291,18.054261842134196,1.50,bi628057,bi,G,g
661427966544,2460057.7623797,6.678602440817034,0.06969205609459496,14.338351642643532,0.011342527955019593,17.544682417664156,1.41,bE464426,bE,G,g
661427966544,2460057.7636694,6.500779145195136,0.07591293925880566,14.36765209291355,0.012692949963195284,17.451851093648205,1.48,bE464427,bE,G,g
661427966544,2460058.7285645,4.303072858994263,0.04935832280484801,14.815618873395106,0.012467915983038744,17.919239626554205,1.35,bE464782,bE,G,g
661427966544,2460059.7880976,4.685123185512251,0.049864909637995766,14.72326308668544,0.01156874357211289,17.90815302050144,1.43,bE465281,bE,G,g
661427966544,2460059.8266619,4.474651139864745,0.03937753348341496,14.773167667810283,0.009565363978540823,18.164519337783194,2.01,bi629444,bi,G,g
661427966544,2460060.9659262,4.9888592458579994,0.0773644147910662,14.655062494629858,0.016855908548131085,17.431287499580442,1.51,bq525618,bq,G,g
661427966544,2460063.5074056,4.782472373446617,0.06926757815238115,14.700934447407574,0.0157430801348352,17.5513156029912,1.99,bm452504,bm,G,g
661427966544,2460064.4872052,5.795925356971012,0.09894422822903201,14.49225866288633,0.01855580731947118,17.16416444811777,1.98,bm452904,bm,G,g
661427966544,2460066.5119262,5.130399823539537,0.11421363081899331,14.624687592353247,0.024197968025922882,17.00834576681187,1.96,bm453424,bm,G,g
661427966544,2460069.4228969,5.1225922392729535,0.14286836538086123,14.62634115425918,0.030315062032533858,16.765300421925687,2.14,bm454571,bm,G,g
661427966544,2460070.8733279,4.782671496922203,0.11814539570852793,14.700889242532536,0.026850873713880674,16.971598608356654,1.42,bi634577,bi,G,g
661427966544,2460076.6951568,4.016960248610207,0.12491313913459834,14.890321787224059,0.03380047170748944,16.911120305067833,1.38,bi637299,bi,G,g
661427966544,2460077.7531698,4.510710380689235,0.0408961051305334,14.764453264195687,0.009854830932100343,18.123435740009597,2.16,bi637798,bi,G,g
661427966544,2460078.7418833,6.354450110573968,0.06321138447684578,14.392370686385291,0.010812584159081718,17.650652355205526,1.47,bE473791,bE,G,g
661427966544,2460079.709409,4.414164898250135,0.06796925674607175,14.78794424003324,0.01673694313667155,17.571859309258443,1.39,bi638652,bi,G,g
661427966544,2460080.7782463,4.408553402892761,0.05118373430145943,14.7893253573456,0.012619671062491488,17.87981069071421,1.44,bi639192,bi,G,g
661427966544,2460081.9437965,4.878190114370716,0.10266748151017192,14.67941881785803,0.022876330356470468,17.124058339767007,1.37,bq531755,bq,G,g
661427966544,2460082.742306,4.369161039696613,0.04529920164662917,14.799070491417739,0.011269500531570827,18.01241424126214,1.39,bi639885,bi,G,g
661427966544,2460083.742619,4.584855308983949,0.1093333531528213,14.746751535899294,0.02592025118441588,17.055758942144458,1.35,bi640263,bi,B,g
661427966544,2460084.7508259,5.895528929371955,0.0730057404726374,14.473758685302107,0.013460041784508912,17.494248085881715,1.44,bE476167,bE,G,g
661427966544,2460085.7475909,4.286267523530591,0.05367067514722278,14.819867438154617,0.013610370807971268,17.828297965181502,1.93,bE476613,bE,G,g
661427966544,2460086.75012,4.477088008559821,0.08690341299171414,14.772576543205338,0.021098587146853632,17.305048528940727,1.44,bi641400,bi,G,g
661427966544,2460086.9502013,4.234033120392048,0.10975443449759278,14.833179994954213,0.028176042788229848,17.051585420388502,1.96,bq532820,bq,G,g
661427966544,2460086.9514257,3.965101211538708,0.19324558608112247,14.904429928739749,0.05297457464059642,16.437366653963746,1.96,bq532821,bq,G,g
661427966544,2460087.9470065,4.7732336447605475,0.07020977321178679,14.703033889421956,0.015988107132812547,17.5366466859424,2.36,bq533172,bq,G,g
661427966544,2460088.3796303,5.942874049646903,0.06971663570212532,14.465074306952614,0.01275122966044327,17.54429955817775,2.06,bm459114,bm,G,g
661427966544,2460089.3808997,4.630318423698163,0.07120011740410201,14.736038476864849,0.016714062593381887,17.52143883704416,2.35,bm459429,bm,G,g
661427966544,2460091.7638262,4.154812140019074,0.04874330337925653,14.853687142473802,0.012751924687249191,17.932853215468953,1.37,bi643231,bi,G,g
661427966544,2460092.3693358,5.017391718702386,0.069377864647594,14.64887060061286,0.015029865450198477,17.54958828958535,2.19,bm460132,bm,G,g
661427966544,2460092.9197604,4.427424118417758,0.23818991767513803,14.78468780589056,0.058476910615471486,16.210332175656774,1.58,bq534557,bq,B,g
661427966544,2460093.3646991,4.941768134784519,0.060298705887627466,14.665359710605513,0.013262878757026966,17.70187063257992,2.22,bm460561,bm,G,g
661427966544,2460094.7253361,4.1958029897328535,0.04363795219634153,14.84302790207744,0.011304762604731797,18.0529797059351,2.11,bi644162,bi,G,g
661427966544,2460094.9126828,5.767762653697934,0.06880650495629914,14.497547170669417,0.012966844128437674,17.55856686566878,1.42,bq535267,bq,G,g
661427966544,2460096.7629743,4.989368565986595,0.0799575826397872,14.654951655848796,0.017419121230148396,17.395491472429008,1.41,bi645124,bi,G,g
661427966544,2460096.9324692,4.371562998274582,0.06864968462305354,14.79847376889344,0.01706923186187963,17.561044245375587,1.61,bq535922,bq,G,g
661427966544,2460104.7510705,4.276146555852039,0.06770956061211433,14.822434168997493,0.01721113800244016,17.576015622597467,1.40,bi648825,bi,G,g
661427966544,2460107.777545,4.594524582884493,0.054376301123109955,14.744464173407682,0.012864154727562388,17.81411645658941,1.52,bq538900,bq,G,g
661427966544,2460109.5709826,4.4075736098247384,0.05122765053153662,14.789566687083697,0.012633306614439252,17.878879516041163,1.97,bE485059,bE,G,g
661427966544,2460111.7910192,5.144215949517861,0.13206209573708838,14.621767643314412,0.02790430216084132,16.850695149055955,1.48,bq540334,bq,G,g
661427966544,2460112.731344,4.963824073179836,0.10321699274439926,14.66052466997031,0.022602006389391357,17.118262607370834,1.40,bi651723,bi,G,g
661427966544,2460113.7247584,4.3933149161726845,0.04565388852068149,14.793084784928068,0.011295295879571643,18.00394617641845,1.37,bE487014,bE,G,g
661427966544,2460114.6683299,5.41505173477788,0.06286712248409103,14.566059096831225,0.01261923839954937,17.656581655090353,1.45,bi652663,bi,G,g
661427966544,2460120.3147055,5.009469258460939,0.08560374802796542,14.65058633272972,0.018574333408105843,17.321408661424865,1.53,bm463978,bm,B,g
661427966544,2460130.5011738,4.642887100729704,0.12908869084979988,14.73309531421858,0.030221237638947504,16.87542012035133,1.97,bE493073,bE,G,g
661427966544,2460138.2294452,4.7348587894723,0.04981845674847816,14.711798044011852,0.011436559963760227,17.909164936319375,2.09,bm467906,bm,G,g
661427966544,2460140.6821367,4.4308866621985405,0.047709202291295015,14.783839018931527,0.011703713620100472,17.9561352236492,1.39,bE497038,bE,G,g
661427966544,2460141.7007931,4.673524391296243,0.048154487704234014,14.725954338205785,0.011199649360684403,17.94604869409061,1.46,bE497388,bE,G,g
661427966544,2460149.4600349,4.420957314784171,0.13115590555519366,14.786274817964383,0.03224658298126521,16.858170985596118,1.54,bE499815,bE,B,g
661427966544,2460150.211151,4.797274520559157,0.05821150003541471,14.697579193871954,0.013189441073790513,17.740118634845274,2.04,bm471022,bm,G,g
661427966544,2460151.7863123,4.959514473058299,0.049451765557716826,14.661467717343397,0.010838141389943063,17.917186107287357,1.42,bE500771,bE,G,g
661427966544,2460154.6064492,6.284733423786259,0.08320205314639316,14.40434846934898,0.014389952316398122,17.352305503072728,1.94,bE501826,bE,G,g
661427966544,2460154.6411824,6.472158375896202,0.10628072280400892,14.372442782115858,0.01784914986277198,17.08650436309383,1.38,bi667914,bi,G,g
661427966544,2460162.5206659,6.10256951996976,0.15917699810496277,14.43628378337122,0.02835174193999249,16.647939836069767,1.53,bm474073,bm,G,g
661427966544,2460166.4869476,4.559688963550003,0.06767906431195697,14.752727575939701,0.016133600543184714,17.576504746964755,1.49,bm475441,bm,G,g
661427966544,2460168.2827959,4.770426431801271,0.0516823520918312,14.703672615614593,0.011775984907877969,17.86928493540755,1.55,bm476146,bm,G,g
661427966544,2460218.6041358,6.636018309471106,0.11129048987903617,14.34529668323713,0.01822899186533472,17.036495476201118,1.41,bE505416,bE,G,g
661427966544,2460219.5296593,4.498095685447972,0.049822960649560426,14.767493898034722,0.012039626499185586,17.90906678339063,1.41,bE505777,bE,G,g
661427966544,2460220.5236597,5.0870723575853045,0.04586448717821919,14.633895834781132,0.00979988094335851,17.998949256640987,1.45,bi672476,bi,G,g
661427966544,2460221.5959901,6.7177309254096755,0.07028990180350711,14.332009111144679,0.01137319550694356,17.53540826994621,1.38,bi672779,bi,G,g
661427966544,2460222.5884102,4.0242048779615,0.04939806646675662,14.888365414389739,0.013342648333189024,17.91836573605878,1.47,bi673207,bi,G,g
661427966544,2460224.5239152,4.800930393508668,0.045856413805754,14.696752098837253,0.01038213928640301,17.999140391981104,1.42,bE507557,bE,G,g
661427966544,2460225.5888644,4.356193626607623,0.05529489506668225,14.80229768407108,0.013797170641015868,17.7959280158526,1.44,bE508022,bE,G,g
661427966544,2460227.2987765,2.5781791751887657,0.0603836938622112,15.371782881930612,0.02545767589850462,17.700341419763138,2.10,bm488357,bm,G,g
661427966544,2460228.5121832,4.1677104781363425,0.040122447760693424,14.850321767687822,0.010464104090340936,18.144172060757256,1.41,bi675677,bi,G,g
661427966544,2460231.265683,3.1379885344547107,0.07792238653411182,15.158437241197758,0.026991254207194955,17.423484998341646,1.98,bm489154,bm,G,g
661427966544,2460233.3214891,3.129596151923006,0.06775121019642266,15.161344874508057,0.02353102962932453,17.57534796859326,2.08,bm489528,bm,G,g
661427966544,2460235.5006175,4.569069367344156,0.048791925167988984,14.75049624343422,0.011607331166517286,17.93177072575675,1.42,bi678227,bi,G,g
661427966544,2460236.5049351,5.851092381905863,0.06355409605916013,14.481973234365197,0.011806434540047001,17.64478174630348,1.41,bi678645,bi,G,g
661427966544,2460240.273973,5.223257530831286,0.10518961023555107,14.605212024537495,0.021889890014006767,17.097708496693535,2.07,bm491437,bm,G,g
661427966544,2460241.5361606,5.049594549770614,0.09855512310201016,14.641924351176845,0.021214601043840067,17.16844259959141,1.43,bE512880,bE,G,g
661427966544,2460242.5216569,6.244140835536179,0.08821196402053189,14.411383897434389,0.015355606497831548,17.288821882293846,1.38,bi680979,bi,G,g
661427966544,2460244.2667667,6.066686759733407,0.11638673020216123,14.442686693118606,0.02085278512759261,16.98788194348608,1.47,bm492691,bm,B,g
661427966544,2460245.5254659,6.087863835363822,0.11008530347423653,14.438903296799825,0.019655160134146095,17.04831725148027,1.41,bi682183,bi,G,g
661427966544,2460247.5114407,4.691665843879436,0.04894000775532136,14.721747940680734,0.011338331069124873,17.9284805268506,1.40,bi682655,bi,G,g
661427966544,2460248.5205407,6.6364185722119835,0.07066397710056616,14.345231197184615,0.011573813484745864,17.529645419714683,1.48,bE514883,bE,G,g
661427966544,2460254.2536123,2.511693062832041,0.17536890338782216,15.400149207054568,0.07589238353539203,16.542759145770958,1.95,bm494935,bm,G,g
661427966544,2460356.8838708,4.753641124920883,0.06781448175846075,14.707499643121146,0.015506301649337277,17.574334493433966,1.45,bE538384,bE,G,g
661427966544,2460364.8638618,4.732335251378448,0.13010732709692513,14.71237686319009,0.029883979093166646,16.86688622422424,1.96,bE541182,bE,G,g
661427966544,2460366.8738222,6.956086562422897,0.11035346845359051,14.294153177832523,0.01724380816077476,17.04567564203913,1.39,bE541903,bE,G,g
661427966544,2460367.8691844,4.277739923078302,0.0920754732069101,14.82202967999491,0.023396007680253624,17.24228071264594,1.48,bE542322,bE,G,g
661427966544,2460387.9142296,0.7799816930034322,1.4501282934286392,14.249124546090279,99.999,14.249124546090279,2.31,bi731966,bi,G,g
661427966544,2460388.8774792,4.348071804689609,0.052271162333518764,14.804323853593083,0.013067052097903174,17.85698521783542,1.46,bE547745,bE,G,g
661427966544,2460389.9050675,4.2978419386021285,0.1562434982515744,14.816939523695183,0.03951515477535741,16.66813572611732,1.40,bi732848,bi,G,g
661427966544,2460394.8118522,4.427196412555844,0.08686095687935588,14.78474364758304,0.02132593062660428,17.305579088102565,1.99,bE550060,bE,G,g
661427966544,2460395.8072781,4.593092172675245,0.08409924421998642,14.744802720318859,0.019902109198257845,17.340660379157995,2.05,bE550505,bE,G,g
661427966544,2460396.80622,6.092924098565923,0.09669447651460311,14.438001202237471,0.017249959159746763,17.18913644504909,1.99,bE550931,bE,G,g
661427966544,2460397.8054077,4.230678806091416,0.09379368682939178,14.834040485116333,0.024097707311265468,17.22220659298465,2.01,bE551378,bE,G,g
661427966544,2460399.8568434,3.679715744807196,0.3452785080225146,14.985529944640415,0.10199231466209176,15.807216745482503,1.41,bi737025,bi,G,g
661427966544,2460416.8549346,4.4530362498850335,0.04220949753029407,14.778425045996414,0.010303057519702286,18.08911515578487,2.18,bE557483,bE,G,g
661427966544,2460417.8201796,5.161327737605716,0.04646833610698066,14.61816202957996,0.009786059625285325,17.984747806535847,1.47,bE557913,bE,G,g
661427966544,2460418.8458226,5.788952953205567,0.05221478044741782,14.493565572102584,0.009804052062138472,17.858156970883623,1.93,bE558402,bE,G,g
661427966544,2460420.7802188,5.479195005132131,0.0760622220417817,14.553273729040978,0.015089137770939896,17.449718090163067,1.41,bE559523,bE,G,g
661427966544,2460423.763107,5.776635451109867,0.08926090323811016,14.495878219339595,0.01679571469104014,17.27598741847515,2.03,bE560375,bE,G,g
661427966544,2460431.8959283,4.241434116914859,0.09621861291608724,14.83128380877508,0.024658039224220576,17.19449288184538,1.36,bq630698,bq,G,g
661427966544,2460432.7952813,4.904299217119883,0.04549621181080679,14.673623224430159,0.010083480218652503,18.007702518599046,1.42,bE562944,bE,G,g
661427966544,2460433.8047389,6.313069497451373,0.07169500230040425,14.399464196566608,0.012344129960550402,17.51391840389766,1.37,bi749132,bi,G,g
661427966544,2460433.8447884,6.488875511464028,0.07239441347355907,14.369642016444155,0.01212684381500951,17.503377976723357,1.35,bE563410,bE,G,g
661427966544,2460434.8491359,4.218644023488193,0.04463340523383659,14.837133421269595,0.011500039025864469,18.02849055668406,1.34,bi749621,bi,G,g
661427966544,2460435.8815062,4.642905118988135,0.05061800881287748,14.733091100668448,0.011850247503786339,17.891877968720273,1.47,bE564244,bE,G,g
661427966544,2460437.4899781,3.254544293191716,0.07373827182283012,15.118840156002864,0.024627194543723644,17.483408223974955,1.47,bm540570,bm,G,g
661427966544,2460438.8798461,4.715493605812244,0.04396250068079655,14.716247721560563,0.010133685001301521,18.044934641316143,2.04,bq632989,bq,G,g
661427966544,2460439.7865163,6.238869857855264,0.06462374601234169,14.412300806308911,0.011258962566575386,17.626660289086768,1.35,bi751422,bi,G,g
661427966544,2460440.7749553,4.6493460947981555,0.05953735253617292,14.731585932202806,0.013919057068838064,17.715666814322397,1.93,bE565962,bE,G,g
661427966544,2460442.8827214,5.45573911941513,0.12952713849523798,14.557931634266035,0.025805920123376354,16.871738683373284,1.51,bq634127,bq,G,g
661427966544,2460443.8778542,4.257316291283027,0.059365880030900646,14.827225830609564,0.01515699705011192,17.718798336184967,1.57,bq634500,bq,G,g
661427966544,2460445.4519002,2.921235304387702,0.05562352205991817,15.236149270689424,0.020696843549137197,17.78949439954833,1.54,bm543044,bm,G,g
661427966544,2460446.4566107,3.463824170508252,0.12318761752940255,15.05117602630068,0.038656576569659554,16.92622297151638,1.54,bm543453,bm,G,g
661427966544,2460446.6741562,4.482520521960908,0.06682425570319875,14.77125990594711,0.016204066482484382,17.59030528586715,1.50,bi753936,bi,G,g
661427966544,2460447.380248,2.9982612393220727,0.12927455035726773,15.207891946387491,0.04686576798674734,16.873858021732943,1.48,bm543576,bm,G,g
